,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1685917693.9,13.672,143.066,-29.297,-13.184,19443.998,320.2776685022932
76,1685917693.9,-4.395,381.836,66.406,-14.16,19444.002,313.06376467069305
77,1685917693.91,-58.594,52.246,-154.297,-24.414,19444.006,309.5458842748498
78,1685917693.91,-42.48,-594.238,-412.598,-20.996,19444.009,320.55522822112687
79,1685917693.91,12.207,-870.117,-424.316,-8.789,19444.013,308.4098010694825
80,1685917693.92,13.672,-41.504,15.625,-29.785,19444.017,319.6434826227103
81,1685917693.92,-42.969,309.082,23.926,-48.828,19444.021,312.36230489038286
82,1685917693.92,-52.246,-50.781,-210.449,-34.668,19444.025,314.4179388756283
83,1685917693.93,8.301,114.746,-24.902,-21.484,19444.029,314.6051929715767
84,1685917693.93,20.996,328.125,96.191,-32.715,19444.045,313.9376800430099
85,1685917693.94,-35.156,129.883,-39.062,-44.434,19444.049,313.7795485686815
86,1685917693.94,-63.965,-62.5,-172.852,-35.645,19444.053,316.6996609750544
87,1685917693.94,-10.254,112.305,-42.48,-13.184,19444.056,315.6314607463064
88,1685917693.95,34.18,325.195,59.57,-12.207,19444.06,311.29991226811507
89,1685917693.95,-19.531,23.438,-174.805,-35.645,19444.064,316.4159904604414
90,1685917693.96,-74.219,-586.914,-344.238,-31.738,19444.068,307.91120102345724
91,1685917693.96,-34.668,-486.328,-238.281,-17.578,19444.072,321.2817712049179
92,1685917693.96,14.16,48.34,-49.316,-22.461,19444.076,314.86207088889563
93,1685917693.97,-12.207,-38.574,-173.828,-34.668,19444.08,314.09984536221543
94,1685917693.97,-67.871,-697.266,-419.434,-40.039,19444.084,310.7260535004944
95,1685917693.98,-52.734,-304.688,-78.125,-33.203,19444.088,314.5756873472337
96,1685917693.98,17.578,493.164,137.695,-18.555,19444.105,316.61162263141694
97,1685917693.98,11.23,242.188,-22.949,-19.531,19444.109,318.9493326717952
98,1685917693.98,-50.781,25.879,-89.355,-33.203,19444.113,318.451905644741
99,1685917693.99,-63.965,218.262,18.066,-33.691,19444.117,319.392569968539
100,1685917693.99,-8.301,433.594,88.379,-17.578,19444.121,318.40236571812966
101,1685917694.0,18.066,-168.945,-242.676,-3.418,19444.125,313.2404395794116
102,1685917694.0,-31.738,-614.746,-353.516,-8.301,19444.128,322.33930779045926
103,1685917694.0,-65.918,111.816,30.762,-21.973,19444.132,313.5905660885948
104,1685917694.01,-22.949,320.801,30.762,-12.695,19444.136,314.33749076308857
105,1685917694.01,13.184,25.391,-85.449,-3.906,19444.14,316.65350039218356
106,1685917694.02,-20.02,62.5,-36.133,-17.578,19444.144,321.10516373527577
107,1685917694.02,-59.082,102.539,-111.328,-21.973,19444.148,319.3698433702209
108,1685917694.04,-30.762,-136.23,-271.973,-11.23,19444.136,315.425583004354
109,1685917694.04,19.531,-228.516,-217.773,0.488,19444.14,314.1252451262945
110,1685917694.04,3.906,0.977,-29.785,-11.719,19444.144,322.3990984348036
111,1685917694.05,-51.27,252.93,-5.371,-24.902,19444.148,317.5179104820917
112,1685917694.05,-54.688,55.664,-172.852,-20.508,19444.152,318.77680413182907
113,1685917694.06,-10.254,-270.508,-246.094,-9.766,19444.156,323.1862450509802
114,1685917694.06,-4.883,-118.652,-117.188,-14.648,19444.16,317.13707964644135
115,1685917694.06,-54.688,21.484,-109.863,-37.109,19444.163,322.27142768283426
116,1685917694.07,-69.824,-392.578,-364.746,-37.598,19444.167,312.4761874158075
117,1685917694.07,-13.184,-351.074,-230.957,-21.973,19444.171,321.3641696790836
118,1685917694.08,18.555,217.285,83.008,-22.461,19444.175,314.2157965209794
119,1685917694.08,-26.855,416.016,111.816,-37.109,19444.179,316.93780325872615
120,1685917694.1,-61.035,-48.828,-232.91,-34.18,19444.211,320.87410624818375
121,1685917694.1,-28.32,-720.215,-459.473,-20.996,19444.215,317.94639310796185
122,1685917694.1,8.301,-369.629,-100.098,-26.367,19444.219,324.58208378652733
123,1685917694.11,-10.254,226.074,24.414,-34.668,19444.223,316.8467849487549
124,1685917694.11,-61.523,-208.008,-225.098,-33.691,19444.227,316.6658488410122
125,1685917694.12,-54.688,-695.312,-417.48,-37.598,19444.231,316.42705668231974
126,1685917694.12,2.441,-137.695,-144.531,-28.32,19444.235,313.75150003802486
127,1685917694.12,-2.93,389.16,89.355,-29.297,19444.239,317.811183162561
128,1685917694.13,-39.551,-4.395,-192.383,-27.344,19444.226,317.781032869893
129,1685917694.13,-67.871,-302.734,-276.855,-36.621,19444.243,320.3883070610732
130,1685917694.13,-64.453,42.969,-64.941,-31.25,19444.23,323.4003671522631
131,1685917694.13,-73.73,-686.523,-339.844,-23.926,19444.247,314.70190003154556
132,1685917694.14,-7.812,296.387,68.848,-10.742,19444.234,315.20590488699526
133,1685917694.14,1.465,236.328,111.328,-8.301,19444.25,315.09978131326204
134,1685917694.14,20.02,286.621,2.93,-10.742,19444.238,306.0233552115534
135,1685917694.14,24.414,324.707,-15.625,-5.859,19444.254,315.27262104366264
136,1685917694.14,-29.297,-84.961,-208.984,-32.227,19444.242,320.04331711314467
137,1685917694.15,-66.406,-278.32,-290.527,-37.109,19444.246,322.08057507509557
138,1685917694.15,-28.809,-201.172,-211.426,-25.391,19444.25,317.45565719807706
139,1685917694.15,15.137,-173.34,-227.051,-20.02,19444.253,318.7534537655266
140,1685917694.16,-4.395,-335.449,-290.039,-22.461,19444.257,323.4674643374195
141,1685917694.16,-53.223,-86.914,-125.488,-22.949,19444.261,324.95337467790233
142,1685917694.17,-44.434,336.426,97.656,-19.043,19444.265,321.4591873915616
143,1685917694.17,17.09,141.113,-78.613,-11.719,19444.269,319.0983071127813
144,1685917694.17,2.93,-568.848,-350.586,-17.09,19444.271,318.682355643758
145,1685917694.18,-53.711,-293.457,-127.93,-30.762,19444.275,311.90322115528096
146,1685917694.18,-53.711,275.879,51.27,-31.25,19444.279,320.9636691889597
147,1685917694.18,-5.371,-43.457,-157.227,-22.461,19444.283,320.6935799828589
148,1685917694.19,-1.953,-755.371,-421.387,-20.996,19444.287,316.92733925996896
149,1685917694.19,-59.57,-583.496,-273.926,-34.18,19444.291,317.25097343892816
150,1685917694.2,-82.52,32.715,-103.516,-42.969,19444.295,313.4330991901207
151,1685917694.2,-31.738,-307.129,-246.582,-28.809,19444.299,313.8701062316187
152,1685917694.2,9.766,-796.387,-387.207,-20.996,19444.303,313.50833280624045
153,1685917694.21,-17.578,42.48,0.488,-40.039,19444.307,320.88835086900167
154,1685917694.21,-52.246,342.285,1.953,-37.109,19444.31,318.8479864052761
155,1685917694.21,-23.438,33.203,-188.965,-10.254,19444.314,314.25236830798775
156,1685917694.22,30.273,231.934,-15.625,-3.906,19444.316,323.8947620790684
157,1685917694.22,7.812,503.418,134.766,-20.996,19444.32,316.07007653138777
158,1685917694.22,-55.176,265.625,-40.527,-35.156,19444.324,318.5280222161358
159,1685917694.23,-43.945,-10.742,-187.012,-18.555,19444.328,315.0143553274958
160,1685917694.23,15.625,209.473,-8.301,-4.883,19444.332,321.99333719362204
161,1685917694.24,8.789,146.484,-42.48,-18.066,19444.335,320.2199944614963
162,1685917694.24,-49.316,-129.395,-246.094,-33.691,19444.339,317.7629989524597
163,1685917694.24,-66.895,-789.551,-541.016,-22.949,19444.343,326.7136913991054
164,1685917694.25,-6.836,-641.113,-313.477,-0.488,19444.347,312.16030338528105
165,1685917694.25,25.879,375.488,159.18,-4.883,19444.351,314.40675580385914
166,1685917694.26,-27.344,-3.906,-219.238,-18.555,19444.355,316.5257062445619
167,1685917694.26,-62.012,-413.086,-334.473,-17.09,19444.359,313.564489587835
168,1685917694.26,-21.484,160.156,33.203,-5.859,19444.361,309.9288792231043
169,1685917694.27,14.648,494.141,98.633,-3.906,19444.365,315.1921500075696
170,1685917694.27,-16.602,126.953,-104.004,-12.207,19444.369,314.1582300658337
171,1685917694.27,-64.941,-6.836,-143.555,-23.438,19444.373,302.8851194681316
172,1685917694.28,-43.457,228.516,19.043,-21.484,19444.377,316.5833428187249
173,1685917694.28,8.301,158.691,-55.176,-14.648,19444.381,315.62805787988856
174,1685917694.29,-18.555,-384.277,-357.422,-13.184,19444.385,320.06625161366554
175,1685917694.29,-72.266,-645.508,-385.254,-23.438,19444.388,311.1510360513081
176,1685917694.29,-55.664,101.562,11.719,-21.484,19444.392,311.43415655479185
177,1685917694.3,19.043,383.789,70.312,-0.977,19444.396,316.97946564781677
178,1685917694.3,28.809,159.18,-77.637,-11.719,19444.4,320.52459076269696
179,1685917694.3,-44.434,137.207,-68.848,-28.32,19444.404,316.5235208229079
180,1685917694.31,-62.012,71.777,-120.117,-28.32,19444.409,319.8500960128549
181,1685917694.31,-4.883,-53.223,-226.074,-17.578,19444.413,313.6504441621023
182,1685917694.32,14.648,-139.648,-217.773,-16.602,19444.417,312.7823390256247
183,1685917694.32,-31.25,-14.648,-54.688,-34.668,19444.421,313.694720203393
184,1685917694.32,-61.035,145.996,-24.414,-35.156,19444.425,313.37951282062784
185,1685917694.33,-29.785,-39.551,-200.684,-21.484,19444.429,316.3415310154175
186,1685917694.33,11.719,-472.656,-252.93,-16.113,19444.433,317.27232936945074
187,1685917694.33,-5.859,-524.902,-251.465,-20.508,19444.437,309.0853598278658
188,1685917694.34,-57.129,37.109,-115.234,-31.738,19444.441,311.51178127597393
189,1685917694.34,-34.18,-0.488,-139.648,-20.508,19444.444,317.6536654179674
190,1685917694.35,20.02,-387.207,-302.246,-11.719,19444.448,321.1831999557188
191,1685917694.35,6.836,131.836,6.836,-23.926,19444.452,312.0427692836696
192,1685917694.35,-41.504,225.098,-72.266,-29.297,19444.466,315.6324587409341
193,1685917694.36,-43.945,-231.445,-333.496,-30.762,19444.47,314.6028043941513
194,1685917694.36,13.184,9.277,-124.512,-21.484,19444.474,314.14131264084006
195,1685917694.36,33.691,134.766,-51.27,-20.996,19444.478,310.57802961563175
196,1685917694.37,-20.508,113.281,-117.676,-35.156,19444.482,323.6029465755848
197,1685917694.37,-50.781,-379.883,-376.465,-26.855,19444.486,315.7097093558274
198,1685917694.38,-5.859,-940.43,-475.098,-16.113,19444.49,312.672228679715
199,1685917694.38,23.438,-109.863,4.395,-21.484,19444.494,311.12972859632913
200,1685917694.38,-18.555,342.773,12.695,-39.062,19444.498,319.86989668342386
201,1685917694.39,-64.453,-4.395,-195.312,-43.945,19444.502,323.3384796915139
202,1685917694.39,-29.785,106.445,-43.457,-32.227,19444.506,318.2963017886972
203,1685917694.4,20.02,484.863,125.488,-22.949,19444.509,318.4377909293232
204,1685917694.41,-12.207,356.445,7.324,-38.086,19444.511,322.15811973723714
205,1685917694.42,-68.359,-15.137,-182.129,-51.27,19444.515,307.9537782588649
206,1685917694.42,-46.875,56.641,-70.312,-33.203,19444.519,313.41332816270807
207,1685917694.42,10.742,379.883,96.191,-21.484,19444.523,318.35242652146894
208,1685917694.43,2.441,241.699,-35.156,-35.156,19444.527,314.3675790266694
209,1685917694.43,-56.152,-339.355,-295.898,-41.992,19444.531,320.38542277663964
210,1685917694.44,-62.5,-395.508,-284.668,-36.133,19444.535,318.2473956551655
211,1685917694.44,-3.418,-160.645,-198.73,-16.602,19444.539,319.0688306360039
212,1685917694.44,19.043,-80.566,-207.52,-14.16,19444.543,314.6501864345566
213,1685917694.45,-38.574,-718.75,-503.418,-29.785,19444.546,320.7236788874493
214,1685917694.45,-72.754,-780.762,-467.285,-35.645,19444.55,325.82811730730157
215,1685917694.46,-15.625,214.844,45.898,-24.414,19444.554,332.0566029438444
216,1685917694.46,13.184,241.699,-39.551,-19.043,19444.556,321.12259705305087
217,1685917694.46,-30.762,72.266,-155.273,-26.855,19444.56,327.6422780739813
218,1685917694.46,-68.359,251.465,-22.461,-33.691,19444.564,320.8241104495187
219,1685917694.47,-32.227,308.105,17.578,-23.438,19444.568,326.6836322534738
220,1685917694.47,21.973,189.941,-14.648,-9.766,19444.572,324.50988281555016
221,1685917694.48,0.488,-134.277,-225.098,-21.484,19444.576,330.8380302256456
222,1685917694.48,-56.152,-112.305,-237.793,-30.762,19444.58,325.0946088984963
223,1685917694.48,-49.805,238.281,-24.902,-27.344,19444.584,325.4159443201243
224,1685917694.49,8.301,-296.387,-251.953,-11.23,19444.587,324.4936586663853
225,1685917694.49,0.0,-836.914,-418.457,-9.766,19444.591,330.9992798599672
226,1685917694.5,-50.293,-43.457,-33.691,-23.926,19444.595,320.27348893403945
227,1685917694.5,-49.316,266.113,8.789,-23.438,19444.599,330.44518154224795
228,1685917694.5,-4.883,50.293,-122.07,-20.02,19444.615,319.0084422321998
229,1685917694.51,16.113,200.195,-29.297,-27.344,19444.619,332.3446006171832
230,1685917694.51,-25.391,361.328,56.641,-32.227,19444.623,326.33678674850466
231,1685917694.51,-59.57,152.832,-75.684,-23.438,19444.627,328.25676258264565
232,1685917694.52,-18.066,-43.945,-164.062,-4.395,19444.631,330.3497716459545
233,1685917694.52,15.137,-114.258,-182.129,-10.254,19444.634,335.3695375248272
234,1685917694.53,-18.555,13.672,-158.691,-29.785,19444.638,331.66386888978616
235,1685917694.53,-58.594,47.852,-159.668,-28.809,19444.642,329.2701943815052
236,1685917694.53,-34.668,-788.086,-514.16,-8.301,19444.646,337.0300419287682
237,1685917694.54,16.113,-647.949,-308.594,1.465,19444.65,333.2555679107784
238,1685917694.54,-3.906,328.613,102.051,-21.484,19444.654,334.914273698912
239,1685917694.54,-60.059,-95.215,-306.641,-38.086,19444.658,326.2255430351803
240,1685917694.55,-52.246,-435.059,-332.52,-30.762,19444.646,327.7828761715129
241,1685917694.55,10.254,251.465,88.867,-12.695,19444.65,335.55732647929386
242,1685917694.56,16.113,501.953,58.594,-12.695,19444.654,325.0857796714824
243,1685917694.56,-47.852,41.992,-154.785,-32.715,19444.658,335.0213095819594
244,1685917694.56,-62.012,-54.199,-161.133,-29.297,19444.662,337.5238471749596
245,1685917694.57,-8.789,48.34,-163.086,-16.602,19444.666,331.80917713388436
246,1685917694.57,20.02,57.617,-172.852,-23.926,19444.67,334.2187119514257
247,1685917694.57,-36.133,-417.969,-386.719,-35.645,19444.673,321.1551051191783
248,1685917694.58,-79.59,-672.363,-382.324,-34.18,19444.677,332.96264583998976
249,1685917694.58,-22.461,169.434,57.617,-15.625,19444.681,330.5893194854422
250,1685917694.59,29.297,456.543,60.547,-10.742,19444.685,326.7798008480348
251,1685917694.59,-7.812,-79.102,-142.09,-20.02,19444.689,342.4587196549626
252,1685917694.59,-62.012,-182.617,-111.816,-26.855,19444.695,331.8400582459187
253,1685917694.6,-46.387,84.961,-110.352,-25.879,19444.699,335.6054546117215
254,1685917694.6,12.207,-7.324,-233.887,-16.602,19444.703,333.9560211154466
255,1685917694.6,-0.977,-131.348,-200.684,-29.297,19444.706,341.57924836411956
256,1685917694.61,-62.5,-58.594,-108.398,-50.781,19444.71,337.2370825418092
257,1685917694.61,-62.988,-149.414,-245.117,-39.062,19444.714,336.2648953882201
258,1685917694.62,-1.465,-115.234,-233.887,-22.461,19444.718,340.04985907729855
259,1685917694.62,10.742,-569.336,-397.461,-22.461,19444.722,337.3443419500789
260,1685917694.62,-43.945,-707.031,-369.141,-33.203,19444.726,338.8400719693794
261,1685917694.63,-52.246,216.309,41.504,-37.598,19444.73,343.2103445716301
262,1685917694.63,1.465,108.887,-101.562,-16.602,19444.734,337.44452944788947
263,1685917694.64,20.508,-14.648,-151.855,-11.23,19444.738,348.7466204744742
264,1685917694.64,-23.926,379.395,74.707,-23.438,19444.736,346.75435542090827
265,1685917694.64,-69.824,371.094,48.828,-28.32,19444.74,348.33752429665947
266,1685917694.64,-31.738,46.387,-113.77,-21.484,19444.744,347.9891263566679
267,1685917694.65,22.949,69.336,-80.078,-19.531,19444.748,344.72385091664813
268,1685917694.65,-11.23,93.75,-89.844,-33.691,19444.752,347.54870662950333
269,1685917694.66,-62.988,-106.934,-255.371,-42.969,19444.756,348.42767681273324
270,1685917694.66,-46.875,-510.742,-400.391,-27.344,19444.759,346.85973211501977
271,1685917694.66,11.23,-845.215,-416.504,-10.254,19444.763,342.4502749500796
272,1685917694.67,13.184,-35.156,8.789,-21.973,19444.767,346.01649223286034
273,1685917694.67,-53.711,347.168,29.785,-39.551,19444.771,344.6965691565263
274,1685917694.68,-65.43,28.32,-165.527,-30.273,19444.775,341.3695079166298
275,1685917694.68,-6.836,190.918,-10.742,-16.602,19444.779,348.7946609465668
276,1685917694.68,3.906,469.727,108.398,-25.391,19444.795,343.67844098821604
277,1685917694.69,-46.875,249.023,-79.102,-30.762,19444.799,349.1743245598965
278,1685917694.69,-64.941,-75.195,-226.562,-28.809,19444.802,349.6393557515342
279,1685917694.69,-5.859,139.16,-33.203,-11.23,19444.806,343.600890872199
280,1685917694.7,40.527,397.949,44.922,3.906,19444.81,342.25730447628945
281,1685917694.7,6.348,76.172,-188.477,-13.184,19444.814,341.8531910491762
282,1685917694.71,-49.805,-710.449,-464.355,-19.531,19444.818,344.7373449352047
283,1685917694.71,-25.391,-771.484,-421.387,-4.395,19444.822,351.40907271957843
284,1685917694.71,31.738,42.48,-27.344,7.812,19444.826,343.957516267534
285,1685917694.72,7.812,214.355,-17.09,-2.441,19444.83,345.9706857460354
286,1685917694.72,-61.523,-553.711,-379.395,-30.273,19444.834,341.2033365396211
287,1685917694.72,-53.711,-314.941,-159.668,-26.855,19444.838,349.66834134512897
288,1685917694.74,16.113,468.262,110.84,-14.16,19444.841,342.5704831445038
289,1685917694.75,16.602,250.977,-49.805,-25.391,19444.845,348.9514493381966
290,1685917694.75,-39.062,48.34,-150.391,-38.086,19444.849,347.94483927588914
291,1685917694.75,-50.293,211.426,-15.137,-25.391,19444.853,343.39083237301224
292,1685917694.76,9.277,375.977,58.594,-5.859,19444.857,344.2337545934875
293,1685917694.76,30.273,-197.754,-242.188,-7.324,19444.861,340.99768598374317
294,1685917694.77,-27.832,-613.77,-317.383,-17.578,19444.865,342.06278298948206
295,1685917694.77,-63.965,52.734,-11.23,-20.02,19444.869,339.5892092901319
296,1685917694.77,-15.137,329.102,-4.883,-11.23,19444.873,334.0720030959758
297,1685917694.78,33.203,-328.125,-244.629,-3.906,19444.876,344.78351396082945
298,1685917694.78,3.418,-555.176,-285.645,-3.906,19444.88,342.3822872260863
299,1685917694.78,-39.062,176.758,10.254,-12.695,19444.884,336.1375513806621
300,1685917694.8,-14.648,136.719,-52.734,-7.812,19444.901,332.4702421540927
301,1685917694.81,35.645,-71.289,-157.715,-4.395,19444.905,337.9755371787268
302,1685917694.81,16.113,145.02,-42.48,-17.09,19444.909,335.16627920153184
303,1685917694.81,-37.598,311.523,29.785,-33.691,19444.913,332.74479101291763
304,1685917694.82,-31.738,126.953,-71.777,-23.438,19444.917,332.5967011946961
305,1685917694.82,25.879,-252.441,-242.188,0.977,19444.921,332.93258960102264
306,1685917694.83,34.668,-110.84,-119.629,-5.859,19444.925,336.32463772300565
307,1685917694.83,-26.855,-12.207,-119.141,-20.996,19444.929,329.86427274451114
308,1685917694.83,-61.035,-256.836,-362.305,-16.113,19444.931,332.92710216948944
309,1685917694.83,-54.688,-207.52,-304.199,-16.113,19444.933,328.9794510461855
310,1685917694.84,-22.461,-392.09,-299.316,-1.465,19444.935,331.2498020638769
311,1685917694.84,1.465,-769.043,-454.102,4.395,19444.936,332.24311662937805
312,1685917694.84,30.762,305.664,111.816,1.465,19444.938,332.70129225933863
313,1685917694.84,23.438,-642.09,-272.949,4.395,19444.94,332.7096876365864
314,1685917694.84,2.441,452.637,80.078,-12.695,19444.942,335.0402016953629
315,1685917694.84,-25.879,201.172,-3.418,-16.113,19444.944,337.5683128738115
316,1685917694.85,-51.27,-1.465,-138.672,-19.531,19444.946,334.1499609536915
317,1685917694.85,-27.832,-301.27,-266.602,-2.441,19444.95,328.6639073438542
318,1685917694.86,35.156,88.379,-33.691,10.254,19444.954,331.7341320221556
319,1685917694.86,29.785,482.91,103.027,-3.906,19444.958,332.2513493469658
320,1685917694.86,-36.621,-25.391,-139.16,-16.602,19444.962,330.2527549401009
321,1685917694.87,-45.41,-152.832,-110.84,-9.277,19444.966,333.5031396826473
322,1685917694.87,20.02,386.719,86.914,-0.488,19444.97,339.35920774647826
323,1685917694.88,36.133,527.832,92.285,-4.395,19444.974,334.2863561504094
324,1685917694.88,-26.367,-320.312,-289.551,-10.254,19444.98,334.56714444996015
325,1685917694.88,-49.316,-640.625,-387.207,-10.742,19444.983,331.42423933822096
326,1685917694.89,6.836,72.754,-26.367,-12.695,19444.987,327.71211301214043
327,1685917694.89,40.039,93.262,-35.156,-0.488,19444.991,330.3918496254242
328,1685917694.89,1.465,-175.293,-206.543,-3.906,19444.995,323.3111882493444
329,1685917694.9,-49.316,-347.656,-284.18,-16.602,19444.999,325.04686143472924
330,1685917694.9,-21.484,-93.75,-169.434,-4.395,19445.003,332.7619187843863
331,1685917694.9,33.691,175.781,-2.441,-0.488,19445.007,326.8255278650006
332,1685917694.91,-0.488,-607.422,-402.344,-10.254,19445.011,323.84855364858225
333,1685917694.91,-59.082,-723.145,-379.395,-20.508,19445.015,326.41660459132913
334,1685917694.92,-35.156,286.621,134.277,-15.137,19445.019,320.3518136362303
335,1685917694.92,28.32,213.867,-17.578,2.93,19445.022,324.222741620761
336,1685917694.94,30.273,46.875,-104.004,-2.93,19445.036,329.4582425469822
337,1685917694.94,-29.785,294.434,38.574,-18.555,19445.04,327.8353057547226
338,1685917694.94,-48.34,322.754,42.48,-14.16,19445.044,332.7970852745357
339,1685917694.95,-8.789,122.559,-52.734,-5.371,19445.048,328.0592516702411
340,1685917694.95,10.742,94.727,-25.879,1.465,19445.052,327.17051385566947
