,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1686273926.566,-44.434,-708.008,-178.223,46.875,632.463,347
69,1686273926.57,53.711,63.965,200.684,63.477,632.467,347
70,1686273926.574,25.879,-64.941,44.434,-41.504,632.471,349
71,1686273926.578,-86.426,-334.473,-49.805,-129.395,632.475,349
72,1686273926.581,-72.266,-61.035,100.586,-45.41,632.48,349
73,1686273926.585,46.875,0.488,99.609,63.477,632.484,349
74,1686273926.589,53.711,-465.332,-123.047,13.672,632.488,352
75,1686273926.593,-57.129,-682.129,-168.457,-115.723,632.492,352
76,1686273926.597,-91.797,-228.516,50.293,-87.891,632.496,352
77,1686273926.601,28.32,-256.836,32.715,77.148,632.5,352
78,1686273926.604,72.266,-665.527,-163.086,67.383,632.504,367
79,1686273926.608,-44.434,-1000.0,-436.035,-60.059,632.508,367
80,1686273926.612,-134.277,-525.879,-82.031,-117.188,632.512,367
81,1686273926.616,-42.48,64.941,154.785,-11.23,632.516,348
82,1686273926.62,56.152,-166.504,-29.297,51.758,632.52,348
83,1686273926.624,-2.93,-231.445,1.465,-86.426,632.523,348
84,1686273926.626,-95.215,-12.695,116.211,-147.461,632.535,348
85,1686273926.63,-43.945,-15.137,66.406,-6.836,632.539,350
86,1686273926.634,75.195,-181.641,46.387,82.031,632.543,350
87,1686273926.638,42.969,-123.535,91.797,-31.738,632.546,350
88,1686273926.642,-73.242,-208.496,-19.043,-130.371,632.55,350
89,1686273926.646,-74.707,-388.672,-38.086,-42.969,632.554,352
90,1686273926.649,39.551,-759.766,-233.398,114.258,632.558,352
91,1686273926.653,39.551,-757.324,-238.77,34.668,632.562,352
92,1686273926.657,-72.754,-92.773,130.371,-152.344,632.566,354
93,1686273926.661,-102.539,-181.152,-8.301,-87.891,632.57,354
94,1686273926.665,0.0,-337.402,-70.312,59.57,632.574,354
95,1686273926.669,56.641,-74.219,82.52,37.109,632.578,354
96,1686273926.67,-33.203,27.344,102.539,-104.492,632.582,354
97,1686273926.674,-101.562,-317.383,-52.246,-108.887,632.586,355
98,1686273926.678,-30.273,-442.871,-76.66,38.086,632.59,355
99,1686273926.682,64.941,-73.73,107.422,69.824,632.593,355
100,1686273926.686,13.672,-35.156,84.473,-68.359,632.597,357
101,1686273926.69,-81.055,-577.637,-211.914,-104.492,632.601,357
102,1686273926.693,-60.547,-879.395,-309.082,19.531,632.605,357
103,1686273926.697,36.133,-533.203,-27.344,78.125,632.609,359
104,1686273926.701,27.344,-412.598,-25.879,-21.484,632.613,359
105,1686273926.705,-77.148,-695.312,-277.344,-108.887,632.617,359
106,1686273926.709,-88.379,-955.078,-330.566,-27.832,632.621,359
107,1686273926.713,15.137,-309.57,79.59,46.387,632.625,361
108,1686273926.731,55.664,66.895,104.98,-18.066,632.641,363
109,1686273926.735,-39.062,-250.977,-49.316,-133.789,632.645,363
110,1686273926.739,-94.238,-205.078,47.363,-108.887,632.649,364
111,1686273926.743,-7.324,26.855,141.113,32.227,632.653,364
112,1686273926.747,64.941,-31.25,54.199,46.387,632.657,364
113,1686273926.751,-16.113,-541.992,-125.977,-83.008,632.661,364
114,1686273926.754,-110.352,-621.582,-66.895,-132.812,632.665,366
115,1686273926.758,-56.152,-68.848,140.625,-14.648,632.669,366
116,1686273926.762,47.363,-44.922,82.031,56.641,632.673,366
117,1686273926.766,3.418,-708.496,-197.266,-44.922,632.677,366
118,1686273926.77,-114.746,-655.273,-112.793,-142.578,632.68,368
119,1686273926.774,-93.75,-13.184,161.133,-61.035,632.684,368
120,1686273926.775,31.738,-156.25,24.902,72.754,632.672,368
121,1686273926.779,21.973,-570.312,-132.324,-1.465,632.676,370
122,1686273926.783,-103.516,-328.125,14.648,-148.926,632.68,370
123,1686273926.787,-117.188,-30.273,129.395,-89.355,632.684,370
124,1686273926.791,13.672,-234.375,26.367,69.336,632.688,370
125,1686273926.795,59.57,-544.922,-134.277,49.805,632.692,372
126,1686273926.798,-43.945,-603.516,-149.902,-95.703,632.696,372
127,1686273926.802,-101.562,-494.629,-72.754,-87.891,632.7,372
128,1686273926.806,-4.883,-673.828,-144.043,74.219,632.703,372
129,1686273926.81,74.219,-658.691,-148.926,83.496,632.707,374
130,1686273926.814,-10.254,-94.238,109.863,-100.586,632.711,374
131,1686273926.818,-98.145,-15.625,124.512,-147.949,632.715,374
132,1686273926.82,-24.902,-562.5,-169.922,36.133,632.717,375
133,1686273926.824,69.336,-1000.0,-354.492,131.348,632.72,375
134,1686273926.828,12.695,-417.969,34.668,-41.992,632.724,375
135,1686273926.832,-86.914,-45.41,89.844,-136.23,632.728,375
136,1686273926.836,-77.148,-274.414,16.113,-22.949,632.732,376
137,1686273926.84,36.133,-357.91,38.574,94.727,632.736,376
138,1686273926.843,48.34,-265.625,74.707,12.695,632.74,376
139,1686273926.847,-58.105,-154.785,48.34,-128.418,632.744,376
140,1686273926.851,-81.543,-660.645,-183.105,-49.316,632.748,378
141,1686273926.855,17.09,-499.023,-21.973,75.195,632.752,378
142,1686273926.859,76.172,66.895,145.02,31.25,632.756,378
143,1686273926.863,-6.836,-308.594,-68.848,-74.219,632.76,378
144,1686273926.88,-94.727,-423.34,-83.496,-86.426,632.776,381
145,1686273926.884,-28.809,-0.977,123.535,29.785,632.78,381
146,1686273926.888,65.43,4.883,93.262,64.941,632.784,381
147,1686273926.892,2.93,-536.133,-197.266,-50.293,632.788,381
148,1686273926.896,-93.75,-739.258,-234.375,-112.793,632.792,381
149,1686273926.9,-51.758,-476.562,-15.137,-1.465,632.796,381
150,1686273926.903,54.688,-427.246,-9.766,85.449,632.8,381
151,1686273926.907,39.062,-677.246,-208.008,-1.953,632.804,381
152,1686273926.91,-52.734,-229.98,18.555,-128.906,632.806,381
153,1686273926.911,-79.59,-1000.0,-410.645,-83.496,632.808,381
154,1686273926.914,-99.609,41.016,132.812,-102.051,632.81,381
155,1686273926.915,-89.844,-490.723,-39.062,-61.523,632.812,381
156,1686273926.918,10.254,13.184,77.637,50.781,632.814,381
157,1686273926.919,45.898,71.777,160.645,41.504,632.816,381
158,1686273926.922,89.844,-138.672,88.867,55.664,632.818,381
159,1686273926.923,67.383,-190.918,-3.906,10.254,632.819,381
160,1686273926.926,7.324,-202.637,68.848,-86.426,632.822,381
161,1686273926.93,-81.055,-336.914,-10.254,-107.422,632.826,382
162,1686273926.933,-12.695,-473.145,-16.602,45.41,632.83,382
163,1686273926.937,67.383,-509.277,3.906,95.703,632.834,382
164,1686273926.941,-2.93,-246.582,76.172,-68.359,632.838,382
165,1686273926.945,-90.82,-83.984,73.73,-149.902,632.842,382
166,1686273926.949,-59.082,-157.227,42.969,-21.973,632.845,383
167,1686273926.953,61.035,-778.32,-301.758,125.488,632.849,383
168,1686273926.955,39.062,-729.004,-192.383,8.301,632.852,383
169,1686273926.959,-76.172,9.277,168.945,-151.855,632.856,384
170,1686273926.963,-70.801,-235.352,-0.977,-47.363,632.859,384
171,1686273926.967,43.945,-296.387,28.32,93.75,632.863,384
172,1686273926.971,87.402,33.691,98.145,37.109,632.867,384
173,1686273926.975,-15.625,-234.863,-41.504,-106.934,632.871,384
174,1686273926.978,-76.66,-665.039,-224.609,-66.406,632.875,384
175,1686273926.982,8.789,-1000.0,-439.453,117.188,632.879,384
176,1686273926.986,63.477,-637.695,-95.703,72.754,632.883,384
177,1686273926.99,-15.137,1.465,154.297,-121.094,632.887,384
178,1686273926.994,-92.285,-426.27,-100.586,-132.812,632.891,384
179,1686273926.998,-39.062,-522.461,-49.805,-2.93,632.895,384
180,1686273927.001,59.57,90.82,156.25,38.574,632.899,384
181,1686273927.005,28.809,86.426,106.934,-71.289,632.902,384
182,1686273927.009,-83.496,-259.766,-25.879,-148.926,632.906,384
183,1686273927.013,-75.195,-194.336,63.965,-53.711,632.91,384
184,1686273927.017,45.898,-20.02,100.098,58.594,632.914,385
185,1686273927.021,44.922,-314.941,-49.805,-7.812,632.918,385
186,1686273927.024,-76.66,-779.297,-250.977,-100.586,632.922,385
187,1686273927.028,-106.934,-578.613,-110.84,-67.383,632.926,385
188,1686273927.032,2.441,78.613,169.922,31.25,632.93,386
189,1686273927.036,52.734,-50.293,34.18,18.555,632.934,386
190,1686273927.04,-40.527,-547.363,-159.668,-114.258,632.938,386
191,1686273927.044,-106.934,-416.016,-27.344,-125.977,632.942,386
192,1686273927.046,-18.066,28.32,167.48,10.742,632.955,386
193,1686273927.05,73.242,-219.238,-29.297,64.941,632.959,386
194,1686273927.054,-3.418,-600.586,-166.504,-70.801,632.963,386
195,1686273927.058,-108.887,-238.281,64.941,-150.391,632.967,385
196,1686273927.062,-51.27,25.879,136.23,-14.648,632.971,385
197,1686273927.066,66.406,-415.527,-121.582,93.75,632.975,385
198,1686273927.069,26.367,-975.098,-362.793,6.348,632.979,385
199,1686273927.073,-100.586,-784.668,-161.133,-137.695,632.983,385
200,1686273927.077,-92.285,-186.523,115.234,-93.75,632.987,385
201,1686273927.081,38.086,-441.406,-64.941,68.359,632.991,385
202,1686273927.085,55.176,-729.492,-169.434,16.602,632.995,385
203,1686273927.089,-64.453,-82.031,133.301,-164.551,632.998,385
204,1686273927.105,-102.051,-58.105,85.938,-106.445,633.002,385
205,1686273927.109,6.348,-411.621,-15.137,71.777,633.006,385
206,1686273927.113,77.637,-278.809,57.129,67.383,633.009,385
207,1686273927.117,-11.719,15.137,131.836,-90.82,633.013,385
208,1686273927.121,-111.816,-90.332,38.574,-133.789,633.017,385
209,1686273927.125,-44.922,-605.469,-131.836,45.41,633.021,385
210,1686273927.128,50.293,-584.961,-10.254,86.914,633.025,385
211,1686273927.132,-14.648,-17.09,167.969,-85.449,633.029,385
212,1686273927.136,-108.887,-113.281,26.367,-133.789,633.033,385
213,1686273927.14,-67.871,-504.395,-108.887,1.953,633.037,384
214,1686273927.144,29.297,-257.324,69.336,78.613,633.041,384
215,1686273927.148,23.438,89.844,187.5,-25.879,633.045,384
216,1686273927.166,-75.195,-222.168,-13.672,-110.84,633.062,382
217,1686273927.17,-81.543,-445.801,-77.148,-20.996,633.066,382
218,1686273927.174,39.062,-122.07,104.004,97.656,633.07,382
219,1686273927.178,68.848,-131.348,74.707,66.406,633.074,382
220,1686273927.182,-33.691,-634.766,-212.402,-45.41,633.078,382
221,1686273927.186,-87.891,-866.211,-304.199,-20.02,633.082,382
222,1686273927.189,5.859,-568.359,-21.973,106.934,633.086,382
223,1686273927.193,86.426,-424.805,42.48,101.562,633.09,381
224,1686273927.195,40.527,-231.934,-25.391,-10.254,633.092,381
225,1686273927.197,11.23,-693.848,-227.539,-25.391,633.093,381
226,1686273927.199,-72.754,-264.16,14.648,-98.145,633.096,381
227,1686273927.201,-77.637,-1000.0,-401.855,-33.203,633.097,381
228,1686273927.203,-50.781,31.738,159.18,6.836,633.1,381
229,1686273927.205,-25.879,-441.406,41.016,59.082,633.101,381
230,1686273927.207,62.012,42.48,124.512,116.699,633.103,381
231,1686273927.209,80.566,68.359,185.059,95.215,633.105,380
232,1686273927.211,48.828,-240.723,21.973,25.391,633.107,380
233,1686273927.215,-65.918,-519.531,-62.5,-92.773,633.111,380
234,1686273927.218,-91.309,-510.742,-46.387,-39.551,633.115,380
235,1686273927.222,25.879,-442.383,-7.812,96.68,633.119,379
236,1686273927.226,67.383,-487.305,35.645,66.895,633.123,379
237,1686273927.23,-38.086,-281.25,105.957,-103.027,633.127,379
238,1686273927.234,-95.215,-67.383,145.02,-106.445,633.131,378
239,1686273927.238,-1.465,-149.414,60.547,56.641,633.135,378
240,1686273927.241,88.867,-804.688,-311.035,112.793,633.137,378
241,1686273927.245,3.418,-720.703,-166.992,-56.641,633.141,378
242,1686273927.249,-97.656,-26.855,155.762,-141.602,633.145,376
243,1686273927.253,-35.645,-236.328,10.254,13.672,633.149,376
244,1686273927.257,73.242,-302.734,-15.625,83.984,633.152,376
245,1686273927.261,38.574,-245.605,21.973,-40.527,633.156,376
246,1686273927.264,-77.148,-474.609,-22.461,-119.629,633.16,376
247,1686273927.268,-67.383,-697.266,-173.34,3.906,633.164,376
248,1686273927.272,45.898,-1000.0,-380.371,144.531,633.168,376
249,1686273927.276,36.133,-574.707,-46.387,7.812,633.172,375
250,1686273927.28,-69.336,-35.156,114.258,-159.18,633.176,375
251,1686273927.284,-85.938,-500.488,-98.633,-67.871,633.18,375
252,1686273927.286,21.973,-470.703,15.625,69.824,633.186,375
253,1686273927.29,77.148,87.402,169.922,27.344,633.19,374
254,1686273927.294,-14.648,-9.766,77.148,-105.957,633.194,374
255,1686273927.298,-93.262,-250.488,49.805,-112.793,633.198,374
256,1686273927.302,-20.996,-133.301,103.516,30.762,633.202,374
257,1686273927.306,66.895,-221.191,23.926,86.426,633.206,373
258,1686273927.309,-1.953,-434.57,-39.062,-52.734,633.21,373
259,1686273927.313,-105.469,-745.117,-201.66,-105.469,633.214,373
260,1686273927.317,-71.777,-539.062,-51.27,11.23,633.217,372
261,1686273927.321,47.363,125.977,211.914,72.266,633.221,372
262,1686273927.325,24.902,-71.289,34.18,-31.25,633.225,372
263,1686273927.329,-103.516,-551.758,-139.16,-126.465,633.229,372
264,1686273927.332,-99.121,-321.289,21.973,-51.27,633.231,370
265,1686273927.336,37.109,133.789,186.523,58.594,633.235,370
266,1686273927.34,62.5,-223.145,-31.25,10.742,633.239,370
267,1686273927.344,-62.5,-617.188,-161.621,-130.859,633.243,370
268,1686273927.348,-109.375,-229.004,39.551,-116.699,633.246,370
269,1686273927.352,3.418,-244.629,55.664,49.805,633.25,370
270,1686273927.355,66.406,-638.672,-110.84,75.195,633.254,370
271,1686273927.359,-31.25,-1000.0,-491.699,-37.109,633.258,370
272,1686273927.363,-125.0,-764.16,-243.164,-100.586,633.262,367
273,1686273927.367,-44.922,-84.961,170.41,-1.953,633.266,367
274,1686273927.371,58.105,-174.316,36.133,58.594,633.27,367
275,1686273927.375,1.465,-244.141,19.531,-86.426,633.274,366
276,1686273927.377,-102.539,-34.18,127.93,-161.133,633.286,366
277,1686273927.381,-71.289,-79.59,71.777,-27.344,633.29,366
278,1686273927.385,51.27,-380.371,-30.273,86.914,633.293,367
279,1686273927.389,42.969,-280.273,67.871,-22.949,633.297,367
280,1686273927.393,-67.871,-123.535,59.082,-142.09,633.301,367
281,1686273927.397,-76.172,-373.047,-26.855,-46.387,633.305,367
282,1686273927.4,41.992,-827.637,-262.695,120.605,633.309,367
283,1686273927.404,66.406,-766.113,-194.824,68.848,633.313,367
284,1686273927.408,-41.992,-107.422,159.18,-124.023,633.317,367
285,1686273927.412,-88.379,-144.043,56.641,-97.656,633.321,367
286,1686273927.416,7.812,-276.367,25.879,68.848,633.325,371
287,1686273927.42,81.543,-61.523,88.867,65.43,633.329,371
288,1686273927.421,-0.488,50.781,114.258,-94.727,633.331,371
289,1686273927.425,-82.031,-248.047,-5.859,-116.211,633.335,371
290,1686273927.429,-21.484,-354.492,-3.906,31.738,633.339,374
291,1686273927.433,79.102,-13.184,120.605,85.938,633.343,374
292,1686273927.437,35.156,-136.23,50.293,-48.828,633.347,374
293,1686273927.441,-75.195,-635.742,-182.617,-111.816,633.351,374
294,1686273927.444,-55.176,-977.051,-346.191,26.367,633.355,375
295,1686273927.448,49.805,-692.383,-69.824,104.492,633.359,375
296,1686273927.452,54.199,-131.836,114.746,-8.301,633.363,375
297,1686273927.456,-44.922,-488.77,-145.02,-105.469,633.366,379
298,1686273927.46,-77.148,-781.25,-183.594,-38.574,633.37,379
299,1686273927.464,31.25,-19.531,200.195,59.57,633.374,379
300,1686273927.496,91.309,161.133,134.277,35.645,633.406,387
301,1686273927.5,-8.789,-224.121,-27.832,-98.145,633.41,387
302,1686273927.504,-83.984,-234.375,52.734,-111.816,633.414,387
303,1686273927.508,0.0,41.992,161.621,35.156,633.418,387
304,1686273927.512,84.961,11.23,99.121,68.848,633.422,388
305,1686273927.516,14.648,-428.711,-83.008,-69.336,633.426,388
306,1686273927.519,-86.914,-634.277,-89.844,-113.77,633.43,388
307,1686273927.521,63.965,-145.02,29.297,91.797,633.42,388
308,1686273927.523,-52.246,-373.047,65.43,13.672,633.434,388
309,1686273927.525,73.242,-497.07,-73.242,34.18,633.424,388
310,1686273927.527,61.035,-162.109,63.965,91.797,633.438,388
311,1686273927.529,-50.293,-245.117,75.684,-136.23,633.428,388
312,1686273927.531,36.133,-572.266,-105.469,-12.695,633.442,388
313,1686273927.533,-83.008,-24.902,134.766,-103.516,633.432,388
314,1686273927.535,-87.891,-527.832,-4.395,-139.648,633.446,388
315,1686273927.537,28.809,-242.188,23.926,66.895,633.436,387
316,1686273927.539,-69.336,14.648,162.109,-58.105,633.449,387
317,1686273927.541,78.125,-525.391,-104.98,69.336,633.44,387
318,1686273927.544,-23.926,-509.277,-41.504,-90.332,633.444,387
319,1686273927.548,-97.168,-443.848,-23.926,-107.422,633.448,387
320,1686273927.552,-17.09,-621.582,-87.402,49.805,633.452,387
321,1686273927.556,67.383,-651.855,-72.754,90.332,633.456,385
322,1686273927.56,8.301,-345.215,50.781,-69.824,633.459,385
323,1686273927.564,-83.984,-60.547,142.578,-151.855,633.463,385
324,1686273927.571,-41.016,-526.367,-119.141,11.719,633.467,383
325,1686273927.575,58.594,-720.703,-167.48,106.445,633.471,383
326,1686273927.579,28.809,-110.352,104.98,-40.039,633.475,378
327,1686273927.583,-84.473,-46.387,111.328,-152.344,633.479,378
328,1686273927.587,-83.496,-547.852,-164.062,-34.668,633.483,378
329,1686273927.591,20.996,-1000.0,-465.82,134.277,633.486,378
330,1686273927.594,24.414,-700.684,-157.227,13.672,633.49,373
331,1686273927.598,-70.312,-250.0,35.645,-157.227,633.494,373
332,1686273927.602,-112.305,-364.746,13.672,-107.422,633.498,373
333,1686273927.606,-15.625,-136.719,122.07,29.297,633.502,368
334,1686273927.61,57.129,128.418,149.902,26.367,633.506,368
335,1686273927.614,-23.438,-140.625,24.902,-110.84,633.51,368
336,1686273927.616,-107.91,-527.344,-90.332,-133.301,633.513,368
337,1686273927.62,-41.504,-219.727,77.148,4.883,633.517,363
338,1686273927.624,66.406,160.645,202.148,59.082,633.521,363
339,1686273927.628,17.09,-235.352,-27.832,-63.965,633.525,363
340,1686273927.632,-98.145,-676.758,-169.922,-139.648,633.528,363
341,1686273927.636,-75.195,-452.148,21.973,-36.133,633.532,359
342,1686273927.639,47.363,-361.816,51.27,70.801,633.536,359
343,1686273927.643,41.992,-624.023,-121.094,-11.23,633.54,359
344,1686273927.647,-81.543,-1000.0,-384.766,-122.07,633.544,357
345,1686273927.651,-111.816,-543.457,-41.992,-91.797,633.548,357
346,1686273927.655,15.137,55.664,185.059,38.086,633.552,357
347,1686273927.659,66.895,-115.234,63.965,22.949,633.556,357
348,1686273927.66,-31.738,-169.922,62.5,-125.488,633.557,354
349,1686273927.664,-86.914,-1.953,101.074,-115.723,633.561,354
350,1686273927.668,6.348,-59.082,71.289,46.875,633.565,354
351,1686273927.672,80.566,-293.457,20.508,79.59,633.569,354
352,1686273927.676,-0.488,-249.512,85.938,-83.496,633.573,352
353,1686273927.68,-94.238,-353.027,-26.367,-130.859,633.577,352
354,1686273927.683,-38.574,-452.637,-57.129,16.113,633.581,352
355,1686273927.687,69.336,-743.164,-197.266,109.863,633.585,352
356,1686273927.691,19.531,-712.891,-193.848,-38.086,633.588,350
357,1686273927.695,-104.492,-15.137,178.223,-188.477,633.592,350
358,1686273927.699,-76.172,-119.141,59.57,-53.223,633.596,350
359,1686273927.703,50.293,-318.848,-43.457,87.891,633.6,350
360,1686273927.705,39.551,-69.824,95.215,-7.812,633.602,348
361,1686273927.709,-75.195,49.805,145.508,-149.902,633.606,348
362,1686273927.713,-86.426,-277.832,-8.789,-83.984,633.61,348
363,1686273927.717,21.484,-348.633,8.789,55.176,633.613,348
364,1686273927.721,66.406,-128.418,85.449,15.137,633.617,348
365,1686273927.725,-28.32,-382.324,-35.645,-119.629,633.621,348
366,1686273927.728,-94.727,-694.336,-177.734,-85.449,633.625,348
367,1686273927.732,-13.184,-1000.0,-403.32,113.281,633.629,347
368,1686273927.736,54.199,-651.367,-94.238,90.82,633.633,347
369,1686273927.74,-9.277,-26.855,159.668,-108.398,633.637,347
370,1686273927.744,-93.262,-474.121,-109.375,-128.906,633.641,347
371,1686273927.748,-60.547,-552.246,-49.316,-1.465,633.645,346
372,1686273927.751,47.363,50.781,162.598,63.477,633.676,346
373,1686273927.755,29.297,16.602,72.266,-38.574,633.68,346
374,1686273927.759,-81.543,-325.684,-29.297,-145.02,633.684,349
375,1686273927.763,-81.543,-242.188,61.035,-56.152,633.688,349
376,1686273927.767,36.621,-3.906,114.258,68.848,633.692,349
377,1686273927.771,60.547,-280.273,-5.859,10.742,633.696,349
378,1686273927.774,-60.059,-769.043,-211.914,-100.586,633.699,349
379,1686273927.778,-109.375,-666.992,-144.531,-79.59,633.703,349
380,1686273927.782,-0.977,-212.891,117.676,48.34,633.707,349
381,1686273927.786,59.082,-162.598,50.293,43.945,633.711,349
382,1686273927.79,-39.062,-449.707,-39.551,-102.539,633.715,348
383,1686273927.794,-111.328,-323.242,80.078,-134.766,633.719,348
384,1686273927.795,-22.461,66.406,185.059,6.836,633.706,348
385,1686273927.799,78.613,-122.07,41.016,74.707,633.71,345
386,1686273927.803,19.531,-414.062,-64.453,-59.57,633.714,345
387,1686273927.807,-90.332,-164.062,104.004,-151.855,633.718,345
388,1686273927.811,-47.852,-78.125,97.656,-26.855,633.722,347
389,1686273927.815,69.824,-574.219,-151.855,100.586,633.726,347
390,1686273927.818,40.527,-892.578,-281.25,-1.465,633.729,347
391,1686273927.822,-78.613,-618.652,-108.398,-156.25,633.733,347
392,1686273927.826,-84.473,-204.59,80.566,-83.496,633.737,347
393,1686273927.83,28.809,-365.723,0.0,71.289,633.741,346
394,1686273927.834,56.152,-665.527,-96.191,22.461,633.745,346
395,1686273927.838,-51.27,-388.672,8.789,-135.742,633.749,346
396,1686273927.871,-103.027,-75.684,131.836,-125.0,633.767,341
397,1686273927.875,8.789,-520.996,-120.605,66.895,633.771,341
398,1686273927.879,77.148,-914.551,-312.988,92.285,633.775,341
399,1686273927.883,-19.531,-295.898,55.664,-117.188,633.779,338
400,1686273927.887,-97.168,-64.941,120.117,-149.902,633.783,338
401,1686273927.891,-24.414,-438.477,-75.684,32.227,633.787,338
402,1686273927.894,72.266,-409.668,6.348,84.961,633.791,338
403,1686273927.898,22.461,-42.969,145.996,-61.523,633.795,336
404,1686273927.9,-56.641,-192.383,12.695,-132.324,633.797,336
405,1686273927.902,-75.195,-107.91,38.086,-139.16,633.798,336
406,1686273927.904,-83.984,-540.527,-62.988,-67.871,633.801,336
407,1686273927.906,-59.082,-595.215,-85.449,-14.648,633.802,336
408,1686273927.908,30.273,-190.43,96.68,58.105,633.805,336
409,1686273927.91,45.41,-378.418,53.711,81.543,633.806,334
410,1686273927.912,71.777,108.398,176.758,12.207,633.809,334
411,1686273927.914,52.734,165.527,191.406,-19.043,633.81,334
412,1686273927.916,-23.438,-332.031,-78.125,-113.281,633.812,334
413,1686273927.92,-90.82,-853.516,-297.363,-79.59,633.816,334
414,1686273927.923,-14.16,-524.414,-4.395,49.316,633.82,329
