,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686275140.12,42.969,162.598,76.66,49.805,1846.012,363.39511700996417
26,1686275140.12,36.133,179.199,6.836,10.254,1846.014,358.2276157366212
27,1686275140.12,20.996,319.824,6.348,2.441,1846.016,369.4376959453405
28,1686275140.12,-35.156,-399.902,-312.5,-32.715,1846.018,360.20803321841606
29,1686275140.13,-54.199,-711.426,-294.922,-2.93,1846.022,358.93405399264566
30,1686275140.13,13.184,-0.977,30.762,48.828,1846.026,361.9090843065239
31,1686275140.13,35.156,233.398,12.207,33.691,1846.03,364.53669378104985
32,1686275140.14,-29.785,-197.266,-137.207,-34.668,1846.034,343.9403063757985
33,1686275140.14,-58.105,-16.113,-39.551,-45.898,1846.038,368.1988065854555
34,1686275140.15,6.348,423.34,95.703,9.277,1846.042,359.13758573058476
35,1686275140.15,46.875,238.281,-7.324,23.926,1846.046,368.6455866934745
36,1686275140.15,-15.625,-672.852,-328.125,-21.973,1846.05,354.4809246614534
37,1686275140.16,-62.012,-246.582,-87.402,-58.594,1846.053,362.27495572051225
38,1686275140.16,-15.625,380.859,97.168,-7.324,1846.057,362.67261560208675
39,1686275140.16,39.551,-30.762,-82.031,43.457,1846.061,353.7084436452503
40,1686275140.17,6.348,-231.934,-94.727,-14.16,1846.065,352.83007682723616
41,1686275140.17,-49.805,-179.688,-100.098,-67.383,1846.069,362.51193468885697
42,1686275140.18,-35.645,-16.602,-84.473,-32.227,1846.073,360.61315754011207
43,1686275140.18,23.926,-125.977,-105.957,19.043,1846.077,361.8354071574059
44,1686275140.18,20.02,-539.062,-166.504,7.324,1846.081,350.5665045082387
45,1686275140.19,-11.719,99.121,25.391,-27.344,1846.085,361.512980070439
46,1686275140.19,-2.93,386.719,39.062,0.0,1846.089,356.49304494772406
47,1686275140.2,45.898,43.945,-86.426,54.199,1846.093,363.2583688585716
48,1686275140.2,66.406,193.848,1.465,37.598,1846.093,351.7016777856303
49,1686275140.2,1.465,298.34,41.992,-32.715,1846.097,351.04522167758734
50,1686275140.2,-45.41,-85.938,-129.883,-40.527,1846.101,367.59573869989237
51,1686275140.21,-3.418,-447.754,-268.555,20.02,1846.105,360.3410807893985
52,1686275140.21,44.434,-142.578,-62.5,31.738,1846.109,375.8580613354586
53,1686275140.22,7.324,68.848,-3.418,-27.832,1846.112,351.1265894705919
54,1686275140.22,-47.363,-127.441,-128.906,-57.617,1846.116,365.63817250674555
55,1686275140.22,-27.344,-699.219,-349.609,3.906,1846.12,365.54753959318447
56,1686275140.23,31.738,-934.082,-370.605,52.246,1846.124,364.2724304121441
57,1686275140.23,27.344,47.363,-2.441,2.441,1846.128,376.73300055242936
58,1686275140.24,-24.414,304.688,22.461,-45.41,1846.132,360.11188658684995
59,1686275140.24,-25.391,74.219,-57.617,-20.02,1846.136,354.1812421124602
60,1686275140.26,31.738,368.164,62.012,25.879,1846.154,354.1885213230136
61,1686275140.26,39.551,498.535,94.238,-4.395,1846.157,369.79459283685054
62,1686275140.26,-18.066,174.316,-43.945,-56.152,1846.161,353.8975024143414
63,1686275140.27,-46.387,39.551,-70.801,-45.41,1846.165,365.2456056204976
64,1686275140.27,9.277,287.598,34.668,11.719,1846.169,366.0475243029213
65,1686275140.28,30.762,178.711,-7.324,5.859,1846.173,369.01573655770574
66,1686275140.28,-23.438,-222.656,-150.879,-56.641,1846.177,365.63426114330787
67,1686275140.28,-63.965,-640.137,-248.535,-62.988,1846.181,354.69939914353535
68,1686275140.29,-22.949,-173.828,-26.367,-17.09,1846.185,356.2768864060067
69,1686275140.29,44.922,407.715,107.91,5.371,1846.189,355.3764782595351
70,1686275140.3,2.441,62.5,-71.289,-45.898,1846.193,354.15754599538434
71,1686275140.3,-69.336,-115.723,-44.434,-93.262,1846.196,363.1732496406026
72,1686275140.3,-42.969,317.871,78.613,-57.129,1846.198,361.356912608051
73,1686275140.31,10.254,340.82,25.879,-15.137,1846.202,360.49814130288496
74,1686275140.31,-6.836,-341.797,-250.0,-44.434,1846.206,366.9373590844449
75,1686275140.31,-58.105,-347.168,-153.809,-101.074,1846.21,363.09803624671275
76,1686275140.32,-54.688,274.902,81.543,-84.473,1846.214,357.9301299146578
77,1686275140.32,6.836,31.738,-64.941,-14.648,1846.218,360.2636847414287
78,1686275140.33,27.344,-356.934,-224.121,-20.02,1846.221,365.0951758150338
79,1686275140.33,-25.879,16.602,-62.988,-79.102,1846.225,354.88691855609665
80,1686275140.33,-59.082,381.348,88.867,-75.684,1846.229,357.6763366867433
81,1686275140.33,-65.918,387.207,96.191,-85.938,1846.231,370.3329395167727
82,1686275140.34,-19.531,234.863,8.789,-20.996,1846.233,364.7373099447493
83,1686275140.34,-35.645,212.402,-33.691,-35.645,1846.235,351.9463323269664
84,1686275140.34,19.531,-625.0,-338.379,2.93,1846.237,360.42548938320164
85,1686275140.34,14.648,51.27,-48.34,0.0,1846.239,356.0084272399146
86,1686275140.34,-19.043,-368.652,-178.711,-54.199,1846.241,364.20051599108245
87,1686275140.35,-7.324,292.48,60.059,-37.598,1846.243,370.76754431037216
88,1686275140.35,-64.941,347.656,31.738,-77.148,1846.247,349.4184733778023
89,1686275140.35,-62.5,-80.078,-96.191,-37.109,1846.251,352.56161302163
90,1686275140.36,-2.93,-163.086,-89.355,14.16,1846.255,347.3280035481007
91,1686275140.36,10.742,186.035,-7.324,-16.602,1846.259,344.00898556173547
92,1686275140.36,-41.016,305.176,32.715,-73.73,1846.263,352.2109053509526
93,1686275140.37,-69.336,-156.25,-131.836,-48.828,1846.266,361.3856737260946
94,1686275140.37,-16.602,-552.246,-153.809,17.09,1846.27,359.8478072380736
95,1686275140.38,30.273,138.672,68.359,5.371,1846.274,367.62356949731424
96,1686275140.39,-9.277,295.41,3.906,-51.27,1846.288,363.55082286827
97,1686275140.4,-48.828,-266.602,-227.539,-44.922,1846.292,357.3671640070794
98,1686275140.4,-9.277,-333.008,-172.363,11.719,1846.296,357.34739259193645
99,1686275140.4,40.527,171.387,54.199,18.555,1846.3,346.5296096547395
100,1686275140.41,3.418,361.328,56.641,-42.48,1846.304,365.0846459309874
101,1686275140.41,-64.453,-536.133,-372.07,-50.293,1846.308,361.67593963578355
102,1686275140.42,-49.805,-1000.0,-471.68,6.836,1846.312,354.3884437626576
103,1686275140.42,15.625,-36.133,22.949,19.531,1846.316,360.78100925121737
104,1686275140.42,-2.441,344.238,64.941,-29.297,1846.32,364.2979555658305
105,1686275140.43,-72.266,-21.484,-91.309,-75.195,1846.324,357.96174121325254
106,1686275140.43,-59.57,183.594,17.09,-29.297,1846.327,350.00164565073396
107,1686275140.44,28.32,446.289,100.586,52.734,1846.331,368.1838297749074
108,1686275140.44,42.48,237.305,-12.207,41.016,1846.334,357.79469934826903
109,1686275140.44,-31.25,-5.859,-73.73,-32.227,1846.338,360.20414597296207
110,1686275140.44,-55.176,177.734,20.996,-27.832,1846.341,352.31702963568915
111,1686275140.45,-4.395,225.098,25.391,23.926,1846.345,355.4821270207915
112,1686275140.45,11.23,-90.82,-94.727,14.16,1846.349,356.0142903824994
113,1686275140.46,-43.457,-485.84,-215.332,-38.574,1846.353,357.08473833923586
114,1686275140.46,-81.543,-227.051,-99.121,-55.176,1846.357,357.99535223506706
115,1686275140.46,-34.18,302.734,71.289,-15.625,1846.361,351.9389701439411
116,1686275140.47,18.555,-50.293,-94.727,11.719,1846.365,366.23800713445377
117,1686275140.47,-16.113,-567.383,-178.223,-29.297,1846.369,347.25935718537255
118,1686275140.48,-65.918,34.668,28.32,-68.359,1846.373,369.6518191582906
119,1686275140.48,-50.293,304.688,34.668,-28.809,1846.377,362.2175172816585
120,1686275140.48,3.418,35.156,-71.289,16.113,1846.379,358.3402782676529
121,1686275140.49,-1.465,-18.555,-56.152,-17.578,1846.383,353.1682988098975
122,1686275140.49,-55.664,-90.332,-58.105,-65.43,1846.386,350.06278717459656
123,1686275140.49,-62.988,116.699,-20.508,-55.176,1846.39,367.3400915927296
124,1686275140.5,-16.602,-310.547,-248.047,0.488,1846.394,359.71286116571883
125,1686275140.5,-8.301,-561.035,-240.234,-1.953,1846.398,367.0519168474595
126,1686275140.51,-59.57,-165.527,-50.293,-62.988,1846.402,364.03077758895535
127,1686275140.51,-76.172,-113.77,-100.586,-58.594,1846.406,369.21701540668045
128,1686275140.51,-26.367,-688.965,-339.844,9.766,1846.41,361.93264082303585
129,1686275140.52,-7.324,-626.465,-195.312,3.418,1846.414,351.6045340866811
130,1686275140.52,-50.293,262.207,62.988,-69.824,1846.418,361.004833739076
131,1686275140.52,-90.332,223.633,-36.621,-88.379,1846.422,358.56188551184977
132,1686275140.53,-48.34,60.547,-51.27,-34.18,1846.423,361.1956167749634
133,1686275140.53,8.301,361.816,74.707,-4.395,1846.427,354.40182382515343
134,1686275140.54,-24.414,414.062,55.176,-51.27,1846.431,353.38020770932417
135,1686275140.54,-79.102,104.004,-60.059,-87.891,1846.435,362.1667217389325
136,1686275140.54,-72.266,58.594,12.207,-49.805,1846.439,355.06254228843454
137,1686275140.55,-15.137,10.254,-11.23,1.465,1846.443,365.4464727086979
138,1686275140.55,-9.766,31.25,-44.922,-21.973,1846.447,350.32859015913806
139,1686275140.55,-68.359,-69.336,-133.789,-72.754,1846.451,360.72518053307397
140,1686275140.56,-71.289,-592.773,-224.609,-45.41,1846.454,357.99183708165657
141,1686275140.56,-4.883,-169.922,-23.438,-0.488,1846.458,356.7537237200572
142,1686275140.57,19.531,379.883,84.473,-20.508,1846.462,359.09723019094577
143,1686275140.57,-34.18,-67.871,-125.977,-64.453,1846.466,352.6199473775235
144,1686275140.57,-72.754,-167.969,-44.434,-74.707,1846.468,363.14684314642216
145,1686275140.58,-20.996,262.695,99.609,-21.484,1846.472,348.8285448500237
146,1686275140.58,17.578,76.172,-60.059,2.441,1846.476,353.6202037845673
147,1686275140.58,-28.809,-404.785,-223.633,-56.152,1846.48,353.71922786218863
148,1686275140.59,-76.66,-250.977,-68.359,-83.496,1846.484,353.4902425146894
149,1686275140.59,-45.41,56.152,28.809,-34.668,1846.488,366.570850942551
150,1686275140.6,14.648,-70.801,-61.035,13.672,1846.492,350.5013929944206
151,1686275140.6,-4.395,-500.977,-241.211,-17.09,1846.495,353.96930486932183
152,1686275140.6,-63.965,-289.551,-72.266,-76.172,1846.499,358.4895355512753
153,1686275140.61,-46.387,397.949,123.047,-43.457,1846.503,358.251240369632
154,1686275140.61,6.836,332.031,20.508,0.977,1846.507,345.3509519946414
155,1686275140.62,5.371,-32.715,-99.121,-24.902,1846.511,368.9343324303445
156,1686275140.62,-46.387,82.52,-8.789,-75.195,1846.519,358.4597742191979
157,1686275140.62,-66.406,408.691,96.68,-61.035,1846.523,355.69782264993194
158,1686275140.63,-11.23,211.426,-22.461,11.23,1846.527,355.57063728301785
159,1686275140.63,13.184,-145.02,-90.82,14.16,1846.531,362.60062355277046
160,1686275140.64,-33.691,73.242,-0.488,-51.758,1846.535,357.35985415010896
161,1686275140.64,-74.707,45.898,-29.297,-70.801,1846.539,359.4050517192792
162,1686275140.64,-44.922,-266.113,-119.141,-13.184,1846.543,361.527191102283
163,1686275140.65,13.184,-550.781,-172.363,21.973,1846.547,349.4458810985835
164,1686275140.65,-21.973,51.758,27.344,-54.688,1846.551,358.8475839593813
165,1686275140.65,-79.59,347.656,42.48,-91.309,1846.555,356.82600079584705
166,1686275140.66,-49.316,31.738,-94.727,-35.156,1846.559,357.5874909272401
167,1686275140.66,9.277,174.805,21.484,5.859,1846.562,350.71249358319193
168,1686275140.66,-2.93,409.18,89.844,-27.344,1846.571,359.3713180857838
169,1686275140.67,-61.035,172.363,-36.133,-72.266,1846.575,365.2775571852976
170,1686275140.67,-69.824,-319.824,-199.219,-45.41,1846.579,360.38514162141024
171,1686275140.68,-7.324,-272.461,-112.305,-1.465,1846.583,354.6679465604992
172,1686275140.68,11.23,167.969,48.828,-18.066,1846.586,352.29112701378415
173,1686275140.68,-42.48,29.297,-51.27,-61.035,1846.59,356.2173434997431
174,1686275140.69,-65.918,-769.043,-393.066,-34.18,1846.594,361.0118185308435
175,1686275140.69,-5.371,-993.652,-423.34,47.363,1846.598,356.6028278821974
176,1686275140.69,18.066,-0.977,28.32,23.438,1846.602,351.6640786370777
177,1686275140.7,-53.223,278.32,24.414,-62.5,1846.606,353.43057811358227
178,1686275140.7,-98.633,-58.105,-107.422,-82.52,1846.61,348.20674281095796
179,1686275140.71,-50.781,198.73,28.809,-37.598,1846.614,360.1272091847692
180,1686275140.72,-10.254,457.031,107.91,-13.672,1846.619,366.0851954420255
181,1686275140.73,-43.457,235.84,-10.742,-54.688,1846.623,345.9780317890095
182,1686275140.73,-100.586,-102.051,-128.418,-97.656,1846.627,354.3205858907017
183,1686275140.74,-84.473,136.23,16.602,-59.57,1846.631,352.32643030250114
184,1686275140.74,-18.555,308.594,70.801,-3.418,1846.635,365.52767675315084
185,1686275140.74,-32.227,-149.902,-127.441,-28.809,1846.639,348.128013061088
186,1686275140.75,-102.051,-819.824,-382.324,-75.195,1846.643,351.4613501038923
187,1686275140.75,-97.656,-153.809,-43.457,-67.383,1846.647,362.2002036395328
188,1686275140.75,-19.531,473.145,122.07,-15.137,1846.651,352.7855960866523
189,1686275140.76,-1.465,81.543,-70.312,-24.414,1846.655,343.8174812850875
190,1686275140.76,-58.105,34.18,-11.23,-82.031,1846.659,347.76918011933964
191,1686275140.77,-78.613,312.5,67.871,-83.984,1846.662,351.13706023647666
192,1686275140.77,-32.715,366.211,61.035,-32.715,1846.663,351.67135335103353
193,1686275140.77,-4.883,-0.977,-93.262,-13.672,1846.667,350.0336930466976
194,1686275140.78,-48.828,-238.77,-125.0,-60.059,1846.671,357.91596932418474
195,1686275140.78,-86.914,104.492,51.758,-86.914,1846.675,356.55401338412753
196,1686275140.78,-44.434,259.277,29.785,-25.879,1846.679,347.90674110242196
197,1686275140.79,2.441,-380.371,-273.438,22.461,1846.683,350.22546032863687
198,1686275140.79,-26.367,-454.102,-176.27,-32.715,1846.686,357.83466282846297
199,1686275140.79,-83.008,-53.711,-15.137,-87.891,1846.69,346.37545888732205
200,1686275140.8,-74.219,108.887,7.812,-54.688,1846.694,351.69221911616825
201,1686275140.8,-14.648,-591.797,-293.945,20.996,1846.698,344.6803203272573
202,1686275140.81,-12.207,-945.801,-371.094,4.883,1846.702,352.9056480681979
203,1686275140.81,-59.082,-23.438,-24.902,-75.684,1846.706,347.158658637188
204,1686275140.81,-64.453,194.824,-6.836,-61.035,1846.709,348.8749760751411
205,1686275140.82,-5.371,68.359,-41.504,7.812,1846.713,349.14196640495476
206,1686275140.82,16.113,326.66,69.824,2.441,1846.717,351.2214154046154
207,1686275140.82,-34.668,391.602,67.383,-62.012,1846.721,351.88588317923006
208,1686275140.83,-65.918,82.031,-82.031,-73.242,1846.725,351.37554714585906
209,1686275140.83,-27.832,-210.938,-132.812,-14.16,1846.729,347.07559444555216
210,1686275140.84,15.625,0.0,16.602,0.0,1846.733,355.81537103798445
211,1686275140.84,-7.812,380.371,77.148,-59.082,1846.736,344.55096418146474
212,1686275140.84,-69.336,-31.738,-133.789,-72.754,1846.74,355.90758037346956
213,1686275140.85,-57.617,-620.117,-184.57,-12.207,1846.744,353.89583561353965
214,1686275140.85,5.859,-88.379,24.414,13.672,1846.748,348.97111703257525
215,1686275140.86,-5.859,357.91,64.941,-38.574,1846.752,346.28453704671176
216,1686275140.86,-70.312,-84.961,-130.371,-75.195,1846.755,348.9540632365184
217,1686275140.86,-63.965,-218.262,-84.473,-31.25,1846.759,359.7414040197651
218,1686275140.87,-0.977,10.254,13.672,20.996,1846.763,357.40671950261645
219,1686275140.87,5.859,186.035,31.25,-8.301,1846.767,349.9161487296218
220,1686275140.87,-53.223,-315.918,-249.512,-59.082,1846.77,351.24804239760743
221,1686275140.88,-90.82,-602.539,-251.953,-54.688,1846.774,358.7933468246406
222,1686275140.88,-35.645,3.906,65.918,-6.348,1846.778,367.43765095594034
223,1686275140.88,-0.488,329.59,87.891,-11.719,1846.782,353.9629288872154
224,1686275140.89,-51.27,-504.395,-289.062,-58.594,1846.786,344.3769425105002
225,1686275140.89,-89.844,-694.824,-208.984,-72.266,1846.79,344.62683797433135
226,1686275140.9,-41.504,285.156,130.859,-34.668,1846.794,358.5214570830043
227,1686275140.9,11.719,364.258,28.809,-0.977,1846.798,360.1885782883581
228,1686275140.9,-10.254,-95.215,-107.422,-39.551,1846.798,351.28326903460044
229,1686275140.91,-54.688,93.262,10.742,-74.707,1846.802,357.7167879772867
230,1686275140.91,-55.664,415.527,115.234,-42.969,1846.806,349.6660703765446
231,1686275140.91,-11.719,257.812,20.02,-1.465,1846.81,353.42906879914324
232,1686275140.92,-14.16,11.23,-87.891,-36.133,1846.813,353.3375761998955
233,1686275140.92,-73.242,-92.773,-79.59,-84.961,1846.817,346.14769544711413
234,1686275140.93,-79.59,-49.316,-12.695,-68.359,1846.821,348.6733814024067
235,1686275140.93,-23.926,-125.488,-62.012,-11.719,1846.825,352.47657056174546
236,1686275140.93,-26.367,-794.922,-342.285,-11.23,1846.829,349.26717496896146
237,1686275140.94,-74.219,-232.91,-70.801,-99.609,1846.833,342.7030472788754
238,1686275140.94,-85.449,393.066,117.188,-101.074,1846.837,355.2932847887964
239,1686275140.94,-42.969,81.543,-39.551,-22.949,1846.841,354.52680044620973
240,1686275140.95,0.488,262.695,65.918,-16.602,1846.843,343.6676335270893
241,1686275140.95,-35.645,354.492,89.355,-63.965,1846.847,360.1089750323728
242,1686275140.96,-85.938,-42.969,-100.098,-84.961,1846.851,349.4434052235095
243,1686275140.96,-60.547,-565.43,-338.379,-36.133,1846.855,352.9188445321467
244,1686275140.96,-19.531,-614.258,-180.664,-11.23,1846.858,358.3232870382207
245,1686275140.97,-34.18,-83.496,24.902,-77.148,1846.862,344.51831238179886
246,1686275140.97,-83.984,-73.73,-87.402,-117.676,1846.866,346.715020870416
247,1686275140.97,-91.309,-588.379,-268.066,-59.082,1846.87,350.33292640760453
248,1686275140.98,-29.297,-183.105,-16.113,-9.277,1846.874,354.87953645128607
249,1686275140.98,-11.719,558.105,179.199,-51.27,1846.878,355.4851535572869
250,1686275140.99,-69.336,353.027,24.414,-97.168,1846.882,346.4213869697166
251,1686275140.99,-93.75,74.707,-41.504,-73.242,1846.886,363.23929980514964
252,1686275140.99,-40.039,303.223,65.43,-11.719,1846.889,356.7179352161159
253,1686275141.0,-12.695,478.027,98.633,-21.973,1846.893,340.9487548500733
254,1686275141.0,-59.082,210.938,-2.93,-94.727,1846.897,352.6937599046079
255,1686275141.0,-80.566,94.727,32.715,-97.168,1846.901,346.6533391956498
256,1686275141.01,-41.504,294.434,92.285,-37.109,1846.904,352.42460852169904
257,1686275141.01,-2.441,194.336,61.523,-27.832,1846.908,366.7391868514877
258,1686275141.02,-36.133,-222.656,-112.793,-73.242,1846.912,348.025747924294
259,1686275141.02,-102.051,-847.656,-358.887,-85.938,1846.916,356.7165949053331
260,1686275141.02,-79.102,-190.43,-20.996,-61.035,1846.92,346.1194184065602
261,1686275141.03,-12.207,447.266,131.836,-34.18,1846.924,363.5026415378186
262,1686275141.03,-34.668,80.566,-72.266,-63.965,1846.928,351.78622070264896
263,1686275141.04,-95.215,82.52,-4.395,-103.516,1846.932,347.0005593357186
264,1686275141.05,-83.984,354.004,104.492,-59.57,1846.947,354.100801590712
265,1686275141.06,-20.508,337.891,70.801,-3.906,1846.951,354.98025192030525
266,1686275141.06,-16.602,-286.133,-185.547,-32.227,1846.955,364.8743571188821
267,1686275141.06,-71.777,-216.309,-82.031,-96.191,1846.959,342.5190622604268
268,1686275141.07,-85.938,280.762,91.797,-81.055,1846.963,349.57215542395625
269,1686275141.07,-34.668,63.965,-32.227,-7.324,1846.967,340.7987673705931
270,1686275141.08,-16.113,-570.801,-308.105,-11.23,1846.971,348.9718445484683
271,1686275141.08,-62.012,-618.164,-232.91,-75.684,1846.975,339.324455796722
272,1686275141.08,-94.727,330.566,48.828,-104.98,1846.991,355.8493743327682
273,1686275141.08,-86.914,-53.223,-1.953,-82.031,1846.979,348.53261024727703
274,1686275141.09,-73.73,169.922,23.438,-46.387,1846.994,347.8464927068502
275,1686275141.09,-45.41,94.727,7.812,-30.273,1846.983,345.8521550852987
276,1686275141.09,-14.16,-244.629,-112.793,-13.184,1846.987,346.18824830823434
277,1686275141.09,-8.789,188.965,100.586,8.301,1846.998,345.20755861036446
278,1686275141.1,-44.922,92.285,24.414,-70.312,1846.99,354.9976740684645
279,1686275141.1,-18.555,354.98,96.191,-27.344,1847.002,355.06372997113596
280,1686275141.1,-77.637,319.336,45.898,-75.684,1847.006,350.6715233875766
281,1686275141.1,-68.848,-126.953,-72.754,-48.34,1847.01,359.7850058162971
282,1686275141.11,8.301,-194.336,-46.387,13.184,1847.014,359.09779397304317
283,1686275141.11,8.789,214.844,73.73,-16.602,1847.018,348.3231758174012
284,1686275141.11,-66.895,376.953,84.961,-89.844,1847.022,343.30025736124264
285,1686275141.12,-83.984,-94.238,-95.215,-63.477,1847.026,348.7617726539241
286,1686275141.12,-25.879,-600.586,-148.438,19.043,1847.03,340.3409400677015
287,1686275141.13,15.137,-115.234,29.785,14.16,1847.033,351.47654701131273
288,1686275141.13,-19.043,317.871,78.613,-53.223,1847.037,356.3094489156074
289,1686275141.13,-72.266,-153.32,-123.535,-58.105,1847.041,355.78685845105184
290,1686275141.14,-27.832,-436.523,-118.652,7.324,1847.045,361.50167582671577
291,1686275141.14,44.434,75.684,105.469,36.621,1847.049,342.92478624892306
292,1686275141.14,10.254,390.137,80.566,-14.16,1847.053,353.19500092799973
293,1686275141.15,-58.105,-489.746,-325.684,-35.645,1847.056,354.93969541609925
294,1686275141.15,-41.016,-731.445,-226.074,19.043,1847.06,360.1397117070293
295,1686275141.16,39.062,293.457,152.832,51.27,1847.064,352.9080499532523
296,1686275141.16,41.992,331.543,39.551,12.207,1847.068,351.4838355606481
297,1686275141.16,-20.508,-113.77,-43.457,-34.18,1847.072,341.4416335144553
298,1686275141.17,-20.996,192.383,72.266,-6.836,1847.076,346.26100131709995
299,1686275141.17,39.062,504.883,132.812,47.363,1847.08,341.9390001288453
300,1686275141.19,52.246,257.812,17.09,50.781,1847.083,361.46294148702646
301,1686275141.19,-3.906,-143.555,-104.492,4.395,1847.086,349.8253354611449
302,1686275141.2,-45.41,32.227,13.672,-10.742,1847.09,337.2906165120963
303,1686275141.2,-0.488,373.047,115.723,34.18,1847.094,348.19713690122353
304,1686275141.2,36.621,120.605,-28.809,52.734,1847.098,348.9559184123421
305,1686275141.21,-19.531,-615.234,-204.102,1.953,1847.102,353.38891837703824
306,1686275141.21,-70.312,-363.281,-81.055,-46.875,1847.106,351.91625582226095
307,1686275141.21,-30.762,291.504,68.848,-8.301,1847.11,346.176883338368
308,1686275141.22,32.715,32.715,-45.41,38.086,1847.114,349.3603227165872
309,1686275141.22,7.324,-343.75,-92.285,-6.836,1847.118,349.7483469401313
310,1686275141.23,-54.199,106.934,39.062,-70.312,1847.122,349.59401496243
311,1686275141.23,-33.691,313.477,60.059,-37.109,1847.126,350.1735985691554
312,1686275141.23,24.902,108.398,-0.488,19.531,1847.128,355.9043925146996
313,1686275141.24,20.508,82.031,1.953,-12.207,1847.132,355.4193292820324
314,1686275141.24,-40.039,-44.922,-30.273,-73.73,1847.136,351.2378674148318
315,1686275141.24,-57.617,84.473,31.25,-52.246,1847.14,336.1072214200218
316,1686275141.25,-9.277,-360.84,-194.336,26.855,1847.144,354.9291594503381
317,1686275141.25,8.789,-803.223,-254.395,17.578,1847.148,345.6573641324792
318,1686275141.26,-35.645,-152.832,5.859,-61.523,1847.151,351.477387474716
319,1686275141.26,-76.66,188.965,37.109,-63.965,1847.155,350.41383141395806
320,1686275141.26,-36.133,-511.23,-229.98,10.742,1847.159,341.5929173137267
321,1686275141.27,9.277,-256.836,-21.484,11.23,1847.163,347.43873648210905
322,1686275141.27,-28.32,427.246,148.926,-62.5,1847.167,354.98031971746576
323,1686275141.28,-82.52,188.477,-10.742,-90.82,1847.171,361.2309706093132
324,1686275141.28,-50.781,34.18,-16.602,-29.297,1847.173,348.88165920289885
325,1686275141.28,13.672,272.461,83.984,14.16,1847.177,346.5660703615791
326,1686275141.28,-0.977,386.719,79.102,-34.668,1847.181,349.186743336489
327,1686275141.29,-51.758,159.668,-14.16,-66.406,1847.185,360.2648235268304
328,1686275141.29,-48.34,6.836,34.18,-31.738,1847.189,356.28174895392385
329,1686275141.3,0.977,-83.496,-8.301,2.93,1847.193,363.2230325585673
330,1686275141.3,7.812,-77.148,-32.227,-20.996,1847.197,367.71505123296294
331,1686275141.3,-44.922,-253.906,-118.164,-71.289,1847.201,357.6302943274457
332,1686275141.31,-81.055,-859.863,-353.516,-49.805,1847.205,362.79595570861125
333,1686275141.31,-25.879,-172.852,-12.207,-0.488,1847.208,352.7442848592771
334,1686275141.32,18.066,432.617,106.934,-6.836,1847.212,354.916659795663
335,1686275141.32,-34.18,14.16,-87.891,-59.57,1847.216,365.3334510546279
336,1686275141.32,-72.754,107.422,22.461,-75.684,1847.218,360.06965381696097
337,1686275141.33,-32.227,282.227,94.238,-17.578,1847.222,358.6906540515376
338,1686275141.33,14.16,33.691,-5.859,13.672,1847.226,357.0265570100472
339,1686275141.34,-20.02,-407.227,-193.359,-37.598,1847.23,369.15032989827836
340,1686275141.34,-76.172,-313.965,-72.754,-82.52,1847.234,358.9700377098912
341,1686275141.34,-52.246,31.738,56.152,-47.363,1847.238,364.67740728279887
342,1686275141.35,8.301,-24.414,-19.043,3.906,1847.242,372.7726634373692
343,1686275141.35,-13.184,-471.191,-249.023,-30.273,1847.246,366.0039668595448
