,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1686714470.62,-97.168,-345.703,-102.539,-142.578,550.529,382.0073468955601
85,1686714470.62,-38.086,-541.504,-87.402,-2.441,550.533,376.80032206769556
86,1686714470.63,62.012,-273.926,-8.789,119.629,550.537,369.84609108471005
87,1686714470.63,28.32,-225.098,-3.906,1.465,550.541,370.8366997007479
88,1686714470.64,-69.336,-606.934,-286.133,-132.812,550.545,367.05642270148786
89,1686714470.64,-66.895,-1000.0,-418.457,-40.039,550.549,369.147463205839
90,1686714470.64,24.414,-208.008,69.336,100.586,550.552,381.4692991734595
91,1686714470.65,45.898,317.383,155.762,49.316,550.556,375.82407549530507
92,1686714470.65,-40.527,-101.074,-61.523,-114.746,550.545,371.9385305799992
93,1686714470.65,-67.383,-108.887,-6.348,-105.469,550.548,375.62411334895734
94,1686714470.66,31.738,272.461,150.879,68.848,550.552,376.38049720353916
95,1686714470.66,69.336,250.488,80.566,95.215,550.556,372.3601922440875
96,1686714470.66,-21.484,-123.047,-70.801,-79.59,550.56,380.4877595662518
97,1686714470.67,-77.148,-308.105,-114.258,-129.883,550.564,364.8925237739721
98,1686714470.67,-13.672,-214.844,-49.316,28.809,550.568,369.7580157503151
99,1686714470.68,50.781,-208.008,-44.922,108.887,550.572,367.51971475220773
100,1686714470.68,-2.93,-464.844,-101.074,-41.504,550.576,378.09698819328656
101,1686714470.68,-81.055,-155.762,39.551,-166.016,550.58,376.4510568993882
102,1686714470.69,-40.527,287.598,135.742,-32.715,550.584,380.6157097617617
103,1686714470.69,38.574,18.555,-19.531,120.605,550.588,376.93179501384066
104,1686714470.69,2.93,-708.496,-253.906,23.438,550.59,372.1784599068083
105,1686714470.7,-76.66,-312.012,18.555,-145.996,550.594,380.12841577739175
106,1686714470.7,-67.383,241.699,163.086,-83.984,550.597,382.2706489203654
107,1686714470.71,20.508,7.324,37.598,88.379,550.601,374.178347099557
108,1686714470.71,36.133,-49.316,17.09,51.758,550.605,377.4840576334309
109,1686714470.71,-56.152,-167.969,-82.031,-118.164,550.609,371.4624387755919
110,1686714470.72,-91.309,-313.477,-132.812,-122.07,550.613,376.954272578642
111,1686714470.72,-3.906,-603.516,-214.355,64.453,550.617,377.1711904239118
112,1686714470.72,43.945,-923.34,-317.383,98.633,550.621,378.4677681269527
113,1686714470.73,-35.645,-391.602,-35.645,-87.402,550.625,372.5406648324552
114,1686714470.73,-83.984,-156.25,-19.531,-143.555,550.629,380.8611933725034
115,1686714470.74,-8.301,-339.355,-72.266,12.207,550.633,372.98845837131597
116,1686714470.74,46.875,-65.43,73.242,107.91,550.635,378.281442142749
117,1686714470.74,-15.137,294.922,125.0,-31.738,550.638,384.79716017580904
118,1686714470.75,-92.285,53.223,-2.93,-151.367,550.642,374.4255676815138
119,1686714470.75,-51.27,-84.961,14.648,-32.227,550.646,368.1850020382764
120,1686714470.76,48.34,154.297,116.699,110.84,550.65,375.8719524276211
121,1686714470.76,29.297,-2.93,34.18,17.578,550.654,386.8870890354164
122,1686714470.76,-75.684,-341.797,-146.973,-138.184,550.658,381.7455381374742
123,1686714470.77,-89.844,-662.598,-225.586,-88.379,550.662,378.0897370336852
124,1686714470.77,8.789,-206.543,50.781,64.941,550.666,378.7629312361209
125,1686714470.77,36.133,377.441,176.27,52.246,550.67,369.24364016533065
126,1686714470.78,-58.105,-11.719,-55.664,-115.234,550.674,374.7867046737507
127,1686714470.78,-107.422,-276.855,-113.281,-141.602,550.677,387.15143616492327
128,1686714470.78,-15.137,-104.004,68.359,32.227,550.681,377.2208218896221
129,1686714470.79,52.734,246.582,176.27,88.379,550.685,370.8411534601147
130,1686714470.79,-23.926,-182.617,-117.676,-65.43,550.689,374.9523019968558
131,1686714470.8,-89.355,-672.363,-245.605,-142.09,550.693,363.57069744334353
132,1686714470.8,-31.738,-31.738,105.469,-17.09,550.697,375.12552170997674
133,1686714470.8,37.109,69.824,88.379,84.961,550.701,372.046235013371
134,1686714470.81,-10.254,-573.242,-257.812,-22.949,550.705,378.0109006083724
135,1686714470.81,-93.262,-917.48,-405.273,-154.785,550.709,380.137294578663
136,1686714470.82,-60.547,-194.336,41.992,-71.777,550.712,371.6334607562085
137,1686714470.82,20.02,228.027,137.695,84.473,550.716,371.0021740720268
138,1686714470.82,9.766,-14.16,-16.602,22.949,550.72,377.2961067480002
139,1686714470.83,-83.008,-35.645,26.855,-139.16,550.724,361.3937272888035
140,1686714470.83,-102.539,193.359,115.723,-104.98,550.739,382.0452016393752
141,1686714470.83,-6.348,207.52,76.66,67.871,550.743,374.57533458735605
142,1686714470.84,24.414,-177.246,-92.773,67.871,550.746,369.1845990842346
143,1686714470.84,-70.312,-199.707,-54.199,-108.887,550.75,377.6673421438488
144,1686714470.84,-120.605,64.941,50.293,-156.738,550.754,376.58373316602547
145,1686714470.85,-39.062,-71.777,16.602,21.484,550.758,371.7741864206055
146,1686714470.85,29.297,-742.188,-284.18,121.094,550.762,383.8376618519198
147,1686714470.86,-33.203,-673.34,-242.188,-38.086,550.766,382.73096853330935
148,1686714470.86,-91.797,127.93,158.203,-146.973,550.77,368.0438641669382
149,1686714470.86,-31.738,-11.719,16.113,-4.395,550.774,375.0378632271746
150,1686714470.87,61.523,-60.547,18.066,121.582,550.778,378.7513106063733
151,1686714470.87,41.504,196.289,105.469,11.23,550.782,373.3876659482268
152,1686714470.87,-78.125,154.785,55.176,-141.113,550.784,375.93900145244254
153,1686714470.88,-80.566,-93.75,2.93,-74.219,550.788,366.8882238608302
154,1686714470.88,28.32,-55.664,18.066,94.238,550.791,370.2470295425582
155,1686714470.89,21.973,247.559,133.301,35.156,550.795,370.4063304395485
156,1686714470.89,-77.637,130.859,59.082,-132.812,550.799,378.85369363502167
157,1686714470.89,-103.027,-351.074,-101.562,-101.074,550.803,377.1373620844572
158,1686714470.9,-27.344,-513.184,-70.801,70.312,550.807,373.81488073791104
159,1686714470.9,15.137,-314.453,-22.949,87.891,550.811,370.8139992410416
160,1686714470.9,-64.941,-294.922,-93.75,-89.844,550.815,373.15762102847765
161,1686714470.91,-115.723,-661.133,-338.867,-124.512,550.819,371.24393529160045
162,1686714470.91,-48.828,-987.305,-373.047,52.246,550.823,376.10923341712675
163,1686714470.92,2.93,-217.285,101.074,110.84,550.827,362.0324998755247
164,1686714470.93,-36.133,162.109,65.43,-33.203,550.829,372.90882137058173
165,1686714470.94,-109.375,-165.039,-86.426,-132.812,550.833,375.10259679347655
166,1686714470.94,-77.148,21.484,113.281,-4.395,550.837,371.6237570746019
167,1686714470.95,33.203,346.191,159.668,127.93,550.841,362.24954723977874
168,1686714470.95,21.973,146.484,5.859,30.762,550.845,378.7671004631351
169,1686714470.95,-68.359,-479.98,-193.848,-106.934,550.849,384.6652210190987
170,1686714470.96,-53.223,-342.285,-24.414,-37.109,550.853,381.9856081770455
171,1686714470.96,48.828,91.797,116.699,138.184,550.857,377.76185550880643
172,1686714470.96,78.613,-180.664,-96.68,104.492,550.861,373.4265362518681
173,1686714470.97,-23.438,-768.066,-310.059,-62.988,550.865,371.3524046609003
174,1686714470.97,-78.613,-414.551,-40.039,-69.824,550.868,376.8148840387992
175,1686714470.98,3.906,250.977,156.738,88.867,550.872,370.68523193742675
176,1686714470.98,41.504,-3.418,-9.766,113.281,550.874,376.121145957595
177,1686714470.98,-39.551,-169.434,-46.875,-57.617,550.878,370.69785973984847
178,1686714470.99,-94.238,76.172,62.012,-118.164,550.882,371.2636085769393
179,1686714470.99,-18.066,224.121,110.352,47.852,550.886,379.8937242564634
180,1686714471.0,64.453,-28.809,17.09,146.973,550.89,370.7222550409445
181,1686714471.0,0.0,-390.625,-121.094,-0.488,550.894,370.21342400928285
182,1686714471.0,-86.914,-435.547,-190.918,-116.699,550.898,370.38990804382945
183,1686714471.01,-46.875,-273.438,-61.523,-3.906,550.902,372.26176825680125
184,1686714471.01,34.18,-533.691,-159.668,146.973,550.906,367.5605853916266
185,1686714471.01,30.762,-940.918,-350.098,69.824,550.91,378.6436720533082
186,1686714471.02,-49.805,-457.52,-64.453,-104.492,550.913,371.5758805724569
187,1686714471.02,-54.199,-39.062,43.945,-54.688,550.917,376.98776849893176
188,1686714471.02,46.387,-175.781,-9.277,118.164,550.92,371.4091931797816
189,1686714471.03,68.848,-31.25,66.406,95.215,550.923,376.10642268577953
190,1686714471.03,-28.809,252.441,104.492,-83.984,550.927,372.45142640883023
191,1686714471.04,-68.359,46.387,18.066,-103.516,550.931,381.7266219757069
192,1686714471.04,17.578,-72.754,28.809,71.289,550.935,376.94555054158303
193,1686714471.04,79.102,-152.832,-7.324,129.883,550.939,380.6687389749285
194,1686714471.05,3.418,-102.539,48.828,-34.668,550.943,378.77959351809255
195,1686714471.05,-88.867,-120.117,-7.324,-104.004,550.947,380.8774608399997
196,1686714471.06,-31.738,-651.367,-204.102,38.086,550.951,381.9074777763984
197,1686714471.06,49.316,-208.008,65.43,124.512,550.955,381.79883583665196
198,1686714471.06,16.113,350.586,188.965,0.977,550.959,372.99728849970796
199,1686714471.07,-67.383,-57.129,-42.48,-124.023,550.963,373.42796989552437
200,1686714471.07,-55.664,-237.305,-105.957,-24.414,550.966,378.5478647591373
201,1686714471.08,59.082,-27.344,65.918,112.305,550.97,386.35192622492576
202,1686714471.08,61.035,211.426,135.254,40.039,550.974,377.47702609600134
203,1686714471.08,-36.133,-281.738,-135.254,-105.957,550.978,386.6650407303575
204,1686714471.09,-58.105,-565.43,-185.547,-68.359,550.982,381.3858227936716
205,1686714471.09,32.715,-101.562,80.566,98.633,550.986,376.57996967765746
206,1686714471.09,75.684,-104.98,87.891,93.75,550.99,375.00122396663886
207,1686714471.1,-9.766,-600.586,-244.629,-75.195,550.994,381.4442882120168
208,1686714471.1,-68.848,-961.426,-388.184,-103.516,550.997,377.7638214252669
209,1686714471.11,5.859,-174.316,62.5,41.504,551.001,379.63412428588543
210,1686714471.11,73.73,265.137,128.906,103.516,551.005,378.0574607978077
211,1686714471.11,-92.773,4.395,81.055,-148.926,551.01,377.38702755453426
212,1686714471.11,-9.766,-8.789,42.969,-42.969,551.009,369.62664569569137
213,1686714471.12,-37.598,257.324,131.836,-27.832,551.013,376.3824486789403
214,1686714471.12,46.387,226.074,80.078,100.586,551.017,381.94279959502455
215,1686714471.13,7.812,-212.891,-56.152,-10.254,551.021,380.8889599638726
216,1686714471.13,-83.008,-208.008,-28.32,-160.156,551.025,370.8526189095629
217,1686714471.13,-58.105,-146.973,13.672,-75.195,551.029,371.17574251674426
218,1686714471.14,37.598,-180.176,20.02,87.402,551.033,376.92210294067604
219,1686714471.14,51.27,-697.266,-316.406,55.664,551.037,378.9506372717686
220,1686714471.14,-65.43,-721.191,-282.227,-124.023,551.041,373.96983650946197
221,1686714471.15,-98.145,123.047,154.297,-132.812,551.045,370.0941627979099
222,1686714471.15,14.16,52.734,54.199,65.918,551.049,372.0657091110295
223,1686714471.16,59.082,-62.5,12.207,94.727,551.052,369.46170018283436
224,1686714471.16,-23.438,127.93,91.309,-92.285,551.054,361.9144165348494
225,1686714471.16,-68.848,150.391,68.359,-140.625,551.058,376.46775253818157
226,1686714471.17,0.0,-48.828,11.719,20.996,551.062,378.79952676421885
227,1686714471.17,49.805,-21.973,27.344,96.191,551.066,381.92743309607823
228,1686714471.18,-7.324,162.109,89.844,-48.828,551.07,377.3657821383018
229,1686714471.18,-91.797,-156.25,-5.859,-154.297,551.074,376.63911964168483
230,1686714471.18,-62.012,-659.668,-295.898,-19.043,551.078,369.68824739956966
231,1686714471.19,27.344,-939.453,-389.16,123.535,551.082,374.3141318502617
232,1686714471.19,10.742,-468.262,-44.434,3.418,551.086,372.1741160329651
233,1686714471.19,-70.312,32.227,68.359,-156.738,551.089,374.82439601421214
234,1686714471.2,-65.918,-497.559,-178.223,-83.496,551.093,377.12621644448046
235,1686714471.2,13.672,-470.703,-77.637,63.965,551.097,382.1728873196773
236,1686714471.2,20.996,316.895,166.992,16.602,551.114,371.7199491854484
237,1686714471.21,-65.918,112.793,-17.09,-138.672,551.118,371.22707805392014
238,1686714471.21,-100.098,-205.566,-47.852,-137.207,551.122,388.70834145308163
239,1686714471.22,-30.762,70.312,122.07,29.785,551.126,378.70243149351484
240,1686714471.22,22.461,293.945,121.582,70.801,551.13,365.25917320544306
241,1686714471.22,-49.805,-122.07,-93.262,-84.473,551.134,375.53530844200105
242,1686714471.23,-111.328,-703.613,-252.93,-146.973,551.137,365.75962010944676
243,1686714471.23,-25.391,-253.906,37.109,-12.207,551.141,376.22166517038033
244,1686714471.24,54.688,226.074,128.418,92.773,551.145,372.93315459149295
245,1686714471.24,7.812,-299.805,-152.832,-22.461,551.149,374.13300335268417
246,1686714471.24,-67.871,-562.988,-192.383,-149.414,551.153,375.3095780218798
247,1686714471.25,-39.551,-3.418,111.816,-46.387,551.157,389.42815359752746
248,1686714471.25,52.734,330.078,174.316,102.051,551.173,378.896984511393
249,1686714471.25,15.625,-26.855,-20.02,18.555,551.176,379.7085293365773
250,1686714471.26,-82.031,-226.074,-47.363,-142.09,551.18,372.10799018069076
251,1686714471.26,-73.73,82.52,111.328,-94.238,551.184,379.774042501114
252,1686714471.27,20.02,251.953,106.445,74.707,551.188,371.5241045209905
253,1686714471.27,59.082,-332.031,-144.043,72.266,551.192,389.8112227123377
254,1686714471.27,-30.762,-764.648,-260.742,-104.492,551.196,376.5066756874477
255,1686714471.28,-75.684,-466.797,-87.891,-136.23,551.2,382.6704516645735
256,1686714471.28,4.395,72.754,131.348,38.574,551.204,383.8375601940779
257,1686714471.28,56.641,-318.848,-128.418,105.957,551.208,385.7802138237798
258,1686714471.29,-28.32,-809.082,-300.293,-55.176,551.212,394.5572233474432
259,1686714471.29,-109.863,-295.41,-5.859,-164.551,551.216,379.2754905619334
260,1686714471.31,-49.316,-57.129,34.18,-21.484,551.22,382.32405352801607
261,1686714471.31,41.992,-217.773,-16.602,96.68,551.224,392.7682956262937
262,1686714471.32,-3.906,-168.945,-0.977,-26.367,551.228,394.0993803529706
263,1686714471.32,-95.703,156.25,101.074,-157.227,551.231,384.86645726211543
264,1686714471.33,-64.453,75.195,56.152,-63.965,551.235,393.139181193779
265,1686714471.33,24.902,-287.598,-46.875,93.75,551.239,399.31149794147007
266,1686714471.33,11.23,-232.422,36.133,32.227,551.243,389.0783272027415
267,1686714471.34,-66.406,149.902,139.648,-136.719,551.247,392.1564382065277
268,1686714471.34,-60.059,-83.984,-11.719,-100.586,551.251,401.04404528133523
269,1686714471.34,31.738,-492.188,-73.73,70.312,551.255,406.52158703466296
270,1686714471.35,63.477,-81.055,105.957,67.383,551.259,397.6387555424282
271,1686714471.35,-22.949,218.262,109.863,-92.773,551.263,398.6147285039318
272,1686714471.36,-80.566,-191.406,-67.871,-126.953,551.251,397.7493453461388
273,1686714471.36,-16.602,-396.484,-141.602,33.203,551.255,399.30081082380883
274,1686714471.36,42.969,-68.848,52.734,94.727,551.259,398.50485895466613
275,1686714471.37,-26.367,194.336,126.953,-67.871,551.263,407.0714176646604
276,1686714471.37,-90.332,-349.121,-146.973,-164.551,551.267,411.53043190899166
277,1686714471.38,-30.762,-771.973,-236.328,-20.996,551.27,413.0732752691298
278,1686714471.38,39.551,-308.105,25.879,105.469,551.274,416.63068354023864
279,1686714471.38,12.695,-233.398,-37.109,-13.184,551.278,412.0519484933506
280,1686714471.39,-65.43,-511.719,-136.23,-149.414,551.282,411.81808982227074
281,1686714471.39,-55.664,-280.762,42.969,-69.336,551.286,418.06512434983784
282,1686714471.39,31.738,229.004,150.391,83.984,551.29,405.356315197935
283,1686714471.4,22.949,273.926,109.375,34.18,551.294,428.0713686377542
284,1686714471.4,-66.406,-496.582,-253.418,-114.258,551.295,426.6809023484082
285,1686714471.4,-72.266,-787.109,-262.695,-98.633,551.299,423.51173895964564
286,1686714471.41,12.207,112.793,208.008,44.434,551.303,427.39220286556997
287,1686714471.41,53.223,198.242,89.355,73.73,551.307,422.41464888729104
288,1686714471.42,-30.273,-309.57,-104.492,-81.055,551.311,423.51684790428607
289,1686714471.42,-94.238,-419.922,-86.914,-131.836,551.315,427.6811283534073
290,1686714471.42,-20.02,-235.352,25.879,31.25,551.318,439.2787728318121
291,1686714471.43,49.805,-120.117,49.316,111.328,551.322,429.8252468435681
292,1686714471.43,-8.301,-725.098,-336.914,-23.926,551.326,427.3316622094928
293,1686714471.43,-91.797,-684.082,-241.699,-144.531,551.33,439.90566630800174
294,1686714471.44,-39.551,204.59,183.105,-41.992,551.334,424.60941681234334
295,1686714471.44,49.805,124.023,33.691,103.516,551.338,436.2906844067472
296,1686714471.44,27.832,-62.012,-17.09,11.719,551.34,433.2334281874489
297,1686714471.45,-59.082,106.445,81.055,-137.207,551.344,435.7588254982527
298,1686714471.45,-80.078,187.012,92.773,-76.172,551.348,444.27476291255823
299,1686714471.46,20.508,52.246,55.176,91.309,551.351,444.5741955354948
300,1686714471.46,49.805,-14.648,37.109,61.035,551.355,443.1616248810028
301,1686714471.46,-46.875,-155.762,-57.129,-114.746,551.359,446.95001741895095
302,1686714471.47,-77.148,-325.195,-85.938,-121.094,551.363,439.25250375604145
303,1686714471.47,4.395,-519.531,-154.297,54.199,551.367,446.74453766882215
304,1686714471.48,23.438,-1000.0,-460.938,101.562,551.371,444.91239440670444
305,1686714471.48,-49.805,-638.184,-197.754,-85.938,551.375,450.59559943598185
306,1686714471.48,-86.426,28.32,113.77,-176.27,551.379,436.95047984465737
307,1686714471.49,-24.414,-22.949,84.961,-14.648,551.383,438.57568828873053
308,1686714471.5,41.992,179.199,119.629,84.961,551.4,457.13999427029177
309,1686714471.51,-1.953,336.426,148.926,-43.457,551.403,449.7193096682722
310,1686714471.51,-77.148,62.012,18.066,-148.926,551.407,447.8827895414577
311,1686714471.52,-50.293,-109.863,-5.859,-32.227,551.411,446.3310582504037
312,1686714471.52,30.273,144.531,125.0,106.934,551.415,446.4288786214028
313,1686714471.52,16.113,31.738,56.641,24.902,551.419,454.367790035603
314,1686714471.53,-66.406,-311.035,-82.031,-126.465,551.423,463.0380160674216
315,1686714471.53,-68.359,-669.922,-201.172,-80.566,551.427,442.99883088239113
316,1686714471.53,-6.348,121.582,169.922,20.996,551.429,442.74797971062134
317,1686714471.54,15.137,-249.512,42.969,64.453,551.431,452.4625265342892
318,1686714471.54,44.922,381.348,160.645,100.098,551.433,442.4945405017248
319,1686714471.54,30.762,187.5,124.023,35.645,551.435,454.0886072662441
320,1686714471.54,-28.32,-94.238,-29.785,-53.223,551.437,453.9642187203057
321,1686714471.54,-56.152,-378.418,-170.41,-121.582,551.439,443.9867641504129
322,1686714471.55,-102.051,-202.637,-4.395,-152.832,551.441,452.55467993896355
323,1686714471.55,-87.402,-550.293,-156.738,-142.578,551.443,443.9592860896218
324,1686714471.55,-59.57,101.562,109.375,-7.324,551.445,444.7145971073813
325,1686714471.55,15.137,-78.125,42.48,111.328,551.449,454.5776151108759
326,1686714471.56,-17.09,-449.707,-99.121,-8.301,551.453,453.4974903532135
327,1686714471.56,-90.82,-518.066,-147.461,-141.602,551.457,439.39521441767874
328,1686714471.56,-74.219,-77.148,46.387,-55.176,551.461,456.5832472952016
329,1686714471.57,9.766,279.297,167.969,90.332,551.464,452.258399441401
330,1686714471.57,21.484,-370.605,-179.199,40.039,551.468,451.2936358556001
331,1686714471.58,-88.379,-1000.0,-425.781,-131.348,551.472,437.0198345985225
332,1686714471.58,-102.051,-462.891,-50.781,-128.906,551.476,444.4991219114895
333,1686714471.58,8.789,66.406,118.164,46.387,551.48,442.654175464144
334,1686714471.59,42.48,-170.41,-14.648,58.594,551.484,444.57428867126373
335,1686714471.59,-47.363,-121.094,45.898,-109.863,551.488,451.351981958181
336,1686714471.6,-95.703,173.34,118.164,-146.484,551.492,447.2801966921291
337,1686714471.6,-6.836,-65.918,16.602,22.461,551.496,440.51517304918656
338,1686714471.6,50.293,-579.102,-95.703,94.238,551.5,442.43179978202613
339,1686714471.61,-33.691,-351.074,21.973,-73.73,551.504,442.54824625305656
340,1686714471.61,-106.934,188.965,140.137,-175.293,551.507,447.4572026261799
341,1686714471.62,-57.129,-15.137,31.738,-33.203,551.511,440.5011675002562
342,1686714471.62,27.344,-117.188,13.184,84.961,551.515,433.11385716236686
343,1686714471.62,-17.578,40.039,80.078,-19.531,551.519,447.79605997585634
344,1686714471.62,-101.562,107.91,116.211,-154.297,551.533,440.9877757480201
345,1686714471.63,-60.547,-83.984,19.531,-73.73,551.537,438.8968319253433
346,1686714471.63,16.113,-264.648,-37.598,77.637,551.541,438.53890874038416
347,1686714471.64,2.93,-60.059,73.73,28.32,551.545,433.5695928430206
348,1686714471.64,-79.102,121.582,123.535,-131.836,551.549,439.60678585348967
349,1686714471.64,-89.355,-444.336,-173.828,-112.305,551.553,426.286818888218
350,1686714471.65,-16.602,-1000.0,-364.746,65.918,551.557,429.5203698065093
351,1686714471.65,15.137,-492.676,10.254,66.406,551.561,433.56698306684297
352,1686714471.66,-45.898,91.797,125.977,-106.934,551.565,425.43664686832693
353,1686714471.66,-97.656,-447.266,-158.691,-141.602,551.569,434.60108331340734
