,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686362172.71,-53.711,286.621,143.066,-170.898,1249.617,347.27436655608386
348,1686362172.71,-35.156,296.875,117.188,-115.723,1249.621,344.3272971049047
349,1686362172.72,-37.598,-362.305,39.062,-85.938,1249.625,334.1381525466492
350,1686362172.72,-68.848,-419.434,103.516,-140.137,1249.629,336.9683695786522
351,1686362172.72,-80.566,447.266,171.875,-182.129,1249.633,351.3841302009762
352,1686362172.73,-73.242,355.957,104.004,-163.086,1249.637,345.3770933442146
353,1686362172.73,-56.152,89.844,110.84,-151.855,1249.64,349.1240429789989
354,1686362172.74,-71.289,156.25,136.719,-214.355,1249.644,340.3624674000541
355,1686362172.74,-103.027,230.469,121.582,-272.949,1249.648,340.8550973577653
356,1686362172.76,-81.543,59.57,83.008,-239.258,1249.651,348.08415531139315
357,1686362172.76,-54.199,-18.555,92.285,-234.863,1249.655,344.8961034003709
358,1686362172.76,-76.66,184.57,129.395,-300.781,1249.659,338.6627113034133
359,1686362172.77,-115.723,44.922,98.145,-321.777,1249.663,339.1183337058724
360,1686362172.77,-119.141,-200.195,60.059,-261.23,1249.667,358.1226044817529
361,1686362172.78,-112.793,-432.129,85.449,-162.109,1249.671,332.52930136640896
362,1686362172.78,-94.727,-107.422,151.855,-123.535,1249.675,341.80649159001234
363,1686362172.78,-86.426,336.914,139.16,-159.18,1249.679,338.8228909285606
364,1686362172.79,-90.332,87.891,56.641,-173.828,1249.683,338.48842684521765
365,1686362172.79,-62.988,-337.402,79.102,-101.074,1249.687,333.1962449703724
366,1686362172.79,-42.969,276.855,204.102,-39.062,1249.69,345.16754911771847
367,1686362172.8,-61.523,618.164,127.441,-62.5,1249.694,333.24485311841244
368,1686362172.83,-73.242,28.32,85.449,-70.312,1249.726,335.8977893559974
369,1686362172.83,-62.012,17.578,129.395,-28.32,1249.73,350.3310569775189
370,1686362172.84,-49.805,340.82,137.695,-32.715,1249.734,330.4903619595578
371,1686362172.84,-36.621,230.469,99.121,-88.379,1249.738,338.6985441824161
372,1686362172.84,-79.59,95.215,87.891,-155.273,1249.742,344.6492187738822
373,1686362172.85,-77.148,-172.852,72.754,-94.727,1249.742,339.9295193878804
374,1686362172.85,-78.613,201.66,129.395,-166.016,1249.746,330.8288298276946
375,1686362172.85,-93.75,-293.945,104.98,-0.488,1249.746,332.82359953740075
376,1686362172.85,-55.176,276.367,119.629,-129.395,1249.75,333.5718268990584
377,1686362172.85,-58.594,-43.457,134.277,45.41,1249.75,333.1928306637619
378,1686362172.86,-70.312,140.137,121.582,-22.461,1249.754,346.38001632596195
379,1686362172.86,-52.246,72.266,88.379,-130.371,1249.754,344.943318251221
380,1686362172.86,-83.008,-385.742,47.852,-99.121,1249.758,332.20795037207364
381,1686362172.86,-67.871,-109.863,74.219,-189.941,1249.758,335.7198219534081
382,1686362172.86,-77.637,-485.84,119.629,-118.164,1249.761,333.9940237176222
383,1686362172.86,-85.449,-100.586,95.703,-239.746,1249.762,335.2482209012926
384,1686362172.87,-72.266,-21.973,114.258,-171.387,1249.766,334.45557214281007
385,1686362172.87,-59.082,525.879,196.289,-83.984,1249.765,329.34051682516736
386,1686362172.87,-40.527,-13.184,91.309,-116.699,1249.769,330.8865912482914
387,1686362172.87,-53.711,459.473,79.102,-93.75,1249.769,349.33888563964933
388,1686362172.88,-36.621,-80.566,65.918,-146.973,1249.773,332.77290655727404
389,1686362172.88,-78.125,135.742,119.629,-127.93,1249.777,335.47127368034637
390,1686362172.88,-82.031,359.863,125.488,-30.762,1249.781,334.27718225226596
391,1686362172.89,-48.34,27.832,71.777,43.945,1249.785,345.102611495489
392,1686362172.89,-66.406,-105.957,92.773,3.906,1249.79,345.14429361645404
393,1686362172.9,-80.566,206.055,104.492,-111.328,1249.794,332.2841690919379
394,1686362172.9,-65.918,237.793,98.633,-158.691,1249.798,339.98031264273067
395,1686362172.9,-46.387,-133.301,54.688,-101.562,1249.802,338.9687269168108
396,1686362172.91,-43.945,-867.676,25.391,-77.637,1249.806,343.6986270556169
397,1686362172.91,-61.523,-409.668,114.746,-109.375,1249.81,342.5552930681593
398,1686362172.91,-60.059,456.543,142.578,-106.934,1249.813,336.8494984576932
399,1686362172.92,-48.828,7.324,77.148,-69.336,1249.817,349.1259531317839
400,1686362172.92,-29.785,-106.934,113.281,-66.406,1249.821,338.73753076585
401,1686362172.93,-60.059,678.711,168.457,-145.996,1249.825,346.27709078800405
402,1686362172.93,-101.074,450.195,83.496,-204.102,1249.829,346.5951714345879
403,1686362172.93,-86.426,10.742,89.844,-126.465,1249.833,357.7251460290752
404,1686362172.95,-58.594,246.582,159.18,-13.672,1249.86,364.0827580873258
405,1686362172.95,-63.477,440.918,150.879,-30.273,1249.864,379.5976507153354
406,1686362172.96,-79.102,78.613,72.266,-121.094,1249.868,367.0440022600319
407,1686362172.96,-69.336,-142.578,102.051,-115.234,1249.872,380.7684830525198
408,1686362172.97,-38.086,174.805,153.809,-69.336,1249.876,386.22459844572
409,1686362172.97,-23.438,117.188,99.121,-119.629,1249.88,368.13393962250746
410,1686362172.97,-45.898,-74.707,73.242,-195.312,1249.884,383.2344077342899
411,1686362172.98,-39.551,-632.324,31.25,-166.504,1249.888,389.93726804740305
412,1686362172.98,-15.625,-375.0,171.875,-93.262,1249.892,387.09915246387567
413,1686362172.98,-18.066,736.816,220.703,-110.84,1249.896,391.55163711014546
414,1686362172.99,-45.41,434.57,86.914,-151.367,1249.9,397.2293757094694
415,1686362172.99,-61.523,135.254,103.027,-108.398,1249.903,387.9415177783808
416,1686362173.0,-45.898,392.578,141.113,-50.781,1249.895,386.01680171488306
417,1686362173.0,-43.457,313.477,102.051,-54.199,1249.899,394.9781718530404
418,1686362173.0,-67.383,-103.027,67.383,-82.52,1249.903,405.8355437033635
419,1686362173.01,-91.309,-51.27,112.305,-92.285,1249.907,417.1036194152956
420,1686362173.01,-77.637,269.531,121.582,-62.5,1249.911,412.5498499225703
421,1686362173.02,-69.336,67.383,73.73,-9.766,1249.915,413.84962250862816
422,1686362173.02,-88.867,-279.785,81.055,-26.367,1249.919,420.02375517211163
423,1686362173.02,-96.68,-42.48,127.93,-78.613,1249.923,416.4747916615573
424,1686362173.02,-71.777,364.746,133.789,-178.711,1249.936,420.2849916362166
425,1686362173.03,-87.891,381.348,122.559,-61.523,1249.926,408.70328970227916
426,1686362173.03,-83.984,182.129,74.219,-119.141,1249.94,413.08632367328704
427,1686362173.03,-88.867,265.137,70.312,-45.898,1249.93,423.80857476141523
428,1686362173.03,-83.008,-247.07,94.727,-100.098,1249.944,421.67995026393817
429,1686362173.04,-73.73,-190.43,67.871,-80.566,1249.934,416.32705602666175
430,1686362173.04,-79.102,35.645,152.832,-112.305,1249.947,429.745983234682
431,1686362173.04,-59.57,-60.547,142.09,-163.574,1249.938,428.96284723617396
432,1686362173.04,-89.844,237.305,95.215,-105.469,1249.951,414.72817262136414
433,1686362173.04,-70.801,-95.703,69.336,-71.777,1249.955,420.8210055383961
434,1686362173.05,-51.758,-114.258,80.078,-49.805,1249.959,415.0408983203925
435,1686362173.05,-74.219,49.805,96.68,-60.547,1249.963,413.42767608552475
436,1686362173.06,-84.473,242.188,115.234,-85.938,1249.967,412.2248255042269
437,1686362173.06,-62.012,203.613,68.848,-109.375,1249.971,435.2369829911467
438,1686362173.06,-36.133,-597.656,-6.348,-129.395,1249.975,429.69171989040893
439,1686362173.07,-38.574,-375.0,137.695,-165.039,1249.979,425.27996484050936
440,1686362173.07,-72.266,657.227,175.293,-161.133,1249.981,430.3729745929263
441,1686362173.07,-78.613,353.516,79.102,-116.211,1249.985,429.6925356432643
442,1686362173.08,-50.781,192.871,119.141,-83.008,1249.989,422.70485959573534
443,1686362173.08,-35.156,448.242,106.934,-68.848,1249.993,423.7493908522611
444,1686362173.09,-44.922,249.023,61.035,-130.371,1249.997,431.0557503252276
445,1686362173.09,-71.289,-234.375,40.527,-165.039,1250.001,439.22900108820363
446,1686362173.09,-83.984,-160.156,92.773,-127.93,1250.004,436.6306806453164
447,1686362173.1,-68.848,200.195,122.559,-144.043,1250.008,429.747326675028
448,1686362173.1,-80.078,308.594,97.168,-225.098,1250.012,426.8920407109195
449,1686362173.1,-104.004,-377.441,21.484,-254.395,1250.016,432.0292266302332
450,1686362173.11,-104.98,-432.617,96.68,-226.074,1250.02,434.7909338481857
451,1686362173.11,-77.637,587.402,148.438,-207.031,1250.024,433.35662429485376
452,1686362173.13,-73.73,394.043,59.57,-189.453,1250.027,430.8547213883833
453,1686362173.13,-84.473,90.82,78.613,-207.031,1250.031,424.82176015828475
454,1686362173.14,-67.383,223.633,113.77,-204.59,1250.034,423.9706298837022
455,1686362173.14,-39.551,330.078,97.168,-112.305,1250.038,431.0149308483319
456,1686362173.15,-51.27,104.492,60.059,-101.562,1250.042,423.6424950072525
457,1686362173.15,-85.938,-198.242,48.34,-200.684,1250.046,431.0382723835639
458,1686362173.15,-80.078,-138.184,67.871,-194.336,1250.05,437.6069440933344
459,1686362173.16,-48.34,154.297,112.793,-43.945,1250.054,430.4977592906674
460,1686362173.16,-50.781,257.324,62.988,4.883,1250.058,434.7507014943498
461,1686362173.16,-74.707,-658.203,-33.691,-63.477,1250.062,420.7941638468397
462,1686362173.17,-79.59,-287.598,121.094,-104.98,1250.066,426.0260782876964
463,1686362173.17,-52.734,753.906,135.254,-93.75,1250.07,429.85097876740883
464,1686362173.18,-23.438,283.691,45.41,-52.734,1250.072,419.93626104011776
465,1686362173.18,-31.25,66.895,67.871,-78.125,1250.076,420.1950649385928
466,1686362173.18,-53.223,280.273,70.801,-173.828,1250.079,422.83839257504934
467,1686362173.19,-49.805,233.887,64.453,-206.543,1250.083,402.01605712253706
468,1686362173.19,-27.832,29.297,48.828,-158.691,1250.087,418.9206831710255
469,1686362173.2,-41.992,-113.77,60.547,-160.645,1250.091,423.1510035215543
470,1686362173.2,-89.844,44.434,92.285,-211.426,1250.095,417.2207327817886
471,1686362173.2,-87.891,319.336,92.773,-222.168,1250.099,410.01007276101063
472,1686362173.21,-56.641,-258.301,19.531,-169.434,1250.103,414.45184755542806
473,1686362173.21,-64.453,-327.637,65.918,-181.641,1250.107,407.51690140184945
474,1686362173.21,-82.031,527.832,117.188,-249.023,1250.111,406.9415419267804
475,1686362173.22,-83.984,293.457,32.715,-190.43,1250.115,404.140952430865
476,1686362173.22,-59.57,-55.664,55.176,-63.965,1250.116,408.41662504423823
477,1686362173.22,-38.574,213.379,100.098,-28.32,1250.12,410.02306426448826
478,1686362173.23,-49.316,371.094,72.754,-83.496,1250.124,409.4017840328986
479,1686362173.23,-72.754,62.988,32.715,-102.539,1250.128,402.5384356391998
480,1686362173.24,-53.223,-194.336,48.828,-76.172,1250.132,399.78194433456224
481,1686362173.24,1.465,52.734,90.82,-98.633,1250.136,397.74426661255296
482,1686362173.24,18.066,175.781,76.66,-163.086,1250.14,398.9141686063342
483,1686362173.25,-20.996,62.012,41.992,-214.355,1250.143,405.35442802314407
484,1686362173.25,-33.691,-530.273,-12.695,-170.41,1250.147,393.6993543852581
485,1686362173.26,-23.926,-111.328,104.98,-93.75,1250.151,398.75698222674737
486,1686362173.26,-41.016,795.898,119.141,-96.191,1250.155,391.1293780694175
487,1686362173.26,-63.965,291.504,40.039,-108.398,1250.159,385.80069807633913
488,1686362173.28,-74.219,119.141,83.008,-61.523,1250.176,385.9202781077382
489,1686362173.28,-56.641,416.992,83.984,6.348,1250.18,378.2005372683787
490,1686362173.29,-53.711,314.453,29.297,14.16,1250.184,377.9255231817341
491,1686362173.29,-72.754,-271.973,13.184,-15.137,1250.188,371.7412842086647
492,1686362173.3,-84.473,-227.539,68.848,-42.969,1250.192,376.08110098826853
493,1686362173.3,-60.059,132.324,62.012,-11.719,1250.196,370.53410046070337
494,1686362173.3,-56.152,175.781,60.059,17.09,1250.2,363.08512774629065
495,1686362173.31,-73.73,-256.836,20.996,-29.785,1250.203,361.2492800723838
496,1686362173.31,-112.793,130.371,56.641,-234.375,1250.206,364.37981719177475
497,1686362173.31,-74.219,-263.184,62.012,-82.031,1250.207,366.2472841418082
498,1686362173.31,-99.609,268.555,55.176,-179.688,1250.21,383.4668883067495
499,1686362173.32,-82.031,547.852,97.168,-93.75,1250.211,365.6708887095596
500,1686362173.32,-61.523,137.207,34.668,-83.984,1250.214,366.81367777899214
501,1686362173.32,-80.566,379.883,33.203,-78.613,1250.215,362.6373287043692
502,1686362173.32,-66.406,10.742,41.504,-120.605,1250.218,370.91291401130195
503,1686362173.32,-78.613,67.871,37.598,-147.949,1250.219,363.14489315605545
504,1686362173.33,-82.031,93.262,44.434,-211.426,1250.222,365.7937876677163
505,1686362173.33,-70.801,-38.574,20.508,-156.25,1250.226,373.1183626628608
506,1686362173.33,-39.551,-152.832,19.043,-29.785,1250.23,362.35205454835835
507,1686362173.34,-25.391,-154.297,18.555,1.953,1250.234,359.917086592879
508,1686362173.34,-41.016,91.309,59.082,-46.387,1250.237,360.87449887222397
509,1686362173.34,-62.012,274.414,62.012,-50.781,1250.241,364.6605234449599
510,1686362173.35,-42.48,23.438,-1.953,39.062,1250.245,357.21749814023065
511,1686362173.35,-37.109,-779.297,-35.645,91.309,1250.249,362.97213479793993
512,1686362173.37,-51.27,-373.047,86.426,54.199,1250.307,364.5456276409731
513,1686362173.37,-71.777,638.184,104.492,-20.508,1250.311,352.91337387593325
514,1686362173.38,-77.148,-78.613,-5.859,-17.578,1250.314,351.93051489973146
515,1686362173.38,-38.574,-272.461,64.941,20.996,1250.318,355.32501690959884
516,1686362173.39,-39.551,365.723,87.891,-86.426,1250.322,354.0584808277285
517,1686362173.39,-69.336,94.238,6.348,-203.125,1250.326,342.32897134164614
518,1686362173.39,-58.594,-464.355,3.906,-171.875,1250.33,340.08115296850855
519,1686362173.4,-43.945,-331.055,48.828,-131.836,1250.334,354.9011585276535
520,1686362173.4,-45.41,342.773,85.938,-193.359,1250.338,342.4321297807853
521,1686362173.4,-71.289,245.605,14.16,-254.395,1250.342,346.5194851654486
522,1686362173.41,-74.219,-162.109,7.812,-239.746,1250.346,336.0599448517074
523,1686362173.41,-66.406,375.0,53.223,-112.793,1250.319,345.9830892361185
524,1686362173.41,-64.941,41.504,78.613,-167.969,1250.35,331.8214775023653
525,1686362173.41,-84.961,95.215,12.695,-157.227,1250.323,337.24737254175864
526,1686362173.42,-94.727,-134.277,37.598,-180.664,1250.327,340.41596392448673
527,1686362173.42,-77.148,83.496,81.055,-125.0,1250.331,352.3898675151815
528,1686362173.43,-71.289,174.805,21.484,-130.859,1250.335,330.0619500545954
529,1686362173.43,-91.309,-186.035,-27.832,-171.387,1250.339,332.0902744345095
530,1686362173.43,-122.559,-341.309,-10.254,-177.246,1250.342,335.3281168533955
531,1686362173.44,-120.117,-97.656,41.016,-130.371,1250.346,332.84147698631887
532,1686362173.44,-83.984,324.219,68.359,-83.984,1250.35,336.8750127070247
533,1686362173.44,-61.035,57.129,-32.715,-90.332,1250.354,324.3049085257433
534,1686362173.45,-20.508,411.621,33.691,-44.922,1250.37,338.11891338127407
535,1686362173.45,-91.309,-481.934,-20.02,-106.934,1250.358,335.9377366204071
536,1686362173.45,-14.648,-60.059,-2.93,-37.109,1250.374,328.70642650936674
537,1686362173.45,-75.195,17.09,83.984,-91.309,1250.362,332.5323140615732
538,1686362173.45,-24.414,-252.441,23.926,-65.918,1250.378,335.3993006832389
539,1686362173.46,-40.039,135.254,37.598,-72.754,1250.382,316.63922796731714
540,1686362173.46,-44.434,192.383,16.602,-53.223,1250.386,330.86178734111536
541,1686362173.47,-42.969,-332.031,-29.785,-27.832,1250.389,322.6375963017708
542,1686362173.47,-49.316,-1000.0,-37.598,-48.34,1250.393,336.7510466862314
543,1686362173.47,-58.105,-490.234,61.035,-76.66,1250.397,306.9941609677206
544,1686362173.48,-21.973,486.328,96.68,-28.32,1250.401,314.36870641876516
545,1686362173.48,2.93,495.117,41.016,-20.508,1250.405,317.99016901033025
546,1686362173.48,-28.809,324.219,41.016,-104.98,1250.409,289.68768593674224
547,1686362173.49,-41.016,271.973,22.949,-141.113,1250.413,305.9889991962223
548,1686362173.51,-35.156,12.207,0.977,-100.098,1250.408,292.40414725985016
549,1686362173.51,-30.762,-202.637,31.738,-35.645,1250.411,277.13460582324296
550,1686362173.52,-54.199,73.73,68.359,-23.438,1250.415,261.9734634694983
551,1686362173.52,-90.82,231.934,43.457,-73.73,1250.419,269.0356821668789
552,1686362173.52,-103.516,-59.082,-18.066,-83.496,1250.423,255.91117867068724
553,1686362173.53,-83.008,-546.387,13.672,-22.949,1250.427,253.42032191901333
554,1686362173.53,-51.758,-192.383,94.238,-42.48,1250.431,262.29526421956473
555,1686362173.54,-57.129,223.633,38.086,-77.148,1250.435,257.77576147478607
556,1686362173.54,-76.172,-83.984,-21.973,-35.645,1250.439,247.06522030637797
557,1686362173.54,-64.941,-168.945,3.906,12.695,1250.443,245.15995816238305
558,1686362173.55,-47.363,291.504,66.406,26.855,1250.447,243.16653058712953
559,1686362173.55,-58.105,-261.23,-26.855,-137.695,1250.446,259.2924522740392
560,1686362173.55,-44.922,390.625,19.043,-70.312,1250.45,246.57272865747896
561,1686362173.55,-41.992,-394.531,26.367,-92.285,1250.45,245.8068900686928
562,1686362173.56,-12.207,284.18,62.5,-79.59,1250.454,230.07104728775164
563,1686362173.56,-16.602,130.859,-20.02,-124.512,1250.458,248.2551621757874
564,1686362173.57,-32.227,-399.902,-7.324,-151.367,1250.462,237.04048520140967
565,1686362173.57,-46.387,-381.348,49.805,-141.602,1250.466,230.2185029792161
566,1686362173.57,-35.156,132.324,53.223,-135.254,1250.47,228.96561062992393
567,1686362173.58,-38.086,340.82,14.648,-193.359,1250.474,229.4995680310016
568,1686362173.58,-62.012,-322.754,-41.016,-206.055,1250.478,229.23359877831726
569,1686362173.58,-62.012,-978.516,0.0,-158.203,1250.481,231.6940879198502
570,1686362173.59,-44.434,42.48,96.68,-95.703,1250.485,228.61243755124983
571,1686362173.59,-30.273,630.371,29.297,-89.355,1250.489,229.3856836405461
572,1686362173.6,-31.738,105.469,-8.301,-166.992,1250.491,239.11387978528478
573,1686362173.6,-27.832,123.047,35.156,-190.43,1250.495,232.62220523522834
574,1686362173.6,-2.93,133.301,25.879,-101.562,1250.499,226.21132457099685
575,1686362173.61,14.648,-15.625,10.742,-39.551,1250.503,236.3521141947048
576,1686362173.61,8.789,-117.676,-13.184,-107.91,1250.507,236.89919169722955
577,1686362173.62,-30.273,-233.887,1.465,-170.898,1250.511,236.17474084182007
578,1686362173.62,-33.203,-136.23,22.949,-81.543,1250.515,238.05366391953584
579,1686362173.62,-13.184,19.531,-16.602,13.184,1250.518,242.6682068691831
580,1686362173.63,-26.367,-658.691,-58.105,-54.688,1250.522,238.56860174672596
581,1686362173.63,-57.617,-484.863,69.824,-150.879,1250.526,236.50190526514214
582,1686362173.63,-67.383,558.105,89.844,-136.719,1250.53,242.98306772409376
583,1686362173.64,-60.547,329.59,7.324,-88.379,1250.534,249.669881974347
584,1686362173.64,-63.477,142.09,19.531,-108.887,1250.536,243.8562962314325
585,1686362173.64,-69.824,265.625,12.207,-129.395,1250.54,247.01320837167248
586,1686362173.65,-61.035,113.281,-9.766,-109.863,1250.544,240.1466670764201
587,1686362173.65,-22.461,-115.234,13.672,-71.777,1250.548,256.93843125394966
588,1686362173.66,-9.766,-22.461,31.738,-86.426,1250.552,253.79867359523092
589,1686362173.66,-55.664,-72.266,-11.719,-173.828,1250.556,249.18918462971916
590,1686362173.66,-87.402,-157.227,0.488,-242.188,1250.56,261.4220696293885
591,1686362173.67,-77.148,-432.129,-15.137,-183.105,1250.564,256.7201103338998
592,1686362173.67,-58.105,-368.652,14.16,-84.473,1250.568,254.10002367232036
593,1686362173.68,-53.711,297.363,41.992,-109.375,1250.571,261.44919953044723
594,1686362173.68,-63.965,237.793,-3.906,-186.035,1250.575,262.24925515233497
595,1686362173.68,-68.359,-112.305,9.766,-180.176,1250.579,268.1646836954769
596,1686362173.69,-35.645,88.867,46.387,-123.047,1250.585,258.00997251412815
597,1686362173.69,-43.945,343.262,1.953,-155.762,1250.588,264.91556755813764
598,1686362173.69,-89.355,-3.906,-29.297,-187.012,1250.592,263.534114391131
599,1686362173.7,-71.777,-122.559,19.531,-103.027,1250.596,272.3026204653707
600,1686362173.7,-41.016,94.238,21.973,-24.414,1250.6,266.4406894866179
601,1686362173.71,-36.133,-43.945,-21.973,-53.223,1250.604,271.1461301476926
602,1686362173.71,-58.105,-179.199,-14.16,-136.23,1250.608,274.985355792618
603,1686362173.71,-72.754,-736.328,-38.086,-134.277,1250.612,268.98793285832744
604,1686362173.72,-48.828,-306.152,50.781,-55.176,1250.616,295.5592398623661
605,1686362173.72,-38.574,690.43,57.129,-51.27,1250.62,272.40204420136587
606,1686362173.72,-75.195,207.031,-26.367,-140.625,1250.624,276.31615602622156
607,1686362173.73,-95.215,-183.594,-34.668,-164.551,1250.628,278.97014451862003
608,1686362173.73,-79.102,102.539,8.301,-124.512,1250.641,291.54261571571385
609,1686362173.74,-73.242,390.137,5.371,-109.863,1250.645,281.1089403457548
610,1686362173.74,-83.008,-98.145,-6.348,-120.117,1250.648,284.34872168753554
611,1686362173.74,-83.008,-246.582,41.016,-152.344,1250.652,281.8676510168248
612,1686362173.75,-64.941,172.852,16.602,-131.836,1250.656,292.48612618283204
613,1686362173.75,-37.598,121.094,-10.742,-59.57,1250.66,286.82312179805444
614,1686362173.75,-29.297,-398.438,-45.898,-32.715,1250.664,283.2821099219111
615,1686362173.76,-41.992,-544.922,36.133,-4.395,1250.668,296.0713178255079
616,1686362173.76,-24.414,332.52,97.656,23.926,1250.672,299.2472759734964
617,1686362173.77,2.441,447.266,4.395,26.855,1250.676,296.74421777624065
618,1686362173.77,2.441,173.828,5.371,0.0,1250.68,305.91404785409793
619,1686362173.77,-0.977,214.355,21.484,-58.105,1250.684,300.53698760527266
620,1686362173.78,0.977,260.254,4.883,-68.359,1250.685,296.7898707709844
621,1686362173.78,11.23,60.059,-22.461,-51.758,1250.689,300.1533237708352
622,1686362173.78,14.16,-128.418,14.648,-61.035,1250.693,298.23742607513844
623,1686362173.79,-0.488,157.715,45.41,-115.723,1250.697,293.75077339172606
624,1686362173.79,-21.484,147.461,-8.789,-171.875,1250.701,299.6391792432835
625,1686362173.8,-31.25,-127.441,-41.504,-127.441,1250.705,308.02598558980094
626,1686362173.8,-12.207,-635.254,-18.066,-20.508,1250.709,309.5663966291163
627,1686362173.8,0.488,-179.199,72.266,-4.395,1250.713,315.01717289179976
628,1686362173.81,-24.902,641.602,41.016,-57.617,1250.717,311.7053004329749
629,1686362173.81,-45.41,168.945,-63.965,-62.012,1250.721,309.50158586167413
630,1686362173.82,-35.645,-398.438,-25.391,-40.527,1250.725,308.53374944134555
631,1686362173.82,-29.785,223.633,89.355,-90.332,1250.728,322.66682044908157
632,1686362173.84,-46.875,592.773,12.207,-192.871,1250.731,310.0035354673634
633,1686362173.84,-55.176,78.613,-3.906,-194.824,1250.735,310.81455272769665
634,1686362173.84,-33.203,38.086,47.363,-132.812,1250.739,320.6257793962042
635,1686362173.85,-15.137,302.246,9.277,-125.977,1250.743,314.20626943089695
636,1686362173.85,-34.18,192.383,-34.668,-147.949,1250.747,315.6091766826043
637,1686362173.86,-45.898,-430.176,-48.34,-128.906,1250.751,323.42901097894065
638,1686362173.86,-27.832,-429.688,19.531,-76.66,1250.755,330.15580249854247
639,1686362173.86,-27.344,413.086,51.758,-57.129,1250.759,318.0836424432099
640,1686362173.87,-57.617,439.453,-33.691,-134.766,1250.762,324.29243388050173
641,1686362173.87,-82.52,-312.012,-17.578,-208.008,1250.766,327.76172728185776
642,1686362173.87,-76.66,-133.789,72.266,-171.875,1250.77,324.27843335337514
643,1686362173.88,-41.992,545.41,32.227,-121.094,1250.774,332.2504148919547
644,1686362173.88,-33.203,244.141,-19.043,-139.648,1250.776,322.5018367882647
645,1686362173.88,-55.176,-54.199,0.977,-193.359,1250.78,318.5751323923408
646,1686362173.89,-40.527,100.098,13.184,-181.641,1250.784,328.600093180766
647,1686362173.89,13.672,274.414,6.836,-96.191,1250.788,331.8859043038008
648,1686362173.9,37.109,82.031,-22.949,-63.965,1250.792,342.1713696306764
649,1686362173.9,19.531,-260.742,-31.25,-121.094,1250.796,326.21310813116907
650,1686362173.9,6.836,-160.645,0.977,-111.816,1250.8,330.4948354378954
651,1686362173.91,22.949,64.941,9.277,-18.555,1250.803,332.80544100357105
652,1686362173.91,23.926,156.25,-25.391,19.531,1250.807,334.5001746607471
653,1686362173.92,9.766,-532.227,-81.543,-20.508,1250.811,327.97069024912065
654,1686362173.92,-1.465,-356.934,51.27,-29.785,1250.815,340.3590689426581
655,1686362173.92,6.836,678.711,70.801,-16.113,1250.819,332.8669666114485
656,1686362173.92,30.273,428.711,0.488,-39.551,1250.835,333.88109914693234
657,1686362173.93,22.949,230.957,19.531,-115.234,1250.839,343.3182265540182
658,1686362173.93,-3.906,334.473,-6.836,-159.18,1250.843,339.98156799511736
659,1686362173.94,-2.93,230.957,-25.391,-103.027,1250.847,348.33257191590576
660,1686362173.94,18.555,-6.348,-10.254,-76.66,1250.851,340.16845284962403
661,1686362173.94,9.277,-122.07,1.465,-138.184,1250.854,345.96521966358915
662,1686362173.95,-6.836,36.133,11.23,-195.312,1250.858,344.54731666870674
663,1686362173.95,-6.836,291.992,9.277,-196.777,1250.862,350.69884961825454
664,1686362173.96,16.602,-165.039,-46.875,-127.441,1250.866,350.74998451481974
665,1686362173.96,48.34,-326.66,0.0,-74.707,1250.87,346.78937469565363
666,1686362173.96,34.18,302.246,25.879,-80.566,1250.874,346.6429383404932
667,1686362173.97,9.277,309.082,-15.137,-63.477,1250.878,350.5585356099722
668,1686362173.97,16.602,86.426,17.09,45.41,1250.866,350.5846399405552
669,1686362173.98,25.391,258.789,28.32,89.355,1250.87,355.423603079972
670,1686362173.98,19.043,328.125,-25.391,27.832,1250.874,353.492759028055
671,1686362173.98,3.418,31.738,-31.738,32.227,1250.878,359.5513795876988
672,1686362173.99,4.883,-101.074,-5.859,121.094,1250.882,338.30258242123074
673,1686362173.99,15.625,17.09,10.742,201.172,1250.886,354.39169458881486
674,1686362173.99,11.23,-11.23,-2.441,125.488,1250.889,358.63267549929856
675,1686362174.0,10.254,-157.715,-48.828,16.602,1250.893,357.50573968520325
676,1686362174.0,14.648,-382.812,-4.395,30.762,1250.897,357.0778278996378
677,1686362174.01,36.621,194.336,73.73,46.387,1250.901,358.9762798295417
678,1686362174.01,42.969,664.062,0.0,-36.621,1250.905,360.6888142161981
679,1686362174.01,28.32,21.484,-66.406,-110.84,1250.909,355.0861169682458
680,1686362174.02,4.883,-617.188,-25.879,-67.383,1250.915,354.6385557584175
681,1686362174.02,16.113,135.254,70.801,18.555,1250.919,359.1594185391778
682,1686362174.02,41.992,670.41,-5.859,48.34,1250.923,356.8426782743226
683,1686362174.03,25.391,-47.363,-41.016,-20.02,1250.927,363.1852592597627
684,1686362174.03,3.418,-270.02,-8.789,2.93,1250.93,364.23029760352233
685,1686362174.04,7.324,90.332,-21.973,100.098,1250.934,364.83947633061126
686,1686362174.04,8.789,176.758,-25.391,109.375,1250.938,369.7067463362831
687,1686362174.04,-10.254,-293.945,-50.781,67.383,1250.942,359.96653944837425
688,1686362174.05,-11.23,-355.957,8.789,4.395,1250.946,358.17019143246887
689,1686362174.05,-2.441,458.496,28.32,-35.156,1250.95,357.1137698984577
690,1686362174.06,13.184,406.738,-42.969,-24.902,1250.954,372.02737714921346
691,1686362174.06,27.832,140.625,-41.504,-25.879,1250.958,361.71916618782694
692,1686362174.06,5.371,180.664,-11.719,-93.75,1250.957,352.5679716003185
