,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686017377.44,-22.461,-144.043,-42.48,-14.648,119141.858,319.07411688502725
61,1686017377.44,-21.484,-293.945,-126.465,-21.973,119141.862,318.01695866250634
62,1686017377.44,-29.297,84.961,85.449,-48.828,119141.865,322.5410191689148
63,1686017377.45,-37.109,303.223,118.164,-38.574,119141.869,316.88215025912456
64,1686017377.45,-20.508,114.746,5.371,-15.137,119141.873,324.3710986270599
65,1686017377.46,-17.09,-188.477,-51.758,-24.902,119141.877,322.5062910143305
66,1686017377.46,-19.531,-109.863,22.461,-45.41,119141.881,317.11855413019765
67,1686017377.46,-12.695,312.5,152.832,-34.668,119141.885,316.08726185874946
68,1686017377.47,-8.301,-232.91,-117.676,-13.672,119141.889,323.327333260734
69,1686017377.47,-14.16,-641.113,-211.426,-7.324,119141.893,320.3001170540592
70,1686017377.48,-23.438,189.453,159.668,-27.832,119141.897,322.6107490003119
71,1686017377.48,-28.809,252.441,69.824,-44.434,119141.901,322.9854521953775
72,1686017377.5,-20.02,46.875,68.359,-25.391,119141.92,321.90288370812635
73,1686017377.5,-3.418,212.402,126.465,-1.953,119141.924,323.03603320694765
74,1686017377.5,-21.484,62.012,-8.301,-20.996,119141.928,323.6096398851901
75,1686017377.51,-42.48,-167.48,-113.281,-41.992,119141.932,315.86537633167393
76,1686017377.51,-24.414,-624.023,-301.27,-17.578,119141.936,316.7894664771344
77,1686017377.52,-15.137,-742.188,-215.332,-5.859,119141.94,316.33911113389763
78,1686017377.52,-15.137,-9.277,122.07,-29.785,119141.944,317.3247034351678
79,1686017377.52,-19.531,141.113,40.527,-42.48,119141.948,316.68167512489833
80,1686017377.53,-43.945,-99.609,-49.805,-45.898,119141.947,316.4808071909365
81,1686017377.53,-35.156,-494.141,-176.758,-31.738,119141.951,318.24464456764815
82,1686017377.53,-37.598,355.957,158.691,-27.832,119141.951,320.2375935044422
83,1686017377.53,-25.879,-193.359,54.688,-18.066,119141.955,315.3006989611039
84,1686017377.53,-29.297,504.883,162.109,-24.414,119141.955,317.69913538181385
85,1686017377.54,-16.602,542.48,220.703,-20.02,119141.959,319.04634107136343
86,1686017377.54,-34.668,91.797,-55.664,-48.828,119141.959,318.323330449967
87,1686017377.54,-33.691,102.539,-16.602,-38.086,119141.963,317.4796268256427
88,1686017377.54,-49.316,-154.785,-105.957,-57.617,119141.963,314.33833688827895
89,1686017377.55,-43.945,-14.16,65.43,-36.133,119141.967,316.7158778953391
90,1686017377.55,-28.32,-16.602,47.852,-21.484,119141.97,319.0593874677772
91,1686017377.55,-23.438,-301.758,-99.609,-29.785,119141.974,318.62336038962604
92,1686017377.56,-21.973,-259.277,-47.852,-35.645,119141.978,318.43129064414376
93,1686017377.56,-20.508,178.711,91.797,-24.902,119141.982,318.8610290777566
94,1686017377.56,-25.391,459.473,180.176,-16.113,119141.986,320.5648728925718
95,1686017377.57,-29.785,-218.75,-178.223,-14.648,119141.99,319.552523735134
96,1686017377.57,-36.133,-827.637,-394.043,-18.066,119141.992,320.6289767983916
97,1686017377.58,-34.18,-5.371,52.734,-19.043,119141.996,325.6331363957914
98,1686017377.58,-18.555,143.066,72.754,-1.953,119142.0,320.49865537037437
99,1686017377.58,-11.719,-416.016,-113.281,1.953,119142.004,323.05524667649905
100,1686017377.59,-25.879,-298.828,-28.32,-23.438,119142.008,317.44629071019256
101,1686017377.59,-34.668,-53.223,34.668,-34.668,119142.011,324.41673870004513
102,1686017377.6,-25.391,-110.352,48.828,-19.043,119142.015,318.7252884300987
103,1686017377.6,-25.391,-583.496,-163.086,-10.254,119142.019,312.4052749134054
104,1686017377.6,-32.715,-520.996,-115.723,-22.949,119142.023,327.20470712225824
105,1686017377.61,-24.902,298.828,186.523,-34.668,119142.027,320.3271901610228
106,1686017377.61,-21.973,193.359,53.223,-23.926,119142.031,316.8753515923034
107,1686017377.62,-15.625,18.555,-10.254,-8.301,119142.035,323.63412974901973
108,1686017377.62,-15.625,272.949,104.004,-10.742,119142.04,322.40869805606854
109,1686017377.62,-34.18,349.609,118.164,-31.25,119142.044,318.4794065648772
110,1686017377.62,-24.902,86.914,20.02,-25.391,119142.048,321.43260418355493
111,1686017377.63,-13.672,133.301,61.523,-4.395,119142.051,321.9282340043744
112,1686017377.63,-25.879,287.109,72.266,-24.414,119142.055,325.1900990263095
113,1686017377.64,-31.25,-8.301,-157.227,-41.016,119142.059,318.2074285928936
114,1686017377.64,-22.949,-559.57,-348.145,-23.926,119142.063,321.22659284602355
115,1686017377.64,-17.09,-620.117,-206.055,-8.789,119142.067,318.8881507938546
116,1686017377.65,-19.043,276.855,191.895,-18.555,119142.071,317.7035307949361
117,1686017377.65,-30.762,344.238,78.125,-41.016,119142.075,321.6641735788047
118,1686017377.66,-31.25,-188.965,-113.281,-41.992,119142.079,315.5597978461546
119,1686017377.66,-12.207,1.465,50.293,-22.949,119142.083,322.1369885509006
120,1686017377.66,-9.277,472.656,199.219,-19.531,119142.141,314.7501399223823
121,1686017377.66,-27.832,325.195,30.273,-36.133,119142.145,315.9853911875518
122,1686017377.67,-33.203,-254.395,-194.336,-39.062,119142.149,320.0211594124165
123,1686017377.67,-30.273,-187.988,-4.883,-21.484,119142.152,320.09144325082354
124,1686017377.68,-24.902,293.457,131.836,-15.137,119142.156,314.83605527933446
125,1686017377.68,-20.508,135.742,27.344,-26.855,119142.16,318.8068703139326
126,1686017377.68,-25.391,-648.438,-320.312,-35.645,119142.164,314.9694270586262
127,1686017377.69,-23.926,-745.605,-266.113,-20.996,119142.168,319.36418465205696
128,1686017377.69,-17.09,282.715,236.328,-14.16,119142.172,313.71336279785754
129,1686017377.7,-18.555,322.266,89.844,-23.926,119142.176,313.52205185301693
130,1686017377.7,-21.973,-23.438,-48.34,-39.062,119142.18,321.0332483442423
131,1686017377.7,-20.508,210.449,88.867,-33.691,119142.184,320.9046512273084
132,1686017377.73,-13.672,296.387,122.559,-11.23,119142.153,319.8474490490879
133,1686017377.73,-16.113,-120.605,-98.633,-20.996,119142.157,316.79890413706084
134,1686017377.73,-17.09,-348.633,-187.012,-28.32,119142.161,317.9738386145361
135,1686017377.74,-17.09,108.398,70.312,-29.785,119142.165,323.42741248222694
136,1686017377.74,-18.066,399.902,136.23,-17.09,119142.169,316.33296689200705
137,1686017377.75,-15.137,-131.836,-83.984,-1.953,119142.173,322.03444346903984
138,1686017377.75,-32.227,-506.836,-256.348,-19.043,119142.177,318.00883767999426
139,1686017377.75,-44.922,39.551,20.02,-40.039,119142.181,316.42473373873344
140,1686017377.76,-29.785,336.914,132.324,-33.691,119142.184,318.210808214895
141,1686017377.76,-25.879,-48.34,-31.738,-15.137,119142.188,316.8968465131824
142,1686017377.76,-28.809,-113.77,-9.766,-25.879,119142.192,320.6740097802207
143,1686017377.77,-36.133,182.129,49.805,-38.574,119142.187,313.35468524944383
144,1686017377.77,-33.203,243.652,87.402,-43.945,119142.196,318.8984764174878
145,1686017377.77,-9.277,-16.602,-12.207,-8.789,119142.191,317.10381703151097
146,1686017377.77,8.789,-128.418,-31.738,5.859,119142.195,314.0640597665207
147,1686017377.78,-35.645,-182.129,-76.172,-42.969,119142.199,317.7177770777785
148,1686017377.78,-64.941,-228.516,-164.062,-57.617,119142.203,320.7602430887301
149,1686017377.79,-47.363,-361.328,-161.621,-20.508,119142.207,317.4749369684339
150,1686017377.79,-38.574,-86.914,30.273,-14.648,119142.211,314.5311442292811
151,1686017377.79,-35.156,269.531,108.887,-33.691,119142.215,317.48669680226914
152,1686017377.8,-39.551,137.695,37.109,-37.598,119142.218,319.6266964866047
153,1686017377.8,-49.316,-561.523,-249.023,-17.09,119142.222,325.25885531152807
154,1686017377.8,-40.039,-1000.0,-427.246,-6.348,119142.226,319.7940810001424
155,1686017377.81,-33.691,-280.273,0.488,-28.32,119142.23,316.2500912808522
156,1686017377.81,-43.945,75.195,68.848,-44.434,119142.232,321.7697832897606
157,1686017377.82,-26.855,-23.926,12.695,-17.578,119142.236,320.75626185310813
158,1686017377.82,-16.602,418.457,204.59,1.465,119142.24,315.51227010388084
159,1686017377.82,-27.344,521.484,178.711,-16.113,119142.244,318.4867313307296
160,1686017377.83,-29.785,89.844,-33.203,-32.715,119142.248,315.08029700901955
161,1686017377.83,-31.738,-309.082,-136.719,-24.414,119142.252,312.007516797417
162,1686017377.84,-24.414,-104.98,33.691,-7.324,119142.255,320.0814151117705
163,1686017377.84,-24.902,148.926,121.094,-14.16,119142.259,313.7110920440905
164,1686017377.84,-29.297,-347.656,-175.293,-30.762,119142.263,318.09746322033743
165,1686017377.85,-25.879,-873.535,-353.516,-28.809,119142.267,319.5665244020915
166,1686017377.85,-11.719,-38.574,88.379,-5.371,119142.271,318.19422049193724
167,1686017377.85,-4.883,291.504,133.301,7.812,119142.275,320.90928160435254
168,1686017377.86,-19.531,9.277,39.551,-20.996,119142.277,312.3749672488696
169,1686017377.86,-26.367,149.902,111.816,-38.574,119142.281,321.5704532615462
170,1686017377.86,-18.066,127.441,68.848,-17.578,119142.285,316.2206644932191
171,1686017377.87,-16.602,48.34,49.805,-8.301,119142.289,314.4382106423478
172,1686017377.87,-24.902,-304.199,-115.723,-31.25,119142.293,318.79757272619634
173,1686017377.88,-22.461,-576.66,-180.176,-46.875,119142.297,316.745540182752
174,1686017377.88,-10.254,10.254,98.633,-26.367,119142.301,319.96642989810726
175,1686017377.88,2.441,344.727,159.18,9.766,119142.304,317.8142147540753
176,1686017377.89,-8.789,-487.305,-216.309,2.441,119142.308,316.33272130350343
177,1686017377.89,-28.32,-485.352,-115.723,-25.879,119142.312,317.23849795962315
178,1686017377.9,-29.785,402.832,219.238,-28.32,119142.316,316.67109670154616
179,1686017377.9,-18.555,254.883,76.66,-14.648,119142.32,316.6085561171876
180,1686017377.9,-15.625,-3.906,-24.902,-17.09,119142.322,316.24318710928736
181,1686017377.91,-18.555,207.52,69.336,-34.668,119142.326,312.5481445385707
182,1686017377.91,-15.625,347.168,117.188,-24.902,119142.33,314.015981778979
183,1686017377.91,-12.695,146.973,34.668,5.859,119142.334,320.959917883843
184,1686017377.92,-16.602,108.887,14.16,16.602,119142.337,322.4275523093649
185,1686017377.92,-25.879,-21.484,-43.457,-10.254,119142.341,315.4786170464369
186,1686017377.93,-34.18,-131.836,-105.957,-34.668,119142.345,321.4418226167808
187,1686017377.93,-35.156,-408.203,-235.84,-20.508,119142.349,320.44662610108566
188,1686017377.93,-32.715,-558.105,-196.289,-7.812,119142.353,315.3326805323933
189,1686017377.94,-37.598,203.613,148.926,-23.926,119142.357,314.4720828743278
190,1686017377.94,-26.367,270.996,76.66,-25.391,119142.361,315.30689174626843
191,1686017377.94,2.93,-136.23,-70.801,2.441,119142.365,315.4475684512673
192,1686017377.95,-17.578,87.891,52.246,-15.625,119142.367,321.6023006814836
193,1686017377.95,-41.992,426.27,169.434,-53.223,119142.371,318.98954553516126
194,1686017377.95,-40.527,140.625,-40.527,-60.059,119142.375,316.21606560760716
195,1686017377.96,-37.109,-619.141,-326.66,-45.41,119142.379,320.26707183106316
196,1686017377.96,-25.879,-392.578,-62.012,-16.602,119142.383,316.2847142559256
197,1686017377.97,-40.039,193.848,135.742,-18.066,119142.387,315.1639152855618
198,1686017377.97,-49.316,-48.828,-60.059,-32.715,119142.391,320.36624114645366
199,1686017377.97,-49.805,-548.34,-224.609,-15.625,119142.395,318.41344282375604
200,1686017377.98,-44.922,-282.715,17.578,5.859,119142.399,318.668016044573
201,1686017377.98,-24.414,518.555,243.652,16.602,119142.402,315.3635484470955
202,1686017377.98,-23.926,246.094,25.879,9.766,119142.406,316.27851305194184
203,1686017377.99,-20.508,-51.27,-63.477,3.418,119142.41,309.5807773962746
204,1686017377.99,-8.789,257.324,96.68,27.344,119142.419,318.1020760052649
205,1686017378.0,-3.906,326.66,115.723,46.387,119142.423,317.01009447530083
206,1686017378.0,-0.488,-195.801,-156.25,38.574,119142.427,316.1490708032607
207,1686017378.01,-11.23,-390.625,-208.496,29.785,119142.431,315.2442839470425
208,1686017378.01,-11.23,107.422,73.73,44.434,119142.435,315.1501161754913
209,1686017378.01,4.883,133.789,84.473,63.477,119142.438,314.7018627714283
210,1686017378.02,11.23,-390.137,-179.688,56.152,119142.442,315.6229802329974
211,1686017378.02,9.766,-630.371,-254.395,36.133,119142.446,317.1594304607482
212,1686017378.02,1.465,49.316,92.285,33.203,119142.45,316.6749535106323
213,1686017378.03,3.418,392.09,146.973,58.594,119142.454,316.4187630515623
214,1686017378.03,-4.395,164.551,22.949,55.176,119142.458,316.3743294443299
215,1686017378.04,-12.207,98.145,-0.488,27.832,119142.462,321.46632296942926
216,1686017378.05,-0.977,288.574,103.027,14.16,119142.473,325.7480234936869
217,1686017378.06,2.441,293.457,71.289,32.227,119142.477,317.12827933458203
218,1686017378.06,4.883,-107.91,-94.727,46.387,119142.481,316.2127335090235
219,1686017378.06,-7.812,-77.637,-29.785,15.137,119142.485,312.474929126761
220,1686017378.07,-18.555,-25.879,-55.176,-4.395,119142.489,314.32995083396827
221,1686017378.07,-8.789,-175.293,-140.137,7.812,119142.492,319.5219235197653
222,1686017378.08,3.418,-574.707,-277.832,32.227,119142.496,313.1003210855298
223,1686017378.08,-4.395,-989.746,-357.422,20.996,119142.5,314.38721127883036
224,1686017378.08,-13.672,-208.496,59.082,-16.113,119142.504,315.76035349135446
225,1686017378.08,-8.301,364.258,107.91,-19.531,119142.531,316.3377148857262
226,1686017378.09,-9.766,132.812,82.031,-14.648,119142.508,311.9909246365257
227,1686017378.09,-12.207,2.93,-39.551,-21.973,119142.535,314.0551200186541
228,1686017378.09,1.465,82.52,55.664,8.789,119142.512,311.2483863250067
229,1686017378.09,-0.488,-19.531,9.766,-5.859,119142.539,318.0813441473817
230,1686017378.09,1.465,389.16,178.223,1.953,119142.543,311.80445458154287
231,1686017378.09,4.883,376.465,167.969,2.441,119142.516,318.7524362118015
232,1686017378.1,-13.184,369.141,71.289,-17.578,119142.547,323.8742908274934
233,1686017378.1,-19.531,-313.965,-227.051,-31.25,119142.551,315.37666917104434
234,1686017378.11,-6.836,-587.402,-202.637,-11.719,119142.555,317.8253365711227
235,1686017378.11,-0.488,-7.324,68.359,7.324,119142.558,320.4834391115993
236,1686017378.11,-11.23,380.371,150.879,-12.695,119142.562,318.0667515469504
237,1686017378.12,-17.578,-259.277,-175.781,-35.156,119142.566,316.14872501821566
238,1686017378.12,-15.625,-1000.0,-407.227,-17.09,119142.57,316.65539297572184
239,1686017378.12,-13.184,-145.508,98.145,-3.418,119142.574,317.1797108973593
240,1686017378.14,-16.113,423.34,191.406,-18.066,119142.563,316.9940630982774
241,1686017378.14,-29.297,21.973,-58.105,-37.109,119142.567,316.6917369253011
242,1686017378.15,-31.25,-199.219,-37.598,-26.367,119142.571,310.6401102461308
243,1686017378.15,-24.902,24.414,86.914,-5.859,119142.575,318.7808035513895
244,1686017378.16,-19.043,331.055,109.375,-18.555,119142.579,317.7895867934979
245,1686017378.16,-22.461,-479.98,-284.668,-29.785,119142.582,312.14113734990934
246,1686017378.16,-30.762,-762.695,-280.273,-24.902,119142.586,313.1915028356981
247,1686017378.17,-20.02,260.742,223.145,-4.883,119142.59,317.29900797234836
248,1686017378.17,-11.719,348.145,134.766,-4.395,119142.594,310.1921310363324
249,1686017378.18,-13.672,181.641,18.066,-15.137,119142.606,317.41378935672765
250,1686017378.18,-26.855,-185.547,-89.844,-38.086,119142.598,321.37314858607385
251,1686017378.18,-21.484,-419.434,-179.199,-37.598,119142.61,312.56799977288506
252,1686017378.18,-39.551,-50.781,14.16,-56.152,119142.602,314.6906031817764
253,1686017378.18,-33.691,-93.75,53.711,-66.895,119142.614,315.23952699069827
254,1686017378.18,-30.273,410.156,191.406,-38.086,119142.606,315.36924679644716
255,1686017378.19,-21.973,331.055,140.625,-37.109,119142.617,316.3884341474209
256,1686017378.19,-21.484,132.324,21.484,-18.066,119142.621,314.96337369137956
257,1686017378.2,-39.062,-181.152,-58.594,-46.875,119142.625,317.1453044747994
258,1686017378.2,-42.48,-147.461,-7.812,-63.965,119142.629,319.9481704846878
259,1686017378.2,-27.832,205.078,103.027,-44.922,119142.633,319.7883991105465
260,1686017378.21,-19.043,-228.027,-112.305,-13.672,119142.637,318.83747848682594
261,1686017378.21,-27.832,-645.508,-191.406,-18.555,119142.641,316.3019238029648
262,1686017378.21,-36.133,100.586,117.188,-50.293,119142.645,314.6529295496462
263,1686017378.22,-36.621,193.848,36.133,-55.664,119142.649,317.76335050625437
264,1686017378.25,-25.391,-81.543,-23.926,-37.109,119142.667,307.57854848506696
265,1686017378.25,-18.066,157.715,89.355,-22.949,119142.671,315.42944830537664
266,1686017378.25,-20.508,100.586,25.391,-29.785,119142.675,312.37364030078925
267,1686017378.26,-28.809,-115.234,-99.609,-49.805,119142.679,314.97954283411696
268,1686017378.26,-35.645,-541.504,-289.551,-31.738,119142.683,316.7287078287551
269,1686017378.27,-33.203,-991.211,-358.398,-8.789,119142.686,315.1894453873281
270,1686017378.27,-29.785,-185.059,88.379,-34.18,119142.69,312.48329450363906
271,1686017378.27,-31.738,223.633,105.957,-56.152,119142.694,308.07502124592486
272,1686017378.28,-36.133,-169.922,-38.086,-39.062,119142.698,315.01557731474384
273,1686017378.28,-39.062,-131.836,-74.219,-50.293,119142.7,318.8449443276893
274,1686017378.28,-30.762,187.988,173.34,-15.625,119142.702,315.03742398178684
275,1686017378.28,-30.762,317.871,147.949,-34.18,119142.704,317.0624824542383
276,1686017378.28,-30.762,536.133,186.523,-18.066,119142.706,315.9594246464565
277,1686017378.29,-26.855,326.172,116.211,-35.156,119142.707,311.11782022739266
278,1686017378.29,-39.551,18.555,-69.824,-41.992,119142.71,316.23146763763344
279,1686017378.29,-27.832,-265.625,-176.27,-54.688,119142.711,318.2539670720061
280,1686017378.29,-33.203,-437.5,-227.539,-63.965,119142.715,311.4153611074892
281,1686017378.3,-25.879,-23.438,80.078,-39.551,119142.719,313.4301488660174
282,1686017378.3,-14.16,-7.812,71.777,-29.785,119142.723,311.81140278031876
283,1686017378.3,-11.719,-322.754,-91.309,-45.898,119142.727,318.902239861923
284,1686017378.31,-19.043,-232.91,-23.438,-45.898,119142.731,313.2327291479253
285,1686017378.31,-15.625,252.441,142.09,-34.668,119142.735,310.7838106886533
286,1686017378.32,-10.742,516.602,192.871,-25.391,119142.739,315.38211202447116
287,1686017378.32,-18.555,-221.191,-153.32,-35.156,119142.743,311.9066500526341
288,1686017378.32,-27.832,-701.66,-267.09,-51.758,119142.742,312.6455072030345
289,1686017378.32,-31.25,194.336,146.973,-47.852,119142.746,316.714259823837
290,1686017378.33,-20.508,218.262,83.984,-22.461,119142.75,320.6927880436073
291,1686017378.33,-17.578,-133.301,-35.156,-13.672,119142.754,314.3029099612987
292,1686017378.34,-30.273,8.301,26.367,-43.457,119142.758,313.75752893715975
293,1686017378.34,-28.809,-40.527,-12.207,-42.969,119142.762,315.0448427583315
294,1686017378.34,-18.066,-37.109,44.434,-14.648,119142.766,312.71203154348046
295,1686017378.35,-11.719,-498.047,-199.707,-5.859,119142.769,318.7792474102079
296,1686017378.35,-18.555,-1000.0,-402.344,-22.461,119142.773,316.1063248441268
297,1686017378.36,-32.227,-158.691,68.848,-46.875,119142.777,319.1087873212218
298,1686017378.36,-27.832,216.309,126.953,-30.762,119142.781,315.17263354264173
299,1686017378.36,-28.809,126.465,57.617,-13.184,119142.785,317.018433555649
300,1686017378.37,-33.203,370.117,150.391,-26.367,119142.79,314.48733713370314
301,1686017378.37,-29.297,355.957,113.77,-49.316,119142.794,318.640542520945
302,1686017378.38,-22.949,30.762,-20.996,-33.691,119142.798,315.21212554538965
303,1686017378.38,-20.996,70.801,32.715,-16.113,119142.802,317.55101174390376
304,1686017378.38,-18.066,349.121,121.094,-25.879,119142.806,318.41367785865185
305,1686017378.39,-23.438,79.102,-65.43,-45.41,119142.809,314.4820533667805
306,1686017378.39,-27.344,-461.426,-290.039,-38.574,119142.813,318.7143429787396
307,1686017378.39,-20.02,-688.477,-247.559,-13.672,119142.817,316.76454719201996
308,1686017378.4,-13.672,-0.488,110.84,-20.02,119142.821,322.9630236235583
309,1686017378.4,-6.836,377.93,132.812,-47.363,119142.825,317.20226789187285
310,1686017378.41,-21.484,-220.215,-93.262,-54.688,119142.829,322.4981601676794
311,1686017378.41,-19.531,-240.723,-17.578,-31.25,119142.833,315.6933330916896
312,1686017378.41,-7.324,374.512,166.992,-20.996,119142.846,324.05550299648553
313,1686017378.42,-24.902,345.703,72.754,-33.203,119142.85,321.5910076716913
314,1686017378.42,-28.32,-237.793,-186.523,-34.668,119142.854,323.2997963702274
315,1686017378.42,-21.973,-214.844,-66.406,-24.414,119142.858,320.3619093864652
316,1686017378.43,-20.996,259.766,121.094,-14.648,119142.862,323.3002835014887
317,1686017378.43,-24.414,84.961,8.789,-27.344,119142.865,324.8597013160775
318,1686017378.44,-30.762,-656.25,-343.75,-41.504,119142.869,327.015443410947
319,1686017378.44,-20.508,-772.949,-260.254,-29.785,119142.873,328.3020786832199
320,1686017378.44,-20.508,250.0,253.906,-23.438,119142.877,324.82237197170997
321,1686017378.45,-25.391,296.875,89.844,-23.438,119142.881,321.65193148624456
322,1686017378.45,-22.461,-313.477,-129.395,-33.691,119142.885,327.83082748800064
323,1686017378.45,-21.973,-28.809,51.758,-37.598,119142.889,323.3300779069101
324,1686017378.46,-12.695,497.07,211.426,-17.09,119142.894,324.46153844451
325,1686017378.46,-3.906,198.242,8.301,-5.859,119142.898,326.543770402892
326,1686017378.47,-12.207,-330.566,-176.758,-25.879,119142.902,324.53471922600386
327,1686017378.47,-30.273,17.578,62.5,-40.039,119142.906,323.1182341630553
328,1686017378.47,-25.879,381.836,154.785,-18.066,119142.91,326.08539548346
329,1686017378.48,-26.367,-134.277,-99.121,-9.277,119142.914,323.2172743871866
330,1686017378.48,-44.434,-661.133,-291.992,-29.785,119142.918,323.7137607505121
331,1686017378.48,-43.457,-57.617,28.809,-52.246,119142.922,322.57321473760965
332,1686017378.49,-26.855,352.051,153.32,-37.598,119142.926,326.75880070741033
333,1686017378.49,-15.625,81.055,17.09,-11.719,119142.93,324.4031122192772
334,1686017378.5,-12.207,65.43,27.832,-23.438,119142.933,326.3355216017264
335,1686017378.5,-19.531,260.254,78.125,-36.133,119142.937,326.10053876399974
336,1686017378.52,-26.367,161.133,28.809,-27.832,119142.937,326.8417493834239
337,1686017378.52,-26.855,23.438,10.254,-7.812,119142.941,330.9106034657969
338,1686017378.52,-13.184,-99.121,-29.785,-3.906,119142.945,329.78060292435174
339,1686017378.53,-10.742,-66.895,-18.066,-32.227,119142.949,329.3543918175823
340,1686017378.53,-32.227,102.539,41.992,-41.016,119142.953,329.6129342378664
