,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686273972.801,-69.824,-81.543,114.746,-134.766,678.697,321
44,1686273972.804,-67.871,-6.836,60.547,-58.594,678.73,321
45,1686273972.805,-40.527,169.434,118.164,-37.109,678.701,321
46,1686273972.808,29.297,-99.609,73.242,71.777,678.734,320
47,1686273972.809,56.152,-20.996,66.895,68.848,678.705,320
48,1686273972.812,70.801,68.359,94.238,42.969,678.738,320
49,1686273972.816,-26.367,-168.457,-1.953,-81.055,678.742,320
50,1686273972.819,-86.914,-526.367,-107.422,-95.215,678.745,320
51,1686273972.823,-2.93,-645.508,-131.836,31.25,678.749,321
52,1686273972.827,73.242,-300.293,37.109,51.758,678.753,321
53,1686273972.831,19.531,182.129,176.27,-89.355,678.757,321
54,1686273972.835,-62.988,-198.242,-92.285,-110.352,678.761,321
55,1686273972.839,-28.809,-880.371,-321.777,39.551,678.765,321
56,1686273972.841,62.988,-299.316,55.176,63.965,678.737,321
57,1686273972.845,41.992,322.754,214.844,-62.988,678.741,321
58,1686273972.849,-66.406,-328.613,-83.008,-113.77,678.745,321
59,1686273972.853,-70.312,-762.207,-214.355,-20.996,678.749,321
60,1686273972.857,33.691,-14.16,138.184,56.152,678.753,321
61,1686273972.861,56.152,-5.859,67.383,7.812,678.757,321
62,1686273972.864,-42.969,-545.898,-115.723,-100.586,678.76,321
63,1686273972.868,-74.219,-348.145,22.461,-84.473,678.764,321
64,1686273972.872,34.668,141.602,150.879,40.527,678.768,321
65,1686273972.876,79.102,-22.461,48.828,47.852,678.772,321
66,1686273972.88,-17.09,-384.277,-69.336,-90.82,678.776,320
67,1686273972.884,-87.402,-214.844,28.809,-122.559,678.78,320
68,1686273972.885,-9.766,147.949,159.18,18.066,678.797,320
69,1686273972.889,76.66,154.297,99.609,64.453,678.801,320
70,1686273972.893,15.625,-617.676,-258.301,-36.133,678.804,320
71,1686273972.897,-78.613,-697.754,-203.613,-110.352,678.808,320
72,1686273972.901,-43.457,21.973,141.602,-32.715,678.812,320
73,1686273972.905,64.941,-163.086,-5.859,74.707,678.816,320
74,1686273972.908,45.898,-715.332,-197.266,4.883,678.82,320
75,1686273972.912,-72.754,-632.812,-85.449,-130.371,678.824,320
76,1686273972.916,-74.707,32.227,146.973,-86.914,678.828,320
77,1686273972.92,43.945,-59.57,8.301,69.824,678.832,320
78,1686273972.924,52.246,-483.398,-123.535,30.273,678.836,320
79,1686273972.928,-54.199,-156.738,37.109,-123.047,678.84,320
80,1686273972.976,-85.938,-72.266,39.551,-82.52,678.872,319
81,1686273972.98,6.348,-424.805,-101.074,68.359,678.876,319
82,1686273972.982,-68.848,-12.695,18.555,-128.418,678.887,319
83,1686273972.984,70.312,-379.395,-74.707,53.711,678.88,319
84,1686273972.986,-83.984,-219.238,-6.348,-51.758,678.891,319
85,1686273972.988,-13.672,89.355,124.023,-105.957,678.884,319
86,1686273972.99,33.203,-189.453,58.594,68.848,678.895,319
87,1686273972.992,-89.355,100.586,83.008,-132.324,678.888,319
88,1686273972.994,60.059,6.836,126.953,6.348,678.899,319
89,1686273972.996,-20.508,-258.301,-26.855,0.977,678.892,319
90,1686273972.998,-39.062,-4.883,28.809,-122.559,678.902,319
91,1686273972.999,67.871,-387.207,-2.441,49.805,678.896,319
92,1686273973.002,-98.145,-649.902,-213.379,-65.918,678.906,319
93,1686273973.003,14.648,36.621,165.039,-87.891,678.9,319
94,1686273973.005,-24.902,-664.551,-69.824,58.105,678.91,319
95,1686273973.007,-80.078,111.816,86.426,-157.715,678.904,319
96,1686273973.009,57.129,-146.973,124.023,48.34,678.914,319
97,1686273973.011,-65.43,-516.602,-141.113,-33.203,678.907,319
98,1686273973.013,1.465,-219.727,-37.598,-78.613,678.918,320
99,1686273973.015,30.762,-433.105,-29.785,56.641,678.911,320
100,1686273973.017,-77.148,-436.035,-131.836,-111.816,678.922,320
101,1686273973.019,40.039,184.082,164.551,-37.109,678.915,320
102,1686273973.021,-25.391,-1.465,112.305,2.441,678.926,320
103,1686273973.025,56.641,249.512,161.621,52.246,678.93,320
104,1686273973.036,21.484,-215.332,-73.242,-42.48,678.932,319
105,1686273973.04,-76.172,-456.543,-133.789,-116.699,678.936,319
106,1686273973.044,-50.781,-10.742,104.004,-27.832,678.94,319
107,1686273973.048,68.848,191.406,147.461,74.219,678.944,319
108,1686273973.052,62.012,-336.426,-105.957,16.113,678.948,319
109,1686273973.056,-50.293,-1000.0,-514.16,-53.223,678.952,319
110,1686273973.059,-85.938,-837.402,-300.293,-25.879,678.956,319
111,1686273973.063,14.648,-270.996,34.18,52.246,678.96,319
112,1686273973.067,58.594,-523.438,-140.625,42.969,678.963,319
113,1686273973.071,-40.039,-550.781,-108.887,-99.609,678.967,319
114,1686273973.075,-91.797,136.23,170.898,-123.535,678.971,319
115,1686273973.079,-7.812,149.414,75.195,31.25,678.975,319
116,1686273973.081,56.641,-35.645,62.012,65.918,678.977,319
117,1686273973.085,0.977,25.391,79.59,-65.918,678.981,319
118,1686273973.089,-85.449,97.168,73.73,-118.652,678.985,319
119,1686273973.093,-47.852,24.902,63.965,1.953,678.989,319
120,1686273973.097,61.035,-116.211,-16.113,78.125,678.993,319
121,1686273973.101,41.016,-248.047,-26.855,-24.902,678.997,320
122,1686273973.104,-59.082,-401.367,-75.684,-115.723,679.001,320
123,1686273973.108,-54.688,-452.148,-135.742,-23.926,679.005,320
124,1686273973.112,43.945,-884.766,-358.398,122.559,679.009,320
125,1686273973.116,42.969,-849.609,-262.695,33.691,679.013,320
126,1686273973.12,-50.781,-58.594,104.98,-142.09,679.016,320
127,1686273973.124,-69.336,-121.094,18.555,-93.262,679.02,320
128,1686273973.126,26.367,-172.852,3.418,41.016,679.022,320
129,1686273973.13,77.148,253.418,174.805,22.949,679.026,320
130,1686273973.134,-12.695,196.777,105.957,-103.027,679.03,320
131,1686273973.138,-90.332,-149.902,-5.859,-119.629,679.034,320
132,1686273973.142,-25.391,-184.082,15.137,11.719,679.038,320
133,1686273973.146,53.711,-153.809,22.461,51.758,679.042,320
134,1686273973.149,4.883,-206.055,13.672,-79.59,679.046,320
135,1686273973.153,-85.938,-645.02,-236.816,-121.582,679.05,320
136,1686273973.157,-53.711,-679.688,-177.734,-6.836,679.053,320
137,1686273973.161,55.176,74.707,152.832,61.523,679.057,320
138,1686273973.165,30.273,-62.988,5.371,-15.625,679.061,320
139,1686273973.169,-84.961,-504.395,-109.863,-121.094,679.065,320
140,1686273973.171,-89.355,-263.672,40.039,-61.035,679.067,320
141,1686273973.175,20.996,228.516,182.617,59.57,679.071,320
142,1686273973.179,38.574,26.855,33.691,11.23,679.075,320
143,1686273973.183,-62.012,-240.723,-42.969,-120.117,679.079,320
144,1686273973.187,-103.516,-92.285,39.062,-108.398,679.083,320
145,1686273973.191,-1.953,-123.535,25.879,29.297,679.087,320
146,1686273973.194,69.824,-309.082,-43.945,44.922,679.091,320
147,1686273973.198,-12.695,-881.836,-407.715,-56.152,679.095,320
148,1686273973.202,-98.633,-758.789,-240.723,-90.82,679.098,320
149,1686273973.206,-38.574,63.965,185.547,6.348,679.102,320
150,1686273973.21,45.41,-31.25,20.02,63.477,679.106,320
151,1686273973.214,2.441,-161.621,-39.062,-57.617,679.11,320
152,1686273973.217,-79.59,-142.578,-2.441,-123.535,679.126,320
153,1686273973.221,-53.711,-97.168,60.547,-14.648,679.13,320
154,1686273973.225,60.059,-299.316,-44.434,101.562,679.134,320
155,1686273973.229,52.734,-427.734,-109.375,23.926,679.138,320
156,1686273973.233,-60.547,-31.25,55.176,-111.816,679.141,320
157,1686273973.237,-76.66,-144.531,11.23,-44.434,679.145,320
158,1686273973.24,25.879,-627.441,-197.266,109.863,679.149,320
159,1686273973.244,50.293,-715.332,-201.172,51.27,679.153,320
160,1686273973.248,-48.828,-25.879,108.887,-119.629,679.157,320
161,1686273973.252,-92.773,47.363,51.27,-88.867,679.161,320
162,1686273973.256,1.465,-211.914,-6.348,54.688,679.165,320
163,1686273973.26,62.012,-145.996,39.062,55.176,679.169,320
164,1686273973.261,-6.348,104.004,107.422,-88.867,679.186,320
165,1686273973.265,-77.148,-26.367,36.133,-109.863,679.19,320
166,1686273973.269,-28.32,-235.352,-12.695,22.949,679.194,320
167,1686273973.273,66.406,-231.934,29.297,73.242,679.198,320
168,1686273973.277,29.297,-143.555,38.574,-42.48,679.201,320
169,1686273973.281,-57.129,-270.02,-59.57,-104.004,679.205,320
170,1686273973.284,-44.922,-882.324,-419.922,24.902,679.209,320
171,1686273973.288,46.387,-804.688,-275.879,99.121,679.213,320
172,1686273973.292,50.781,54.688,189.453,-34.18,679.217,320
173,1686273973.296,-44.922,-130.371,-70.801,-132.812,679.221,320
174,1686273973.3,-60.547,-727.539,-280.762,-57.129,679.225,320
175,1686273973.304,35.156,-150.879,66.406,44.434,679.229,320
176,1686273973.306,61.035,253.906,145.02,0.0,679.217,320
177,1686273973.31,-52.734,-210.449,-48.34,-124.512,679.221,320
178,1686273973.314,-135.742,-306.152,-28.32,-134.277,679.225,320
179,1686273973.318,-49.316,146.973,153.32,-8.301,679.229,320
180,1686273973.322,30.762,168.945,83.496,22.461,679.233,320
181,1686273973.326,-42.969,-490.234,-198.242,-89.355,679.236,320
182,1686273973.329,-124.023,-778.32,-257.324,-119.629,679.24,320
183,1686273973.333,-72.266,-284.18,-8.789,-24.414,679.244,320
184,1686273973.337,23.438,51.758,97.168,45.898,679.248,320
185,1686273973.341,-12.695,-253.906,-51.758,-44.922,679.252,320
186,1686273973.345,-109.375,-296.875,-17.578,-138.184,679.256,320
187,1686273973.349,-87.402,101.562,125.0,-51.758,679.26,320
188,1686273973.366,18.066,127.441,62.988,60.059,679.262,319
189,1686273973.37,19.043,-514.648,-189.941,21.484,679.266,319
190,1686273973.374,-85.938,-602.051,-159.668,-110.352,679.27,319
191,1686273973.378,-112.305,3.418,78.613,-92.285,679.274,319
192,1686273973.382,1.953,-35.645,20.02,51.27,679.278,319
193,1686273973.386,51.27,-412.109,-115.723,57.129,679.282,320
194,1686273973.389,-54.199,-515.625,-149.414,-82.031,679.285,320
195,1686273973.393,-106.934,-358.398,-118.652,-98.145,679.289,320
196,1686273973.397,-14.16,-300.781,-56.641,61.035,679.293,320
197,1686273973.401,65.43,-890.625,-377.93,122.07,679.297,320
198,1686273973.405,-11.719,-766.113,-245.117,-31.25,679.301,320
199,1686273973.409,-112.305,45.41,149.414,-131.836,679.305,320
200,1686273973.411,-65.43,-83.984,3.906,-4.395,679.307,320
201,1686273973.415,40.039,-104.004,13.672,89.844,679.311,320
202,1686273973.419,29.785,196.289,137.695,-15.137,679.315,320
203,1686273973.423,-60.059,161.133,94.727,-111.328,679.319,320
204,1686273973.427,-58.594,-136.23,-36.133,-29.785,679.323,320
205,1686273973.431,48.34,-435.059,-87.891,90.332,679.327,320
206,1686273973.434,67.383,-239.746,5.859,37.109,679.331,320
207,1686273973.438,-29.785,96.191,84.473,-97.168,679.335,320
208,1686273973.442,-59.57,-504.883,-204.102,-41.504,679.339,320
209,1686273973.446,24.414,-666.504,-173.34,86.426,679.342,320
210,1686273973.45,79.102,78.613,141.602,49.316,679.346,320
211,1686273973.454,1.465,-120.605,-59.082,-73.73,679.35,320
212,1686273973.471,-68.848,-508.789,-160.156,-81.055,679.367,321
213,1686273973.475,2.441,-216.309,47.363,41.992,679.371,321
214,1686273973.479,95.703,229.492,165.527,83.008,679.375,321
215,1686273973.483,45.41,-9.766,-3.906,-32.227,679.379,321
216,1686273973.487,-55.664,-312.5,-96.68,-94.238,679.383,321
217,1686273973.491,-33.691,-332.52,-15.137,24.414,679.387,321
218,1686273973.494,66.406,-304.199,-1.953,107.91,679.391,321
219,1686273973.498,60.547,-373.047,-110.84,24.902,679.394,321
220,1686273973.502,-56.152,-923.828,-438.965,-53.711,679.398,321
221,1686273973.502,-35.645,-175.781,-50.293,-106.445,679.402,321
222,1686273973.506,-80.078,-720.703,-223.145,-14.648,679.402,321
223,1686273973.506,-91.797,-123.535,-2.441,-82.52,679.406,321
224,1686273973.51,-3.418,-66.895,55.176,62.012,679.409,320
225,1686273973.51,37.598,134.277,185.547,65.43,679.406,320
226,1686273973.514,67.871,-284.18,-66.895,81.055,679.413,320
227,1686273973.514,69.824,-31.738,11.23,25.391,679.41,320
228,1686273973.518,-1.953,-505.859,-175.293,-54.688,679.417,320
229,1686273973.522,-76.172,-289.551,-66.895,-99.609,679.421,320
230,1686273973.525,-27.344,-335.449,-91.797,26.855,679.425,320
231,1686273973.529,69.336,-395.508,-79.59,71.777,679.429,320
232,1686273973.533,20.508,-220.703,9.766,-62.988,679.433,320
233,1686273973.537,-82.52,109.863,91.797,-148.438,679.437,320
234,1686273973.541,-58.594,113.77,72.266,-45.898,679.441,320
235,1686273973.545,38.086,-524.414,-185.547,81.543,679.445,320
236,1686273973.561,27.832,-590.82,-158.691,5.371,679.457,320
237,1686273973.565,-67.383,139.16,137.695,-136.23,679.461,320
238,1686273973.569,-79.102,3.906,24.414,-68.848,679.465,320
239,1686273973.573,16.602,-209.473,-14.648,58.105,679.469,320
240,1686273973.577,57.617,-167.48,29.297,27.832,679.473,320
241,1686273973.581,-33.691,-347.168,-129.395,-104.98,679.477,319
242,1686273973.584,-88.867,-474.121,-196.289,-110.352,679.48,319
243,1686273973.588,-4.883,-860.352,-350.098,57.129,679.484,319
244,1686273973.591,50.781,209.961,154.297,37.109,679.487,319
245,1686273973.592,50.781,-884.766,-308.594,61.523,679.488,319
246,1686273973.595,8.301,257.812,131.836,-76.66,679.491,320
247,1686273973.596,-18.066,-64.453,93.262,-127.93,679.492,320
248,1686273973.599,-87.891,-132.324,-5.371,-148.438,679.495,320
249,1686273973.6,-91.797,-15.625,41.016,-162.598,679.496,320
250,1686273973.603,-61.035,-173.34,14.16,-45.41,679.499,320
251,1686273973.604,-42.969,-156.25,-5.859,-24.902,679.5,320
252,1686273973.607,40.527,109.863,90.332,45.41,679.503,320
253,1686273973.611,33.691,-157.227,-28.809,-20.996,679.507,320
254,1686273973.614,-74.707,-645.996,-180.176,-119.629,679.511,320
255,1686273973.618,-89.844,-515.625,-55.664,-69.824,679.514,320
256,1686273973.622,20.996,55.176,152.832,60.059,679.518,320
257,1686273973.626,60.059,209.473,146.484,42.48,679.522,320
258,1686273973.63,-21.973,-502.93,-236.816,-56.152,679.526,320
259,1686273973.634,-93.75,-817.383,-279.785,-51.27,679.53,320
260,1686273973.636,-24.414,22.949,166.016,37.109,679.546,321
261,1686273973.64,83.496,126.953,53.711,88.867,679.55,321
262,1686273973.644,44.922,-163.574,-5.859,-3.418,679.554,321
263,1686273973.648,-60.059,-53.223,73.73,-72.266,679.558,322
264,1686273973.652,-17.578,65.918,67.383,34.18,679.562,322
265,1686273973.656,93.262,-136.719,-5.859,141.602,679.565,322
266,1686273973.659,67.383,-720.215,-241.699,64.941,679.569,322
267,1686273973.663,-47.363,-649.902,-168.945,-64.941,679.573,322
268,1686273973.667,-50.293,-1.953,104.492,-19.531,679.577,322
269,1686273973.671,63.477,-169.434,-39.062,118.652,679.581,322
270,1686273973.675,71.289,-853.516,-313.965,80.078,679.585,322
271,1686273973.679,-44.434,-521.973,-45.898,-81.543,679.589,323
272,1686273973.681,-77.148,85.449,113.77,-75.195,679.592,323
273,1686273973.685,23.926,-138.184,0.0,71.289,679.596,323
274,1686273973.689,73.73,-164.551,49.316,68.848,679.6,324
275,1686273973.693,-15.137,107.91,120.117,-85.449,679.604,324
276,1686273973.697,-89.355,81.055,56.641,-109.375,679.608,324
277,1686273973.701,-12.695,-468.262,-155.762,61.523,679.612,324
278,1686273973.704,65.918,-644.531,-131.836,108.398,679.616,324
279,1686273973.708,18.555,-62.012,116.699,-44.922,679.62,327
280,1686273973.712,-64.453,3.418,1.953,-125.488,679.623,327
281,1686273973.716,-42.969,-457.52,-132.324,-2.93,679.627,327
282,1686273973.72,45.898,-320.801,20.996,81.055,679.631,328
283,1686273973.724,38.086,-20.02,33.691,-24.902,679.635,328
284,1686273973.741,-53.711,-289.062,-135.742,-100.586,679.637,331
285,1686273973.745,-71.289,-515.625,-157.715,-27.832,679.641,331
286,1686273973.749,34.18,-254.883,32.227,77.148,679.645,332
287,1686273973.753,72.266,126.465,138.184,26.855,679.649,332
288,1686273973.757,-20.996,-112.305,-21.484,-88.379,679.653,332
289,1686273973.761,-73.73,-538.574,-173.828,-66.895,679.657,334
290,1686273973.764,4.395,-502.441,-87.402,61.035,679.66,334
291,1686273973.768,71.289,-232.91,55.664,79.102,679.664,334
292,1686273973.772,3.906,-242.676,-19.043,-59.082,679.668,336
293,1686273973.776,-83.496,-866.211,-366.211,-74.707,679.672,336
294,1686273973.78,-37.598,-559.082,-112.793,33.691,679.676,336
295,1686273973.784,64.941,188.965,166.992,68.848,679.68,336
296,1686273973.786,32.715,-136.23,-24.902,-38.574,679.683,336
297,1686273973.79,-67.871,-268.066,-36.133,-125.488,679.687,338
298,1686273973.794,-46.875,-143.066,38.574,-18.066,679.69,338
299,1686273973.798,67.383,-77.637,98.633,83.984,679.694,338
300,1686273973.802,58.594,-351.074,-75.684,17.09,679.698,341
301,1686273973.806,-56.152,-766.113,-262.695,-92.773,679.702,341
302,1686273973.809,-83.496,-370.605,-32.715,-60.547,679.706,341
303,1686273973.813,17.578,74.707,114.746,56.641,679.71,343
304,1686273973.817,60.059,-441.406,-181.641,57.617,679.714,343
305,1686273973.821,-42.48,-751.465,-216.797,-75.195,679.718,343
306,1686273973.825,-95.215,0.977,141.602,-113.77,679.722,343
307,1686273973.829,-2.441,47.852,41.504,34.668,679.726,344
308,1686273973.831,62.5,-151.367,33.691,68.848,679.728,344
309,1686273973.835,1.465,-41.016,104.492,-70.801,679.732,344
310,1686273973.839,-82.031,62.988,96.191,-127.93,679.736,344
311,1686273973.843,-43.457,-57.129,32.227,-0.977,679.74,347
312,1686273973.847,52.246,-230.957,-10.254,66.895,679.744,347
313,1686273973.851,20.996,-323.242,-76.66,-47.363,679.747,347
314,1686273973.854,-83.496,-439.453,-179.688,-121.582,679.751,349
315,1686273973.858,-73.73,-479.492,-155.762,-13.184,679.755,349
316,1686273973.862,35.156,-886.23,-372.07,129.395,679.759,349
317,1686273973.866,29.785,-889.648,-330.078,33.691,679.763,349
318,1686273973.87,-71.777,-146.484,86.426,-147.461,679.767,352
319,1686273973.874,-92.773,-96.191,32.227,-87.891,679.771,352
320,1686273973.876,23.438,-153.809,-11.719,64.941,679.772,352
321,1686273973.88,82.52,176.27,159.18,40.039,679.776,352
322,1686273973.884,-12.207,94.238,74.219,-98.633,679.78,356
323,1686273973.888,-86.914,-234.375,-46.875,-101.074,679.784,356
324,1686273973.892,-15.625,-184.082,23.438,31.738,679.788,356
325,1686273973.896,77.148,-177.246,0.977,72.266,679.792,356
326,1686273973.899,5.859,-352.051,-83.984,-51.758,679.796,359
327,1686273973.903,-83.008,-709.961,-299.316,-92.285,679.8,359
328,1686273973.907,-52.246,-852.051,-304.199,27.344,679.804,359
329,1686273973.911,43.945,-68.359,87.402,69.824,679.807,362
330,1686273973.915,33.203,172.852,105.957,-30.273,679.811,362
331,1686273973.919,-72.266,-171.875,-4.395,-125.0,679.815,362
332,1686273973.921,-82.031,-93.75,30.273,-50.293,679.817,362
333,1686273973.925,22.461,201.66,134.766,61.523,679.821,365
334,1686273973.929,56.641,42.48,44.922,17.578,679.825,365
335,1686273973.933,-39.551,-221.191,-29.785,-96.68,679.829,365
336,1686273973.937,-89.355,-143.066,35.645,-85.449,679.833,365
337,1686273973.941,3.418,-242.676,-10.254,57.617,679.837,369
338,1686273973.944,62.012,-399.414,-53.223,65.918,679.84,369
339,1686273973.948,-23.438,-884.766,-373.535,-52.246,679.844,369
340,1686273973.952,-105.957,-768.066,-248.047,-88.379,679.848,373
341,1686273973.956,-46.387,53.223,173.828,-5.859,679.852,373
342,1686273973.96,44.922,-229.98,-67.871,68.848,679.856,373
343,1686273973.964,-0.488,-543.945,-157.227,-40.039,679.86,375
344,1686273973.966,-77.148,-41.504,113.281,-127.93,679.876,375
345,1686273973.97,-40.527,155.762,124.023,-13.672,679.88,375
346,1686273973.974,54.199,-119.629,20.02,83.496,679.884,375
347,1686273973.978,44.434,-165.039,31.25,-14.16,679.888,375
348,1686273973.982,-49.316,9.766,36.133,-123.535,679.892,378
349,1686273973.986,-61.523,-171.387,-10.742,-47.363,679.895,378
350,1686273973.989,27.832,-662.598,-208.008,92.773,679.899,378
351,1686273973.993,47.363,-725.098,-208.984,47.363,679.903,379
352,1686273973.997,-35.156,-31.25,116.699,-110.352,679.907,379
353,1686273974.001,-77.637,42.969,44.434,-82.52,679.911,379
354,1686273974.005,4.395,-171.387,17.09,67.383,679.915,379
355,1686273974.009,69.824,-54.199,62.988,56.641,679.919,379
356,1686273974.012,-4.883,-59.57,-13.672,-88.379,679.91,379
357,1686273974.016,-82.52,-317.383,-110.352,-104.492,679.914,379
358,1686273974.02,-37.598,-493.164,-106.445,26.367,679.918,378
359,1686273974.024,54.199,-192.383,65.43,72.266,679.922,378
360,1686273974.028,13.184,67.383,106.934,-49.316,679.926,378
361,1686273974.032,-86.914,-322.266,-135.742,-102.051,679.93,375
362,1686273974.035,-68.359,-756.348,-261.23,20.02,679.934,375
363,1686273974.039,29.297,-556.641,-31.738,100.586,679.938,375
364,1686273974.043,38.574,51.758,166.016,-15.625,679.942,375
365,1686273974.047,-57.129,-151.367,-51.758,-123.535,679.946,375
366,1686273974.051,-92.773,-756.348,-270.996,-49.805,679.949,372
367,1686273974.055,3.906,-220.703,40.039,42.48,679.953,372
368,1686273974.056,59.082,207.52,145.996,15.137,679.966,372
369,1686273974.06,-35.156,-183.105,-25.391,-109.863,679.97,372
370,1686273974.064,-103.516,-261.23,-27.832,-111.328,679.974,369
371,1686273974.068,-14.648,-141.113,36.621,49.805,679.978,369
372,1686273974.072,63.477,-42.48,51.27,66.895,679.982,369
373,1686273974.076,-8.301,-464.844,-241.699,-48.34,679.986,366
374,1686273974.079,-106.445,-936.035,-366.699,-85.449,679.99,366
375,1686273974.083,-62.988,-212.891,74.219,-6.348,679.994,366
376,1686273974.087,51.27,119.629,113.77,55.176,679.998,366
377,1686273974.091,22.949,-90.332,-1.465,-51.27,680.002,363
378,1686273974.095,-77.148,-125.488,-7.324,-141.602,680.005,363
379,1686273974.099,-62.012,-33.691,58.594,-39.062,680.009,363
380,1686273974.116,38.086,9.277,55.176,74.707,680.012,357
381,1686273974.12,42.48,-163.086,23.926,0.977,680.016,357
382,1686273974.124,-55.176,-113.77,61.035,-125.0,680.02,357
383,1686273974.128,-89.355,67.383,83.008,-83.984,680.024,357
384,1686273974.132,7.812,-33.691,14.648,56.641,680.028,354
385,1686273974.136,56.152,-452.148,-130.859,54.688,680.032,354
386,1686273974.139,-35.156,-512.207,-99.609,-91.797,680.036,354
387,1686273974.143,-101.562,-436.523,-142.09,-109.863,680.04,353
388,1686273974.147,-21.973,-446.289,-141.602,35.645,680.044,353
389,1686273974.151,58.594,-883.301,-395.996,96.191,680.048,353
390,1686273974.155,-23.926,-792.969,-286.133,-55.664,680.051,351
391,1686273974.159,-108.887,-23.926,113.281,-158.691,680.055,351
392,1686273974.161,-53.711,-115.723,-23.438,-27.344,680.057,351
393,1686273974.165,50.293,-156.738,-13.184,55.664,680.061,351
394,1686273974.169,33.203,120.605,86.426,-58.594,680.065,351
395,1686273974.173,-71.777,100.586,62.012,-154.785,680.069,349
396,1686273974.177,-72.266,-169.922,-40.039,-61.523,680.073,349
397,1686273974.181,25.879,-431.641,-136.719,72.266,680.077,349
398,1686273974.184,43.945,-215.82,14.648,13.672,680.08,347
399,1686273974.188,-56.152,16.602,90.82,-135.254,680.084,347
400,1686273974.192,-95.215,-576.172,-242.188,-69.336,680.088,347
401,1686273974.196,-10.742,-845.215,-306.641,83.984,680.092,347
402,1686273974.2,41.992,-25.391,114.258,37.598,680.096,345
403,1686273974.204,-30.762,149.902,87.891,-92.773,680.1,345
404,1686273974.221,-110.84,-208.496,-48.828,-104.492,680.117,343
405,1686273974.225,-42.969,-101.074,57.617,19.531,680.121,342
406,1686273974.229,44.434,170.898,136.23,55.664,680.125,342
407,1686273974.233,-8.789,-42.48,-23.438,-76.172,680.129,342
408,1686273974.237,-105.957,-299.805,-65.918,-128.418,680.133,342
409,1686273974.241,-77.148,-346.191,-43.945,-6.836,680.137,341
410,1686273974.244,33.203,-356.445,-88.379,89.844,680.141,341
411,1686273974.248,30.273,-356.445,-63.965,6.348,680.145,341
412,1686273974.251,-43.457,-583.008,-200.684,-106.934,680.149,341
413,1686273974.252,-71.777,-898.926,-386.719,-83.984,680.148,341
414,1686273974.255,-100.586,26.855,135.742,-116.699,680.153,342
415,1686273974.256,-97.656,-744.629,-238.77,-44.434,680.152,342
