,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686362090.533,-29.297,595.703,39.551,-69.824,1167.43,345
55,1686362090.537,-57.129,216.797,-54.688,-109.375,1167.434,345
56,1686362090.555,-35.156,-64.941,10.742,-55.664,1167.451,344
57,1686362090.559,-17.578,348.633,60.059,-17.09,1167.455,344
58,1686362090.563,-40.527,574.707,5.371,-63.965,1167.458,344
59,1686362090.567,-70.801,121.094,-42.48,-104.004,1167.462,343
60,1686362090.571,-72.754,-205.566,-28.32,-61.523,1167.466,343
61,1686362090.575,-37.598,27.344,9.277,2.441,1167.47,343
62,1686362090.579,-35.156,90.332,15.137,-4.883,1167.474,343
63,1686362090.582,-62.5,-205.566,-35.156,-64.941,1167.478,343
64,1686362090.585,-61.523,194.824,37.598,-89.355,1167.509,343
65,1686362090.586,-65.43,-933.594,-37.109,-62.5,1167.482,343
66,1686362090.589,-46.875,448.242,19.531,-32.227,1167.513,343
67,1686362090.59,-47.363,-368.164,117.188,-10.254,1167.486,343
68,1686362090.593,-29.297,328.125,-31.25,-1.953,1167.517,343
69,1686362090.594,-34.18,579.59,47.852,-3.906,1167.49,343
70,1686362090.597,-47.363,-109.375,9.766,-57.617,1167.521,344
71,1686362090.598,-45.898,309.082,-19.531,-65.918,1167.494,344
72,1686362090.601,-61.035,-48.828,57.617,-95.703,1167.525,344
73,1686362090.605,-50.781,148.926,4.883,-44.434,1167.529,344
74,1686362090.609,-29.297,76.172,-0.977,11.23,1167.533,344
75,1686362090.612,-34.668,96.191,40.039,-25.879,1167.537,344
76,1686362090.616,-62.988,268.066,50.781,-92.773,1167.541,344
77,1686362090.62,-67.871,474.609,17.578,-68.848,1167.545,344
78,1686362090.624,-45.898,479.98,-28.809,-5.371,1167.548,344
79,1686362090.628,-42.969,-239.746,11.719,-13.672,1167.552,344
80,1686362090.66,-69.336,-194.824,98.633,-88.379,1167.556,342
81,1686362090.664,-78.613,487.793,22.461,-96.191,1167.56,342
82,1686362090.668,-60.547,258.789,-29.297,-25.879,1167.564,342
83,1686362090.672,-38.086,183.105,-7.324,-7.324,1167.568,342
84,1686362090.676,-55.664,312.012,-16.113,-77.637,1167.572,342
85,1686362090.68,-73.242,79.59,-27.344,-110.84,1167.576,343
86,1686362090.684,-45.898,-249.023,-42.969,-49.805,1167.58,343
87,1686362090.687,-27.832,-760.254,-11.719,-5.371,1167.583,343
88,1686362090.689,-31.25,501.953,63.965,-74.219,1167.586,343
89,1686362090.691,-50.293,-250.488,86.426,-70.312,1167.587,343
90,1686362090.693,-47.363,573.73,-23.438,-127.93,1167.59,343
91,1686362090.695,-85.449,493.652,11.719,-125.977,1167.591,343
92,1686362090.697,-45.898,-299.805,-59.082,-93.75,1167.594,343
93,1686362090.699,-81.055,-64.453,-36.133,-86.426,1167.595,343
94,1686362090.701,-22.949,-457.031,75.195,-22.949,1167.597,343
95,1686362090.703,-44.434,-197.266,40.527,-45.41,1167.599,343
96,1686362090.705,-17.09,489.746,59.082,-40.039,1167.601,343
97,1686362090.709,-38.086,216.309,-63.477,-93.262,1167.605,343
98,1686362090.713,-55.664,-165.039,20.996,-94.238,1167.609,343
99,1686362090.716,-39.062,21.484,44.434,-39.551,1167.613,343
100,1686362090.72,-23.438,406.25,11.719,-25.391,1167.617,342
101,1686362090.72,-19.043,539.062,28.32,-38.086,1167.645,342
102,1686362090.724,-37.109,464.355,-20.996,-81.055,1167.621,342
103,1686362090.724,-20.996,488.77,-39.062,-84.961,1167.649,342
104,1686362090.728,-64.941,57.129,20.02,-112.793,1167.625,342
105,1686362090.728,-51.27,-573.242,-77.148,-118.652,1167.653,342
106,1686362090.732,-57.129,176.27,61.035,-75.195,1167.629,342
107,1686362090.732,-53.223,-534.668,81.543,-85.449,1167.657,342
108,1686362090.736,-35.645,474.121,54.199,-42.48,1167.661,342
109,1686362090.74,-37.598,122.07,-84.961,-45.898,1167.665,342
110,1686362090.744,-63.477,-287.598,-52.734,-88.379,1167.669,342
111,1686362090.747,-62.5,-45.898,40.527,-76.172,1167.673,343
112,1686362090.751,-24.902,440.43,48.34,-18.555,1167.676,343
113,1686362090.755,-2.93,247.07,-26.367,-8.789,1167.68,343
114,1686362090.759,-17.578,-899.414,-69.336,-53.711,1167.684,344
115,1686362090.763,-24.414,-609.863,63.965,-76.66,1167.688,344
116,1686362090.779,-7.812,498.047,78.125,-29.785,1167.676,344
117,1686362090.783,9.277,488.281,6.348,0.488,1167.68,344
118,1686362090.787,-2.441,405.762,15.137,-54.688,1167.683,344
119,1686362090.791,-27.832,518.555,14.648,-99.121,1167.687,343
120,1686362090.795,-21.973,494.141,3.418,-52.734,1167.691,343
121,1686362090.799,-5.859,183.594,-6.348,0.977,1167.695,342
122,1686362090.803,-11.719,124.023,26.367,-52.246,1167.699,342
123,1686362090.806,-42.969,455.566,26.367,-112.305,1167.703,342
124,1686362090.81,-56.641,382.812,-21.973,-87.891,1167.707,342
125,1686362090.814,-37.598,103.516,18.066,-35.156,1167.711,342
126,1686362090.818,-34.18,317.383,64.453,-41.016,1167.715,342
127,1686362090.822,-55.664,492.676,3.906,-101.074,1167.719,342
128,1686362090.825,-62.5,214.355,-47.363,-96.191,1167.724,342
129,1686362090.829,-38.574,-556.152,-19.531,-23.438,1167.728,342
130,1686362090.833,-16.602,-235.84,107.91,-14.648,1167.732,342
131,1686362090.837,-25.391,591.797,25.879,-89.355,1167.736,342
132,1686362090.841,-38.574,192.871,-53.711,-100.098,1167.74,343
133,1686362090.845,-25.391,-151.855,-6.836,-27.832,1167.744,343
134,1686362090.849,-25.391,53.711,18.555,-5.859,1167.748,343
135,1686362090.852,-50.781,169.434,19.531,-49.805,1167.752,343
136,1686362090.856,-69.824,-107.91,-51.27,-73.73,1167.756,344
137,1686362090.86,-70.312,-863.281,-41.504,-36.133,1167.76,344
138,1686362090.864,-45.41,-241.211,131.348,0.977,1167.763,344
139,1686362090.868,-32.715,680.176,36.621,-41.016,1167.767,344
140,1686362090.869,-50.293,213.379,-18.066,-100.586,1167.766,344
141,1686362090.873,-43.457,169.434,65.918,-67.871,1167.77,342
142,1686362090.877,-16.113,573.73,30.273,0.488,1167.773,342
143,1686362090.881,-18.555,395.02,-15.625,-6.348,1167.777,342
144,1686362090.885,-52.734,48.828,5.859,-71.777,1167.781,342
145,1686362090.889,-64.941,-90.332,5.371,-71.289,1167.785,342
146,1686362090.893,-36.621,73.242,33.203,-5.371,1167.789,342
147,1686362090.896,-22.949,463.379,32.715,4.395,1167.793,342
148,1686362090.9,-48.828,-333.984,-60.059,-46.387,1167.797,342
149,1686362090.904,-70.801,-673.828,38.086,-73.242,1167.801,342
150,1686362090.908,-53.223,420.41,93.75,-33.691,1167.805,342
151,1686362090.912,-22.461,510.254,-27.344,3.418,1167.809,342
152,1686362090.915,-28.809,242.188,-18.555,-42.48,1167.816,342
153,1686362090.919,-53.711,388.184,38.574,-88.379,1167.82,342
154,1686362090.923,-55.664,514.16,21.973,-52.246,1167.824,344
155,1686362090.927,-42.48,351.074,-16.113,-3.418,1167.828,344
156,1686362090.931,-31.25,156.738,-36.133,-20.508,1167.832,344
157,1686362090.935,-52.246,22.461,-23.926,-72.266,1167.836,344
158,1686362090.939,-68.359,-69.824,-8.301,-65.918,1167.84,343
159,1686362090.942,-40.039,-105.469,-26.855,2.441,1167.844,343
160,1686362090.946,-32.227,-832.52,-61.035,13.184,1167.848,343
161,1686362090.95,-56.152,-638.672,42.969,-73.242,1167.852,343
162,1686362090.954,-58.105,380.859,59.082,-100.098,1167.856,342
163,1686362090.958,-30.762,349.609,9.766,-29.785,1167.859,342
164,1686362090.96,-10.254,452.148,49.316,-1.465,1167.856,342
165,1686362090.964,-21.973,702.637,23.438,-51.27,1167.86,342
166,1686362090.968,-41.504,449.707,-25.391,-83.008,1167.864,342
167,1686362090.972,-32.227,178.711,21.973,-34.668,1167.868,342
168,1686362090.976,-19.043,352.051,50.781,14.16,1167.871,342
169,1686362090.98,-32.715,268.066,-15.137,-29.297,1167.875,342
170,1686362090.984,-51.758,77.637,-17.09,-90.82,1167.879,342
171,1686362090.987,-57.617,-438.965,0.488,-55.176,1167.883,342
172,1686362090.991,-42.969,-496.094,79.102,15.137,1167.887,342
173,1686362090.995,-38.574,393.066,69.336,-19.043,1167.891,342
174,1686362090.999,-58.594,397.949,-28.32,-103.516,1167.895,342
175,1686362091.003,-65.918,-86.914,23.926,-96.191,1167.899,342
176,1686362091.005,-39.551,138.672,87.891,-25.391,1167.915,342
177,1686362091.009,-30.762,572.266,37.598,-16.113,1167.918,342
178,1686362091.013,-53.223,287.109,-37.109,-83.984,1167.922,342
179,1686362091.017,-63.965,17.578,-17.09,-122.559,1167.926,342
180,1686362091.021,-41.992,266.602,29.297,-79.59,1167.93,341
181,1686362091.025,-28.32,211.426,6.348,-49.316,1167.934,341
182,1686362091.029,-41.504,-152.832,-42.48,-110.84,1167.938,341
183,1686362091.032,-44.922,-908.691,-52.734,-135.254,1167.942,341
184,1686362091.036,-41.992,-475.098,126.953,-80.566,1167.946,340
185,1686362091.04,-52.734,531.738,83.984,-59.082,1167.95,340
186,1686362091.044,-74.707,230.957,-15.625,-98.633,1167.954,340
187,1686362091.048,-99.609,-110.352,41.992,-151.367,1167.957,340
188,1686362091.05,-95.215,250.488,75.195,-112.305,1167.947,340
189,1686362091.054,-59.082,494.141,19.043,-43.457,1167.951,340
190,1686362091.058,-46.387,-13.672,12.695,-52.246,1167.955,340
191,1686362091.062,-58.105,-137.695,90.82,-113.281,1167.958,340
192,1686362091.066,-56.152,237.793,46.875,-101.562,1167.962,340
193,1686362091.07,-36.621,101.562,1.465,-14.16,1167.966,340
194,1686362091.074,-32.227,-427.246,40.039,16.113,1167.97,341
195,1686362091.077,-50.781,-345.703,102.539,-46.875,1167.974,341
196,1686362091.081,-57.129,288.086,83.496,-76.172,1167.978,341
197,1686362091.085,-32.227,232.422,19.531,-17.09,1167.982,341
198,1686362091.089,-3.418,-52.734,69.336,35.645,1167.986,341
199,1686362091.093,-14.648,132.324,119.629,0.977,1167.99,342
200,1686362091.095,-36.133,348.145,38.574,-40.039,1168.004,342
201,1686362091.099,-32.715,-30.273,-10.254,18.066,1168.008,342
202,1686362091.103,-18.555,-179.199,32.715,89.355,1168.012,342
203,1686362091.107,-4.883,201.172,84.473,55.664,1168.016,342
204,1686362091.111,-14.648,226.562,36.133,-19.531,1168.02,342
205,1686362091.115,-20.508,-323.73,-54.688,-4.395,1168.024,342
206,1686362091.119,-2.93,-887.695,-1.465,66.895,1168.028,342
207,1686362091.122,5.371,-400.391,145.996,41.992,1168.032,342
208,1686362091.126,-22.461,280.273,73.73,-37.109,1168.036,342
209,1686362091.13,-43.457,-92.285,4.395,-34.18,1168.039,342
210,1686362091.134,-18.555,-241.211,66.406,20.996,1168.043,341
211,1686362091.138,7.812,309.082,74.219,27.832,1168.047,341
212,1686362091.169,-13.184,391.602,-17.578,-31.25,1168.066,344
213,1686362091.173,-42.48,-252.93,-21.973,-61.035,1168.07,344
214,1686362091.177,-33.691,-435.547,86.426,-20.508,1168.074,344
215,1686362091.181,-14.16,114.746,33.203,1.465,1168.078,344
216,1686362091.185,-20.996,81.543,-37.598,-48.34,1168.081,344
217,1686362091.189,-41.504,-617.676,-53.711,-83.496,1168.085,344
218,1686362091.193,-27.832,-703.125,32.715,-55.176,1168.089,344
219,1686362091.196,7.324,218.262,72.266,-11.23,1168.093,344
220,1686362091.2,7.812,293.457,-34.18,-20.508,1168.097,344
221,1686362091.204,-20.996,-73.73,-7.812,-72.754,1168.101,344
222,1686362091.208,-27.832,46.387,27.344,-58.594,1168.105,344
223,1686362091.212,-3.418,334.473,-4.395,9.277,1168.109,344
224,1686362091.215,2.441,168.457,-36.621,19.531,1168.111,345
225,1686362091.219,-24.414,-140.625,-36.133,-42.969,1168.115,345
226,1686362091.223,-44.922,4.883,1.465,-64.453,1168.118,345
227,1686362091.227,-18.555,187.012,-7.324,-3.418,1168.122,347
228,1686362091.231,7.324,40.039,-38.086,36.133,1168.126,347
229,1686362091.235,-7.324,-377.441,-45.898,-10.254,1168.13,347
230,1686362091.239,-25.391,-426.758,-4.883,-55.176,1168.134,347
231,1686362091.242,-20.996,-250.977,-9.766,-11.23,1168.138,346
232,1686362091.245,14.16,-262.695,-60.059,32.715,1168.141,346
233,1686362091.246,-0.977,-437.5,-28.32,35.156,1168.142,346
234,1686362091.249,12.207,-1000.0,-63.965,21.484,1168.145,346
235,1686362091.25,-2.441,-297.363,0.977,-14.16,1168.146,346
236,1686362091.253,-21.484,-620.605,46.387,-67.383,1168.149,346
237,1686362091.254,-16.113,99.609,-15.137,-71.289,1168.15,346
238,1686362091.257,-33.691,57.617,2.441,-79.59,1168.153,346
239,1686362091.258,-6.836,158.203,-28.809,-37.109,1168.154,346
240,1686362091.261,-8.789,-70.312,-37.598,0.0,1168.157,346
241,1686362091.265,9.766,-182.129,-3.418,29.297,1168.161,346
242,1686362091.269,-12.695,-11.23,-2.441,-52.246,1168.165,347
243,1686362091.272,-49.805,117.188,-22.949,-101.562,1168.169,347
244,1686362091.276,-32.715,-180.176,-17.578,-31.25,1168.173,347
245,1686362091.28,-1.465,-263.184,-3.418,10.254,1168.176,347
246,1686362091.284,-23.926,43.945,-7.812,-49.316,1168.18,345
247,1686362091.288,-46.387,149.414,-37.598,-104.004,1168.184,345
248,1686362091.304,-39.062,-681.152,-75.684,-42.969,1168.201,346
249,1686362091.308,-11.719,-732.422,44.922,22.461,1168.205,350
250,1686362091.312,-13.184,253.418,62.5,-22.949,1168.209,350
251,1686362091.316,-35.156,97.168,-55.176,-85.938,1168.213,350
252,1686362091.32,-31.738,-165.039,-38.574,-51.27,1168.216,350
253,1686362091.324,-0.977,-58.105,-22.949,41.016,1168.22,353
254,1686362091.328,7.812,-146.973,-10.254,45.898,1168.224,353
255,1686362091.331,-17.09,-349.609,-32.227,-29.785,1168.228,353
256,1686362091.335,-21.973,-982.422,-70.801,-33.691,1168.232,353
257,1686362091.339,-4.883,-569.336,71.289,26.367,1168.236,353
258,1686362091.343,9.766,435.059,40.039,34.668,1168.24,353
259,1686362091.347,-1.953,-47.852,-25.879,-23.926,1168.244,353
260,1686362091.35,-31.738,-379.395,62.5,-64.453,1168.248,359
261,1686362091.354,-22.461,217.285,37.109,-10.254,1168.252,359
262,1686362091.358,1.465,415.039,-38.574,47.852,1168.256,359
263,1686362091.362,-14.16,-116.211,-5.859,-5.859,1168.259,359
264,1686362091.366,-31.738,-298.828,52.246,-73.242,1168.263,363
265,1686362091.37,-20.508,-131.348,-22.949,-48.34,1168.267,363
266,1686362091.374,-4.883,-176.27,-20.02,10.254,1168.271,363
267,1686362091.377,-16.113,-122.07,14.16,-17.09,1168.275,367
268,1686362091.379,-4.883,-373.047,89.844,-37.109,1168.276,367
269,1686362091.381,-34.668,-152.344,15.625,-82.031,1168.279,367
270,1686362091.383,-30.273,226.562,7.324,-61.035,1168.28,367
271,1686362091.385,-31.25,14.16,10.742,-54.199,1168.283,367
272,1686362091.387,-12.207,-76.172,-45.898,9.277,1168.284,367
273,1686362091.389,-9.277,180.664,-29.297,15.625,1168.287,375
274,1686362091.391,7.812,-216.309,-16.113,42.48,1168.288,375
275,1686362091.393,10.254,-421.875,3.906,22.461,1168.291,375
276,1686362091.395,-4.395,112.305,-9.766,-26.855,1168.291,375
277,1686362091.399,-32.227,-76.172,-50.293,-62.5,1168.295,375
278,1686362091.403,-31.25,-577.148,-59.57,0.977,1168.299,375
279,1686362091.406,-4.883,-574.707,-10.742,55.664,1168.303,384
280,1686362091.41,-2.93,34.18,39.062,4.883,1168.307,384
281,1686362091.414,-22.949,264.16,-11.719,-57.617,1168.311,384
282,1686362091.418,-27.832,-240.723,-49.805,-16.113,1168.315,392
283,1686362091.422,-8.789,-1000.0,-17.578,58.594,1168.319,392
284,1686362091.425,-1.953,-479.004,88.867,24.902,1168.349,392
285,1686362091.429,-26.367,255.859,4.883,-47.363,1168.353,392
286,1686362091.433,-28.809,-42.969,-27.832,-24.902,1168.357,392
287,1686362091.437,7.324,58.594,37.598,52.246,1168.361,400
288,1686362091.441,22.461,279.297,-16.113,55.664,1168.365,400
289,1686362091.445,-0.977,37.109,-37.109,-24.902,1168.369,400
290,1686362091.449,-25.879,-652.344,-48.828,-35.645,1168.372,413
291,1686362091.452,-5.371,-721.68,38.574,39.551,1168.376,413
292,1686362091.456,22.949,215.82,63.965,64.941,1168.38,413
293,1686362091.46,3.906,258.789,-38.574,13.184,1168.384,421
294,1686362091.464,-17.09,-86.914,2.441,-34.18,1168.388,421
295,1686362091.468,-3.418,72.754,18.066,1.465,1168.392,421
296,1686362091.471,23.926,350.586,-4.395,64.453,1168.372,421
297,1686362091.475,32.227,108.887,-43.457,29.297,1168.376,428
298,1686362091.479,6.836,-213.867,-38.574,-32.227,1168.38,428
299,1686362091.483,-2.441,29.785,7.324,-12.207,1168.383,428
300,1686362091.487,18.555,181.152,-18.555,42.48,1168.387,432
301,1686362091.491,21.973,-254.395,-84.473,43.945,1168.391,432
302,1686362091.495,-2.93,-771.484,-44.922,-23.926,1168.395,432
303,1686362091.498,-15.625,-514.16,34.668,-43.457,1168.399,432
304,1686362091.502,12.695,-193.359,9.277,15.137,1168.403,437
305,1686362091.506,34.18,-374.512,-0.488,28.32,1168.407,437
306,1686362091.51,8.301,-332.031,27.344,-38.574,1168.411,437
307,1686362091.514,-12.207,19.531,10.742,-71.777,1168.415,437
308,1686362091.53,6.348,172.363,-23.438,-4.883,1168.427,442
309,1686362091.534,27.344,-385.742,-71.777,57.617,1168.43,442
310,1686362091.538,15.625,-740.723,13.184,14.648,1168.434,442
311,1686362091.542,-12.207,-12.695,55.664,-44.434,1168.438,444
312,1686362091.546,-8.789,177.734,-23.438,-17.09,1168.442,444
313,1686362091.55,18.066,-488.77,-64.453,48.828,1168.446,444
314,1686362091.554,11.719,-982.91,22.949,24.902,1168.45,444
315,1686362091.557,-18.066,-215.332,94.727,-63.477,1168.454,445
316,1686362091.561,-13.184,127.93,-22.949,-52.734,1168.458,445
317,1686362091.565,28.32,-94.727,-15.137,5.859,1168.462,445
318,1686362091.569,28.809,-78.613,32.227,-6.348,1168.466,445
319,1686362091.573,-4.395,125.488,11.23,-73.242,1168.469,445
320,1686362091.575,-9.277,16.602,-50.781,-82.52,1168.47,445
321,1686362091.579,16.602,-339.355,-4.395,-3.906,1168.474,445
322,1686362091.583,36.621,-134.766,57.617,29.297,1168.478,445
323,1686362091.587,19.531,119.629,14.16,-50.781,1168.482,445
324,1686362091.591,-7.324,-88.867,-59.082,-100.098,1168.486,445
325,1686362091.595,11.23,-416.504,-44.434,-24.902,1168.49,445
326,1686362091.599,36.133,-283.203,-0.977,28.809,1168.494,437
327,1686362091.602,16.602,-237.793,-9.766,-23.926,1168.498,437
328,1686362091.606,-8.301,-475.098,-44.434,-89.844,1168.502,437
329,1686362091.61,-5.859,-1000.0,-49.805,-49.316,1168.506,435
330,1686362091.614,24.414,-548.828,85.449,23.438,1168.509,435
331,1686362091.618,30.762,278.32,14.16,-5.371,1168.513,435
332,1686362091.62,0.0,-133.301,-54.199,-68.848,1168.529,435
333,1686362091.624,-7.324,-286.133,9.766,-50.781,1168.533,435
334,1686362091.628,26.367,197.266,21.484,21.484,1168.537,431
335,1686362091.632,35.645,332.031,-32.715,37.109,1168.541,431
336,1686362091.636,5.859,-293.945,-36.621,-26.367,1168.545,431
337,1686362091.64,-8.301,-628.906,10.742,-41.016,1168.549,427
338,1686362091.644,19.531,-258.301,16.602,22.461,1168.552,427
339,1686362091.647,45.898,96.68,-3.418,56.152,1168.556,427
340,1686362091.651,16.602,-410.645,-41.016,10.254,1168.56,423
341,1686362091.655,-16.602,-605.469,32.715,-41.992,1168.564,423
342,1686362091.659,-9.277,102.539,5.859,-2.93,1168.568,423
343,1686362091.663,16.113,108.398,-49.805,64.941,1168.572,423
344,1686362091.665,20.02,-67.871,-28.32,41.504,1168.561,423
345,1686362091.669,0.488,25.879,-5.859,-31.25,1168.565,418
346,1686362091.673,-3.906,92.285,-22.461,-13.672,1168.568,418
347,1686362091.677,13.184,-193.848,-61.035,62.988,1168.572,418
348,1686362091.681,20.508,-520.02,-49.316,38.574,1168.576,412
349,1686362091.685,3.906,-417.969,-11.719,-41.504,1168.58,412
350,1686362091.689,-5.371,-326.172,-4.395,-31.738,1168.584,412
351,1686362091.692,24.414,-517.09,-58.105,43.457,1168.588,406
352,1686362091.696,41.016,-871.582,-18.555,56.152,1168.592,406
353,1686362091.7,26.367,-315.918,78.125,-18.555,1168.596,406
354,1686362091.704,15.137,258.301,-16.113,-45.898,1168.6,406
355,1686362091.708,20.996,-338.867,-83.008,19.043,1168.604,406
356,1686362091.71,39.062,-679.199,0.488,62.012,1168.606,403
357,1686362091.714,30.762,91.309,51.758,1.465,1168.609,403
358,1686362091.718,3.418,168.457,-57.617,-45.898,1168.613,403
359,1686362091.722,15.137,-132.324,-19.531,1.465,1168.617,396
360,1686362091.726,49.316,-25.879,-19.043,55.176,1168.621,396
361,1686362091.73,54.688,-77.148,-74.707,33.691,1168.625,396
362,1686362091.734,34.18,-228.027,-45.41,-24.902,1168.629,388
363,1686362091.737,14.648,-708.496,-77.637,-1.953,1168.633,388
364,1686362091.741,18.066,-712.891,0.488,61.523,1168.637,388
365,1686362091.745,30.273,158.203,10.254,43.945,1168.641,388
366,1686362091.749,8.301,83.008,-82.52,-29.785,1168.645,388
367,1686362091.753,-18.066,-214.844,-45.41,-43.945,1168.649,385
368,1686362091.755,2.441,41.016,-19.531,32.227,1168.65,385
369,1686362091.759,26.367,303.711,-35.156,66.406,1168.654,385
370,1686362091.763,16.113,-1.953,-82.031,2.93,1168.658,379
371,1686362091.767,0.0,-302.734,-63.965,-31.25,1168.662,379
372,1686362091.771,20.508,-53.711,-41.992,27.832,1168.666,379
373,1686362091.775,39.551,-140.625,-50.293,78.613,1168.67,379
374,1686362091.779,14.16,-489.258,-87.402,38.574,1168.674,375
375,1686362091.782,-20.508,-965.332,-93.75,-17.578,1168.678,375
376,1686362091.786,-5.859,-741.211,23.926,8.301,1168.682,375
377,1686362091.79,32.227,-162.109,-26.367,70.312,1168.685,375
378,1686362091.794,35.156,-374.512,-54.688,50.781,1168.689,368
379,1686362091.798,2.93,-403.32,13.184,-26.367,1168.693,368
380,1686362091.801,-10.254,125.0,-9.277,-20.508,1168.7,368
381,1686362091.805,16.113,213.867,-49.316,45.898,1168.704,363
382,1686362091.809,30.273,9.766,-31.738,55.176,1168.708,363
383,1686362091.813,0.0,8.301,-15.137,-3.906,1168.712,363
384,1686362091.817,-9.766,91.797,-46.875,-13.184,1168.715,363
385,1686362091.821,18.066,-104.98,-54.199,66.406,1168.719,356
386,1686362091.825,39.551,-635.742,-36.621,88.867,1168.723,356
387,1686362091.828,33.691,-561.035,9.277,19.531,1168.727,356
388,1686362091.832,10.742,124.023,-17.09,-30.762,1168.731,352
389,1686362091.836,1.953,63.965,-60.547,13.184,1168.735,352
390,1686362091.84,15.137,-112.305,-28.809,62.012,1168.739,352
391,1686362091.844,21.484,-109.863,-22.461,13.184,1168.743,347
392,1686362091.86,3.418,45.41,-10.254,-43.457,1168.758,345
393,1686362091.864,3.906,-52.246,-45.41,-4.395,1168.762,345
394,1686362091.868,37.109,-232.91,-51.758,66.895,1168.766,345
395,1686362091.872,41.504,66.406,-3.906,53.711,1168.77,345
396,1686362091.876,10.254,100.586,-42.48,-13.672,1168.774,341
397,1686362091.88,5.371,-352.539,-79.59,-0.977,1168.778,341
398,1686362091.884,24.902,-950.195,-76.66,82.52,1168.782,341
399,1686362091.887,32.227,-924.805,29.785,89.355,1168.786,338
400,1686362091.891,10.742,-97.656,39.062,8.301,1168.79,338
401,1686362091.895,-2.441,-226.562,-60.547,-2.441,1168.794,338
402,1686362091.899,18.555,-455.078,0.977,77.637,1168.798,338
403,1686362091.903,43.945,244.141,12.207,106.934,1168.801,334
