,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
161,1686275082.75,0.977,248.047,-18.066,18.066,1788.647,354.6177682790636
162,1686275082.76,0.0,-182.129,-176.758,-4.883,1788.651,343.25773564889823
163,1686275082.76,-72.266,-833.496,-404.297,-60.059,1788.655,366.7024097647237
164,1686275082.76,-81.055,-222.656,-103.027,-58.594,1788.659,362.27504986901675
165,1686275082.77,-16.113,491.699,95.215,-8.301,1788.663,360.7244212065916
166,1686275082.77,5.859,189.453,-93.262,-8.301,1788.667,346.47200013068084
167,1686275082.78,-42.969,154.297,-72.266,-60.059,1788.671,355.625479185706
168,1686275082.78,-72.754,393.555,21.484,-62.5,1788.674,371.01063972021035
169,1686275082.78,-26.367,389.648,30.273,1.953,1788.678,344.67374565394255
170,1686275082.78,16.113,86.914,-83.008,24.414,1788.682,351.30531054086646
171,1686275082.79,-11.23,157.715,-37.598,-35.156,1788.686,353.59101266979485
172,1686275082.79,-51.758,238.77,-12.207,-60.547,1788.69,360.0272104005626
173,1686275082.8,-24.902,-42.48,-189.453,-5.859,1788.694,357.7445057085699
174,1686275082.8,25.391,-591.309,-343.75,45.898,1788.698,365.4006559245207
175,1686275082.8,2.441,-279.785,-102.051,-6.836,1788.702,357.53099462162606
176,1686275082.81,-43.945,381.348,42.969,-66.895,1788.706,348.03651357778085
177,1686275082.81,-40.527,126.465,-86.426,-28.32,1788.709,340.3005208287427
178,1686275082.82,8.301,-122.07,-92.285,21.484,1788.713,349.03493447455344
179,1686275082.82,21.484,213.867,-0.488,-6.348,1788.717,352.7822448992142
180,1686275082.82,-21.973,407.715,20.508,-62.5,1788.732,349.49004089766515
181,1686275082.82,-48.34,60.059,-122.07,-42.969,1788.736,348.3459731117311
182,1686275082.83,-4.883,-428.711,-204.102,29.785,1788.74,340.3904865572462
183,1686275082.83,20.996,49.316,21.973,15.625,1788.744,341.5220547319618
184,1686275082.84,-27.344,417.48,50.781,-60.059,1788.748,350.54115617029527
185,1686275082.84,-63.965,-144.531,-226.074,-62.988,1788.752,356.0349873742003
186,1686275082.84,-27.832,-870.605,-417.48,21.973,1788.756,354.4209064541131
187,1686275082.85,20.508,-135.742,-48.34,26.367,1788.76,362.52103883129615
188,1686275082.85,-6.836,474.121,62.012,-47.852,1788.763,344.1439951180903
189,1686275082.86,-56.152,44.922,-150.879,-70.801,1788.767,355.6514909013817
190,1686275082.86,-39.062,140.137,-35.156,-24.414,1788.771,352.8027598192613
191,1686275082.86,5.859,396.484,56.641,12.695,1788.775,343.1596811389445
192,1686275082.87,3.418,124.023,-110.84,-29.297,1788.776,353.0530861626893
193,1686275082.87,-58.594,-363.77,-326.172,-80.566,1788.78,363.966850706643
194,1686275082.88,-78.613,-159.18,-104.492,-57.129,1788.784,373.1097504419109
195,1686275082.88,-25.391,405.762,103.516,-3.418,1788.788,359.6561700926228
196,1686275082.89,-9.766,311.035,-32.227,-12.207,1788.791,356.1909156956461
197,1686275082.89,-59.57,-325.195,-280.273,-69.824,1788.795,355.1731772253389
198,1686275082.89,-84.473,-324.707,-204.102,-69.824,1788.799,359.1380430690217
199,1686275082.9,-25.879,303.711,66.895,-12.207,1788.803,365.15989302716724
200,1686275082.9,16.113,228.516,-29.785,0.488,1788.807,360.6389864531462
201,1686275082.9,-39.551,-625.488,-360.352,-48.828,1788.811,346.05971784054634
202,1686275082.91,-80.078,-218.75,-125.488,-81.055,1788.815,361.95066293029953
203,1686275082.91,-34.18,390.625,69.824,-33.203,1788.819,369.3735664286815
204,1686275082.93,16.113,250.0,-44.922,-3.418,1788.822,353.88716123581855
205,1686275082.93,-14.16,36.133,-125.488,-58.594,1788.826,357.45892860038657
206,1686275082.93,-79.102,-193.359,-188.477,-88.867,1788.83,368.00692372992717
207,1686275082.94,-70.312,-157.715,-173.828,-50.293,1788.834,359.58540894896333
208,1686275082.94,-10.254,-111.328,-173.34,-2.93,1788.838,364.4940151990664
209,1686275082.95,-11.719,-841.797,-455.078,-18.555,1788.842,354.7295368306059
210,1686275082.95,-72.266,-686.035,-251.465,-83.984,1788.846,345.0581565782199
211,1686275082.95,-70.312,210.449,60.547,-64.941,1788.85,353.11115880149777
212,1686275082.96,-9.277,166.504,-70.312,6.348,1788.854,364.74502016246026
213,1686275082.96,-2.93,161.621,-19.043,-13.672,1788.858,352.7758473618552
214,1686275082.96,-55.664,386.23,30.762,-83.984,1788.861,358.0918552364319
215,1686275082.97,-83.984,272.461,-27.344,-85.449,1788.865,367.7158684167134
216,1686275082.97,-44.922,27.344,-100.586,-31.25,1788.87,351.6607748053175
217,1686275082.98,9.766,187.5,-25.391,-7.812,1788.874,340.2075197705708
218,1686275082.98,-26.367,371.582,38.086,-59.082,1788.878,357.8055857326913
219,1686275082.98,-89.355,242.188,-24.414,-86.426,1788.881,361.36587465948395
220,1686275082.99,-63.477,-95.215,-175.293,-24.414,1788.885,360.26774845361393
221,1686275082.99,-4.883,-118.164,-166.992,18.066,1788.889,354.57571674707435
222,1686275083.0,-20.02,-76.66,-138.184,-32.227,1788.893,362.3624135972552
223,1686275083.0,-74.219,-180.664,-215.82,-80.078,1788.897,349.5246419984549
224,1686275083.0,-69.824,-782.715,-411.133,-26.855,1788.901,355.2441346290028
225,1686275083.01,-12.695,-652.344,-227.539,20.508,1788.905,352.57535169535555
226,1686275083.01,4.883,280.762,72.754,-20.996,1788.909,353.01152722260133
227,1686275083.02,-44.434,205.566,-59.57,-69.336,1788.913,347.70561154849014
228,1686275083.02,-51.758,32.715,-101.562,-49.805,1788.913,345.7314606007361
229,1686275083.02,9.766,221.191,11.23,12.207,1788.917,350.56491463328706
230,1686275083.02,26.855,60.547,-46.875,7.324,1788.92,349.29574388049485
231,1686275083.03,-31.738,-174.316,-165.039,-60.547,1788.924,358.1106355966403
232,1686275083.03,-71.289,-343.75,-145.508,-71.289,1788.928,363.5201496514377
233,1686275083.04,-23.438,-183.594,-86.914,-11.719,1788.932,349.2522801278424
234,1686275083.04,19.043,116.211,-15.625,-2.93,1788.936,341.9219639296485
235,1686275083.04,-22.461,-54.199,-107.422,-57.617,1788.94,349.74200814827867
236,1686275083.05,-83.496,-901.367,-431.152,-67.383,1788.944,351.091570599947
237,1686275083.05,-51.758,-388.672,-157.715,-31.738,1788.948,352.9239710231343
238,1686275083.06,11.719,463.867,116.211,1.953,1788.952,351.5029929436735
239,1686275083.06,-6.348,201.172,-85.449,-32.227,1788.956,358.0024284741914
240,1686275083.06,-53.223,185.547,-67.871,-81.543,1788.958,345.3960264870434
241,1686275083.07,-45.898,470.703,75.195,-46.875,1788.961,346.6515958885631
242,1686275083.07,11.719,444.824,49.316,18.555,1788.965,347.53828056235005
243,1686275083.07,23.926,118.164,-97.656,4.395,1788.969,357.9497063512947
244,1686275083.08,-32.715,141.113,-58.594,-57.129,1788.973,369.9928659303601
245,1686275083.08,-62.5,56.641,-66.895,-53.711,1788.977,350.65407110639285
246,1686275083.09,-7.812,-71.777,-77.148,14.16,1788.981,348.60147377185234
247,1686275083.09,17.578,-485.352,-254.395,24.902,1788.985,343.7353683378154
248,1686275083.09,-37.109,-280.762,-112.793,-47.852,1788.989,343.0441013367947
249,1686275083.1,-66.406,393.555,85.449,-67.383,1788.993,349.68485045895153
250,1686275083.1,-12.695,143.555,-62.5,20.996,1788.997,342.6405917896463
251,1686275083.1,22.949,-270.996,-119.629,51.27,1789.0,355.6871453889771
252,1686275083.11,-26.367,193.359,33.691,-41.504,1789.004,344.148999883947
253,1686275083.11,-83.496,428.223,22.461,-83.008,1789.008,352.32571165678104
254,1686275083.11,-69.824,-133.789,-179.199,-16.113,1789.012,345.93442345233495
255,1686275083.12,7.324,-463.379,-163.574,52.246,1789.015,344.51250939699855
256,1686275083.12,11.23,103.516,31.25,0.488,1789.019,338.4111083517113
257,1686275083.13,-48.828,161.133,-84.961,-61.035,1789.023,353.05469756349345
258,1686275083.13,-40.527,-258.301,-220.703,-6.836,1789.027,355.99856741751523
259,1686275083.13,16.113,-536.621,-192.383,58.594,1789.031,351.92579372003144
260,1686275083.14,33.203,57.617,5.371,29.785,1789.035,352.0186501741269
261,1686275083.14,-17.09,394.531,41.016,-24.902,1789.039,345.55023279711617
262,1686275083.14,-51.27,55.664,-114.746,-15.625,1789.043,340.9869959153504
263,1686275083.15,12.207,200.195,-12.695,55.176,1789.047,350.04491656221705
264,1686275083.15,55.664,434.57,78.613,61.523,1789.055,364.0159773587012
265,1686275083.16,-3.906,111.328,-80.566,-9.766,1789.059,348.86199258782636
266,1686275083.16,-54.199,-351.562,-299.805,-9.766,1789.063,346.91281031938576
267,1686275083.17,-10.254,-40.527,-60.059,52.734,1789.067,350.6515489486088
268,1686275083.17,43.457,421.387,109.863,67.871,1789.071,349.55690288817766
269,1686275083.17,12.207,25.391,-125.977,15.625,1789.075,352.4014591057562
270,1686275083.18,-53.223,-658.203,-364.746,-19.531,1789.078,344.3366624380645
271,1686275083.18,-43.945,-282.227,-120.117,11.719,1789.082,360.63977585536895
272,1686275083.18,16.602,483.887,122.07,47.852,1789.086,353.10075080106054
273,1686275083.19,20.02,351.562,9.766,22.949,1789.09,348.4601060387427
274,1686275083.19,-29.785,33.203,-73.73,-32.227,1789.094,343.17161507829945
275,1686275083.2,-39.062,183.105,-5.371,-15.137,1789.098,343.47051830910897
276,1686275083.2,16.113,419.922,70.312,35.645,1789.123,341.51405536536674
277,1686275083.2,39.551,240.723,-20.02,28.809,1789.126,363.3367732869763
278,1686275083.2,-24.414,-205.566,-175.293,-28.32,1789.13,352.7367838064886
279,1686275083.21,-62.5,-155.273,-138.184,-52.734,1789.134,340.32698462897764
280,1686275083.21,-9.277,79.102,-41.504,7.324,1789.138,349.47046732393835
281,1686275083.22,29.297,-62.012,-85.449,38.574,1789.142,357.291217428893
282,1686275083.22,-24.902,-881.836,-435.547,-7.812,1789.146,344.00507725204733
283,1686275083.22,-68.359,-582.52,-224.121,-52.246,1789.15,350.5726548723603
284,1686275083.23,-30.273,275.879,83.008,-12.207,1789.154,352.5951880845955
285,1686275083.23,20.996,187.5,-50.781,31.738,1789.158,341.90526587820534
286,1686275083.24,3.418,192.383,-23.438,-6.836,1789.162,338.3873537962709
287,1686275083.24,-44.434,408.203,62.988,-58.594,1789.165,351.40514463642614
288,1686275083.24,-43.945,360.352,34.18,-29.785,1789.153,355.3980426298273
289,1686275083.25,5.859,92.773,-49.316,20.996,1789.157,349.1204240318167
290,1686275083.25,18.555,222.168,11.719,-6.836,1789.16,342.52970736799944
291,1686275083.26,-36.621,412.109,59.082,-63.965,1789.164,344.7676161400146
292,1686275083.26,-62.5,243.164,2.441,-49.805,1789.168,339.5601922635911
293,1686275083.26,-18.066,-243.652,-185.547,18.066,1789.172,356.6754394567979
294,1686275083.27,11.719,-261.719,-133.301,14.16,1789.176,352.3032628770902
295,1686275083.27,-20.508,77.148,-4.883,-45.41,1789.18,346.68115752529786
296,1686275083.28,-54.199,64.453,-57.129,-59.57,1789.184,340.49139052027374
297,1686275083.28,-16.602,-251.953,-98.145,-4.883,1789.188,345.7992189604576
298,1686275083.28,37.109,93.262,11.23,19.531,1789.192,348.41595695318114
299,1686275083.29,6.348,414.551,51.758,-36.133,1789.196,346.98239584600645
300,1686275083.3,-47.852,126.953,-70.801,-66.895,1789.198,352.9981546818204
301,1686275083.31,-36.621,-744.629,-355.469,-0.977,1789.202,348.0783301748357
302,1686275083.31,13.672,-525.879,-183.594,34.668,1789.206,357.4806338227917
303,1686275083.31,13.672,268.555,64.941,-15.137,1789.21,359.82260771508516
304,1686275083.32,-42.48,44.922,-108.398,-52.734,1789.214,355.4150033462375
305,1686275083.32,-53.711,-732.91,-313.477,-9.277,1789.218,351.70459657476846
306,1686275083.33,13.184,-255.371,-49.316,33.203,1789.221,348.34600664016716
307,1686275083.33,28.32,482.422,92.285,-4.395,1789.225,351.5410139221134
308,1686275083.33,-38.086,-81.055,-183.594,-57.617,1789.229,353.56383997658025
309,1686275083.34,-61.523,-583.984,-193.848,-44.922,1789.233,365.70567909427416
310,1686275083.34,-6.348,181.152,82.52,8.789,1789.237,355.5328184520708
311,1686275083.34,20.02,514.648,79.59,13.184,1789.241,342.1827820370155
312,1686275083.35,-32.227,5.859,-150.391,-44.922,1789.243,345.43064088464956
313,1686275083.35,-73.73,19.043,-81.543,-62.5,1789.247,365.82706632270913
314,1686275083.36,-29.297,327.637,56.152,-10.742,1789.251,352.539541287544
315,1686275083.36,21.973,311.035,33.203,17.578,1789.255,342.52295114224216
316,1686275083.36,-13.672,-56.641,-171.875,-30.273,1789.259,362.51294863450926
317,1686275083.37,-70.312,-338.867,-265.625,-71.777,1789.263,358.06424516036225
318,1686275083.37,-48.34,-62.988,-62.012,-39.551,1789.266,355.4898303812703
319,1686275083.37,13.184,226.562,33.691,5.859,1789.27,361.00809735545585
320,1686275083.38,-3.906,-500.977,-286.621,-18.555,1789.274,364.03021327924864
321,1686275083.38,-63.965,-314.453,-103.027,-79.102,1789.278,357.69814435006765
322,1686275083.39,-62.012,372.559,66.895,-49.805,1789.282,367.2850314236735
323,1686275083.39,-7.812,12.695,-124.023,19.043,1789.286,369.2192020285327
324,1686275083.39,10.742,-282.227,-81.543,5.859,1789.288,363.9189854091946
325,1686275083.4,-32.715,28.32,-31.25,-62.988,1789.292,363.2644149564078
326,1686275083.4,-67.383,9.277,-104.492,-77.637,1789.296,366.9017724665245
327,1686275083.4,-29.297,-206.543,-125.977,-20.02,1789.3,376.7041145886373
328,1686275083.41,10.254,-412.598,-112.793,8.301,1789.304,370.1672731003421
329,1686275083.41,-26.855,-201.172,-117.676,-49.316,1789.308,373.1996327816315
330,1686275083.42,-69.824,-22.949,-183.594,-80.078,1789.312,376.6540993489768
331,1686275083.42,-32.715,-204.59,-232.91,-24.414,1789.315,366.1685204529345
332,1686275083.42,19.043,-525.879,-186.035,22.949,1789.319,378.44025676679433
333,1686275083.43,-0.488,150.879,46.875,-28.32,1789.323,371.0118360352972
334,1686275083.43,-60.547,429.199,24.414,-81.543,1789.327,379.55895069666
335,1686275083.44,-52.734,19.531,-123.535,-43.945,1789.331,387.6148093775207
336,1686275083.44,19.531,205.566,-7.324,12.695,1789.336,379.38842203707406
337,1686275083.44,23.926,409.668,62.5,-18.555,1789.34,387.6205739180379
338,1686275083.44,-45.898,42.969,-131.348,-81.055,1789.344,390.44100654444
339,1686275083.45,-65.43,-393.066,-330.566,-51.758,1789.348,395.9909188692139
340,1686275083.45,-9.766,-62.012,-67.871,18.066,1789.352,391.0297337985001
341,1686275083.46,18.555,133.301,13.672,7.812,1789.355,380.6875182314414
