,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
223,1686273996.64,-74.707,-365.723,-30.762,-39.062,702.57,327.2623987610869
224,1686273996.65,14.648,176.758,183.594,61.523,702.573,326.5778218817369
225,1686273996.65,-17.578,133.301,118.652,24.414,702.555,324.3865773896161
226,1686273996.65,65.43,-348.145,-109.863,78.613,702.577,323.4902889181992
227,1686273996.65,71.289,-108.887,48.828,82.52,702.559,320.9075606499346
228,1686273996.66,-26.855,-905.273,-320.312,-26.367,702.581,324.90561193111114
229,1686273996.66,16.602,-5.859,76.66,-33.203,702.563,324.9476353502715
230,1686273996.66,-96.191,-172.852,60.059,-87.891,702.585,325.1652369573596
231,1686273996.66,-74.219,190.43,115.234,-104.492,702.567,323.3225612683829
232,1686273996.66,-44.922,127.441,103.027,5.859,702.571,321.0966000873353
233,1686273996.67,52.246,-240.234,-49.805,114.258,702.575,302.5922321069391
234,1686273996.67,46.875,-441.406,-99.121,32.227,702.579,320.7219199496116
235,1686273996.68,-51.758,-301.27,-33.203,-97.168,702.582,325.79798104439885
236,1686273996.68,-62.5,-232.91,-27.344,-48.34,702.586,333.85176833817764
237,1686273996.68,33.691,-426.27,-56.641,89.355,702.59,329.13828743944987
238,1686273996.69,56.152,-175.781,37.109,44.434,702.594,335.8424375444389
239,1686273996.69,-28.809,171.387,116.699,-96.68,702.598,324.2027065206618
240,1686273996.71,-81.055,-175.293,-56.152,-71.777,702.602,322.9122178726218
241,1686273996.71,-4.883,-422.363,-107.91,66.895,702.606,323.72208756230884
242,1686273996.71,63.965,30.762,127.441,62.012,702.61,329.577567731381
243,1686273996.72,-0.488,182.129,119.141,-68.848,702.614,326.26560890299095
244,1686273996.72,-68.359,-299.316,-108.398,-79.59,702.618,324.43439153556267
245,1686273996.73,-26.855,-1000.0,-457.52,88.379,702.622,332.5997877978366
246,1686273996.73,51.27,-806.152,-232.91,137.207,702.626,314.2160886614085
247,1686273996.73,26.855,-229.492,66.406,-25.391,702.629,329.47845450123094
248,1686273996.74,-65.918,-536.133,-207.031,-93.75,702.633,329.3892969227346
249,1686273996.74,-66.406,-945.312,-334.473,9.766,702.637,318.5145389559121
250,1686273996.74,39.551,-152.344,93.75,62.012,702.641,324.8494348790949
251,1686273996.75,52.734,274.414,159.18,-12.695,702.645,329.4581880098383
252,1686273996.75,-51.758,-98.145,-9.277,-120.605,702.647,325.9576516809442
253,1686273996.76,-75.195,-74.707,33.691,-72.754,702.651,323.8996512001261
254,1686273996.76,21.484,249.512,166.016,61.035,702.655,333.99026262291596
255,1686273996.76,65.918,169.922,84.961,40.039,702.659,326.2974861735185
256,1686273996.77,-6.836,-104.492,10.742,-88.379,702.663,325.5235639374758
257,1686273996.77,-68.359,-299.316,-12.695,-98.633,702.667,333.9783334235083
258,1686273996.77,-14.648,-209.473,56.152,29.785,702.671,311.07236615335216
259,1686273996.78,56.641,20.02,70.312,63.965,702.675,321.7195635737363
260,1686273996.78,-1.465,-547.363,-175.781,-42.48,702.679,331.9956746998931
261,1686273996.79,-85.938,-422.852,6.836,-103.027,702.683,330.8660603105301
262,1686273996.79,-33.203,250.0,198.73,-3.418,702.687,319.7527841742506
263,1686273996.79,62.988,-76.172,-5.859,92.773,702.69,327.1321061447954
264,1686273996.8,29.297,-388.184,-92.773,-12.695,702.692,329.5984874861298
265,1686273996.8,-72.754,-18.066,89.355,-137.695,702.696,319.0039987149972
266,1686273996.8,-59.57,184.57,162.109,-52.734,702.7,327.64854111331834
267,1686273996.81,33.691,-122.07,3.418,79.59,702.704,321.722778088059
268,1686273996.81,38.574,-338.867,-112.793,16.113,702.708,336.758603317887
269,1686273996.82,-65.43,-303.223,-37.109,-120.605,702.712,327.52042465694603
270,1686273996.82,-110.352,-327.637,-0.977,-91.309,702.716,327.009496228869
271,1686273996.82,-8.301,-581.055,-152.832,60.059,702.72,329.9292297005509
272,1686273996.83,34.18,-986.816,-329.102,84.961,702.723,338.0824341950199
273,1686273996.83,-53.223,-350.586,34.18,-82.031,702.727,333.86714794496265
274,1686273996.84,-109.863,135.742,110.352,-123.535,702.731,329.81823765464264
275,1686273996.84,-53.711,-75.195,33.691,6.348,702.735,325.50767912840433
276,1686273996.84,25.391,74.219,160.156,39.551,702.74,325.9175752674332
277,1686273996.85,-18.555,253.418,157.227,-78.613,702.744,330.00829441018703
278,1686273996.85,-104.492,-28.809,29.297,-138.672,702.748,310.1011716700334
279,1686273996.85,-82.031,-408.691,-60.059,-22.949,702.752,329.3860680931435
280,1686273996.86,11.719,-141.602,79.59,61.035,702.756,346.8510248236606
281,1686273996.86,0.488,-57.617,91.309,-28.32,702.76,329.7281952080343
282,1686273996.86,-93.262,-356.445,-57.129,-121.582,702.764,342.1261767722826
283,1686273996.87,-97.168,-651.855,-140.137,-41.504,702.768,344.76726386199834
284,1686273996.87,7.324,-315.918,41.016,62.012,702.772,343.0890264878729
285,1686273996.88,45.41,268.555,185.059,0.488,702.776,347.18599858601414
286,1686273996.88,-46.387,-27.832,9.766,-106.934,702.779,352.1462155493122
287,1686273996.88,-96.191,-249.512,-62.012,-95.703,702.783,358.0279068941148
288,1686273996.89,-8.789,72.754,122.559,16.602,702.782,355.98170350146324
289,1686273996.89,61.035,246.582,157.227,38.086,702.786,354.43696899929404
290,1686273996.89,-5.859,-108.887,-8.301,-91.309,702.79,356.5142478873164
291,1686273996.9,-89.355,-230.957,-3.418,-137.207,702.794,363.3954459397713
292,1686273996.9,-36.621,19.531,103.027,-16.602,702.798,368.4650410316566
293,1686273996.91,47.363,-120.605,62.5,36.621,702.802,363.9879841512133
294,1686273996.91,-0.977,-565.918,-156.25,-57.129,702.806,366.65293880687386
295,1686273996.91,-103.516,-1000.0,-389.16,-107.422,702.81,371.50102203763333
296,1686273996.92,-87.402,-492.676,-25.391,-42.969,702.814,370.3046945573023
297,1686273996.92,25.391,173.828,166.016,26.855,702.817,359.9470662323022
298,1686273996.92,22.461,-267.578,-29.785,-29.297,702.821,378.0921470727427
299,1686273996.93,-78.613,-368.164,2.441,-143.555,702.825,374.0428742452119
300,1686273996.93,-89.844,171.875,155.762,-101.074,702.842,372.7104999240571
301,1686273996.94,6.348,155.762,99.609,41.504,702.846,390.41782049879964
302,1686273996.94,44.434,-91.309,64.453,18.066,702.85,392.1841112714616
303,1686273996.94,-48.828,-35.645,140.137,-120.605,702.854,392.71280851620975
304,1686273996.95,-101.074,125.977,128.906,-120.117,702.858,377.5487208461981
305,1686273996.95,-13.184,-96.68,44.922,31.25,702.862,378.69149591256354
306,1686273996.95,44.922,-628.418,-122.07,74.707,702.865,385.91210662704503
307,1686273996.96,-23.926,-637.207,-100.586,-74.219,702.869,396.59786247546754
308,1686273996.96,-101.562,-130.859,78.613,-144.531,702.873,382.2336316597395
309,1686273996.97,-56.152,-70.312,33.203,-24.414,702.877,400.3354764229578
310,1686273996.97,39.062,-356.445,-20.996,54.199,702.881,403.83388765518805
311,1686273996.97,11.719,-95.703,95.215,-53.223,702.885,395.02135977086374
312,1686273996.98,-81.055,128.418,114.258,-144.531,702.887,398.00710080861404
313,1686273996.98,-70.801,-123.535,28.32,-53.223,702.891,399.2181346464531
314,1686273996.98,25.391,-163.086,-1.465,53.711,702.895,406.91664174496367
315,1686273996.99,29.785,152.832,117.676,-14.16,702.899,400.65061664052564
316,1686273996.99,-60.547,97.168,72.266,-135.254,702.903,403.5337107110641
317,1686273997.0,-92.773,-498.047,-151.855,-73.73,702.907,404.24997014123096
318,1686273997.0,-2.93,-744.141,-180.176,62.5,702.91,393.39737159698257
319,1686273997.0,46.875,-335.938,31.738,28.809,702.914,402.56070472418526
320,1686273997.01,-41.504,18.555,120.117,-118.652,702.918,411.17616824461635
321,1686273997.01,-105.957,-434.57,-154.297,-118.652,702.922,398.3296326309341
322,1686273997.02,-41.504,-896.973,-293.457,33.203,702.926,401.8435490508301
323,1686273997.02,38.086,-94.727,119.629,30.273,702.93,410.2976376257692
324,1686273997.04,-2.441,182.617,106.445,-99.609,702.933,402.2113024579284
325,1686273997.04,-87.891,-192.871,-43.945,-143.555,702.936,403.9332419775142
326,1686273997.04,-55.176,-96.191,64.453,-27.344,702.94,399.0769013373739
327,1686273997.05,42.969,227.051,150.391,48.34,702.944,406.45712369649215
328,1686273997.05,25.391,130.371,43.945,-55.176,702.948,410.8928765420847
329,1686273997.06,-71.289,-392.09,-112.793,-140.625,702.952,408.37315416014286
330,1686273997.06,-83.496,-379.395,-21.484,-72.266,702.956,405.41770528608436
331,1686273997.06,13.184,109.863,176.27,36.133,702.96,406.3537978342022
332,1686273997.07,44.922,37.598,41.992,-1.953,702.964,413.9864254798885
333,1686273997.07,-48.828,-542.969,-187.5,-117.188,702.968,399.23713460841486
334,1686273997.08,-85.938,-350.586,4.395,-99.609,702.972,407.592602838141
335,1686273997.08,13.672,189.941,184.082,29.297,702.976,415.2824457611141
336,1686273997.08,63.965,-150.879,-33.691,47.852,702.977,390.3320991033831
337,1686273997.08,-21.484,-463.379,-116.211,-84.961,702.981,405.17098012830957
338,1686273997.09,-89.355,-48.34,100.586,-129.395,702.985,401.04145219138877
339,1686273997.09,-27.344,187.988,164.551,5.859,702.989,412.6012361076838
340,1686273997.1,41.504,-184.082,2.93,67.871,702.993,410.18866621522454
341,1686273997.1,-15.137,-567.383,-152.832,-49.805,702.996,398.89710681807924
342,1686273997.1,-96.68,-436.523,-90.82,-126.465,703.0,410.72683718417807
343,1686273997.11,-68.848,-271.484,21.484,-27.344,703.004,406.1470203233669
344,1686273997.11,28.32,-529.297,-131.836,76.66,703.008,403.2595516228443
345,1686273997.12,10.742,-980.957,-356.445,5.371,703.012,402.51100567458946
346,1686273997.12,-87.402,-322.754,45.41,-135.254,703.016,399.48638153986263
347,1686273997.12,-86.426,167.969,145.508,-82.52,703.02,394.95718023906255
348,1686273997.13,9.766,-29.785,88.379,55.176,703.023,407.8787760762133
349,1686273997.13,39.551,68.848,137.695,15.137,703.027,395.7609077908665
350,1686273997.14,-51.27,150.879,101.562,-111.816,703.031,403.2748764533925
351,1686273997.14,-98.633,-137.207,10.254,-96.68,703.035,402.70934118005374
352,1686273997.14,-20.508,-453.125,-82.52,38.574,703.038,399.03082143987496
