,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686016947.33,-16.602,242.188,227.539,-39.062,118711.755,325.05205458865294
84,1686016947.35,-5.859,49.316,31.738,-20.02,118711.786,325.81121039342236
85,1686016947.36,-12.207,-125.488,-5.859,-24.902,118711.79,328.25619162634956
86,1686016947.36,-11.719,78.613,110.84,-35.156,118711.794,327.043452036338
87,1686016947.36,-10.254,162.109,114.746,-34.18,118711.797,333.51958069323797
88,1686016947.37,-16.602,-46.387,23.438,-31.25,118711.801,333.5038535336449
89,1686016947.37,-17.578,-370.605,-146.484,-36.621,118711.805,330.0787368371357
90,1686016947.38,-27.344,-278.809,-71.289,-49.316,118711.809,327.86040143451885
91,1686016947.38,-31.25,78.125,124.512,-51.758,118711.813,328.4634276499714
92,1686016947.38,-31.738,-601.074,-102.539,-38.574,118711.802,328.8865873350223
93,1686016947.38,-21.484,-439.453,-120.605,-31.738,118711.817,341.50649351354184
94,1686016947.38,-21.973,-452.637,59.57,-14.648,118711.806,327.5573991216844
95,1686016947.39,-24.414,-712.891,-131.836,-27.344,118711.821,336.50544802881586
96,1686016947.39,-22.461,205.078,216.797,-26.855,118711.81,334.57554944414306
97,1686016947.39,-26.855,47.363,172.852,-42.969,118711.825,329.81735578961457
98,1686016947.39,-26.855,54.688,56.641,-55.176,118711.814,333.05314132467174
99,1686016947.4,-32.715,13.672,54.199,-49.316,118711.829,335.4710190795229
100,1686016947.4,-23.438,-453.125,-107.91,-40.527,118711.818,330.7742918540703
101,1686016947.4,-20.996,-417.969,21.484,-20.508,118711.822,330.103812876845
102,1686016947.4,-30.762,-11.23,170.41,-24.902,118711.826,326.88427035387645
103,1686016947.41,-35.156,-34.668,31.738,-33.203,118711.83,329.23863419783225
104,1686016947.41,-27.344,-315.918,-42.48,-31.738,118711.834,329.1204881123349
105,1686016947.42,-17.09,34.668,161.621,-19.043,118711.837,330.122762192931
106,1686016947.42,-17.09,401.367,236.816,-19.531,118711.841,328.43228431528365
107,1686016947.42,-28.809,-67.383,-127.441,-36.133,118711.845,326.7168535651767
108,1686016947.43,-37.598,-855.957,-386.23,-35.156,118711.851,327.5525792900173
109,1686016947.43,-30.273,-361.328,89.844,-20.02,118711.855,326.1609870850541
110,1686016947.44,-21.484,107.91,216.309,-15.137,118711.859,328.92453889297633
111,1686016947.44,-28.809,-475.098,-94.727,-33.203,118711.863,327.98433640162585
112,1686016947.44,-35.156,-702.148,-165.527,-45.41,118711.867,333.45556194619064
113,1686016947.45,-25.391,-294.434,91.797,-36.133,118711.871,327.5718019928144
114,1686016947.45,-13.184,-55.176,188.477,-22.949,118711.875,336.91527667116145
115,1686016947.45,-24.414,-461.914,-105.469,-32.227,118711.878,323.57731967532595
116,1686016947.46,-40.527,-731.934,-183.105,-48.828,118711.882,335.5930368507638
117,1686016947.46,-36.621,51.27,228.027,-38.574,118711.886,328.8736559364028
118,1686016947.47,-27.832,268.066,151.367,-15.625,118711.89,328.29351938377073
119,1686016947.47,-32.227,77.637,98.633,-21.484,118711.894,324.10068068239576
120,1686016947.47,-49.805,-141.113,27.832,-42.969,118711.906,327.6672577491126
121,1686016947.48,-53.711,-147.461,24.414,-42.48,118711.91,327.79444258414225
122,1686016947.48,-30.273,180.664,118.652,-19.043,118711.914,326.60159524348
123,1686016947.48,-20.02,-295.41,-72.266,-12.207,118711.918,328.6896806175721
124,1686016947.49,-35.156,-493.652,-21.973,-41.016,118711.922,330.492368999016
125,1686016947.49,-47.852,-261.719,39.062,-47.852,118711.926,323.6277241481686
126,1686016947.5,-37.109,-157.227,118.164,-24.902,118711.93,330.4008688753955
127,1686016947.5,-21.973,-619.141,-107.422,-9.277,118711.933,325.4418834196702
128,1686016947.5,-32.227,-673.828,-136.23,-23.438,118711.937,334.0726855695783
129,1686016947.51,-39.062,163.086,195.312,-44.434,118711.941,328.44175405487334
130,1686016947.51,-31.25,75.195,86.914,-37.598,118711.945,328.472907394061
131,1686016947.51,-27.832,1.465,74.219,-27.832,118711.949,322.4744197152067
132,1686016947.52,-26.367,308.594,165.039,-42.969,118711.937,326.4959958708332
133,1686016947.52,-25.879,232.91,70.312,-62.012,118711.941,333.12130509536576
134,1686016947.52,-30.762,-123.047,-22.949,-51.758,118711.945,333.3732432301487
135,1686016947.53,-29.785,-7.324,86.914,-27.832,118711.949,336.7126122241252
136,1686016947.53,-27.344,268.066,107.422,-28.32,118711.953,328.61755788248956
137,1686016947.54,-39.551,-51.758,-100.098,-50.781,118711.957,329.8623951042361
138,1686016947.54,-38.086,-632.324,-276.367,-40.527,118711.961,330.3843125877393
139,1686016947.54,-16.113,-768.555,-146.973,-11.719,118711.965,330.8039304550439
140,1686016947.55,-20.508,7.324,209.961,-22.461,118711.969,330.7607285038647
141,1686016947.55,-30.762,315.918,117.188,-37.598,118711.973,324.87669417103643
142,1686016947.56,-26.855,-436.523,-193.848,-32.227,118711.977,326.1657175142525
143,1686016947.56,-26.367,-483.887,-8.789,-18.066,118711.98,327.5995923784167
144,1686016947.58,-32.715,80.078,212.402,-6.348,118711.998,328.6236017958216
145,1686016947.58,-31.738,-89.844,15.625,-7.324,118712.002,328.17607951997945
146,1686016947.58,-25.391,-537.598,-123.535,-13.672,118712.006,330.5377990898035
147,1686016947.59,-28.32,-335.449,72.266,-4.883,118712.009,328.5700092408224
148,1686016947.59,-24.902,278.32,229.98,3.418,118712.013,329.1546879348588
149,1686016947.6,-25.391,-2.93,26.367,-4.395,118712.017,330.3476799787787
150,1686016947.6,-36.133,-659.18,-202.637,-10.742,118712.021,338.98157903133546
151,1686016947.6,-34.18,-417.48,54.199,-14.648,118712.025,327.5142251275113
152,1686016947.61,-32.715,302.246,195.801,-9.277,118712.042,336.968208990419
153,1686016947.61,-26.855,290.527,265.137,-6.348,118712.029,329.95430244376803
154,1686016947.61,-19.531,15.625,0.0,-9.766,118712.046,331.2244008590229
155,1686016947.61,-27.344,36.133,28.809,-12.695,118712.033,342.5813947036091
156,1686016947.62,-35.156,-316.406,-73.242,-27.344,118712.037,330.58817450775376
157,1686016947.62,-22.461,-269.043,-129.883,-25.391,118712.05,333.59229549042067
158,1686016947.62,-36.621,-3.418,108.398,-18.066,118712.041,339.5561933529173
159,1686016947.62,-33.691,42.48,88.379,-38.574,118712.054,325.48148359452136
160,1686016947.62,-17.09,187.5,123.535,-26.855,118712.058,326.2474636281314
161,1686016947.63,-12.695,-206.055,-40.527,-20.02,118712.062,330.9845413152516
162,1686016947.63,-27.832,-372.559,-46.875,-30.762,118712.066,324.56997419284073
163,1686016947.63,-30.273,-93.75,22.949,-29.297,118712.069,330.03980335221127
164,1686016947.64,-20.508,1.465,61.523,-20.996,118712.073,325.7698365989657
165,1686016947.64,-10.742,-465.332,-105.469,-11.719,118712.077,324.01351992938373
166,1686016947.65,-16.602,-685.059,-125.977,-20.508,118712.081,327.4459193538345
167,1686016947.65,-25.391,-23.438,159.18,-41.992,118712.085,329.8242274914693
168,1686016947.67,-15.625,-93.262,63.965,-29.297,118712.103,331.4013328861747
169,1686016947.67,-5.859,-681.641,-135.254,-7.812,118712.107,338.66459559713456
170,1686016947.68,-12.207,-518.555,-3.418,-17.09,118712.111,327.366579555862
171,1686016947.68,-15.137,156.25,201.66,-35.645,118712.115,330.73509001895815
172,1686016947.69,-20.02,9.766,57.129,-37.598,118712.119,332.9354851447882
173,1686016947.69,-17.09,-455.078,-63.965,-25.879,118712.122,328.9468505719272
174,1686016947.69,-9.277,-257.324,92.285,-29.297,118712.126,333.0009295420408
175,1686016947.7,-22.949,258.789,181.152,-48.828,118712.13,330.14009692388015
176,1686016947.7,-31.25,20.02,-20.508,-50.293,118712.134,331.07141735945515
177,1686016947.7,-20.996,-504.395,-106.445,-22.949,118712.138,332.98178103959935
178,1686016947.71,-3.906,-81.543,137.207,-13.672,118712.142,327.5828828670262
179,1686016947.71,-19.531,-108.398,-78.125,-40.527,118712.133,327.9612613832454
180,1686016947.71,-3.906,348.145,183.594,-29.785,118712.146,329.64303651266164
181,1686016947.72,-13.184,-197.754,-44.434,-34.18,118712.137,325.1047339704729
182,1686016947.72,-3.418,159.18,116.211,-20.02,118712.14,332.3346595950696
183,1686016947.72,-14.16,26.855,9.766,-30.762,118712.144,319.8942918052498
184,1686016947.73,-29.297,-471.68,-186.035,-48.828,118712.148,327.8142741143686
185,1686016947.73,-27.832,-757.812,-209.961,-42.969,118712.152,325.3563705115744
186,1686016947.74,-16.113,-199.707,135.742,-30.273,118712.156,332.38628923623287
187,1686016947.74,-11.719,257.812,194.824,-28.809,118712.16,321.6555224431138
188,1686016947.74,-21.973,-367.676,-113.77,-34.668,118712.164,325.95922571835985
189,1686016947.75,-35.645,-549.805,-38.574,-36.133,118712.168,324.4313479587226
190,1686016947.75,-30.273,155.273,211.914,-20.02,118712.172,331.4114838259891
191,1686016947.75,-17.578,298.828,143.066,-7.812,118712.176,333.37594761486673
192,1686016947.76,-28.809,-485.352,-271.484,-24.902,118712.178,336.5616893542809
193,1686016947.76,-45.41,-828.125,-219.727,-49.805,118712.181,328.4802173332293
194,1686016947.76,-36.133,6.348,247.559,-41.016,118712.185,326.9038087832049
195,1686016947.77,-21.484,222.656,135.254,-16.602,118712.189,320.85755040594086
196,1686016947.77,-29.785,-80.078,1.465,-25.879,118712.193,332.4066798125678
197,1686016947.78,-48.34,-302.246,-45.41,-53.223,118712.197,330.28468336499753
198,1686016947.78,-49.805,-332.031,-2.93,-57.129,118712.201,334.49878053236307
199,1686016947.78,-41.992,-184.082,93.262,-43.945,118712.205,328.1951366845387
200,1686016947.79,-41.016,-677.734,-176.758,-38.574,118712.209,323.8760803209623
201,1686016947.79,-45.41,-696.777,-112.793,-51.27,118712.213,326.8794557252686
202,1686016947.8,-40.527,108.887,229.004,-56.152,118712.217,323.0581662564858
203,1686016947.8,-24.414,73.242,112.793,-27.344,118712.22,332.18723504802915
204,1686016947.82,-22.949,15.625,83.008,-17.09,118712.238,329.4636895699537
205,1686016947.82,-29.297,217.285,126.953,-35.156,118712.241,332.49909734452626
206,1686016947.82,-29.785,151.367,68.848,-45.898,118712.245,331.61316793651474
207,1686016947.83,-30.762,-77.637,39.062,-31.25,118712.249,331.46018951733794
208,1686016947.83,-26.855,-4.395,62.5,-13.672,118712.253,338.71763262133294
209,1686016947.84,-34.18,-76.172,-38.086,-26.855,118712.257,325.3524697669716
210,1686016947.84,-47.363,-274.902,-129.395,-39.551,118712.261,330.2114802606255
211,1686016947.84,-42.48,-619.629,-232.91,-28.809,118712.265,325.05694761960194
212,1686016947.85,-26.367,-393.555,60.059,-11.719,118712.268,333.0046619843467
213,1686016947.85,-30.273,-743.164,-97.168,-14.16,118712.269,328.2456907586968
214,1686016947.85,-23.926,-19.043,152.832,-23.438,118712.272,330.2373324663405
215,1686016947.85,-24.414,60.547,232.91,-30.273,118712.273,333.0441156217453
216,1686016947.85,-38.086,-77.148,10.254,-53.711,118712.276,334.80441787330057
217,1686016947.86,-27.832,230.957,117.188,-42.969,118712.277,328.26372902991056
218,1686016947.86,-39.551,-548.828,-90.332,-50.781,118712.279,332.79045997657147
219,1686016947.86,-33.203,-315.918,-64.941,-30.273,118712.281,339.2432740070692
220,1686016947.86,-16.602,-296.387,93.75,-23.926,118712.283,331.2132869576763
221,1686016947.87,-7.812,97.168,194.824,-13.672,118712.287,327.50539993631077
222,1686016947.87,-22.461,-235.352,11.23,-29.785,118712.291,327.20133313486247
223,1686016947.87,-33.691,-393.066,-34.18,-39.551,118712.295,328.75439801677817
224,1686016947.88,-33.203,-11.23,148.438,-26.855,118712.299,332.2972430618966
225,1686016947.88,-28.32,379.883,223.145,-11.719,118712.303,323.23783017320034
226,1686016947.88,-31.25,56.641,-39.551,-18.555,118712.307,331.0420107400332
227,1686016947.89,-47.852,-839.355,-406.738,-36.133,118712.311,321.9934564830243
228,1686016947.89,-46.387,-502.441,5.859,-37.109,118712.313,332.4024059157732
229,1686016947.9,-22.949,366.211,288.574,-17.09,118712.317,333.022987022749
230,1686016947.9,-21.484,93.262,49.805,-19.531,118712.321,327.7576605671075
231,1686016947.9,-37.109,-127.441,29.785,-42.969,118712.324,329.8985600097586
232,1686016947.91,-35.156,94.727,88.379,-31.738,118712.328,324.73008909015346
233,1686016947.91,-28.32,28.32,95.703,-12.207,118712.332,329.34347156415765
234,1686016947.92,-35.645,-477.539,-113.281,-22.949,118712.336,326.5811783441089
235,1686016947.92,-47.852,-738.281,-209.961,-54.199,118712.34,328.4445125647875
236,1686016947.92,-51.758,-61.523,144.531,-62.012,118712.344,325.9824887445924
237,1686016947.93,-36.621,221.68,159.668,-39.551,118712.348,331.9604501808118
238,1686016947.93,-13.184,62.5,114.258,-26.855,118712.352,327.2579423450822
239,1686016947.93,-13.672,92.773,123.047,-31.25,118712.356,321.260731194012
240,1686016947.95,-27.344,-112.793,-52.734,-45.898,118712.373,327.5261305813436
241,1686016947.96,-27.832,-217.773,-2.441,-42.969,118712.377,331.71651482246403
242,1686016947.96,-17.578,-584.473,-130.859,-24.902,118712.381,326.9366587448061
243,1686016947.96,-19.531,-661.133,-108.398,-32.715,118712.385,328.99894926754274
244,1686016947.97,-36.133,59.082,185.547,-51.758,118712.389,322.7214494470458
245,1686016947.97,-30.273,-98.633,59.57,-52.734,118712.393,332.6614790154955
246,1686016947.98,-0.977,-623.535,-49.805,-22.949,118712.397,331.27843309806383
247,1686016947.98,0.977,-289.551,101.562,-13.672,118712.401,323.7408678207196
248,1686016947.98,-43.457,270.02,102.539,-29.785,118712.417,333.76789242826044
249,1686016947.98,-42.48,280.273,205.566,-66.895,118712.405,330.1006547110091
250,1686016947.99,-53.711,-136.719,-72.754,-35.645,118712.421,325.82587447684637
251,1686016947.99,-53.223,-22.949,13.184,-70.801,118712.408,335.7267221976516
252,1686016947.99,-44.434,-167.969,0.0,-16.602,118712.425,333.69567315459943
253,1686016947.99,-33.203,-126.465,17.578,-39.551,118712.412,328.02877773740784
254,1686016947.99,-32.227,160.156,144.531,13.184,118712.429,326.99802087733036
255,1686016948.0,-30.273,215.332,169.922,-28.32,118712.416,333.50971605320365
256,1686016948.0,-30.762,-68.848,-62.988,23.926,118712.433,328.65479933095764
257,1686016948.0,-33.203,-621.582,-244.141,34.18,118712.436,328.4483366782548
258,1686016948.01,-29.297,-494.141,-5.859,55.664,118712.44,335.2617250174787
259,1686016948.01,-18.555,177.734,199.219,69.336,118712.444,324.96305068565374
260,1686016948.01,-14.648,287.598,155.273,64.453,118712.448,333.23422574040313
261,1686016948.02,-20.996,-449.707,-214.844,57.617,118712.452,331.8240321111448
262,1686016948.02,-10.254,-775.391,-193.848,73.242,118712.456,331.4693956473659
263,1686016948.02,-2.93,119.141,269.043,86.914,118712.46,324.6760797016581
264,1686016948.04,2.441,164.551,103.516,85.938,118712.463,325.7334234621652
265,1686016948.04,-0.977,-574.707,-129.883,81.055,118712.467,331.23928780282216
266,1686016948.05,-7.812,-412.598,61.523,76.66,118712.471,326.50789438993627
267,1686016948.05,15.625,268.555,240.723,89.355,118712.475,332.5609115819823
268,1686016948.06,20.508,222.168,104.004,96.191,118712.479,328.75628638604724
269,1686016948.06,13.184,-349.609,-125.0,88.867,118712.483,329.3516554795143
270,1686016948.06,21.484,-535.645,-93.262,82.031,118712.487,334.5455058123559
271,1686016948.07,20.508,-172.852,115.723,92.285,118712.491,334.2998932115495
272,1686016948.07,14.648,-51.758,75.684,108.398,118712.495,332.25182134224144
273,1686016948.08,2.441,-634.766,-160.645,92.285,118712.499,325.0228190800358
274,1686016948.08,-6.836,-509.766,25.391,70.312,118712.502,327.3246137674123
275,1686016948.08,5.371,181.152,246.094,74.707,118712.506,329.9637207263772
276,1686016948.09,12.695,86.914,105.957,82.031,118712.508,332.793947132232
277,1686016948.09,14.648,-17.09,46.387,76.172,118712.511,335.0522449730175
278,1686016948.09,4.395,146.973,120.605,61.035,118712.515,330.61946639133004
279,1686016948.1,-3.906,125.488,109.863,57.617,118712.519,327.1644426651816
280,1686016948.1,1.465,-87.402,30.762,75.684,118712.523,329.08252986208197
281,1686016948.11,-2.93,-346.68,-20.996,84.473,118712.527,328.03770997806413
282,1686016948.11,-12.207,-237.305,75.684,63.477,118712.531,324.06795498318513
283,1686016948.11,-20.508,79.102,148.438,43.457,118712.535,321.7461084506283
284,1686016948.12,-12.207,-434.57,-114.746,51.758,118712.539,324.8506394130726
285,1686016948.12,-5.371,-808.105,-121.582,42.969,118712.543,321.743678570215
286,1686016948.12,-14.648,-41.504,209.473,16.602,118712.547,328.1553870789202
287,1686016948.13,-20.508,145.996,122.559,14.16,118712.551,326.15396531324524
288,1686016948.13,-15.625,-347.656,-49.805,29.785,118712.566,329.46826385569125
289,1686016948.14,-2.441,-276.855,66.406,43.457,118712.57,327.18420944377607
290,1686016948.14,-4.395,204.102,195.801,31.738,118712.574,329.0993780261452
291,1686016948.14,-15.625,133.301,65.918,7.812,118712.578,330.78925565921156
292,1686016948.15,-12.207,-579.102,-241.699,12.695,118712.582,329.06463478824236
293,1686016948.15,-5.371,-800.293,-154.297,26.367,118712.586,333.3349768305615
294,1686016948.16,-3.906,-116.699,207.031,18.555,118712.59,337.86293018450397
295,1686016948.16,-11.719,23.926,92.773,-4.395,118712.594,335.0881657567651
296,1686016948.16,-17.578,-630.371,-152.832,-0.977,118712.598,334.1076874027453
297,1686016948.17,-11.23,-354.004,94.727,22.461,118712.601,340.3044427279406
298,1686016948.17,-6.348,349.609,260.254,25.879,118712.605,335.8614763528121
299,1686016948.17,-17.09,-104.004,-46.387,17.09,118712.609,335.27456523110624
300,1686016948.18,-22.461,-386.719,-111.816,15.625,118712.598,327.2396778829012
301,1686016948.18,-13.672,102.539,163.086,32.715,118712.602,330.98058565208095
302,1686016948.18,-11.23,390.625,206.543,37.109,118712.606,329.94770710016667
303,1686016948.19,-18.555,-219.238,-120.605,19.531,118712.609,334.7959877654199
304,1686016948.19,-27.344,-626.465,-205.566,8.301,118712.613,335.29550937017035
305,1686016948.2,-20.02,-229.492,112.305,12.695,118712.617,337.97600997728676
306,1686016948.2,-11.719,-112.793,135.254,23.926,118712.621,335.65122398186503
307,1686016948.2,-19.531,-455.566,-84.961,15.625,118712.625,338.09283881164794
308,1686016948.21,-28.809,-618.652,-77.637,0.0,118712.629,340.739338461062
309,1686016948.21,-22.949,17.578,187.012,6.348,118712.633,342.0283877731536
310,1686016948.22,-10.254,272.949,156.738,18.555,118712.637,337.1164515962393
311,1686016948.22,-10.254,-173.34,-3.906,20.996,118712.641,335.9258394757897
312,1686016948.24,-25.879,-528.32,-84.473,7.812,118712.66,339.6195624097702
313,1686016948.24,-32.715,-276.855,21.484,2.93,118712.664,336.54726173423467
314,1686016948.24,-24.414,-25.391,167.969,23.438,118712.668,343.47548260222413
315,1686016948.25,-20.02,-549.805,-106.445,35.156,118712.672,339.29008507281236
316,1686016948.25,-29.297,-709.961,-138.672,20.508,118712.676,344.57681845538093
317,1686016948.26,-30.273,-238.281,115.234,2.441,118712.68,351.16753086308904
318,1686016948.26,-23.926,-237.793,83.008,5.371,118712.683,344.7907088952604
319,1686016948.26,-23.926,-557.129,-1.953,11.23,118712.687,346.2569225583951
320,1686016948.27,-34.668,-296.875,114.746,0.488,118712.691,344.4002047100087
321,1686016948.27,-20.02,244.629,162.598,-10.254,118712.69,344.83772434832224
322,1686016948.27,-39.062,266.602,194.824,-13.672,118712.695,337.1428684653958
323,1686016948.27,-27.832,155.273,55.176,-23.926,118712.694,341.804180143594
324,1686016948.28,-26.855,-9.277,39.062,4.883,118712.699,340.59601197816806
325,1686016948.28,-16.113,-272.461,-102.539,-9.277,118712.697,335.62061028969725
326,1686016948.28,-4.395,-123.535,40.039,0.0,118712.701,342.5668289275796
327,1686016948.28,-15.625,-104.492,49.316,16.602,118712.703,348.7527273335555
328,1686016948.28,-7.324,115.234,103.516,-3.418,118712.705,337.2710844009939
329,1686016948.29,-21.973,-189.941,-117.676,-23.926,118712.709,337.21562713715457
330,1686016948.29,-33.203,-638.672,-206.543,-37.598,118712.713,341.16676426270135
331,1686016948.3,-28.809,-360.84,89.355,-29.297,118712.717,341.3235034987092
332,1686016948.3,-23.438,205.566,185.059,-32.227,118712.721,339.39813744698637
333,1686016948.3,-28.809,219.727,103.027,-45.41,118712.725,347.9348460064006
334,1686016948.31,-25.879,-460.938,-197.266,-44.922,118712.729,347.54498833390227
335,1686016948.31,-18.555,-797.363,-139.16,-28.809,118712.733,342.81852212614245
336,1686016948.31,-18.555,-149.414,241.211,-25.879,118712.779,343.6378980017505
337,1686016948.32,-26.367,-99.609,103.516,-41.992,118712.783,349.5721479085934
338,1686016948.32,-36.621,-592.773,-74.707,-59.57,118712.786,354.86369654202815
339,1686016948.32,-38.574,-344.238,94.727,-63.477,118712.79,341.4118838679126
340,1686016948.33,-29.785,284.18,243.652,-54.199,118712.794,344.7997398776498
341,1686016948.33,-32.227,40.527,66.406,-55.664,118712.798,344.92427208398493
