,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686111533.564,-33.203,187.012,196.777,-46.387,1540.475,372
45,1686111533.568,-59.082,-27.832,-70.801,-68.848,1540.479,372
46,1686111533.572,-9.277,-297.852,-120.117,27.344,1540.483,372
47,1686111533.576,34.668,388.184,213.379,56.152,1540.487,372
48,1686111533.593,-4.883,431.641,134.766,-39.062,1540.49,373
49,1686111533.597,-51.27,-7.812,-15.137,-84.473,1540.494,372
50,1686111533.601,-20.02,40.039,49.805,1.465,1540.498,372
51,1686111533.605,35.645,446.777,199.707,69.336,1540.502,372
52,1686111533.609,3.906,389.648,127.441,-3.906,1540.506,372
53,1686111533.613,-59.082,-180.176,-82.52,-80.078,1540.509,372
54,1686111533.617,-40.039,-386.23,-64.453,-34.18,1540.513,372
55,1686111533.62,12.695,18.066,92.285,25.391,1540.517,372
56,1686111533.624,6.348,384.766,187.5,-8.789,1540.521,372
57,1686111533.628,-53.711,-380.371,-212.402,-83.984,1540.525,372
58,1686111533.632,-62.5,-733.887,-254.883,-72.266,1540.529,372
59,1686111533.636,-9.766,261.719,200.195,12.695,1540.533,372
60,1686111533.638,7.812,330.078,98.633,20.996,1540.535,372
61,1686111533.642,-35.156,-18.555,12.207,-62.5,1540.538,372
62,1686111533.646,-75.195,102.051,74.219,-94.238,1540.542,372
63,1686111533.65,-29.785,318.359,128.906,-13.184,1540.546,372
64,1686111533.654,17.578,211.426,86.426,30.273,1540.55,373
65,1686111533.658,-19.043,-195.312,-124.512,-45.41,1540.554,373
66,1686111533.662,-60.059,-304.199,-156.25,-99.121,1540.558,373
67,1686111533.665,-26.855,-198.242,-21.973,-27.344,1540.562,373
68,1686111533.669,21.973,-202.148,-11.719,42.48,1540.566,373
69,1686111533.673,1.953,-851.562,-407.715,-5.859,1540.57,373
70,1686111533.677,-56.641,-778.32,-314.941,-89.844,1540.574,372
71,1686111533.681,-51.758,172.852,168.457,-66.895,1540.578,372
72,1686111533.683,4.395,193.359,107.422,14.16,1540.594,372
73,1686111533.687,13.672,-17.578,32.715,0.977,1540.598,372
74,1686111533.691,-36.133,176.27,113.77,-77.637,1540.601,372
75,1686111533.695,-48.828,307.129,123.535,-72.754,1540.605,372
76,1686111533.699,7.812,97.656,29.785,25.391,1540.609,372
77,1686111533.703,31.738,-177.734,-44.434,39.551,1540.613,372
78,1686111533.707,-2.93,-76.66,39.551,-54.199,1540.617,373
79,1686111533.71,-35.156,285.645,125.977,-79.102,1540.621,373
80,1686111533.714,-19.043,-343.262,-150.879,10.742,1540.625,373
81,1686111533.718,17.09,-516.602,-130.859,58.594,1540.629,373
82,1686111533.722,-6.348,339.844,177.734,-18.066,1540.633,373
83,1686111533.726,-54.688,84.473,17.09,-78.613,1540.637,373
84,1686111533.728,-35.156,-291.504,-57.617,-14.648,1540.625,373
85,1686111533.732,12.695,100.098,99.121,49.316,1540.629,373
86,1686111533.736,4.395,465.82,174.316,-7.812,1540.633,374
87,1686111533.74,-52.734,125.977,19.043,-87.402,1540.636,374
88,1686111533.744,-53.711,-130.371,-29.297,-47.363,1540.64,374
89,1686111533.748,6.836,-27.832,83.496,43.945,1540.644,374
90,1686111533.752,18.066,-0.488,80.078,18.066,1540.648,374
91,1686111533.755,-34.18,-308.105,-131.836,-67.871,1540.652,374
92,1686111533.759,-59.57,-531.25,-166.992,-69.336,1540.656,374
93,1686111533.763,-6.348,97.656,151.367,5.371,1540.66,373
94,1686111533.767,20.508,554.199,246.094,18.066,1540.664,373
95,1686111533.771,-25.391,-26.855,-98.145,-65.918,1540.668,373
96,1686111533.775,-58.594,-816.895,-378.418,-96.68,1540.672,374
97,1686111533.779,-31.738,-265.137,37.598,-22.949,1540.676,374
98,1686111533.783,14.16,188.965,134.766,26.855,1540.68,374
99,1686111533.787,-4.883,-230.469,-61.523,-32.715,1540.684,374
100,1686111533.791,-54.199,-210.449,-42.48,-98.145,1540.688,374
101,1686111533.795,-46.387,50.781,59.57,-41.992,1540.692,374
102,1686111533.799,-1.465,104.004,113.77,45.898,1540.695,374
103,1686111533.802,0.0,-384.277,-146.484,6.836,1540.699,374
104,1686111533.806,-43.457,-614.746,-202.148,-81.055,1540.703,374
105,1686111533.81,-41.016,277.344,176.27,-64.941,1540.707,374
106,1686111533.814,1.953,384.277,120.605,24.414,1540.711,374
107,1686111533.818,11.23,156.25,74.707,20.508,1540.715,374
108,1686111533.819,-34.18,267.578,139.16,-82.031,1540.717,374
109,1686111533.823,-62.5,389.16,150.391,-104.004,1540.721,374
110,1686111533.827,-12.207,246.582,94.238,-7.324,1540.724,374
111,1686111533.831,32.715,131.836,76.172,41.504,1540.728,373
112,1686111533.835,-11.719,106.445,78.613,-44.922,1540.732,373
113,1686111533.839,-62.012,-138.672,6.836,-100.586,1540.736,373
114,1686111533.843,-31.25,-167.969,-0.977,-23.926,1540.74,373
115,1686111533.846,4.883,-750.488,-304.199,42.969,1540.744,373
116,1686111533.85,-16.113,-842.773,-307.617,-22.949,1540.748,373
117,1686111533.854,-62.5,88.867,88.379,-102.051,1540.752,373
118,1686111533.858,-54.688,127.93,39.062,-52.246,1540.756,373
119,1686111533.862,5.371,129.395,80.078,25.879,1540.76,373
120,1686111533.864,13.184,500.488,194.824,-2.441,1540.762,373
121,1686111533.868,-44.922,393.555,116.699,-89.844,1540.766,373
122,1686111533.872,-62.012,54.199,32.715,-81.543,1540.769,373
123,1686111533.876,-8.789,168.945,95.703,12.207,1540.773,373
124,1686111533.88,17.578,438.477,187.988,17.578,1540.777,373
125,1686111533.884,-34.668,168.945,60.059,-69.824,1540.781,373
126,1686111533.888,-80.566,-587.891,-288.574,-86.914,1540.785,373
127,1686111533.891,-37.598,-758.301,-239.746,-0.977,1540.789,373
128,1686111533.895,18.066,162.109,175.781,38.086,1540.793,373
129,1686111533.899,-5.859,393.555,107.422,-37.598,1540.797,373
130,1686111533.903,-56.152,-225.098,-126.465,-90.332,1540.801,373
131,1686111533.907,-31.738,-101.074,44.922,-21.484,1540.805,373
132,1686111533.909,23.926,491.699,248.535,42.969,1540.821,373
133,1686111533.913,8.789,303.711,85.938,-15.137,1540.825,373
134,1686111533.917,-45.41,-14.648,-16.602,-96.68,1540.829,373
135,1686111533.921,-42.48,164.062,101.562,-54.199,1540.833,373
136,1686111533.925,4.883,347.656,156.738,28.809,1540.836,373
137,1686111533.929,9.766,30.762,31.738,0.977,1540.84,373
138,1686111533.933,-39.551,-714.355,-251.953,-79.102,1540.844,373
139,1686111533.936,-51.758,-505.859,-77.637,-85.449,1540.848,373
140,1686111533.94,0.0,344.238,233.398,-0.488,1540.852,372
141,1686111533.944,13.184,57.129,-47.852,16.602,1540.856,372
142,1686111533.948,-33.691,-773.926,-332.031,-69.336,1540.86,372
143,1686111533.952,-56.641,-236.328,23.438,-106.934,1540.864,372
144,1686111533.969,-13.184,430.176,189.941,-22.461,1540.866,374
145,1686111533.973,28.32,150.879,74.219,36.621,1540.87,374
146,1686111533.977,-4.883,62.012,58.105,-36.621,1540.874,374
147,1686111533.981,-53.711,289.062,123.047,-95.703,1540.878,373
148,1686111533.985,-49.805,362.305,141.602,-43.945,1540.882,373
149,1686111533.989,-8.301,29.785,2.441,26.367,1540.886,373
150,1686111533.993,-15.137,-191.406,-25.391,-20.508,1540.89,373
151,1686111533.996,-67.383,152.344,133.789,-106.934,1540.894,373
152,1686111534.0,-61.523,315.43,129.395,-77.637,1540.898,373
153,1686111534.004,-12.695,-254.883,-36.621,13.672,1540.901,373
154,1686111534.008,-7.812,-251.465,38.574,5.859,1540.905,373
155,1686111534.012,-58.105,255.371,119.629,-79.102,1540.909,373
156,1686111534.014,-79.59,-48.828,-1.953,-80.566,1540.916,373
157,1686111534.018,-37.109,-233.887,11.23,4.883,1540.92,373
158,1686111534.022,-2.93,133.789,102.051,20.508,1540.924,373
159,1686111534.026,-30.273,406.738,161.621,-64.453,1540.928,373
160,1686111534.03,-71.289,78.125,33.203,-97.168,1540.932,373
161,1686111534.034,-46.387,-269.531,-84.473,-9.766,1540.936,373
162,1686111534.038,-2.441,-157.715,12.207,50.293,1540.94,373
163,1686111534.041,-16.113,-58.105,60.059,-19.043,1540.943,373
164,1686111534.045,-55.664,-227.051,-147.949,-83.984,1540.947,373
165,1686111534.049,-46.387,-914.551,-487.305,-27.344,1540.951,374
166,1686111534.053,5.859,-513.672,-126.465,54.688,1540.955,374
167,1686111534.057,13.184,447.266,233.398,15.137,1540.959,374
168,1686111534.059,-37.598,101.074,23.926,-75.195,1540.958,374
169,1686111534.063,-49.316,40.039,54.688,-59.082,1540.962,374
170,1686111534.067,-2.441,276.855,135.742,30.273,1540.966,374
171,1686111534.071,22.461,134.766,55.664,32.227,1540.969,374
172,1686111534.075,-21.973,-301.27,-104.492,-52.246,1540.973,374
173,1686111534.079,-54.688,-541.992,-183.105,-75.195,1540.977,374
174,1686111534.083,-11.719,-38.086,66.895,7.324,1540.981,374
175,1686111534.086,29.297,416.504,186.035,51.27,1540.985,374
176,1686111534.09,-15.625,-310.059,-193.848,-24.902,1540.989,374
177,1686111534.094,-62.012,-620.605,-208.496,-72.266,1540.993,374
178,1686111534.098,-22.461,312.988,210.449,-4.883,1540.997,374
179,1686111534.102,20.508,324.707,117.676,55.176,1541.001,374
180,1686111534.104,2.93,37.109,28.32,2.93,1541.002,374
181,1686111534.108,-50.781,74.707,102.051,-64.941,1541.006,374
182,1686111534.112,-46.387,277.832,162.109,-26.855,1541.01,374
183,1686111534.116,12.207,274.902,89.355,58.105,1541.013,374
184,1686111534.12,18.066,-37.598,-40.039,21.484,1541.017,375
185,1686111534.124,-33.691,-192.871,-36.133,-74.219,1541.021,375
186,1686111534.128,-40.039,-169.434,13.672,-60.547,1541.025,375
187,1686111534.131,8.301,-114.258,17.578,31.25,1541.029,375
188,1686111534.135,32.227,-765.625,-349.121,54.688,1541.033,375
189,1686111534.139,-10.254,-823.73,-326.66,-42.48,1541.037,375
190,1686111534.143,-41.504,120.117,118.164,-88.867,1541.041,375
191,1686111534.147,-8.301,198.73,86.914,-1.465,1541.045,375
192,1686111534.149,29.297,166.504,74.707,50.781,1541.047,375
193,1686111534.153,-0.488,426.758,166.016,-26.367,1541.051,375
194,1686111534.157,-47.852,318.359,91.797,-90.82,1541.055,375
195,1686111534.161,-30.273,86.914,30.762,-30.762,1541.058,374
196,1686111534.165,13.184,198.242,86.914,44.434,1541.062,374
197,1686111534.169,0.488,131.348,62.012,-1.953,1541.066,374
198,1686111534.173,-52.246,-69.824,-58.594,-83.496,1541.07,374
199,1686111534.176,-57.129,-577.148,-302.246,-46.875,1541.074,374
200,1686111534.18,-6.836,-617.188,-168.457,41.504,1541.078,374
201,1686111534.184,6.836,323.73,223.145,8.789,1541.082,374
202,1686111534.188,-38.086,351.074,84.473,-73.242,1541.086,374
203,1686111534.192,-57.129,-178.711,-93.75,-62.988,1541.09,374
204,1686111534.194,-13.184,-21.484,55.176,20.996,1541.091,374
205,1686111534.198,14.16,468.262,221.68,34.668,1541.095,374
206,1686111534.202,-33.203,210.449,56.641,-54.688,1541.099,373
207,1686111534.206,-62.988,-51.758,-17.578,-79.102,1541.103,373
208,1686111534.21,-4.883,135.254,94.727,12.207,1541.107,373
209,1686111534.214,26.855,63.965,62.5,44.922,1541.111,373
210,1686111534.218,-22.461,-133.789,-20.996,-44.434,1541.115,374
211,1686111534.221,-67.383,-838.867,-401.855,-94.238,1541.119,374
212,1686111534.225,-38.574,-640.625,-191.406,-25.391,1541.123,374
213,1686111534.229,18.066,386.719,218.75,41.504,1541.127,374
214,1686111534.233,-3.418,77.148,-68.848,-4.883,1541.13,374
215,1686111534.237,-49.805,-134.277,-74.707,-78.613,1541.134,374
216,1686111534.239,-41.504,335.449,160.645,-52.246,1541.15,374
217,1686111534.243,5.371,527.344,189.453,28.809,1541.154,374
218,1686111534.247,15.625,121.582,73.242,23.438,1541.157,374
219,1686111534.251,-35.156,-51.758,58.105,-74.707,1541.161,374
220,1686111534.255,-60.547,216.309,82.031,-82.031,1541.165,374
221,1686111534.259,-20.02,167.48,93.75,23.438,1541.169,374
222,1686111534.263,0.977,-429.199,-125.977,50.293,1541.173,374
223,1686111534.266,-34.668,-642.09,-209.961,-28.32,1541.177,374
224,1686111534.27,-50.781,199.219,149.902,-66.895,1541.181,376
225,1686111534.274,-13.184,370.117,155.273,18.066,1541.185,376
226,1686111534.278,30.273,208.496,111.328,92.773,1541.189,376
227,1686111534.282,9.766,251.465,117.676,30.273,1541.193,377
228,1686111534.285,-35.645,203.613,76.172,-37.598,1541.183,377
229,1686111534.289,-18.555,-49.316,16.602,18.555,1541.187,377
230,1686111534.293,20.996,-204.59,43.945,103.027,1541.191,377
231,1686111534.297,19.531,81.055,121.094,64.453,1541.195,377
232,1686111534.301,-20.02,287.109,107.91,-20.02,1541.199,378
233,1686111534.305,-34.668,-104.492,-43.457,-8.789,1541.203,378
234,1686111534.309,6.348,-542.48,-140.625,69.824,1541.207,378
235,1686111534.312,24.414,-370.605,-35.156,71.777,1541.211,380
236,1686111534.316,-18.555,70.801,92.285,-24.902,1541.214,380
237,1686111534.32,-41.016,-129.395,-92.285,-40.039,1541.218,380
238,1686111534.324,-7.812,-592.773,-231.934,44.922,1541.222,382
239,1686111534.328,21.484,95.215,129.883,68.848,1541.226,382
240,1686111534.344,0.0,461.914,157.715,-6.836,1541.264,383
241,1686111534.348,-43.945,10.254,2.93,-52.734,1541.268,383
242,1686111534.352,-25.391,68.848,86.914,13.184,1541.272,386
243,1686111534.356,17.09,277.344,141.602,75.684,1541.276,386
244,1686111534.36,7.812,75.684,61.523,20.508,1541.28,386
245,1686111534.364,-41.992,-531.25,-241.699,-46.875,1541.284,386
246,1686111534.368,-47.363,-812.012,-310.547,-8.301,1541.288,389
247,1686111534.371,14.648,123.047,151.855,69.336,1541.292,389
248,1686111534.375,18.066,391.113,123.535,38.086,1541.296,389
249,1686111534.379,-31.25,30.273,-18.066,-59.57,1541.3,389
250,1686111534.383,-34.668,103.027,105.957,-54.688,1541.303,393
251,1686111534.387,6.348,402.344,216.309,26.855,1541.307,393
252,1686111534.389,17.578,273.438,101.562,32.227,1541.286,393
253,1686111534.393,-28.809,-30.273,8.789,-57.129,1541.29,395
254,1686111534.397,-55.176,123.535,85.938,-83.008,1541.294,395
255,1686111534.401,-11.23,371.094,191.406,2.441,1541.298,395
256,1686111534.405,25.879,270.996,125.488,42.969,1541.302,395
257,1686111534.409,-11.719,-201.66,-111.816,-26.367,1541.305,399
258,1686111534.413,-57.617,-312.012,-100.586,-87.402,1541.309,399
259,1686111534.416,-31.25,-104.004,51.758,-31.738,1541.313,399
260,1686111534.42,20.996,-201.172,-27.832,50.781,1541.317,399
261,1686111534.424,0.977,-497.07,-189.941,6.836,1541.321,404
262,1686111534.428,-52.734,-142.578,24.902,-84.961,1541.325,404
263,1686111534.432,-44.922,325.195,206.055,-55.176,1541.329,404
264,1686111534.434,-0.488,73.73,11.23,39.062,1541.331,408
265,1686111534.438,0.0,-907.715,-445.312,26.855,1541.335,408
266,1686111534.442,-35.156,-613.77,-226.074,-68.359,1541.339,408
267,1686111534.446,-42.48,257.812,166.016,-78.125,1541.343,408
268,1686111534.45,-8.301,111.816,62.988,3.418,1541.347,411
269,1686111534.454,32.715,-128.418,-23.926,45.41,1541.351,411
270,1686111534.458,-8.301,-12.207,53.223,-46.387,1541.355,411
271,1686111534.461,-62.012,317.383,148.438,-115.234,1541.359,411
272,1686111534.465,-24.414,-380.371,-161.621,-29.785,1541.363,415
273,1686111534.469,11.23,-656.738,-190.43,16.602,1541.367,415
274,1686111534.473,-26.367,307.617,196.777,-63.477,1541.37,415
275,1686111534.477,-68.359,269.531,50.293,-113.77,1541.374,419
276,1686111534.479,-44.922,-54.688,5.859,-50.781,1541.376,419
277,1686111534.483,5.371,193.359,145.508,21.973,1541.38,419
278,1686111534.487,4.395,467.285,186.035,-17.578,1541.384,419
279,1686111534.491,-39.062,188.477,38.574,-99.121,1541.388,421
280,1686111534.495,-42.969,-55.176,-23.926,-70.801,1541.392,421
281,1686111534.499,0.977,-15.625,86.914,15.625,1541.396,421
282,1686111534.503,17.09,-85.449,50.781,9.766,1541.4,423
283,1686111534.506,-31.738,-225.098,-114.746,-77.637,1541.404,423
284,1686111534.51,-69.336,-910.645,-458.008,-85.449,1541.407,423
285,1686111534.514,-19.531,-594.238,-161.133,6.348,1541.411,423
286,1686111534.518,18.555,361.816,206.543,25.391,1541.415,425
287,1686111534.522,-19.043,-66.406,-92.773,-54.199,1541.419,425
288,1686111534.524,-49.316,-195.801,-110.84,-90.332,1541.421,425
289,1686111534.528,-17.578,262.207,163.574,-15.137,1541.425,425
290,1686111534.532,29.785,396.973,165.527,48.828,1541.429,427
291,1686111534.536,7.812,47.363,30.762,-8.301,1541.433,427
292,1686111534.54,-41.504,-129.883,3.418,-85.938,1541.437,427
293,1686111534.544,-36.133,-29.785,39.551,-44.434,1541.44,428
294,1686111534.548,11.719,78.125,118.652,36.133,1541.444,428
295,1686111534.551,12.695,-385.742,-136.719,4.395,1541.448,428
296,1686111534.555,-40.039,-682.129,-232.422,-76.66,1541.452,428
297,1686111534.559,-47.852,187.988,172.363,-56.641,1541.456,428
298,1686111534.563,-6.836,378.418,138.184,42.48,1541.46,428
299,1686111534.567,12.207,164.062,65.918,47.363,1541.464,428
300,1686111534.57,-28.32,199.707,105.957,-48.34,1541.468,428
301,1686111534.574,-58.105,234.375,73.73,-76.66,1541.472,428
302,1686111534.578,-22.949,22.949,48.34,9.766,1541.476,428
303,1686111534.582,8.789,-133.789,87.402,42.969,1541.479,428
304,1686111534.586,-13.672,72.754,80.566,-43.945,1541.483,428
305,1686111534.59,-46.875,-15.625,6.836,-96.191,1541.487,428
306,1686111534.594,-27.344,-158.691,14.648,-27.832,1541.491,428
307,1686111534.597,15.137,-732.91,-277.832,40.527,1541.495,428
308,1686111534.601,8.789,-660.645,-184.082,-2.93,1541.499,429
309,1686111534.605,-31.738,306.152,191.895,-79.59,1541.503,429
310,1686111534.609,-23.438,140.137,31.25,-40.039,1541.507,429
311,1686111534.613,28.809,78.125,29.297,51.27,1541.511,429
312,1686111534.614,33.691,456.055,190.43,22.949,1541.511,429
313,1686111534.618,-29.297,396.973,151.367,-74.219,1541.515,429
314,1686111534.622,-51.758,34.668,32.227,-61.523,1541.519,429
315,1686111534.626,-2.441,118.652,94.727,38.574,1541.523,428
316,1686111534.63,23.926,259.766,127.93,55.176,1541.527,428
317,1686111534.634,-14.648,17.09,18.066,-32.715,1541.531,428
318,1686111534.638,-62.988,-574.707,-256.348,-71.289,1541.535,428
319,1686111534.641,-33.203,-752.93,-228.027,-7.324,1541.539,428
320,1686111534.645,21.484,190.43,172.363,35.156,1541.543,427
321,1686111534.649,3.906,363.77,86.426,-30.762,1541.546,427
322,1686111534.653,-42.969,42.48,6.836,-81.055,1541.55,427
323,1686111534.657,-27.832,223.145,159.668,-15.625,1541.554,428
324,1686111534.659,19.531,522.949,210.449,56.152,1541.57,428
325,1686111534.663,11.23,331.055,88.379,13.184,1541.574,428
326,1686111534.667,-31.738,-2.441,35.645,-73.73,1541.578,428
327,1686111534.671,-36.621,201.66,146.484,-56.152,1541.582,428
328,1686111534.675,15.137,426.758,173.828,28.809,1541.585,428
329,1686111534.679,28.809,66.406,-2.441,24.902,1541.589,428
330,1686111534.683,-22.949,-621.582,-212.402,-52.246,1541.593,428
331,1686111534.686,-37.109,-558.105,-80.566,-61.523,1541.597,428
332,1686111534.69,12.695,94.238,149.414,20.996,1541.601,428
333,1686111534.694,39.551,93.262,20.996,43.945,1541.605,428
334,1686111534.698,-8.789,-454.59,-168.945,-44.922,1541.609,425
335,1686111534.702,-46.387,-71.289,86.426,-86.426,1541.613,425
336,1686111534.704,-13.672,483.887,238.77,-5.859,1541.616,425
337,1686111534.708,20.02,62.012,-1.465,55.664,1541.62,425
338,1686111534.712,-8.301,-235.352,-115.234,-10.742,1541.624,424
339,1686111534.716,-53.223,239.258,131.836,-80.566,1541.628,424
340,1686111534.72,-40.039,344.727,142.578,-31.25,1541.631,424
341,1686111534.724,12.207,-18.555,4.395,49.316,1541.635,424
342,1686111534.728,3.906,-129.395,10.742,2.441,1541.639,423
343,1686111534.731,-44.922,123.047,125.0,-81.055,1541.643,423
344,1686111534.735,-47.852,263.184,140.625,-54.199,1541.647,423
345,1686111534.739,-3.906,-360.84,-125.488,31.25,1541.651,422
346,1686111534.743,16.113,-507.324,-125.977,40.039,1541.655,422
347,1686111534.747,-16.602,339.844,175.293,-48.828,1541.659,422
348,1686111534.764,-36.621,262.695,84.961,-70.801,1541.661,419
349,1686111534.768,-10.254,-130.371,-33.203,7.324,1541.665,417
350,1686111534.772,14.16,66.406,63.477,35.645,1541.669,417
351,1686111534.776,-12.695,410.156,164.062,-41.504,1541.673,417
352,1686111534.78,-48.34,118.164,8.301,-77.148,1541.677,414
353,1686111534.784,-30.273,-248.047,-75.684,-7.324,1541.681,414
354,1686111534.788,8.789,-144.531,44.922,45.898,1541.685,414
355,1686111534.791,-1.465,-92.773,47.852,-11.23,1541.689,414
356,1686111534.795,-48.34,-258.789,-146.973,-85.938,1541.693,410
357,1686111534.799,-49.316,-806.641,-350.586,-38.574,1541.697,410
358,1686111534.803,13.184,-295.898,31.25,47.363,1541.7,410
359,1686111534.807,21.973,501.465,239.746,22.949,1541.704,404
360,1686111534.809,-38.574,-66.895,-49.805,-62.5,1541.707,404
361,1686111534.813,-48.34,-177.734,-17.578,-62.988,1541.711,404
362,1686111534.817,1.953,401.855,208.496,20.02,1541.714,404
363,1686111534.821,20.02,506.348,156.25,34.18,1541.718,400
364,1686111534.825,-25.879,-20.996,-36.133,-53.223,1541.722,400
365,1686111534.829,-58.594,-372.559,-121.582,-84.473,1541.726,400
366,1686111534.833,-14.16,-5.371,73.242,-1.465,1541.73,400
367,1686111534.836,23.926,443.359,225.586,40.039,1541.734,396
368,1686111534.84,-12.207,-298.34,-193.359,-24.414,1541.738,396
369,1686111534.844,-61.523,-687.5,-249.023,-83.496,1541.742,396
370,1686111534.848,-40.039,251.953,184.57,-23.926,1541.746,391
371,1686111534.852,15.137,394.531,127.441,63.477,1541.75,391
372,1686111534.854,11.23,119.629,51.27,8.789,1541.752,391
373,1686111534.858,-41.992,158.203,88.867,-86.914,1541.756,391
374,1686111534.862,-48.828,158.691,67.383,-62.012,1541.76,387
375,1686111534.866,1.953,0.488,39.062,30.762,1541.763,387
376,1686111534.87,17.09,-207.52,-0.488,23.926,1541.767,387
377,1686111534.874,-34.18,-267.09,-35.645,-78.613,1541.771,387
378,1686111534.878,-57.617,-183.105,-20.508,-81.543,1541.775,384
379,1686111534.881,-2.93,-155.273,10.742,16.602,1541.779,384
380,1686111534.885,21.973,-771.973,-334.961,42.969,1541.783,384
381,1686111534.889,-20.996,-679.199,-222.168,-47.363,1541.787,380
382,1686111534.893,-41.992,261.719,166.992,-83.496,1541.791,380
383,1686111534.897,-0.977,136.719,22.461,5.371,1541.795,380
384,1686111534.899,34.668,91.797,67.383,43.945,1541.81,380
385,1686111534.903,6.836,407.227,153.809,-28.32,1541.814,380
386,1686111534.907,-34.668,326.172,87.402,-83.008,1541.818,377
387,1686111534.911,-28.32,63.477,64.453,-36.621,1541.822,377
388,1686111534.915,16.602,104.004,99.609,36.133,1541.826,377
389,1686111534.919,17.09,66.406,56.152,1.465,1541.83,375
390,1686111534.923,-38.574,-64.453,15.137,-81.543,1541.834,375
391,1686111534.926,-50.781,-559.082,-223.633,-58.105,1541.838,375
392,1686111534.93,1.465,-676.758,-160.156,29.297,1541.842,370
393,1686111534.934,19.531,226.562,213.867,22.461,1541.845,370
394,1686111534.938,-29.297,266.113,74.707,-62.5,1541.849,370
395,1686111534.942,-46.387,-82.52,-58.594,-75.684,1541.853,370
396,1686111534.959,1.953,173.828,66.895,7.812,1541.857,368
397,1686111534.963,40.039,388.672,200.195,39.062,1541.861,368
398,1686111534.967,-3.906,75.195,40.527,-44.922,1541.864,368
399,1686111534.971,-41.016,-91.797,-46.875,-81.543,1541.868,364
400,1686111534.975,-10.254,222.168,130.859,-7.324,1541.872,364
401,1686111534.979,15.625,217.285,127.441,42.48,1541.876,364
402,1686111534.983,-16.113,-183.594,-41.504,-17.09,1541.88,364
403,1686111534.986,-68.848,-702.637,-245.605,-91.309,1541.884,364
404,1686111534.989,-56.641,-518.066,-116.211,-62.012,1541.886,363
405,1686111534.99,-49.316,-381.348,-32.227,-49.805,1541.888,363
406,1686111534.993,5.371,495.605,278.809,20.996,1541.89,363
407,1686111534.994,11.23,419.434,243.652,23.926,1541.892,363
408,1686111534.997,21.973,244.629,96.68,24.414,1541.894,363
