,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686273926.47,-70.801,-470.703,-134.766,-122.07,632.362,333.43334231686856
42,1686273926.47,-85.938,-395.02,-58.105,-45.898,632.365,329.8223939298507
43,1686273926.47,36.621,-125.0,87.891,54.199,632.369,333.2888807314306
44,1686273926.48,68.359,-640.137,-184.57,39.551,632.373,332.4588212714774
45,1686273926.48,-59.082,-656.738,-109.375,-104.98,632.377,333.80611299508456
46,1686273926.48,-107.422,13.184,134.277,-116.211,632.381,340.02280307545107
47,1686273926.49,9.277,-73.242,21.973,55.664,632.385,331.2025551895152
48,1686273926.49,78.613,-467.773,-60.547,70.312,632.388,340.2255159732802
49,1686273926.5,-23.438,-212.891,54.688,-106.934,632.392,333.45127443700954
50,1686273926.5,-107.422,26.855,106.934,-136.23,632.396,328.1317578390094
51,1686273926.5,-39.551,-223.633,6.348,25.391,632.4,342.4503376089242
52,1686273926.51,53.223,-289.062,-12.695,75.195,632.404,333.5942771776554
53,1686273926.51,1.465,-374.023,-36.133,-49.316,632.408,332.13338561695906
54,1686273926.51,-104.004,-551.758,-110.84,-128.418,632.411,343.59703858262264
55,1686273926.52,-66.895,-697.266,-219.727,0.977,632.415,335.5491365510678
56,1686273926.52,38.574,-1000.0,-384.766,129.883,632.419,346.6774653909933
57,1686273926.53,7.324,-509.766,-49.316,-13.184,632.423,342.98257927224887
58,1686273926.53,-88.867,-81.543,60.059,-149.414,632.427,335.1095091936322
59,1686273926.53,-90.332,-466.309,-94.238,-56.152,632.431,333.2336410984616
60,1686273926.54,21.484,-326.172,31.25,68.848,632.432,352.41201815539597
61,1686273926.54,58.594,114.258,160.156,14.648,632.435,347.7679285744071
62,1686273926.54,-36.621,-25.879,57.617,-119.141,632.439,332.3692098937004
63,1686273926.55,-105.469,-372.07,-74.219,-95.215,632.443,340.67841652585753
64,1686273926.55,-20.02,-237.305,39.551,50.293,632.447,345.35195095897046
65,1686273926.56,74.707,-215.332,52.246,80.078,632.451,332.8599336121284
66,1686273926.56,-1.953,-425.293,-69.336,-64.453,632.455,334.4512890016154
67,1686273926.56,-95.703,-797.852,-297.363,-81.055,632.459,339.25185023171
68,1686273926.57,-44.434,-708.008,-178.223,46.875,632.463,355.55144825480113
69,1686273926.57,53.711,63.965,200.684,63.477,632.467,338.91386323173674
70,1686273926.57,25.879,-64.941,44.434,-41.504,632.471,355.0565778965858
71,1686273926.58,-86.426,-334.473,-49.805,-129.395,632.475,353.45052408288745
72,1686273926.58,-72.266,-61.035,100.586,-45.41,632.48,348.09833627458846
73,1686273926.58,46.875,0.488,99.609,63.477,632.484,347.51578411396684
74,1686273926.59,53.711,-465.332,-123.047,13.672,632.488,346.2837164711947
75,1686273926.59,-57.129,-682.129,-168.457,-115.723,632.492,355.1623040628135
76,1686273926.6,-91.797,-228.516,50.293,-87.891,632.496,353.2523535893338
77,1686273926.6,28.32,-256.836,32.715,77.148,632.5,351.0610304354923
78,1686273926.6,72.266,-665.527,-163.086,67.383,632.504,369.41432608920326
79,1686273926.61,-44.434,-1000.0,-436.035,-60.059,632.508,377.2304899405754
80,1686273926.61,-134.277,-525.879,-82.031,-117.188,632.512,369.4700288556027
81,1686273926.62,-42.48,64.941,154.785,-11.23,632.516,358.53257523863215
82,1686273926.62,56.152,-166.504,-29.297,51.758,632.52,344.2067561417774
83,1686273926.62,-2.93,-231.445,1.465,-86.426,632.523,350.6563153261897
84,1686273926.63,-95.215,-12.695,116.211,-147.461,632.535,346.85988643487156
85,1686273926.63,-43.945,-15.137,66.406,-6.836,632.539,348.3962298784462
86,1686273926.63,75.195,-181.641,46.387,82.031,632.543,349.86981634653563
87,1686273926.64,42.969,-123.535,91.797,-31.738,632.546,350.6129995697904
88,1686273926.64,-73.242,-208.496,-19.043,-130.371,632.55,346.0465080848325
89,1686273926.65,-74.707,-388.672,-38.086,-42.969,632.554,355.5408355649955
90,1686273926.65,39.551,-759.766,-233.398,114.258,632.558,359.1838705324511
91,1686273926.65,39.551,-757.324,-238.77,34.668,632.562,349.7893652879082
92,1686273926.66,-72.754,-92.773,130.371,-152.344,632.566,361.5686107326016
93,1686273926.66,-102.539,-181.152,-8.301,-87.891,632.57,357.56149247934826
94,1686273926.66,0.0,-337.402,-70.312,59.57,632.574,350.99992243992136
95,1686273926.67,56.641,-74.219,82.52,37.109,632.578,356.0903923641498
96,1686273926.67,-33.203,27.344,102.539,-104.492,632.582,346.6759914793554
97,1686273926.67,-101.562,-317.383,-52.246,-108.887,632.586,363.2529395103065
98,1686273926.68,-30.273,-442.871,-76.66,38.086,632.59,354.59138564841203
99,1686273926.68,64.941,-73.73,107.422,69.824,632.593,349.6305302524589
100,1686273926.69,13.672,-35.156,84.473,-68.359,632.597,365.1549640062638
101,1686273926.69,-81.055,-577.637,-211.914,-104.492,632.601,363.69238612029943
102,1686273926.69,-60.547,-879.395,-309.082,19.531,632.605,355.35042090489986
103,1686273926.7,36.133,-533.203,-27.344,78.125,632.609,351.4491858438678
104,1686273926.7,27.344,-412.598,-25.879,-21.484,632.613,354.79172951122814
105,1686273926.7,-77.148,-695.312,-277.344,-108.887,632.617,360.3669325156011
106,1686273926.71,-88.379,-955.078,-330.566,-27.832,632.621,363.7041232252945
107,1686273926.71,15.137,-309.57,79.59,46.387,632.625,362.4209098647718
108,1686273926.73,55.664,66.895,104.98,-18.066,632.641,369.70442137985765
109,1686273926.74,-39.062,-250.977,-49.316,-133.789,632.645,359.58235428792034
110,1686273926.74,-94.238,-205.078,47.363,-108.887,632.649,370.19125310913597
111,1686273926.74,-7.324,26.855,141.113,32.227,632.653,358.9300765295225
112,1686273926.75,64.941,-31.25,54.199,46.387,632.657,359.0147366549108
113,1686273926.75,-16.113,-541.992,-125.977,-83.008,632.661,359.5897586889553
114,1686273926.75,-110.352,-621.582,-66.895,-132.812,632.665,365.68715962015665
115,1686273926.76,-56.152,-68.848,140.625,-14.648,632.669,350.02261800301767
116,1686273926.76,47.363,-44.922,82.031,56.641,632.673,358.3089243670414
117,1686273926.77,3.418,-708.496,-197.266,-44.922,632.677,376.1648127376183
118,1686273926.77,-114.746,-655.273,-112.793,-142.578,632.68,365.65878563139114
119,1686273926.77,-93.75,-13.184,161.133,-61.035,632.684,367.93891699095377
120,1686273926.78,31.738,-156.25,24.902,72.754,632.672,368.5879331624507
121,1686273926.78,21.973,-570.312,-132.324,-1.465,632.676,379.3706806640564
122,1686273926.78,-103.516,-328.125,14.648,-148.926,632.68,362.50684365618747
123,1686273926.79,-117.188,-30.273,129.395,-89.355,632.684,369.3840074794308
124,1686273926.79,13.672,-234.375,26.367,69.336,632.688,372.73604004819197
125,1686273926.8,59.57,-544.922,-134.277,49.805,632.692,365.32352455879015
126,1686273926.8,-43.945,-603.516,-149.902,-95.703,632.696,370.3606739862401
127,1686273926.8,-101.562,-494.629,-72.754,-87.891,632.7,366.62565317633107
128,1686273926.81,-4.883,-673.828,-144.043,74.219,632.703,370.05688538734756
129,1686273926.81,74.219,-658.691,-148.926,83.496,632.707,374.4089214870432
130,1686273926.81,-10.254,-94.238,109.863,-100.586,632.711,370.15122834584855
131,1686273926.82,-98.145,-15.625,124.512,-147.949,632.715,381.33142578812647
132,1686273926.82,-24.902,-562.5,-169.922,36.133,632.717,370.05349921612293
133,1686273926.82,69.336,-1000.0,-354.492,131.348,632.72,374.51074016518146
134,1686273926.83,12.695,-417.969,34.668,-41.992,632.724,372.5445635484873
135,1686273926.83,-86.914,-45.41,89.844,-136.23,632.728,373.6372669836409
136,1686273926.84,-77.148,-274.414,16.113,-22.949,632.732,374.0054414094319
137,1686273926.84,36.133,-357.91,38.574,94.727,632.736,382.61432857382755
138,1686273926.84,48.34,-265.625,74.707,12.695,632.74,378.8932069677719
139,1686273926.85,-58.105,-154.785,48.34,-128.418,632.744,372.08484133382274
140,1686273926.85,-81.543,-660.645,-183.105,-49.316,632.748,383.18379418236384
141,1686273926.86,17.09,-499.023,-21.973,75.195,632.752,381.0393090769403
142,1686273926.86,76.172,66.895,145.02,31.25,632.756,386.2394841098477
143,1686273926.86,-6.836,-308.594,-68.848,-74.219,632.76,387.1066037876878
144,1686273926.88,-94.727,-423.34,-83.496,-86.426,632.776,383.9868047814453
145,1686273926.88,-28.809,-0.977,123.535,29.785,632.78,380.1107876317212
146,1686273926.89,65.43,4.883,93.262,64.941,632.784,381.1673493814161
147,1686273926.89,2.93,-536.133,-197.266,-50.293,632.788,384.204208463272
148,1686273926.9,-93.75,-739.258,-234.375,-112.793,632.792,375.7072598828408
149,1686273926.9,-51.758,-476.562,-15.137,-1.465,632.796,376.9154096180524
150,1686273926.9,54.688,-427.246,-9.766,85.449,632.8,381.98290834586845
151,1686273926.91,39.062,-677.246,-208.008,-1.953,632.804,385.8790074383356
152,1686273926.91,-52.734,-229.98,18.555,-128.906,632.806,383.4208837796457
153,1686273926.91,-79.59,-1000.0,-410.645,-83.496,632.808,380.86957341457867
154,1686273926.91,-99.609,41.016,132.812,-102.051,632.81,383.80134975028886
155,1686273926.92,-89.844,-490.723,-39.062,-61.523,632.812,380.3835066331837
156,1686273926.92,10.254,13.184,77.637,50.781,632.814,382.8366085738253
157,1686273926.92,45.898,71.777,160.645,41.504,632.816,374.6744680969394
158,1686273926.92,89.844,-138.672,88.867,55.664,632.818,387.79517122058826
159,1686273926.92,67.383,-190.918,-3.906,10.254,632.819,383.16861280523506
160,1686273926.93,7.324,-202.637,68.848,-86.426,632.822,376.7194013522192
161,1686273926.93,-81.055,-336.914,-10.254,-107.422,632.826,383.11304340697865
162,1686273926.93,-12.695,-473.145,-16.602,45.41,632.83,371.2462726166786
163,1686273926.94,67.383,-509.277,3.906,95.703,632.834,390.56777138072016
164,1686273926.94,-2.93,-246.582,76.172,-68.359,632.838,377.7694289706285
165,1686273926.94,-90.82,-83.984,73.73,-149.902,632.842,382.7148817831688
166,1686273926.95,-59.082,-157.227,42.969,-21.973,632.845,373.54508190344984
167,1686273926.95,61.035,-778.32,-301.758,125.488,632.849,386.4558558530875
168,1686273926.96,39.062,-729.004,-192.383,8.301,632.852,383.1698221243028
169,1686273926.96,-76.172,9.277,168.945,-151.855,632.856,387.7184858880383
170,1686273926.96,-70.801,-235.352,-0.977,-47.363,632.859,386.0224450652929
171,1686273926.97,43.945,-296.387,28.32,93.75,632.863,380.7362265968466
172,1686273926.97,87.402,33.691,98.145,37.109,632.867,379.59595049390305
173,1686273926.98,-15.625,-234.863,-41.504,-106.934,632.871,387.92332553075886
174,1686273926.98,-76.66,-665.039,-224.609,-66.406,632.875,373.576725622472
175,1686273926.98,8.789,-1000.0,-439.453,117.188,632.879,386.43300476106504
176,1686273926.99,63.477,-637.695,-95.703,72.754,632.883,387.83558890672083
177,1686273926.99,-15.137,1.465,154.297,-121.094,632.887,383.84181190953433
178,1686273926.99,-92.285,-426.27,-100.586,-132.812,632.891,387.7754904990104
179,1686273927.0,-39.062,-522.461,-49.805,-2.93,632.895,395.3060832337207
180,1686273927.0,59.57,90.82,156.25,38.574,632.899,384.9427420141537
181,1686273927.0,28.809,86.426,106.934,-71.289,632.902,381.51108456454176
182,1686273927.01,-83.496,-259.766,-25.879,-148.926,632.906,386.90432792748356
183,1686273927.01,-75.195,-194.336,63.965,-53.711,632.91,385.7788301472731
184,1686273927.02,45.898,-20.02,100.098,58.594,632.914,379.444070653812
185,1686273927.02,44.922,-314.941,-49.805,-7.812,632.918,389.55243370950615
186,1686273927.02,-76.66,-779.297,-250.977,-100.586,632.922,385.02508524897235
187,1686273927.03,-106.934,-578.613,-110.84,-67.383,632.926,382.5991416224296
188,1686273927.03,2.441,78.613,169.922,31.25,632.93,385.98190552051716
189,1686273927.04,52.734,-50.293,34.18,18.555,632.934,379.57672343214267
190,1686273927.04,-40.527,-547.363,-159.668,-114.258,632.938,386.5108121178373
191,1686273927.04,-106.934,-416.016,-27.344,-125.977,632.942,383.51654229912515
192,1686273927.05,-18.066,28.32,167.48,10.742,632.955,387.3712282377274
193,1686273927.05,73.242,-219.238,-29.297,64.941,632.959,389.9470529650737
194,1686273927.05,-3.418,-600.586,-166.504,-70.801,632.963,387.60498003597064
195,1686273927.06,-108.887,-238.281,64.941,-150.391,632.967,385.6761535403141
196,1686273927.06,-51.27,25.879,136.23,-14.648,632.971,386.1177313353773
197,1686273927.07,66.406,-415.527,-121.582,93.75,632.975,385.6508412510515
198,1686273927.07,26.367,-975.098,-362.793,6.348,632.979,386.6707983750452
199,1686273927.07,-100.586,-784.668,-161.133,-137.695,632.983,387.6250539918699
200,1686273927.08,-92.285,-186.523,115.234,-93.75,632.987,384.2574420391376
201,1686273927.08,38.086,-441.406,-64.941,68.359,632.991,386.2494383575539
202,1686273927.08,55.176,-729.492,-169.434,16.602,632.995,384.0975608791893
203,1686273927.09,-64.453,-82.031,133.301,-164.551,632.998,391.03273722853925
204,1686273927.1,-102.051,-58.105,85.938,-106.445,633.002,387.64941351583536
205,1686273927.11,6.348,-411.621,-15.137,71.777,633.006,390.16624899176554
206,1686273927.11,77.637,-278.809,57.129,67.383,633.009,383.3003336828479
207,1686273927.12,-11.719,15.137,131.836,-90.82,633.013,379.05745275261165
208,1686273927.12,-111.816,-90.332,38.574,-133.789,633.017,386.11668318452547
209,1686273927.12,-44.922,-605.469,-131.836,45.41,633.021,382.18212070476955
210,1686273927.13,50.293,-584.961,-10.254,86.914,633.025,384.1679375111531
211,1686273927.13,-14.648,-17.09,167.969,-85.449,633.029,391.33205356479124
212,1686273927.14,-108.887,-113.281,26.367,-133.789,633.033,383.6616994032053
213,1686273927.14,-67.871,-504.395,-108.887,1.953,633.037,375.33317609340935
214,1686273927.14,29.297,-257.324,69.336,78.613,633.041,384.67573048250887
215,1686273927.15,23.438,89.844,187.5,-25.879,633.045,375.8896034796196
216,1686273927.17,-75.195,-222.168,-13.672,-110.84,633.062,388.2794557060402
217,1686273927.17,-81.543,-445.801,-77.148,-20.996,633.066,383.73429738368253
218,1686273927.17,39.062,-122.07,104.004,97.656,633.07,382.70882161316064
219,1686273927.18,68.848,-131.348,74.707,66.406,633.074,386.54611138657435
220,1686273927.18,-33.691,-634.766,-212.402,-45.41,633.078,383.7407436219766
221,1686273927.19,-87.891,-866.211,-304.199,-20.02,633.082,378.77389954307426
222,1686273927.19,5.859,-568.359,-21.973,106.934,633.086,375.2361934555553
223,1686273927.19,86.426,-424.805,42.48,101.562,633.09,380.3985622438135
224,1686273927.2,40.527,-231.934,-25.391,-10.254,633.092,380.60556714396023
225,1686273927.2,11.23,-693.848,-227.539,-25.391,633.093,380.152741134943
226,1686273927.2,-72.754,-264.16,14.648,-98.145,633.096,386.8225562165598
227,1686273927.2,-77.637,-1000.0,-401.855,-33.203,633.097,373.2314927962396
228,1686273927.2,-50.781,31.738,159.18,6.836,633.1,377.308235895624
229,1686273927.2,-25.879,-441.406,41.016,59.082,633.101,385.4316805860483
230,1686273927.21,62.012,42.48,124.512,116.699,633.103,381.02384260627326
231,1686273927.21,80.566,68.359,185.059,95.215,633.105,382.3416219241765
232,1686273927.21,48.828,-240.723,21.973,25.391,633.107,380.87589445070563
233,1686273927.22,-65.918,-519.531,-62.5,-92.773,633.111,384.3295596978455
234,1686273927.22,-91.309,-510.742,-46.387,-39.551,633.115,369.2100852638534
235,1686273927.22,25.879,-442.383,-7.812,96.68,633.119,373.34177570036644
236,1686273927.23,67.383,-487.305,35.645,66.895,633.123,373.49738978452535
237,1686273927.23,-38.086,-281.25,105.957,-103.027,633.127,365.9668608007912
238,1686273927.23,-95.215,-67.383,145.02,-106.445,633.131,379.8248756418673
239,1686273927.24,-1.465,-149.414,60.547,56.641,633.135,380.53425702726264
240,1686273927.24,88.867,-804.688,-311.035,112.793,633.137,364.3130306585743
241,1686273927.24,3.418,-720.703,-166.992,-56.641,633.141,377.1838647627553
242,1686273927.25,-97.656,-26.855,155.762,-141.602,633.145,377.6788138668881
243,1686273927.25,-35.645,-236.328,10.254,13.672,633.149,374.6614443964551
244,1686273927.26,73.242,-302.734,-15.625,83.984,633.152,372.547327819407
245,1686273927.26,38.574,-245.605,21.973,-40.527,633.156,375.3932369964893
246,1686273927.26,-77.148,-474.609,-22.461,-119.629,633.16,381.1378943254625
247,1686273927.27,-67.383,-697.266,-173.34,3.906,633.164,375.2771880913138
248,1686273927.27,45.898,-1000.0,-380.371,144.531,633.168,386.4675640003323
249,1686273927.28,36.133,-574.707,-46.387,7.812,633.172,380.24589452821544
250,1686273927.28,-69.336,-35.156,114.258,-159.18,633.176,369.3434394921868
251,1686273927.28,-85.938,-500.488,-98.633,-67.871,633.18,383.38029178646525
252,1686273927.29,21.973,-470.703,15.625,69.824,633.186,377.40590793475945
253,1686273927.29,77.148,87.402,169.922,27.344,633.19,372.4148506947008
254,1686273927.29,-14.648,-9.766,77.148,-105.957,633.194,372.17865916842356
255,1686273927.3,-93.262,-250.488,49.805,-112.793,633.198,371.54776604982357
256,1686273927.3,-20.996,-133.301,103.516,30.762,633.202,360.19449210129244
257,1686273927.31,66.895,-221.191,23.926,86.426,633.206,380.9623317254466
258,1686273927.31,-1.953,-434.57,-39.062,-52.734,633.21,376.7087103634561
259,1686273927.31,-105.469,-745.117,-201.66,-105.469,633.214,377.1232400662801
260,1686273927.32,-71.777,-539.062,-51.27,11.23,633.217,372.9165094678614
261,1686273927.32,47.363,125.977,211.914,72.266,633.221,377.044615340512
262,1686273927.32,24.902,-71.289,34.18,-31.25,633.225,371.7611755521511
263,1686273927.33,-103.516,-551.758,-139.16,-126.465,633.229,375.38333593113043
264,1686273927.33,-99.121,-321.289,21.973,-51.27,633.231,366.6013988085977
265,1686273927.34,37.109,133.789,186.523,58.594,633.235,375.63335123844075
266,1686273927.34,62.5,-223.145,-31.25,10.742,633.239,369.0905880714183
267,1686273927.34,-62.5,-617.188,-161.621,-130.859,633.243,375.5205684240559
268,1686273927.35,-109.375,-229.004,39.551,-116.699,633.246,370.29456970810384
269,1686273927.35,3.418,-244.629,55.664,49.805,633.25,364.3240678310112
270,1686273927.36,66.406,-638.672,-110.84,75.195,633.254,369.19756772559526
271,1686273927.36,-31.25,-1000.0,-491.699,-37.109,633.258,376.80839338756823
272,1686273927.36,-125.0,-764.16,-243.164,-100.586,633.262,361.73246861026377
273,1686273927.37,-44.922,-84.961,170.41,-1.953,633.266,360.7709708930929
274,1686273927.37,58.105,-174.316,36.133,58.594,633.27,358.92733638339166
275,1686273927.38,1.465,-244.141,19.531,-86.426,633.274,368.68003443328325
276,1686273927.38,-102.539,-34.18,127.93,-161.133,633.286,359.7831202238391
277,1686273927.38,-71.289,-79.59,71.777,-27.344,633.29,373.16784635036123
278,1686273927.38,51.27,-380.371,-30.273,86.914,633.293,364.2526800672903
279,1686273927.39,42.969,-280.273,67.871,-22.949,633.297,372.5516291021098
280,1686273927.39,-67.871,-123.535,59.082,-142.09,633.301,372.32818673634654
281,1686273927.4,-76.172,-373.047,-26.855,-46.387,633.305,367.6313686206673
282,1686273927.4,41.992,-827.637,-262.695,120.605,633.309,359.7872037281663
283,1686273927.4,66.406,-766.113,-194.824,68.848,633.313,365.2998688998176
284,1686273927.41,-41.992,-107.422,159.18,-124.023,633.317,373.8243961697918
285,1686273927.41,-88.379,-144.043,56.641,-97.656,633.321,372.0753489514893
286,1686273927.42,7.812,-276.367,25.879,68.848,633.325,375.60747437353115
287,1686273927.42,81.543,-61.523,88.867,65.43,633.329,375.316001280675
288,1686273927.42,-0.488,50.781,114.258,-94.727,633.331,365.4412878125921
289,1686273927.42,-82.031,-248.047,-5.859,-116.211,633.335,369.9923769657046
290,1686273927.43,-21.484,-354.492,-3.906,31.738,633.339,365.56557370967437
291,1686273927.43,79.102,-13.184,120.605,85.938,633.343,381.941020410195
292,1686273927.44,35.156,-136.23,50.293,-48.828,633.347,370.5539556984475
293,1686273927.44,-75.195,-635.742,-182.617,-111.816,633.351,372.04533359576845
294,1686273927.44,-55.176,-977.051,-346.191,26.367,633.355,374.01963434220517
295,1686273927.45,49.805,-692.383,-69.824,104.492,633.359,377.6949113230967
296,1686273927.45,54.199,-131.836,114.746,-8.301,633.363,374.39325938323657
297,1686273927.46,-44.922,-488.77,-145.02,-105.469,633.366,384.6449662591244
298,1686273927.46,-77.148,-781.25,-183.594,-38.574,633.37,374.68695366114326
299,1686273927.46,31.25,-19.531,200.195,59.57,633.374,372.7416460746842
300,1686273927.5,91.309,161.133,134.277,35.645,633.406,390.7125795249558
301,1686273927.5,-8.789,-224.121,-27.832,-98.145,633.41,378.5469527779713
302,1686273927.5,-83.984,-234.375,52.734,-111.816,633.414,388.26504866825985
303,1686273927.51,0.0,41.992,161.621,35.156,633.418,384.35940730073787
304,1686273927.51,84.961,11.23,99.121,68.848,633.422,388.42391123403934
305,1686273927.52,14.648,-428.711,-83.008,-69.336,633.426,378.31767756985147
306,1686273927.52,-86.914,-634.277,-89.844,-113.77,633.43,392.42731303053216
307,1686273927.52,63.965,-145.02,29.297,91.797,633.42,383.6528892733646
308,1686273927.52,-52.246,-373.047,65.43,13.672,633.434,389.9650561256168
309,1686273927.52,73.242,-497.07,-73.242,34.18,633.424,393.7048317935688
310,1686273927.53,61.035,-162.109,63.965,91.797,633.438,392.8179776740035
311,1686273927.53,-50.293,-245.117,75.684,-136.23,633.428,392.36711671880505
312,1686273927.53,36.133,-572.266,-105.469,-12.695,633.442,385.13766498086517
313,1686273927.53,-83.008,-24.902,134.766,-103.516,633.432,384.58858043935794
314,1686273927.54,-87.891,-527.832,-4.395,-139.648,633.446,397.37863811510135
315,1686273927.54,28.809,-242.188,23.926,66.895,633.436,382.96282664455185
316,1686273927.54,-69.336,14.648,162.109,-58.105,633.449,382.2322336186861
317,1686273927.54,78.125,-525.391,-104.98,69.336,633.44,380.46633517833703
318,1686273927.54,-23.926,-509.277,-41.504,-90.332,633.444,382.84321009739836
319,1686273927.55,-97.168,-443.848,-23.926,-107.422,633.448,381.7016214615508
320,1686273927.55,-17.09,-621.582,-87.402,49.805,633.452,389.70178726064495
321,1686273927.56,67.383,-651.855,-72.754,90.332,633.456,388.97208086341277
322,1686273927.56,8.301,-345.215,50.781,-69.824,633.459,385.1090282125815
323,1686273927.56,-83.984,-60.547,142.578,-151.855,633.463,391.95480437356
324,1686273927.57,-41.016,-526.367,-119.141,11.719,633.467,387.7544868755512
325,1686273927.58,58.594,-720.703,-167.48,106.445,633.471,388.57553112890344
326,1686273927.58,28.809,-110.352,104.98,-40.039,633.475,382.712537687914
327,1686273927.58,-84.473,-46.387,111.328,-152.344,633.479,385.67190316736566
328,1686273927.59,-83.496,-547.852,-164.062,-34.668,633.483,373.1549126567706
329,1686273927.59,20.996,-1000.0,-465.82,134.277,633.486,384.17287951889534
330,1686273927.59,24.414,-700.684,-157.227,13.672,633.49,371.0316627680699
331,1686273927.6,-70.312,-250.0,35.645,-157.227,633.494,374.0028100083143
332,1686273927.6,-112.305,-364.746,13.672,-107.422,633.498,369.47340660467694
333,1686273927.61,-15.625,-136.719,122.07,29.297,633.502,367.08403189262594
334,1686273927.61,57.129,128.418,149.902,26.367,633.506,366.69466059626296
335,1686273927.61,-23.438,-140.625,24.902,-110.84,633.51,369.07113719374206
336,1686273927.62,-107.91,-527.344,-90.332,-133.301,633.513,364.0415722035958
337,1686273927.62,-41.504,-219.727,77.148,4.883,633.517,366.7876383845304
338,1686273927.62,66.406,160.645,202.148,59.082,633.521,356.4361557116381
339,1686273927.63,17.09,-235.352,-27.832,-63.965,633.525,364.37831446120623
340,1686273927.63,-98.145,-676.758,-169.922,-139.648,633.528,354.4759317509591
341,1686273927.64,-75.195,-452.148,21.973,-36.133,633.532,360.1168117829515
342,1686273927.64,47.363,-361.816,51.27,70.801,633.536,365.60688090427544
343,1686273927.64,41.992,-624.023,-121.094,-11.23,633.54,353.5451036122876
344,1686273927.65,-81.543,-1000.0,-384.766,-122.07,633.544,355.71331204193234
345,1686273927.65,-111.816,-543.457,-41.992,-91.797,633.548,360.3510155490552
346,1686273927.66,15.137,55.664,185.059,38.086,633.552,361.87000000399655
347,1686273927.66,66.895,-115.234,63.965,22.949,633.556,355.390359617207
348,1686273927.66,-31.738,-169.922,62.5,-125.488,633.557,349.92407236842325
349,1686273927.66,-86.914,-1.953,101.074,-115.723,633.561,356.81966160146254
350,1686273927.67,6.348,-59.082,71.289,46.875,633.565,358.5231446686495
351,1686273927.67,80.566,-293.457,20.508,79.59,633.569,352.3101271944163
