,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
278,1686362137.69,-56.152,-388.184,-7.812,-127.93,1214.602,381.5378895759927
279,1686362137.7,-61.035,-189.941,26.855,-98.633,1214.606,392.4171527691954
280,1686362137.7,-36.621,90.82,-20.02,-42.969,1214.61,392.46077131572105
281,1686362137.7,-22.461,-136.719,-53.711,-40.527,1214.614,391.2671135146411
282,1686362137.71,-37.598,-748.535,-44.922,-87.891,1214.618,393.60967559836945
283,1686362137.71,-26.855,-446.777,29.785,-74.219,1214.622,395.04085656636903
284,1686362137.72,3.418,452.148,20.996,-1.465,1214.626,399.1097591544919
285,1686362137.72,-1.465,112.305,-69.336,20.508,1214.63,404.0559095608755
286,1686362137.72,-43.457,-310.059,-62.988,-28.809,1214.634,405.67996818361655
287,1686362137.73,-67.383,73.242,4.395,-44.434,1214.638,399.89851489424416
288,1686362137.73,-51.758,236.328,-26.367,4.395,1214.64,398.02218520939755
289,1686362137.73,-38.086,-231.445,-38.086,18.066,1214.644,398.6563863433153
290,1686362137.74,-45.41,-352.051,-3.906,-29.785,1214.648,405.4999347574848
291,1686362137.74,-62.012,52.246,-3.418,-56.152,1214.652,402.4744590970594
292,1686362137.75,-51.758,132.812,-32.715,-22.461,1214.656,399.35498223238295
293,1686362137.75,-10.254,-486.328,-79.59,-0.488,1214.66,397.85716064913925
294,1686362137.75,-27.344,-626.953,-20.02,-59.082,1214.664,405.0081061534267
295,1686362137.76,-41.992,191.406,15.625,-125.488,1214.668,402.73070494873804
296,1686362137.76,-35.156,85.938,-47.852,-79.59,1214.671,397.17401695688534
297,1686362137.76,-11.719,-353.027,-7.812,-8.301,1214.675,404.9652779084348
298,1686362137.77,2.441,-118.164,33.203,-40.527,1214.679,403.8953246572373
299,1686362137.77,-26.367,211.914,-21.484,-128.418,1214.683,397.2289085889991
300,1686362137.79,-39.551,-4.883,-41.016,-136.719,1214.686,404.5034871778142
301,1686362137.79,-14.648,-140.137,-3.906,-73.73,1214.689,401.0384411224994
302,1686362137.8,-1.953,70.312,1.465,-63.477,1214.693,400.6782275380096
303,1686362137.8,-21.973,84.961,-25.879,-125.0,1214.697,397.9884620535013
304,1686362137.81,-50.293,-228.516,-42.969,-144.531,1214.701,404.40532475584246
305,1686362137.81,-33.203,-506.836,1.465,-74.219,1214.705,394.5493547069613
306,1686362137.81,-16.602,-175.293,24.902,-49.805,1214.709,401.0908358124562
307,1686362137.82,-20.508,199.707,0.488,-121.582,1214.713,399.6235709305072
308,1686362137.82,-28.809,88.379,-45.41,-154.785,1214.717,394.55225162172275
309,1686362137.82,-31.738,-652.344,-62.988,-92.773,1214.721,396.73570173978294
310,1686362137.83,7.324,-182.129,37.598,-50.293,1214.725,391.58644278943393
311,1686362137.83,22.461,679.688,-10.742,-102.051,1214.729,389.98190654456585
312,1686362137.83,-4.395,110.352,-48.34,-157.227,1214.731,395.75316603038124
313,1686362137.84,-31.25,-80.566,-19.043,-118.652,1214.734,387.85885994526353
314,1686362137.84,-33.691,235.352,-14.16,-51.27,1214.738,389.34846040021716
315,1686362137.85,-26.855,256.836,-35.156,-49.316,1214.742,390.4328870940167
316,1686362137.85,-25.391,-107.422,-42.48,-84.473,1214.746,384.120877137966
317,1686362137.85,-27.832,-318.359,-25.879,-64.941,1214.75,382.214460968292
318,1686362137.86,-24.414,-157.227,-29.785,-10.254,1214.754,387.39322444469184
319,1686362137.86,-11.23,113.281,-15.137,2.441,1214.758,382.04064542115697
320,1686362137.86,-19.531,-338.867,-58.594,-61.523,1214.762,379.91619200622677
321,1686362137.87,-57.129,-631.836,11.23,-108.887,1214.766,386.03447931818175
322,1686362137.87,-50.293,362.793,64.941,-80.078,1214.77,368.74708190924935
323,1686362137.88,-21.973,502.441,-35.156,-41.992,1214.773,377.9172999608114
324,1686362137.88,-16.113,157.715,-36.621,-95.703,1214.776,376.7331241096219
325,1686362137.88,-30.273,188.477,-16.602,-141.602,1214.78,381.5889697887982
326,1686362137.89,-25.391,246.094,-27.832,-79.59,1214.784,375.51484646576074
327,1686362137.89,-4.883,96.68,-33.203,-3.418,1214.788,375.34892449764664
328,1686362137.9,22.949,-94.238,-37.598,-26.855,1214.792,369.5480801509707
329,1686362137.9,14.648,-139.16,-33.691,-116.699,1214.796,377.3402112080558
330,1686362137.9,-13.672,-142.578,-10.742,-95.215,1214.8,372.22270727966566
331,1686362137.91,-14.648,36.621,-32.227,-13.184,1214.804,367.7208352244657
332,1686362137.91,-25.391,-567.383,-74.219,9.766,1214.808,370.78692169240367
333,1686362137.92,-51.27,-581.543,0.488,-34.18,1214.811,365.9168483020721
334,1686362137.92,-38.574,541.016,40.527,-46.387,1214.815,363.6952348180534
335,1686362137.92,0.488,309.57,-53.711,15.137,1214.819,366.6435193233959
336,1686362137.92,9.277,-3.418,-60.547,15.625,1214.82,359.3346828213292
337,1686362137.93,-16.602,376.953,6.836,-53.711,1214.824,367.640298206791
338,1686362137.93,-25.879,285.645,-25.879,-91.797,1214.828,366.3329612774178
339,1686362137.94,-3.906,16.113,-2.441,-60.547,1214.832,357.4199182671249
340,1686362137.94,12.695,40.527,10.742,-32.227,1214.836,360.90786576984056
341,1686362137.94,13.184,8.301,-55.664,-70.801,1214.84,359.22901183132166
