,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686016981.97,-5.859,-311.523,-64.941,-3.906,118746.393,328.6123761097072
61,1686016981.98,-4.883,-24.902,107.422,-7.812,118746.397,325.61759961729587
62,1686016981.98,11.719,261.719,172.363,2.93,118746.401,324.49824566698885
63,1686016981.98,7.812,-26.367,6.836,0.0,118746.405,326.3173994918777
64,1686016981.99,-14.648,-229.004,28.32,-14.16,118746.409,327.01806267190955
65,1686016981.99,-23.926,-268.066,-27.832,-31.738,118746.413,328.61877072039596
66,1686016982.0,-25.391,-250.977,11.719,-23.926,118746.417,321.818950635294
67,1686016982.0,-13.184,-503.906,-82.52,0.0,118746.421,327.95533793367713
68,1686016982.0,0.977,-825.684,-166.992,-7.324,118746.425,330.74402465329916
69,1686016982.01,-3.906,-67.383,183.105,-34.668,118746.429,326.5229926628512
70,1686016982.01,-0.977,198.242,154.785,-29.785,118746.432,330.02099036742146
71,1686016982.02,5.859,-98.145,39.551,-14.648,118746.436,328.5788562441735
72,1686016982.02,2.93,191.895,154.297,-25.391,118746.438,331.6219715317815
73,1686016982.02,-13.672,287.109,119.629,-41.504,118746.442,329.21159650418457
74,1686016982.02,-31.738,-175.293,-121.582,-39.551,118746.446,332.51942048408546
75,1686016982.03,-30.273,-168.457,-29.297,-35.156,118746.45,327.91094880010735
76,1686016982.03,-22.461,140.137,127.93,-44.434,118746.454,325.78374309104424
77,1686016982.04,-29.785,-93.75,-54.688,-57.617,118746.458,335.39191470330906
78,1686016982.04,-41.016,-433.105,-185.547,-54.199,118746.462,326.10765283883336
79,1686016982.04,-43.945,-796.387,-224.121,-32.227,118746.465,327.91191425404713
80,1686016982.05,-32.715,-187.012,120.605,-27.832,118746.469,326.46822530336254
81,1686016982.05,-26.367,233.398,174.316,-46.387,118746.473,329.7732227762276
82,1686016982.06,-25.879,-313.477,-143.066,-59.57,118746.477,331.7957391093083
83,1686016982.06,-13.184,-508.789,-62.012,-52.246,118746.481,326.4277423321666
84,1686016982.06,-1.953,-187.012,132.812,-41.504,118746.487,330.19469764002054
85,1686016982.07,-7.324,195.801,167.969,-50.781,118746.491,327.75685141084637
86,1686016982.07,-18.555,-196.289,-72.754,-63.965,118746.494,325.0334998810446
87,1686016982.08,-17.09,-524.902,-66.895,-53.223,118746.498,329.559524137163
88,1686016982.08,-8.301,90.332,208.008,-31.738,118746.502,329.3868714813002
89,1686016982.08,-16.602,101.562,123.535,-35.645,118746.506,329.09385106486246
90,1686016982.09,-30.273,-511.719,-170.898,-44.922,118746.51,331.9189233683833
91,1686016982.09,-40.039,-635.254,-120.117,-44.434,118746.514,332.1946332190635
92,1686016982.09,-33.691,170.41,230.469,-28.32,118746.518,326.0345445850069
93,1686016982.1,-26.367,363.77,151.367,-22.949,118746.522,335.0216216876364
94,1686016982.1,-34.668,-94.238,-35.645,-39.551,118746.526,323.5203169197736
95,1686016982.11,-36.621,-23.926,36.133,-41.016,118746.53,327.6072993158253
96,1686016982.12,-27.832,65.43,85.449,-7.812,118746.547,323.44658123469475
97,1686016982.13,-9.277,-118.652,37.109,2.93,118746.551,325.430092978795
98,1686016982.13,-12.695,-158.203,22.949,-7.324,118746.555,322.01950307535805
99,1686016982.14,-28.32,36.133,66.895,-20.02,118746.558,334.627028371594
100,1686016982.14,-31.738,166.016,112.305,-22.949,118746.562,326.5354627997104
101,1686016982.14,-26.367,-98.145,41.504,-8.789,118746.566,327.9945460712618
102,1686016982.15,-22.949,-814.941,-263.672,-6.348,118746.57,324.7974324969771
103,1686016982.15,-33.203,-560.059,-63.965,-25.879,118746.574,333.1748583863952
104,1686016982.15,-30.273,-211.426,-104.492,-27.832,118746.588,329.1683507206058
105,1686016982.15,-36.621,139.648,181.641,-36.621,118746.578,333.5841291924125
106,1686016982.16,-21.973,-381.348,-125.977,-4.883,118746.592,333.9378398276818
107,1686016982.16,-25.391,50.293,81.055,-25.391,118746.582,326.05240037601413
108,1686016982.16,-7.812,-540.527,-41.504,0.977,118746.596,325.1043149615232
109,1686016982.16,-18.555,80.078,156.738,-21.973,118746.586,330.18740436193735
110,1686016982.16,-15.137,-241.699,91.309,-20.996,118746.599,337.95172418138674
111,1686016982.17,-20.508,79.102,72.266,-30.273,118746.59,325.97655323649997
112,1686016982.17,-25.391,27.832,118.164,-24.414,118746.603,324.4123783447611
113,1686016982.17,-15.625,-318.359,-7.812,4.883,118746.607,332.7719806532739
114,1686016982.18,-4.883,-304.199,80.078,7.324,118746.611,325.2921667089097
115,1686016982.18,-14.648,163.574,169.922,-19.043,118746.615,330.4159368152128
116,1686016982.18,-25.391,213.379,124.512,-27.832,118746.619,325.2335780753744
117,1686016982.19,-20.508,-486.816,-194.336,-4.883,118746.623,327.4199385501816
118,1686016982.19,-8.789,-782.227,-163.574,21.973,118746.627,325.29167300435586
119,1686016982.2,-11.719,103.027,231.934,13.672,118746.631,328.76164211603634
120,1686016982.21,-30.273,147.461,98.633,-12.207,118746.633,326.39808047491766
121,1686016982.22,-35.156,-208.984,11.719,-12.207,118746.637,328.0474028249704
122,1686016982.22,-34.18,87.402,139.16,5.859,118746.641,328.01493105535224
123,1686016982.22,-36.133,360.352,176.758,6.348,118746.645,327.76853471890615
124,1686016982.23,-47.363,90.82,-27.832,-3.906,118746.649,330.0906737765574
125,1686016982.23,-44.922,-486.816,-148.438,7.324,118746.653,327.3427572689869
126,1686016982.24,-19.043,-406.738,20.508,38.086,118746.657,325.88316405984153
127,1686016982.24,-17.09,-31.25,148.438,36.133,118746.661,329.20953662105956
128,1686016982.24,-40.039,-178.223,-14.16,6.348,118746.664,328.7580031707314
129,1686016982.25,-46.387,-837.891,-315.918,11.719,118746.668,326.8246245951104
130,1686016982.25,-25.879,-343.75,62.012,41.992,118746.672,331.0415466185996
131,1686016982.26,-11.23,401.367,290.527,60.059,118746.676,326.77849607043123
132,1686016982.26,-22.949,-145.508,-17.578,60.547,118746.678,324.5251017610015
133,1686016982.26,-20.996,-607.91,-60.547,52.246,118746.682,323.12855248788964
134,1686016982.26,-8.789,-37.598,141.602,56.641,118746.686,318.3276125419643
135,1686016982.27,0.977,277.832,182.129,70.801,118746.69,324.64118077381005
136,1686016982.27,-1.953,6.836,27.344,67.383,118746.694,327.9847445874399
137,1686016982.28,-13.672,-391.113,-169.434,48.828,118746.697,327.71462170747435
138,1686016982.28,-18.555,-300.293,-49.316,45.41,118746.701,324.71154467318996
139,1686016982.28,-12.695,166.016,154.297,56.641,118746.705,327.4504491770368
140,1686016982.29,-2.93,-363.77,-169.922,62.5,118746.709,327.36176847205536
141,1686016982.29,-11.719,-868.652,-236.816,50.781,118746.713,321.37555330182136
142,1686016982.3,-21.973,-46.387,195.312,29.785,118746.717,328.2071141477879
143,1686016982.3,-12.207,251.465,174.316,40.039,118746.721,323.52148880959714
144,1686016982.3,1.953,-83.496,31.25,47.852,118746.723,335.2813788762914
145,1686016982.31,-7.324,65.918,107.91,31.25,118746.727,326.64281464657984
146,1686016982.31,-27.832,204.59,125.488,9.766,118746.731,330.1396951387043
147,1686016982.31,-29.297,93.75,62.5,10.742,118746.735,325.8907090065215
148,1686016982.32,-20.508,-37.598,28.32,26.367,118746.739,330.6834295575917
149,1686016982.32,-24.414,-203.613,-6.836,19.531,118746.742,319.6003479113647
150,1686016982.32,-45.898,-167.48,0.488,1.953,118746.746,330.98226142631216
151,1686016982.33,-56.152,-145.996,-18.066,-6.348,118746.75,328.2412347262098
152,1686016982.33,-39.551,-722.168,-208.984,22.949,118746.754,328.4677251318758
153,1686016982.34,-30.762,-226.562,62.012,27.832,118746.758,326.4831388704055
154,1686016982.34,-32.227,227.539,171.875,0.977,118746.762,324.91453471081815
155,1686016982.34,-32.227,-362.793,-127.441,-1.465,118746.766,327.8133536439193
156,1686016982.35,-23.926,-758.789,-188.477,13.184,118746.768,328.15252101256976
157,1686016982.35,-15.137,-33.691,170.898,2.93,118746.772,330.3466745754195
158,1686016982.36,-13.184,268.066,151.367,-16.113,118746.776,326.2994823262006
159,1686016982.36,-11.23,-204.59,-64.941,-15.137,118746.78,322.3749007043146
160,1686016982.36,-5.859,-112.305,72.754,-6.836,118746.784,329.23193104029406
161,1686016982.37,-5.371,-4.395,125.488,-1.465,118746.788,325.45727425555447
162,1686016982.37,-18.066,-144.043,41.504,-13.672,118746.792,327.8288782588895
163,1686016982.37,-32.227,-552.734,-237.305,-24.414,118746.795,327.7144562566129
164,1686016982.38,-31.25,-626.465,-117.188,-17.578,118746.799,323.021767844624
165,1686016982.38,-19.531,203.613,268.555,-6.348,118746.803,324.4339632618146
166,1686016982.39,-20.508,288.574,147.461,-19.531,118746.807,325.66158423956557
167,1686016982.39,-28.809,-369.629,-151.855,-41.992,118746.811,323.7935568729203
168,1686016982.39,-29.297,-182.129,-7.812,-30.762,118746.815,322.2323481744999
169,1686016982.4,-23.438,79.102,130.859,-9.277,118746.819,324.4877792556492
170,1686016982.4,-20.508,-205.566,-30.273,-11.23,118746.823,326.65948923872986
171,1686016982.4,-29.785,-553.223,-146.973,-24.414,118746.827,322.0198528551728
172,1686016982.41,-24.414,-231.445,34.18,-28.32,118746.831,327.9470689880599
173,1686016982.41,-23.438,-83.008,96.191,-20.02,118746.835,322.77404428626414
174,1686016982.42,-32.715,-269.043,18.066,-17.578,118746.839,327.4836907468399
175,1686016982.42,-35.156,-726.562,-209.473,-36.621,118746.843,327.70183393531636
176,1686016982.42,-33.203,-309.57,45.41,-56.152,118746.847,329.6968071110336
177,1686016982.43,-23.438,255.371,207.52,-47.852,118746.851,324.27910561634314
178,1686016982.43,-18.555,79.59,73.73,-31.738,118746.854,325.83169941817
179,1686016982.44,-28.809,-43.945,89.844,-39.551,118746.858,322.3879165370344
180,1686016982.44,-36.621,-234.863,-23.438,-47.852,118746.858,328.2165780185466
181,1686016982.44,-13.672,-35.156,104.98,-37.598,118746.862,321.6670510403128
182,1686016982.44,-7.812,-152.832,60.547,-20.02,118746.866,332.95588966727337
183,1686016982.45,-15.137,-475.586,-44.434,-17.578,118746.87,327.97800438250476
184,1686016982.45,-13.184,-273.438,35.645,-34.18,118746.874,326.2536884186116
185,1686016982.46,-16.602,-176.27,58.594,-32.227,118746.878,324.58032452120676
186,1686016982.46,-16.113,-448.73,-55.664,-2.93,118746.882,326.6836831149584
187,1686016982.46,-20.996,-840.82,-145.996,4.883,118746.886,325.1119250991273
188,1686016982.47,-42.48,-126.953,162.598,-26.855,118746.89,332.35894653278103
189,1686016982.47,-45.41,191.895,156.738,-39.062,118746.894,326.06896723894226
190,1686016982.48,-28.32,-153.809,27.832,-12.207,118746.897,321.64886166708754
191,1686016982.48,-14.16,141.113,157.227,6.836,118746.901,325.8042604207418
192,1686016982.48,-33.203,304.688,149.902,-20.996,118746.932,322.82209514713327
193,1686016982.49,-48.34,-16.602,0.488,-44.922,118746.936,332.2839706150936
194,1686016982.49,-31.25,-208.984,1.465,-36.133,118746.94,329.6973101219202
195,1686016982.49,-29.785,149.414,153.809,-34.18,118746.944,322.4684400748652
196,1686016982.5,-29.297,281.738,112.305,-41.992,118746.947,320.2800648245847
197,1686016982.5,-16.602,-260.742,-171.387,-45.41,118746.951,323.80363320787524
198,1686016982.5,-20.508,-896.484,-316.895,-35.645,118746.955,330.337244255312
199,1686016982.51,-24.902,-390.625,104.492,-29.785,118746.959,325.90032659211676
200,1686016982.51,-28.809,315.918,267.09,-35.156,118746.963,324.52573608650164
201,1686016982.52,-32.715,-69.824,-61.035,-45.41,118746.967,331.36661581186297
202,1686016982.52,-34.668,-461.426,-87.402,-49.316,118746.971,322.80113170203356
203,1686016982.52,-32.227,-66.895,143.555,-34.668,118746.975,328.7280397291472
204,1686016982.54,-21.973,13.672,98.633,-33.691,118746.963,325.00943705718504
205,1686016982.55,-31.738,-322.266,-34.668,-48.828,118746.967,326.9767138820018
206,1686016982.55,-44.434,-572.266,-45.41,-47.852,118746.971,331.46156795968864
207,1686016982.56,-39.551,-9.766,168.457,-39.551,118746.975,331.3263961683171
208,1686016982.56,-23.926,344.727,191.895,-27.832,118746.979,333.2194712403039
209,1686016982.56,-27.344,-270.508,-107.91,-31.738,118746.982,331.4746006624314
210,1686016982.57,-28.809,-534.18,-104.492,-48.34,118746.986,328.3534383912402
211,1686016982.57,-13.672,104.004,185.547,-41.016,118746.99,332.6319470556254
212,1686016982.57,-6.348,262.207,153.809,-31.738,118746.994,325.2974778219536
213,1686016982.58,-6.348,-266.602,-121.582,-36.133,118746.998,335.164629967001
214,1686016982.58,-20.02,-181.641,-21.484,-46.387,118747.002,325.92435295472006
215,1686016982.59,-30.762,237.793,193.359,-41.992,118747.006,328.8333871337878
216,1686016982.59,-24.414,197.266,98.145,-20.996,118747.008,328.0285013059341
217,1686016982.59,-30.273,-494.141,-201.172,-17.578,118747.012,326.0756419699358
218,1686016982.6,-43.457,-338.379,-23.926,-31.25,118747.016,331.25208949683275
219,1686016982.6,-43.945,191.406,158.203,-37.109,118747.02,323.3927969875277
220,1686016982.6,-33.203,105.469,88.379,-29.785,118747.024,327.0454830839504
221,1686016982.61,-16.602,-195.312,-43.457,-25.879,118747.028,322.19886767374373
222,1686016982.61,-22.461,-311.523,-72.266,-36.621,118747.031,329.22428365455005
223,1686016982.61,-32.227,85.449,125.0,-42.48,118747.035,335.1463765267823
224,1686016982.62,-15.137,-7.324,14.648,-18.555,118747.039,338.25278460746654
225,1686016982.62,-10.254,-712.891,-212.891,-2.441,118747.043,330.2695842141724
226,1686016982.63,-23.926,-247.07,62.012,-25.879,118747.047,324.35993360856924
227,1686016982.63,-28.32,130.859,136.719,-52.734,118747.051,336.1034417041685
228,1686016982.63,-27.344,-411.133,-135.742,-45.41,118747.057,329.5764054370242
229,1686016982.64,-27.344,-692.383,-115.723,-16.113,118747.06,336.9882617908502
230,1686016982.64,-33.691,-14.648,188.965,-20.508,118747.064,336.4816476916327
231,1686016982.64,-37.109,236.816,144.531,-46.387,118747.068,331.54848440555764
232,1686016982.65,-23.926,-221.68,-60.059,-44.434,118747.072,336.5458133717843
233,1686016982.65,-15.625,-394.531,-6.348,-25.879,118747.076,337.0482006218508
234,1686016982.66,-6.348,-65.918,174.316,-25.879,118747.08,333.7521761273649
235,1686016982.66,-9.277,200.195,137.695,-39.551,118747.084,331.6681614500328
236,1686016982.66,-21.484,-456.543,-224.609,-36.133,118747.088,335.56901240029816
237,1686016982.67,-15.625,-583.984,-101.074,-18.066,118747.092,333.9795236090516
238,1686016982.67,-18.555,246.582,247.559,-20.02,118747.096,325.0694906402924
239,1686016982.68,-32.227,212.402,81.543,-38.086,118747.1,333.8517080562161
240,1686016982.68,-36.133,-194.824,-37.598,-47.852,118747.101,332.176981502347
241,1686016982.68,-23.438,-38.086,80.566,-29.785,118747.105,327.8707461006363
242,1686016982.69,-8.789,77.148,100.098,-12.695,118747.109,334.02744826486486
243,1686016982.69,-12.695,-25.391,36.621,-30.762,118747.113,335.046469226893
244,1686016982.69,-26.367,-361.328,-39.551,-53.711,118747.117,333.0653702197072
245,1686016982.7,-26.367,-401.367,14.16,-45.41,118747.121,333.1535896492697
246,1686016982.7,-11.719,-131.348,110.352,-20.508,118747.125,334.83948709551925
247,1686016982.7,-14.16,-15.625,38.574,-25.391,118747.129,334.71865563035556
248,1686016982.71,-29.297,-769.531,-300.781,-54.199,118747.133,337.13451536167094
249,1686016982.71,-34.668,-526.367,23.926,-57.617,118747.136,341.20496257571597
250,1686016982.72,-24.902,258.789,262.695,-27.832,118747.14,335.1856498055818
251,1686016982.72,-17.578,0.488,26.367,-20.02,118747.144,337.7386986171008
252,1686016982.72,-20.02,-388.672,-97.656,-39.062,118747.143,341.54022223732557
253,1686016982.73,-28.809,-70.312,68.848,-52.734,118747.147,337.1856607822367
254,1686016982.73,-18.555,262.695,180.176,-39.551,118747.151,338.26896761261247
255,1686016982.73,-11.23,0.977,22.949,-28.809,118747.155,341.69969970933647
256,1686016982.74,-25.879,-303.223,-65.43,-40.527,118747.159,339.4784762268978
257,1686016982.74,-37.109,-338.867,-40.039,-49.316,118747.163,334.34552114716104
258,1686016982.74,-27.344,-255.371,40.039,-38.574,118747.167,335.8998166200518
259,1686016982.75,-13.672,-448.242,-68.848,-21.484,118747.17,338.1552995978036
260,1686016982.75,-20.996,-847.656,-201.66,-27.344,118747.174,339.2347766739449
261,1686016982.76,-28.809,-186.523,151.855,-45.41,118747.178,337.2180667163315
262,1686016982.76,-26.855,167.969,180.664,-36.621,118747.182,334.73534802518316
263,1686016982.76,-21.973,-96.191,31.25,-18.066,118747.186,341.50305292273407
264,1686016982.77,-25.391,138.184,130.371,-17.578,118747.188,335.25187441974515
265,1686016982.77,-31.25,272.461,144.531,-32.715,118747.192,344.8820579918947
266,1686016982.78,-23.438,-8.789,25.391,-26.367,118747.196,329.705134411825
267,1686016982.78,-20.02,-158.203,1.953,-8.789,118747.2,345.2328291134848
268,1686016982.78,-24.414,110.352,117.188,-17.09,118747.204,345.06411331748376
269,1686016982.79,-35.156,-12.207,-2.441,-29.785,118747.208,337.85687481199955
270,1686016982.79,-41.016,-393.555,-184.082,-33.203,118747.212,346.8983996880776
271,1686016982.79,-26.367,-834.473,-296.387,-7.812,118747.216,339.02424317569313
272,1686016982.8,-15.137,-287.109,86.914,4.883,118747.219,340.66081839864586
273,1686016982.8,-25.879,300.293,227.539,-19.043,118747.223,350.5252667967431
274,1686016982.81,-31.738,-12.695,-0.488,-35.645,118747.227,339.3350152391687
275,1686016982.81,-22.949,-257.812,-1.953,-28.32,118747.231,340.5373820961325
276,1686016982.82,-7.812,-170.41,91.309,-9.766,118747.236,344.2101598924747
277,1686016982.82,-7.812,183.105,173.34,-15.137,118747.24,344.44910232270286
278,1686016982.82,-25.879,-145.508,-80.566,-39.551,118747.244,348.0851655580675
279,1686016982.83,-31.738,-518.555,-88.379,-40.039,118747.248,344.653171052162
280,1686016982.83,-20.996,37.109,171.387,-12.695,118747.252,347.25676775768017
281,1686016982.84,-18.555,81.055,94.238,-8.301,118747.256,342.76495565464324
282,1686016982.84,-26.367,-482.91,-145.508,-18.555,118747.259,347.7945544478079
283,1686016982.84,-31.25,-633.301,-96.191,-13.672,118747.263,351.8692338485711
284,1686016982.85,-21.484,124.023,230.469,4.883,118747.267,349.8227103509374
285,1686016982.85,-14.648,275.879,147.461,4.883,118747.271,346.4077703044334
286,1686016982.86,-32.227,-271.484,-121.582,-22.461,118747.275,344.8939580243493
287,1686016982.86,-18.066,269.531,204.59,-6.836,118747.293,351.30240677015456
288,1686016982.86,-39.062,-156.738,17.578,-27.344,118747.279,345.4321402672833
289,1686016982.86,-9.277,180.664,85.449,11.23,118747.296,342.31067146826376
290,1686016982.86,-21.484,-259.766,-25.879,-1.953,118747.3,349.67626756334283
291,1686016982.87,-23.926,-48.828,69.336,-15.625,118747.304,345.20273408799164
292,1686016982.87,-15.625,235.84,160.156,-5.859,118747.308,349.730378836743
293,1686016982.88,-12.695,-119.141,3.418,10.254,118747.312,348.5734831320056
294,1686016982.88,-20.02,-799.316,-272.461,14.648,118747.316,346.1164938247372
295,1686016982.88,-37.598,-408.691,5.371,-17.578,118747.32,349.14848902898524
296,1686016982.89,-37.598,172.363,177.734,-31.738,118747.324,348.71181464157337
297,1686016982.89,-24.414,51.27,94.727,-14.648,118747.328,345.635654282169
298,1686016982.9,-30.762,56.152,153.32,-24.414,118747.332,344.38457974153977
299,1686016982.9,-36.133,35.156,58.594,-48.34,118747.335,347.55826869862
300,1686016982.9,-38.574,-203.613,-59.082,-49.316,118747.337,344.8789357928807
301,1686016982.91,-30.762,-421.875,-90.82,-24.414,118747.341,340.2185184571264
302,1686016982.91,-23.926,-797.852,-174.805,-8.789,118747.345,346.02086242259423
303,1686016982.92,-31.25,-206.055,87.891,-25.879,118747.349,348.95979319251757
304,1686016982.92,-28.809,179.199,156.25,-35.156,118747.353,346.53203340587254
305,1686016982.92,-22.949,-269.043,-8.301,-20.508,118747.356,349.46143568069095
306,1686016982.93,-20.996,-312.012,65.43,-0.488,118747.36,352.0182246357481
307,1686016982.93,-24.902,141.113,190.918,-0.488,118747.364,348.83849425104694
308,1686016982.93,-30.273,215.82,105.469,-19.531,118747.368,346.7470356436828
309,1686016982.94,-22.949,-441.895,-169.922,-7.812,118747.372,347.62464564996264
310,1686016982.94,-20.508,-348.145,41.016,14.648,118747.376,339.5079928210031
311,1686016982.95,-26.367,290.039,236.816,1.465,118747.38,351.4682689370257
312,1686016982.96,-30.273,122.07,49.805,-15.137,118747.394,350.7705060585894
313,1686016982.97,-26.367,-201.66,-11.719,-8.789,118747.398,348.29336469124615
314,1686016982.97,-20.508,-18.555,83.984,10.254,118747.402,351.3955492869769
315,1686016982.97,-24.902,61.523,100.098,9.277,118747.405,348.1504368276724
316,1686016982.98,-37.109,-31.25,35.645,-15.137,118747.409,348.6263905236562
317,1686016982.98,-35.156,-771.484,-314.453,-18.555,118747.413,349.8510349252548
318,1686016982.98,-23.926,-600.586,-82.031,-13.184,118747.417,345.22656455177935
319,1686016982.99,-16.602,256.836,259.766,-12.207,118747.421,347.7748189872614
320,1686016982.99,-23.438,81.543,55.176,-24.902,118747.425,351.92196872420567
321,1686016983.0,-37.109,-214.355,-18.555,-40.527,118747.429,339.28686908482956
322,1686016983.0,-32.227,106.445,132.324,-33.691,118747.433,340.9801043212382
323,1686016983.0,-16.113,236.328,152.344,-20.02,118747.437,343.46487204036174
324,1686016983.01,-14.648,-249.512,-50.781,-23.438,118747.428,350.3735914612527
325,1686016983.01,-43.457,-318.359,-35.645,-62.988,118747.432,345.184934362573
326,1686016983.02,-49.805,77.637,131.836,-66.406,118747.436,349.319074127607
327,1686016983.02,-21.973,305.664,172.363,-22.461,118747.44,347.98280753608185
328,1686016983.02,-7.324,-130.859,-64.453,-12.695,118747.444,351.03993946596046
329,1686016983.03,-20.02,-683.594,-164.062,-25.879,118747.448,351.37684443655223
330,1686016983.03,-20.508,-457.52,30.762,-23.438,118747.452,347.72111384577005
331,1686016983.03,-4.883,-148.926,113.77,-8.301,118747.455,342.9345619585405
332,1686016983.04,-5.859,-448.73,-94.727,-1.465,118747.459,345.73419133982406
333,1686016983.04,-17.09,-848.633,-199.219,-8.789,118747.463,346.32601850729185
334,1686016983.05,-27.344,-126.465,178.223,-17.578,118747.467,348.19454604495974
335,1686016983.05,-17.578,217.773,193.848,-5.371,118747.471,345.3310674437418
336,1686016983.05,-9.277,-41.016,51.27,-1.953,118747.473,341.33556937020086
337,1686016983.06,-15.625,139.648,120.117,-23.438,118747.477,348.3811603772074
338,1686016983.06,-23.438,237.793,116.699,-36.621,118747.481,343.0914366693196
339,1686016983.06,-24.414,62.012,68.848,-31.25,118747.485,341.3132678496347
340,1686016983.07,-21.973,-54.688,44.922,-22.949,118747.489,338.8827893730154
341,1686016983.07,-22.949,-203.125,8.301,-23.926,118747.493,345.84958717100017
342,1686016983.08,-38.086,-146.484,49.316,-35.645,118747.497,339.97733827903954
