,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1685412986.58,1.465,520.02,-4.883,51.27,1847.475,284.80265664779614
62,1685412986.58,-23.926,316.406,-17.578,19.043,1847.479,302.38967148817324
63,1685412986.58,-30.273,-303.223,-18.555,16.602,1847.483,294.6485975852013
64,1685412986.59,-16.113,-257.812,19.043,37.598,1847.487,301.3604015944072
65,1685412986.59,-2.93,524.414,15.625,36.621,1847.49,297.4976219816506
66,1685412986.6,-8.789,331.543,-44.434,19.531,1847.494,304.80048336723576
67,1685412986.6,-23.438,-179.688,-5.859,10.254,1847.498,304.8369352539727
68,1685412986.6,-23.926,236.328,72.754,15.625,1847.502,297.5176571329704
69,1685412986.61,-14.648,966.797,23.926,24.414,1847.506,291.18570618452156
70,1685412986.61,-8.789,675.293,-30.273,28.809,1847.51,314.33274811880216
71,1685412986.62,-19.531,406.25,-24.414,12.695,1847.514,291.2061083211583
72,1685412986.62,-28.32,672.363,11.23,5.859,1847.513,301.93903143941446
73,1685412986.62,-7.324,861.328,-7.324,28.809,1847.516,305.79036283719927
74,1685412986.62,7.324,595.215,-3.418,42.969,1847.52,300.7546615273784
75,1685412986.63,-9.766,454.102,26.367,20.508,1847.524,296.6964367249347
76,1685412986.63,-8.789,617.676,2.441,13.184,1847.528,303.5337743904425
77,1685412986.64,9.766,601.562,-3.906,36.133,1847.532,300.670611439314
78,1685412986.64,13.184,32.227,-50.781,38.574,1847.536,298.35159711888736
79,1685412986.64,1.465,-500.0,-7.812,14.16,1847.54,293.2533737704929
80,1685412986.65,-8.789,283.203,51.758,2.93,1847.544,299.6873374897936
81,1685412986.65,0.0,738.281,-3.418,21.484,1847.548,292.9445214651446
82,1685412986.66,13.672,557.617,-1.465,32.227,1847.552,305.04892343958164
83,1685412986.66,-1.953,612.305,2.441,23.438,1847.556,305.95288755019584
84,1685412986.66,-21.484,732.422,-12.695,3.906,1847.602,292.1494817153682
85,1685412986.66,-15.137,526.855,-39.062,14.648,1847.606,292.6654792191401
86,1685412986.67,-8.789,-40.039,-4.395,33.691,1847.61,297.28792759734944
87,1685412986.67,-4.883,230.957,43.457,21.973,1847.614,302.3013678834151
88,1685412986.68,-8.301,700.195,-16.602,0.488,1847.617,304.0616920637146
89,1685412986.68,-15.625,352.539,-55.176,0.977,1847.621,296.34788121594306
90,1685412986.68,-7.812,-162.109,-16.113,27.344,1847.625,292.24079150948836
91,1685412986.69,-6.836,3.418,9.766,18.555,1847.629,319.593569854311
92,1685412986.69,-16.113,542.48,-15.137,0.0,1847.633,302.6295990996535
93,1685412986.7,-12.207,432.617,-50.293,5.371,1847.637,306.5562001762593
94,1685412986.7,-1.953,218.75,-42.48,17.09,1847.641,299.91107704258684
95,1685412986.7,-5.371,651.367,-4.395,22.949,1847.645,293.44119818903516
96,1685412986.71,-19.531,790.039,-39.551,-0.977,1847.611,310.4787548533505
97,1685412986.71,-26.367,454.102,-17.09,-12.207,1847.615,311.5129059812854
98,1685412986.72,-12.695,433.594,19.531,14.648,1847.619,300.2205384030366
99,1685412986.72,1.953,820.312,-9.277,28.809,1847.623,293.6987640127958
100,1685412986.73,-17.09,763.184,-52.734,10.742,1847.627,318.2378664906725
101,1685412986.73,-35.156,188.477,-45.41,-4.395,1847.631,317.8288809421998
102,1685412986.73,-29.785,68.359,-0.488,-0.488,1847.635,315.86510352892225
103,1685412986.74,-17.578,583.008,5.371,10.742,1847.638,300.6170061581316
104,1685412986.74,-19.043,724.609,-32.715,5.859,1847.642,311.27240889979544
105,1685412986.74,-31.25,215.82,-43.457,-5.859,1847.646,313.1305144135965
106,1685412986.75,-37.598,-35.645,-14.16,-3.418,1847.65,312.7346119846288
107,1685412986.75,-22.949,425.781,7.324,10.254,1847.654,321.1787973127451
108,1685412986.77,-14.648,674.805,-23.926,11.23,1847.663,300.71269282434986
109,1685412986.77,-30.762,153.32,-34.668,-11.23,1847.667,308.96612622553397
110,1685412986.77,-33.203,74.707,9.277,-11.23,1847.67,301.03091446109227
111,1685412986.78,-2.93,607.422,-0.488,18.066,1847.674,293.7942081674359
112,1685412986.78,-7.324,736.816,-36.621,19.043,1847.678,303.66895595850093
113,1685412986.79,-50.293,-199.707,-75.684,-14.648,1847.682,299.0938756796844
114,1685412986.79,-63.477,-1000.0,-36.133,-15.625,1847.686,304.4406418461882
115,1685412986.79,-49.805,-211.426,34.668,1.465,1847.69,303.4106531144731
116,1685412986.8,-30.762,585.938,-16.113,16.113,1847.694,308.8699536259912
117,1685412986.8,-31.25,475.098,-52.246,18.555,1847.698,307.96282275443383
118,1685412986.8,-35.156,659.668,-30.762,9.766,1847.702,298.012347103967
119,1685412986.81,-20.996,789.551,-41.992,30.762,1847.706,308.0975871848937
120,1685412986.81,-8.789,437.988,-50.781,56.152,1847.708,324.7042798813437
121,1685412986.82,5.371,290.527,-20.996,55.664,1847.712,302.8583930035448
122,1685412986.82,10.254,685.059,-20.508,34.18,1847.715,305.4240810216237
123,1685412986.82,14.648,747.07,-50.781,37.109,1847.719,316.914071814602
124,1685412986.83,25.879,431.152,-24.414,66.406,1847.723,316.0923455428657
125,1685412986.83,19.531,140.137,-12.207,68.359,1847.727,319.63333272823894
126,1685412986.84,4.395,249.023,-30.762,49.316,1847.731,313.6586922555107
127,1685412986.84,10.254,593.262,-33.203,47.363,1847.735,318.80758144785517
128,1685412986.84,27.344,94.727,-62.012,72.266,1847.739,329.2499111988709
129,1685412986.85,28.809,-203.613,-17.578,90.332,1847.743,318.94951757825123
130,1685412986.85,20.508,602.051,-20.02,67.383,1847.747,323.0210562878472
131,1685412986.85,8.789,611.328,-59.57,41.504,1847.751,350.56473041881793
132,1685412986.86,13.184,419.922,-35.645,48.828,1847.766,332.6166639831645
133,1685412986.86,25.391,376.953,-27.832,60.059,1847.77,331.4473431804552
134,1685412986.86,22.949,391.602,-32.227,53.223,1847.774,329.3995994225067
135,1685412986.87,20.508,445.312,-48.34,39.062,1847.778,342.8905052982923
136,1685412986.87,20.508,-322.754,-44.434,46.387,1847.782,355.7472876851578
137,1685412986.88,18.555,-465.82,6.836,60.059,1847.786,337.1122123027519
138,1685412986.88,9.277,429.199,-0.977,37.598,1847.789,324.4702286201205
139,1685412986.88,-4.883,485.352,-64.941,10.742,1847.793,341.04861349716236
140,1685412986.89,-2.93,-165.039,-32.715,18.555,1847.797,335.26791885154194
141,1685412986.89,2.441,251.953,33.203,42.969,1847.801,356.7119955689628
142,1685412986.89,7.812,901.855,-26.367,45.41,1847.805,368.71222767078984
143,1685412986.9,-3.418,505.859,-52.246,20.02,1847.809,353.214312379928
144,1685412986.9,-17.09,315.918,-37.598,15.137,1847.797,349.13579539838844
145,1685412986.9,-1.465,704.102,-15.137,39.062,1847.801,355.77521242219854
146,1685412986.91,19.531,844.238,-40.039,41.992,1847.805,356.56886187679197
147,1685412986.91,15.625,497.559,-32.715,27.832,1847.809,364.371840196374
148,1685412986.92,-0.488,338.379,-15.137,22.949,1847.813,378.1793307948903
149,1685412986.92,3.906,377.93,-49.805,24.902,1847.817,380.8332179545749
150,1685412986.92,19.531,440.918,-47.852,37.598,1847.821,379.1832192757339
151,1685412986.93,15.137,-68.848,-67.871,39.062,1847.825,355.9523090495463
152,1685412986.93,-6.836,-270.996,-25.391,12.207,1847.829,378.5596717344299
153,1685412986.94,-10.254,512.695,-10.742,5.371,1847.833,389.2791930110973
154,1685412986.94,1.465,776.367,-72.754,27.832,1847.837,373.7174379886947
155,1685412986.94,4.883,55.664,-65.918,39.062,1847.84,388.3714123162212
156,1685412986.94,-9.277,-149.902,-9.277,14.16,1847.843,370.89962603619284
157,1685412986.95,-16.602,400.879,-24.414,-5.859,1847.847,374.1935579500832
158,1685412986.95,0.0,305.176,-46.387,15.625,1847.85,385.50679550589274
159,1685412986.96,7.324,48.34,-20.02,19.531,1847.854,394.9976559888913
160,1685412986.96,-6.348,214.844,-16.602,-0.488,1847.858,406.34351936830825
161,1685412986.96,-15.625,405.762,-53.223,-5.859,1847.862,389.3061424017426
162,1685412986.97,-12.207,237.305,-53.711,14.16,1847.866,384.1288871470512
163,1685412986.97,-8.789,-94.238,-49.805,30.273,1847.87,410.84307099303055
164,1685412986.98,-2.93,-7.324,-13.184,10.742,1847.874,394.5849683477471
165,1685412986.98,-11.719,589.355,-20.02,-5.859,1847.878,399.24948719457916
166,1685412986.98,-20.02,448.242,-75.684,4.395,1847.882,404.10245872387316
167,1685412986.99,-7.324,181.641,-66.406,23.926,1847.886,394.08137909241793
168,1685412986.99,-11.23,634.766,-10.742,8.301,1847.888,404.4162108746384
169,1685412986.99,-20.996,744.629,-52.246,-13.184,1847.892,404.9194599132687
170,1685412987.0,-17.09,439.453,-41.016,-4.883,1847.895,394.099332473134
171,1685412987.0,-0.488,461.914,3.418,7.812,1847.899,398.3144219617662
172,1685412987.01,13.672,737.793,-42.969,5.371,1847.903,412.70403332155894
173,1685412987.01,3.906,493.652,-62.5,-17.09,1847.907,386.4360955346516
174,1685412987.01,-11.23,-237.305,-59.082,-19.531,1847.911,398.8909138003361
175,1685412987.02,-2.441,-294.434,-19.531,-7.324,1847.915,409.4516292547245
176,1685412987.02,-1.953,616.211,-15.625,-16.113,1847.919,377.668917307099
177,1685412987.02,-20.02,722.656,-81.055,-24.902,1847.923,398.01424871815334
178,1685412987.03,-0.488,330.566,-61.523,-20.996,1847.927,392.5426596226921
179,1685412987.03,11.719,251.465,-21.484,-8.301,1847.931,389.51567162150906
180,1685412987.04,27.832,590.332,-35.156,16.602,1847.945,388.26124060115416
181,1685412987.04,15.137,626.465,-67.871,-18.066,1847.949,391.925889833284
182,1685412987.04,-44.922,-349.121,-64.453,-67.871,1847.953,412.89129035321423
183,1685412987.05,-33.691,-409.18,-11.719,-47.852,1847.957,401.6324996498726
184,1685412987.05,-1.465,618.652,-17.578,-35.645,1847.961,402.65388499901877
185,1685412987.06,-38.086,456.055,-71.289,-77.148,1847.965,403.59557804410014
186,1685412987.06,-69.824,-279.785,-38.086,-104.98,1847.969,410.65783028829344
187,1685412987.06,-65.918,10.254,4.395,-94.238,1847.973,390.78458287073414
188,1685412987.07,-49.316,734.863,-38.086,-82.031,1847.977,406.99992695446036
189,1685412987.07,-41.016,520.02,-61.523,-81.055,1847.981,398.15675806961355
190,1685412987.08,-51.27,294.434,-52.246,-91.797,1847.984,398.7336258956768
191,1685412987.08,-53.711,517.09,-16.113,-108.887,1847.988,403.0141553633899
192,1685412987.08,-43.457,684.082,-27.832,-93.75,1847.99,416.0836676276228
193,1685412987.09,-40.527,311.523,-57.129,-88.379,1847.994,403.13324265950496
194,1685412987.09,-53.711,96.68,-41.504,-118.652,1847.998,408.06494991178715
195,1685412987.1,-54.688,474.609,-16.602,-129.883,1848.002,398.82960332045866
196,1685412987.1,-41.016,698.73,-0.488,-109.863,1848.006,398.0802966387343
197,1685412987.1,-23.438,20.02,-44.434,-89.355,1848.01,409.12311441103475
198,1685412987.11,-33.203,-432.617,8.789,-116.699,1848.014,400.62692208196705
199,1685412987.11,-32.715,395.02,37.109,-120.605,1848.018,410.0019084300925
200,1685412987.11,-20.996,579.102,-4.395,-93.262,1848.021,414.16404723725174
201,1685412987.12,-23.926,331.055,45.898,-84.961,1848.025,406.3842489252106
202,1685412987.12,-15.137,395.508,66.406,-87.402,1848.029,408.9509790864021
203,1685412987.13,-15.625,552.246,66.895,-94.238,1848.033,419.8682908253484
204,1685412987.14,-15.137,495.605,85.938,-74.707,1848.038,425.94420146872255
205,1685412987.14,-9.277,155.273,77.148,-48.34,1848.042,429.587460111739
206,1685412987.15,-8.301,209.961,110.84,-48.828,1848.046,428.5055431763159
207,1685412987.15,-8.301,484.863,104.004,-51.27,1848.05,443.67144730545726
208,1685412987.16,-16.602,341.797,99.121,-43.457,1848.054,445.6735392832876
209,1685412987.16,-14.648,-513.184,86.914,-17.578,1848.057,439.90741362620287
210,1685412987.16,-12.207,-747.07,136.23,-1.465,1848.061,456.130294941875
211,1685412987.17,-23.438,382.324,175.781,-16.113,1848.065,450.4964722564306
212,1685412987.17,-34.668,386.719,94.238,-22.949,1848.069,464.78534363061243
213,1685412987.18,-27.344,149.414,125.488,-13.672,1848.073,442.37305140845706
214,1685412987.18,-4.883,564.941,157.715,6.348,1848.077,465.1981638269051
215,1685412987.18,-8.789,626.953,129.395,1.953,1848.081,484.84601708510513
216,1685412987.19,-20.508,347.656,135.254,-17.578,1848.083,480.2724121089935
217,1685412987.19,-27.832,209.961,161.621,-9.277,1848.086,464.7281846385449
218,1685412987.19,-29.785,600.586,172.363,5.859,1848.09,487.66806876971526
219,1685412987.2,-38.086,723.633,138.672,5.371,1848.094,469.9962018123786
220,1685412987.2,-53.223,306.152,107.422,-10.254,1848.098,491.7156528547881
221,1685412987.21,-60.547,-25.879,121.094,-10.742,1848.102,493.267000029348
222,1685412987.21,-59.082,44.922,123.535,10.254,1848.106,492.32249396234596
223,1685412987.21,-51.758,279.785,102.539,12.695,1848.11,505.31946544670353
224,1685412987.22,-62.012,-211.426,45.898,-0.488,1848.114,505.6261481126127
225,1685412987.22,-69.336,-686.523,69.824,-1.953,1848.118,520.4276920060111
226,1685412987.22,-56.641,202.637,113.281,10.742,1848.122,503.6755617415144
227,1685412987.23,-49.805,575.195,50.293,13.184,1848.126,493.0084676519689
228,1685412987.23,-76.172,360.84,24.414,-10.254,1848.127,511.7276945073421
229,1685412987.24,-94.727,150.391,23.438,-20.02,1848.131,508.11677067865253
230,1685412987.24,-78.125,238.77,54.199,2.441,1848.135,511.9513610093175
231,1685412987.24,-66.406,511.719,27.344,25.879,1848.139,509.93201568442726
232,1685412987.25,-74.219,5.859,4.395,22.461,1848.143,509.9918374044509
233,1685412987.25,-92.773,-244.629,30.762,-5.371,1848.147,510.32429746518557
234,1685412987.26,-93.262,224.121,36.133,-4.395,1848.151,509.97304810492926
235,1685412987.26,-74.219,448.242,-13.672,26.367,1848.155,513.9689727353694
236,1685412987.26,-81.055,-111.816,-28.809,23.926,1848.159,508.14670322733394
237,1685412987.27,-94.238,-146.484,32.715,1.465,1848.162,493.7307642579362
238,1685412987.27,-97.168,423.828,19.531,-3.418,1848.166,518.3806013444671
239,1685412987.27,-98.633,303.223,-47.363,5.371,1848.17,499.58013362680714
240,1685412987.28,-80.566,59.082,-58.594,9.277,1848.172,513.9005775685439
241,1685412987.28,-85.449,455.078,-19.531,-12.695,1848.176,490.3828350482157
242,1685412987.28,-96.68,550.781,-51.27,-24.902,1848.18,493.59089011200234
243,1685412987.29,-93.75,337.402,-29.297,-14.16,1848.184,504.85477165381485
244,1685412987.29,-88.379,383.301,-24.902,6.348,1848.188,474.2607724597786
245,1685412987.3,-100.586,315.918,-74.219,-9.766,1848.192,494.4594520204602
246,1685412987.3,-110.84,153.809,-56.152,-25.879,1848.196,476.8132227426911
247,1685412987.3,-100.098,-230.957,-59.57,0.0,1848.2,498.51219865322133
248,1685412987.31,-90.82,-309.082,-28.809,16.113,1848.203,479.14481182293366
249,1685412987.31,-91.797,540.039,-21.484,6.348,1848.207,460.65171409084144
250,1685412987.31,-99.609,566.895,-72.754,-21.484,1848.211,473.1894312141321
251,1685412987.32,-108.398,151.367,-81.055,-20.02,1848.215,482.7213817819268
252,1685412987.32,-103.027,210.449,-57.617,2.441,1848.219,468.23716101713256
253,1685412987.32,-92.285,327.637,-59.57,3.418,1848.223,467.6118530592794
254,1685412987.33,-100.586,250.488,-77.637,-22.949,1848.227,461.45413265680554
255,1685412987.33,-112.305,-424.805,-71.289,-34.668,1848.231,451.6856431424601
256,1685412987.34,-98.633,-486.328,-46.875,-8.789,1848.234,458.37335002826984
257,1685412987.34,-76.172,264.16,-66.895,11.23,1848.238,461.985354433779
258,1685412987.34,-83.496,222.168,-91.797,-4.395,1848.242,431.7203618684928
259,1685412987.35,-96.68,-241.211,-73.242,-34.18,1848.246,437.94542459104304
260,1685412987.35,-79.102,47.852,-39.551,-32.227,1848.25,436.8401944107951
261,1685412987.36,-70.312,749.512,-69.336,-16.113,1848.254,414.83248465593533
262,1685412987.36,-85.449,538.086,-84.961,-26.367,1848.258,415.95563221931565
263,1685412987.36,-86.426,337.891,-74.219,-34.668,1848.262,427.31153650027903
264,1685412987.37,-86.426,584.473,-61.035,-32.227,1848.262,408.53663168323993
265,1685412987.37,-87.402,672.363,-81.543,-29.297,1848.266,426.9136941705828
266,1685412987.37,-81.543,225.586,-75.684,-29.297,1848.27,405.13447119299184
267,1685412987.38,-90.82,138.672,-36.133,-42.969,1848.274,401.7920021363567
268,1685412987.38,-102.051,462.891,-72.754,-32.715,1848.278,414.07239844137086
269,1685412987.39,-97.168,408.691,-97.656,-16.113,1848.282,390.4736894573186
270,1685412987.39,-81.543,-189.941,-95.703,-20.508,1848.286,391.1323442458623
271,1685412987.39,-79.59,-572.266,-70.312,-29.297,1848.29,391.6210413246817
272,1685412987.4,-79.59,272.949,-51.758,-36.621,1848.294,408.3394803224104
273,1685412987.4,-78.613,608.398,-78.613,-20.996,1848.297,385.8670090577409
274,1685412987.4,-77.148,417.969,-68.848,-0.977,1848.301,379.78395671040204
275,1685412987.41,-81.055,427.246,-57.129,-17.09,1848.305,362.70409544352015
276,1685412987.41,-108.398,541.016,-73.242,-46.875,1848.322,378.20214356650644
277,1685412987.42,-114.258,394.043,-87.891,-46.875,1848.326,360.9772430862417
278,1685412987.42,-89.355,-126.465,-54.688,-35.156,1848.329,378.38714868056104
279,1685412987.42,-77.637,83.984,-37.109,-34.668,1848.333,356.73755210034807
280,1685412987.43,-97.656,516.602,-83.008,-53.711,1848.337,352.5096003296264
281,1685412987.43,-95.703,259.766,-110.352,-46.875,1848.341,350.07251299855517
282,1685412987.44,-73.242,-373.535,-75.195,-21.973,1848.345,351.97444416429363
283,1685412987.44,-75.684,-151.367,-42.48,-30.273,1848.349,344.40113476405685
284,1685412987.44,-94.238,603.516,-71.777,-50.293,1848.353,339.60858022266206
285,1685412987.45,-103.516,237.793,-96.191,-48.828,1848.357,351.12248199098553
286,1685412987.45,-101.074,-60.547,-79.59,-37.598,1848.361,326.3987431807501
287,1685412987.45,-102.051,438.965,-50.293,-34.668,1848.365,314.51919449955994
288,1685412987.46,-101.074,644.043,-77.148,-36.133,1848.366,323.9356897636804
289,1685412987.46,-100.098,301.758,-52.246,-39.062,1848.37,328.1870105778133
290,1685412987.46,-85.449,240.723,-22.461,-29.785,1848.374,334.49358433256685
291,1685412987.47,-70.801,596.68,-48.34,-18.066,1848.378,309.9284256181846
292,1685412987.47,-75.195,621.094,-83.496,-20.508,1848.382,326.34599849643064
293,1685412987.48,-78.125,-109.375,-83.496,-25.391,1848.386,333.5631226462385
294,1685412987.48,-72.754,-286.621,-36.621,-23.926,1848.39,321.2852429078654
295,1685412987.48,-66.895,278.809,-57.129,-17.578,1848.394,320.9785000593973
296,1685412987.49,-71.289,305.664,-66.406,-21.484,1848.397,303.736996224463
297,1685412987.49,-74.707,-311.523,-70.801,-25.879,1848.401,297.8135068563377
298,1685412987.5,-70.801,-455.078,-24.414,-20.996,1848.405,316.6133046136388
299,1685412987.5,-55.176,486.328,-22.949,-10.254,1848.409,312.78567272100855
300,1685412987.53,-40.527,603.027,-82.031,-0.488,1848.428,292.8283963466206
301,1685412987.54,-52.246,104.492,-58.594,-18.066,1848.432,305.62156324583435
302,1685412987.54,-66.895,127.93,-17.09,-34.18,1848.436,302.3485942409275
303,1685412987.54,-51.27,602.539,-30.762,-12.695,1848.439,307.336129711975
304,1685412987.55,-49.316,566.406,-75.195,-8.789,1848.443,298.6145550186804
305,1685412987.55,-67.871,-332.031,-56.641,-19.043,1848.447,307.1495114245644
306,1685412987.56,-65.918,-351.074,9.766,-19.531,1848.451,316.6596139458809
307,1685412987.56,-51.758,532.715,-12.695,-14.16,1848.455,309.9027695889057
308,1685412987.56,-41.016,233.887,-62.988,-10.254,1848.457,300.4069627775861
309,1685412987.56,-33.691,438.477,-64.941,-0.977,1848.459,298.9806941653855
310,1685412987.56,-36.133,-55.176,-56.641,-12.207,1848.461,296.2549892669791
311,1685412987.57,-38.574,12.207,-59.57,-17.09,1848.463,297.7173462041035
312,1685412987.57,-41.992,350.098,-17.09,-18.555,1848.465,304.3584339532069
313,1685412987.57,-55.664,73.242,-20.996,-32.227,1848.467,306.99885819285464
314,1685412987.57,-40.039,478.027,-41.504,-8.789,1848.469,293.7120618078195
315,1685412987.57,-57.129,406.738,-20.996,-19.043,1848.471,293.0633308245544
316,1685412987.58,-34.668,276.367,-40.527,8.301,1848.473,301.47778094341874
317,1685412987.58,-41.504,20.02,-38.574,-1.953,1848.477,294.6928963504121
318,1685412987.58,-46.875,171.875,-34.18,-20.02,1848.481,320.09416718399996
319,1685412987.59,-53.223,361.328,-45.898,-33.203,1848.485,292.1521864186322
320,1685412987.59,-57.129,126.465,-32.715,-33.203,1848.489,301.085345525027
321,1685412987.6,-51.758,237.305,-8.301,-31.738,1848.492,307.63897228932484
322,1685412987.6,-67.383,453.613,-49.805,-39.551,1848.496,298.5757402302923
323,1685412987.6,-88.379,281.25,-63.965,-44.922,1848.5,302.34672797637
324,1685412987.61,-78.125,-409.18,-57.617,-23.926,1848.504,300.46275287638855
325,1685412987.61,-64.453,-616.211,-27.344,-4.395,1848.508,301.89557480619936
326,1685412987.61,-70.801,66.406,-18.066,-21.484,1848.512,308.4279085535636
327,1685412987.62,-75.195,352.539,-42.969,-46.387,1848.516,300.90912307052224
328,1685412987.62,-74.219,-291.504,-41.504,-36.133,1848.52,301.4422934130154
329,1685412987.63,-69.824,-555.176,1.953,-18.066,1848.524,307.7581339864563
330,1685412987.63,-64.453,303.223,-3.418,-12.207,1848.528,293.34905694311044
331,1685412987.63,-72.754,407.227,-55.664,-21.484,1848.532,298.27712013909786
332,1685412987.64,-78.613,-226.562,-17.578,-25.391,1848.536,308.6337418959358
333,1685412987.64,-67.871,125.488,37.109,-20.02,1848.54,305.68464061341325
334,1685412987.64,-56.152,794.434,-23.438,-34.668,1848.543,293.90601459666107
335,1685412987.65,-71.777,477.539,-49.805,-63.965,1848.547,303.3234330302218
336,1685412987.65,-84.473,293.945,-40.039,-62.012,1848.548,305.05218173627645
337,1685412987.66,-71.777,584.961,-9.277,-35.645,1848.551,308.17879919583663
338,1685412987.66,-77.148,688.477,-36.621,-34.668,1848.555,309.5543422856619
339,1685412987.66,-85.449,264.16,-28.809,-51.758,1848.559,310.08792887973476
340,1685412987.67,-91.797,108.887,-13.184,-65.918,1848.563,294.6941588996798
341,1685412987.67,-90.82,220.703,-65.918,-42.48,1848.567,297.1418701709996
342,1685412987.68,-74.219,325.684,-47.852,-23.438,1848.571,302.33774095183315
343,1685412987.68,-63.965,-104.492,-81.055,-35.645,1848.575,293.1863723118677
344,1685412987.68,-77.148,-574.219,-59.57,-47.852,1848.579,284.4965687383913
