,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1686197907.92,-31.738,-539.062,-31.738,-6.836,1312.837,371.1708083530446
91,1686197907.93,0.488,13.184,138.672,-14.16,1312.841,375.81944636022405
92,1686197907.93,-37.598,113.281,52.734,-49.316,1312.845,370.8539943277788
93,1686197907.94,-58.594,-143.066,-17.578,-49.316,1312.832,368.5553723677268
94,1686197907.94,-80.078,-725.586,-300.781,-53.711,1312.848,370.25341051462993
95,1686197907.94,-37.598,341.309,192.383,-18.555,1312.836,377.28183551635135
96,1686197907.94,-28.32,-594.727,-71.289,-15.137,1312.852,371.8502541304529
97,1686197907.94,-0.488,510.254,192.871,1.465,1312.84,368.42296647855574
98,1686197907.94,20.02,254.395,238.281,-6.836,1312.856,366.08656241998625
99,1686197907.95,-11.23,208.496,26.367,-28.32,1312.844,369.9615940070587
100,1686197907.95,-21.973,-107.422,-41.504,-37.109,1312.86,375.77798070131354
101,1686197907.95,-58.594,-18.555,-60.547,-61.035,1312.847,367.9206982297909
102,1686197907.96,-58.105,-3.418,5.371,-41.016,1312.851,368.0221544827704
103,1686197907.96,-18.066,-17.578,41.992,-3.906,1312.855,368.4556811342504
104,1686197907.96,-5.859,-208.008,-59.57,-11.719,1312.859,368.18311277890956
105,1686197907.97,-40.039,-140.137,-12.695,-52.734,1312.863,373.17824555245267
106,1686197907.97,-64.453,230.469,107.91,-54.199,1312.867,372.7614339043628
107,1686197907.97,-31.738,237.793,96.68,-15.625,1312.871,371.82820812533004
108,1686197907.98,-19.043,-421.387,-175.293,-15.137,1312.875,372.6561124505237
109,1686197907.98,-55.664,-544.434,-169.434,-58.594,1312.877,370.9795429533091
110,1686197907.98,-76.172,188.965,158.691,-79.102,1312.881,374.798941397626
111,1686197907.99,-37.109,337.891,147.949,-28.809,1312.885,369.5172010780592
112,1686197907.99,-1.465,-375.0,-194.824,7.324,1312.889,366.59922898768417
113,1686197908.0,-44.922,-1000.0,-374.023,-29.785,1312.893,375.45408638604215
114,1686197908.0,-83.496,-486.328,-14.16,-53.711,1312.897,367.8504032606289
115,1686197908.0,-49.805,-78.613,108.887,-28.32,1312.9,370.02966530148103
116,1686197908.01,-2.93,-451.172,-19.043,-7.324,1312.904,374.1237672260351
117,1686197908.01,-17.09,-212.891,104.98,-34.18,1312.908,372.8033984382635
118,1686197908.02,-67.383,411.133,195.312,-69.824,1312.912,369.34874442166404
119,1686197908.02,-71.777,168.945,62.012,-45.898,1312.916,369.3508687800137
120,1686197908.02,-24.902,129.883,103.516,-6.348,1312.92,375.38298335884076
121,1686197908.03,-3.418,236.328,47.363,-6.836,1312.929,366.3227354987688
122,1686197908.03,-43.945,177.734,54.199,-43.457,1312.932,373.30296805386
123,1686197908.04,-69.336,-105.469,-56.152,-50.293,1312.936,368.0167056097614
124,1686197908.04,-22.461,-220.215,-127.93,-6.348,1312.94,366.5269472343043
125,1686197908.04,11.719,254.395,114.258,-6.348,1312.944,368.74493544075943
126,1686197908.05,-24.902,102.051,-35.645,-45.41,1312.948,373.7736257233765
127,1686197908.05,-61.523,-513.184,-313.477,-52.246,1312.952,367.5554944175761
128,1686197908.06,-35.645,-603.516,-155.273,-19.043,1312.956,372.0881417443641
129,1686197908.06,13.672,258.301,228.516,-6.348,1312.96,369.1444902797714
130,1686197908.06,-5.371,376.953,75.684,-40.039,1312.964,371.2711380074982
131,1686197908.07,-60.059,-41.992,-112.793,-63.965,1312.968,373.4950206086868
132,1686197908.07,10.254,391.602,162.109,-22.949,1312.981,367.0941057846534
133,1686197908.07,-44.922,61.523,18.555,-40.039,1312.972,368.41801311958164
134,1686197908.07,-8.789,250.488,17.578,-43.945,1312.984,364.5408419738321
135,1686197908.08,-73.73,-87.891,-167.48,-79.59,1312.988,375.6853563527053
136,1686197908.08,-75.195,-156.738,-124.512,-66.895,1312.992,367.0467822404266
137,1686197908.09,-11.23,-151.367,-23.438,-12.207,1312.996,368.24363786952847
138,1686197908.09,11.719,-101.074,37.109,-0.977,1313.0,368.5171584114092
139,1686197908.09,-52.734,-632.324,-271.484,-42.48,1313.004,369.2590431690405
140,1686197908.1,-87.891,-998.047,-345.215,-58.594,1313.008,367.1477508097537
141,1686197908.1,-33.203,-72.754,187.012,-22.461,1313.012,377.82771711799165
142,1686197908.1,-10.254,262.207,158.203,-11.23,1313.016,372.2815429794631
143,1686197908.11,-49.316,-17.578,-8.789,-52.734,1313.02,376.8462581182054
144,1686197908.11,-70.312,193.359,123.047,-74.707,1313.023,374.99589859569676
145,1686197908.12,-38.574,354.492,162.109,-38.086,1313.014,377.1520983096974
146,1686197908.12,3.418,146.484,34.18,-14.16,1313.018,369.25067151485194
147,1686197908.12,-12.207,-36.621,-43.457,-43.945,1313.022,377.71252804412654
148,1686197908.13,-58.105,164.062,77.637,-70.801,1313.026,370.13696396965594
149,1686197908.13,-42.48,132.324,45.41,-44.922,1313.03,373.629670281358
150,1686197908.14,6.836,-447.266,-214.355,-4.395,1313.034,374.5099535697798
151,1686197908.14,8.789,-787.109,-303.711,-28.809,1313.038,368.78816092246416
152,1686197908.14,-40.527,-234.375,-34.668,-67.871,1313.042,374.2588332323465
153,1686197908.15,-49.805,277.344,154.297,-55.176,1313.046,368.36480544209184
154,1686197908.15,-2.93,-246.582,-101.074,-4.395,1313.05,372.5705185507004
155,1686197908.16,6.836,-449.707,-125.0,1.465,1313.054,374.0604946415839
156,1686197908.16,-35.156,255.371,152.344,-44.922,1313.057,371.66379308675863
157,1686197908.18,-62.012,194.824,46.387,-50.781,1313.072,368.3754468213137
158,1686197908.18,-26.855,34.18,73.242,-19.043,1313.076,371.0543632901284
159,1686197908.18,6.348,188.477,119.141,-9.766,1313.08,379.15653124204874
160,1686197908.19,-36.133,11.23,-43.457,-43.457,1313.084,374.05100982962847
161,1686197908.19,-83.984,-130.859,-132.812,-60.059,1313.088,371.7925194958605
162,1686197908.2,-62.5,-640.137,-304.688,-20.508,1313.091,375.1470548557869
163,1686197908.2,-13.672,-733.398,-150.879,10.742,1313.095,371.1849289043626
164,1686197908.2,-18.066,179.199,209.473,-25.879,1313.099,375.17789748618867
165,1686197908.21,-69.824,29.297,-18.066,-50.293,1313.103,374.4289077807114
166,1686197908.21,-62.012,-206.543,-49.805,-21.484,1313.107,372.61722471813624
167,1686197908.21,7.812,269.531,169.922,8.789,1313.111,375.98592853397605
168,1686197908.22,9.766,494.629,180.664,-4.883,1313.115,375.93532323510505
169,1686197908.22,-50.781,7.812,-137.695,-43.457,1313.117,369.9974272980607
170,1686197908.22,-50.293,-258.789,-197.754,-40.039,1313.121,371.4004021990756
171,1686197908.23,-3.418,225.586,137.695,-1.953,1313.125,372.3140970802337
172,1686197908.23,10.742,372.07,123.535,1.953,1313.129,367.6993083104486
173,1686197908.24,-34.668,-17.578,-96.191,-39.062,1313.132,376.45080601434086
174,1686197908.24,-71.289,-463.867,-257.324,-51.27,1313.136,375.96105429633246
175,1686197908.24,-12.207,-174.805,-36.621,-13.184,1313.14,374.885035336758
176,1686197908.25,34.668,374.512,203.125,-8.789,1313.144,375.7328314647221
177,1686197908.25,-1.953,-287.109,-203.125,-44.434,1313.148,369.5089220125592
178,1686197908.26,-48.828,-743.652,-311.523,-57.617,1313.152,368.13698083232
179,1686197908.26,-23.438,45.898,145.508,-33.203,1313.156,369.68055833315464
180,1686197908.26,20.996,104.492,82.031,1.953,1313.16,376.0770894357204
181,1686197908.26,4.883,-392.09,-87.402,-7.812,1313.162,374.3386532232487
182,1686197908.27,-42.969,-264.16,9.277,-35.156,1313.166,373.81627334342085
183,1686197908.27,-44.922,240.234,154.785,-22.461,1313.17,377.87918911366023
184,1686197908.28,2.441,137.207,107.422,9.277,1313.174,382.9468192717847
185,1686197908.28,4.883,-422.363,-84.961,3.418,1313.178,374.7761998555462
186,1686197908.28,-53.223,-564.941,-80.566,-37.109,1313.182,373.6239439887611
187,1686197908.29,-69.824,-112.793,96.68,-44.922,1313.185,380.53501265731813
188,1686197908.29,-18.066,150.391,108.398,-2.441,1313.189,375.1491720663189
189,1686197908.3,5.859,-414.062,-68.359,7.812,1313.193,372.24282495120957
190,1686197908.3,-20.508,-311.523,38.574,-35.645,1313.197,368.5817140462758
191,1686197908.3,-42.48,286.133,151.367,-58.594,1313.201,377.7222636303978
192,1686197908.31,-13.672,58.594,31.25,-24.902,1313.205,370.53495854200617
193,1686197908.31,32.227,3.418,52.734,-3.906,1313.215,372.6068639336899
194,1686197908.32,9.766,70.801,26.367,-35.156,1313.219,372.87923423669093
195,1686197908.32,-40.527,26.855,17.578,-63.477,1313.223,369.8820173077629
196,1686197908.32,-37.109,-179.199,-82.031,-31.738,1313.227,372.9814150406985
197,1686197908.33,20.508,-335.449,-145.996,15.137,1313.231,374.28849495638445
198,1686197908.33,12.207,-190.43,0.488,-5.371,1313.234,372.6943789584561
199,1686197908.34,-49.805,-89.355,28.32,-40.039,1313.238,373.8332462194009
200,1686197908.34,-47.363,-384.766,-130.859,-22.949,1313.242,377.7757802563157
201,1686197908.34,8.301,-618.164,-168.457,15.137,1313.246,373.29642210542704
202,1686197908.35,36.621,223.633,203.613,8.301,1313.25,381.93346272084807
203,1686197908.35,-17.578,106.934,-0.488,-40.527,1313.254,374.2425632087779
204,1686197908.36,-56.641,-254.883,-140.625,-51.27,1313.258,375.02248822110636
205,1686197908.37,-17.09,98.633,111.816,-8.301,1313.267,378.0814271242957
206,1686197908.37,9.766,356.934,194.824,5.371,1313.271,375.9588455887588
207,1686197908.38,-29.785,220.703,6.348,-29.297,1313.275,371.0814387581901
208,1686197908.38,-71.777,-305.176,-216.309,-47.363,1313.279,371.5753857968764
209,1686197908.39,-42.48,-369.629,-74.707,-17.578,1313.283,371.0625744135895
210,1686197908.39,-1.465,-129.883,67.383,-0.488,1313.287,377.2895101840551
211,1686197908.39,-22.461,-125.977,21.973,-33.691,1313.291,369.31798004627916
212,1686197908.4,-68.359,-677.246,-279.785,-56.641,1313.295,371.8775101676291
213,1686197908.4,-58.594,-874.023,-256.348,-35.156,1313.299,379.7562978342564
214,1686197908.4,4.395,77.148,223.633,-16.602,1313.303,375.1086274671636
215,1686197908.41,9.277,183.105,104.492,-31.738,1313.306,374.23013659504744
216,1686197908.41,-41.016,-152.832,-78.125,-58.594,1313.31,373.92191326052574
217,1686197908.42,-50.781,118.652,107.91,-53.223,1313.313,368.6346591976115
218,1686197908.42,-6.836,328.613,205.078,-10.254,1313.317,372.6512372240533
219,1686197908.42,11.23,51.27,5.859,-9.766,1313.321,374.48618968595355
220,1686197908.43,-25.391,-108.887,-64.941,-51.758,1313.324,374.7224697717538
221,1686197908.43,-46.387,114.258,74.707,-53.223,1313.328,376.2211919199117
222,1686197908.44,-9.277,-53.711,15.625,-8.789,1313.332,377.8407785178368
223,1686197908.44,20.02,-323.242,-75.195,5.371,1313.336,375.00493188388384
224,1686197908.44,-13.184,-256.836,-48.828,-31.25,1313.34,373.7822901708828
225,1686197908.44,-77.637,-102.539,82.52,-68.848,1313.356,374.2384888929682
226,1686197908.45,-52.734,47.852,75.684,-45.41,1313.344,375.29155082782626
227,1686197908.45,-64.941,185.547,113.281,-39.062,1313.36,370.17632455227164
228,1686197908.45,-21.484,316.895,178.711,-2.93,1313.348,374.35728059453726
229,1686197908.45,-1.465,54.688,88.867,-4.395,1313.364,373.0475258796335
230,1686197908.45,33.203,-281.738,-125.488,45.41,1313.352,371.3992311121358
231,1686197908.46,-3.906,-105.957,42.969,-23.926,1313.367,376.7366028517488
232,1686197908.46,-4.883,-855.469,-323.73,-1.953,1313.356,370.82785664483765
233,1686197908.46,-71.777,-216.309,-18.066,-71.289,1313.371,373.166084575335
234,1686197908.46,-78.125,-134.766,43.945,-66.406,1313.375,369.61107326865476
235,1686197908.47,-26.367,-637.207,-135.254,-20.508,1313.379,371.7246308854928
236,1686197908.47,-4.395,-483.398,-20.996,-23.438,1313.383,375.17763640680175
237,1686197908.48,-46.387,157.715,133.301,-63.965,1313.387,380.0603453136631
238,1686197908.48,-64.453,-4.883,6.348,-66.895,1313.391,369.6094255340789
239,1686197908.48,-32.715,-765.137,-269.043,-19.531,1313.395,370.04674962248214
240,1686197908.49,-8.301,-555.176,-105.957,-4.883,1313.399,374.49680185057014
241,1686197908.49,-29.297,281.25,201.66,-39.551,1313.4,370.58542922882526
242,1686197908.5,-58.594,-79.59,-27.832,-48.34,1313.404,366.4415056000193
243,1686197908.5,-32.715,-150.879,24.414,-21.484,1313.408,370.2412766555816
244,1686197908.5,8.789,295.41,201.172,4.883,1313.412,375.2855273670614
245,1686197908.51,0.0,326.172,101.562,-14.648,1313.416,368.7146192155145
246,1686197908.51,-62.988,-407.715,-270.996,-44.922,1313.42,369.19839587772384
247,1686197908.52,-70.801,-702.148,-237.305,-30.762,1313.424,369.01089037956484
248,1686197908.52,-10.254,141.602,186.523,-3.906,1313.428,373.100935997374
249,1686197908.52,-0.488,387.207,150.391,-15.625,1313.431,375.53835953948686
250,1686197908.53,-53.711,-312.5,-130.859,-50.293,1313.435,374.7569390236735
251,1686197908.53,-73.242,-406.25,-70.801,-47.852,1313.439,380.0739299392284
252,1686197908.54,-7.324,207.031,186.523,-6.836,1313.443,374.4106679344541
253,1686197908.55,27.344,67.383,29.785,5.859,1313.447,373.2307786646212
254,1686197908.56,-19.531,-421.387,-149.414,-26.855,1313.451,367.5742943396852
255,1686197908.56,-50.293,-275.391,32.715,-38.086,1313.455,374.38066516405416
256,1686197908.56,-19.531,-22.949,98.633,-6.348,1313.459,376.5824569159782
257,1686197908.57,8.789,-112.305,65.918,4.883,1313.462,368.7139025723695
258,1686197908.57,-30.762,-645.996,-266.602,-19.531,1313.466,373.8646374550277
259,1686197908.58,-74.707,-741.211,-250.0,-37.109,1313.47,370.0860352674927
260,1686197908.58,-40.527,195.801,251.465,-22.461,1313.474,375.6818410786532
261,1686197908.58,4.395,210.449,113.77,10.742,1313.478,371.8312250227643
262,1686197908.59,-10.254,-194.824,2.93,-12.695,1313.482,375.7672761676157
263,1686197908.59,-53.711,-2.441,72.266,-58.594,1313.486,375.13220544862077
264,1686197908.59,-46.387,243.652,122.07,-33.691,1313.49,370.06053140539547
265,1686197908.6,-2.93,49.805,54.688,5.859,1313.493,380.8624442601155
266,1686197908.6,0.977,-58.105,6.348,-16.602,1313.497,369.0026488376449
267,1686197908.6,-46.875,-55.176,-21.973,-58.594,1313.501,373.6732029854007
268,1686197908.61,-64.941,-47.363,35.645,-59.082,1313.505,372.48372529779107
269,1686197908.61,-15.137,-150.879,-30.762,-19.531,1313.509,374.69443460351323
270,1686197908.62,15.137,-548.34,-206.543,-11.719,1313.513,372.81236931594
271,1686197908.62,-20.508,-244.629,13.184,-53.711,1313.517,373.5438297174488
272,1686197908.62,-56.641,189.941,147.949,-65.918,1313.521,374.4544207359344
273,1686197908.63,-28.32,-301.27,-104.98,-21.484,1313.525,374.6725789026472
274,1686197908.63,1.953,-639.16,-174.316,2.441,1313.529,378.27465982325043
275,1686197908.64,-25.879,132.812,184.082,-43.457,1313.532,374.09872919044943
276,1686197908.64,-76.66,146.484,55.176,-62.988,1313.536,369.81432586487085
277,1686197908.64,-65.43,-130.859,-56.641,-38.086,1313.537,369.9962087904442
278,1686197908.64,-2.441,75.195,89.844,-17.578,1313.54,370.42967833343414
279,1686197908.65,-10.742,210.938,136.719,-38.086,1313.544,372.9991211370801
280,1686197908.65,-70.312,-176.758,-123.047,-68.848,1313.548,369.07094373722356
281,1686197908.66,-67.871,-635.742,-247.559,-48.34,1313.552,374.722537613381
282,1686197908.66,-11.23,-518.555,-32.227,-8.789,1313.556,371.95062538831456
283,1686197908.66,5.859,-241.211,41.992,-8.789,1313.56,372.49008318130063
284,1686197908.67,-43.457,-175.781,34.18,-47.852,1313.564,373.42485920350526
285,1686197908.67,-71.289,-713.379,-263.672,-47.852,1313.568,369.2018844019266
286,1686197908.68,-28.809,-829.102,-148.926,-10.254,1313.572,375.2092904160424
287,1686197908.68,13.672,111.816,313.477,-14.648,1313.576,374.4858176020825
288,1686197908.68,-10.254,70.801,62.012,-50.293,1313.58,371.8849124045739
289,1686197908.69,-54.199,-209.473,-40.527,-62.5,1313.583,368.7367127637969
290,1686197908.69,-29.785,147.949,158.691,-28.809,1313.587,377.4951918389667
291,1686197908.69,18.066,280.762,170.898,-8.301,1313.591,375.3314525131332
292,1686197908.7,-11.719,-36.133,-14.648,-47.363,1313.595,370.54274399481386
293,1686197908.7,-70.312,-193.848,-68.848,-74.219,1313.599,379.4696340522653
294,1686197908.71,-45.898,-164.062,23.926,-28.32,1313.603,367.6634672984086
295,1686197908.71,-2.441,-119.629,86.426,7.324,1313.607,375.7920059240398
296,1686197908.71,-25.879,-460.938,-167.969,-39.062,1313.611,369.6912716171288
297,1686197908.72,-78.613,-955.566,-359.375,-86.426,1313.615,376.3145906845986
298,1686197908.72,-75.195,-253.418,105.957,-70.312,1313.618,377.27574910628397
299,1686197908.72,-12.695,269.531,214.844,-21.484,1313.622,369.0926658369432
300,1686197908.73,7.324,41.504,97.656,-17.09,1313.626,379.542245982015
301,1686197908.73,-45.898,-36.133,53.711,-54.688,1313.627,371.02798623483125
302,1686197908.73,-70.312,123.535,106.934,-41.992,1313.631,377.9350244994902
303,1686197908.74,-19.043,134.766,97.656,13.184,1313.635,377.56255133388294
304,1686197908.74,13.184,-214.844,-54.688,23.438,1313.639,374.5618572925924
305,1686197908.75,-10.254,-251.953,-53.711,-3.418,1313.643,374.8459677500145
306,1686197908.75,-51.27,-239.746,-128.906,-1.465,1313.646,379.93183056884715
307,1686197908.75,-29.785,-204.59,-21.484,37.109,1313.65,373.2366352283101
308,1686197908.76,24.414,-627.93,-165.039,62.5,1313.654,381.99382433736133
309,1686197908.76,15.625,-739.746,-211.914,35.156,1313.658,377.5016014136172
310,1686197908.76,-16.602,48.828,145.508,2.93,1313.662,376.4005400252663
311,1686197908.77,-11.23,-148.926,9.277,18.066,1313.666,373.24185542829775
312,1686197908.77,36.621,-393.066,12.695,55.664,1313.67,383.53043569333454
313,1686197908.78,44.922,103.516,179.199,38.574,1313.674,375.30859390749845
314,1686197908.78,-7.812,296.387,144.043,-6.348,1313.678,379.722642883504
315,1686197908.78,-25.879,-115.234,-23.438,3.418,1313.682,376.7141912378947
316,1686197908.79,21.484,-125.488,24.902,42.969,1313.686,382.80370847001296
317,1686197908.79,44.434,232.91,133.301,40.527,1313.69,373.9113585946283
318,1686197908.8,-6.836,-23.926,-75.684,0.0,1313.694,382.968568932858
319,1686197908.8,-45.41,-663.086,-358.398,-11.719,1313.698,370.4925058492974
320,1686197908.8,-22.949,-729.004,-193.848,13.672,1313.702,378.7474617288036
321,1686197908.81,14.648,66.895,197.266,16.602,1313.705,386.35793870390523
322,1686197908.81,0.0,215.332,79.102,-22.461,1313.709,378.94165740723685
323,1686197908.82,-40.039,-167.969,-92.773,-34.18,1313.713,384.4014208517784
324,1686197908.82,-23.438,-59.082,51.27,-7.324,1313.717,380.0927207867571
325,1686197908.82,22.461,197.754,154.785,19.531,1313.721,378.3727662678027
326,1686197908.82,4.883,-63.965,-68.359,4.395,1313.725,381.4009481177041
327,1686197908.83,-50.781,-528.32,-252.93,-26.367,1313.728,382.76011191946714
328,1686197908.83,-52.246,-561.523,-79.102,-9.766,1313.732,385.4984279187258
329,1686197908.84,10.254,-181.152,86.426,29.297,1313.736,380.7899842411411
330,1686197908.84,34.18,-170.41,43.457,20.508,1313.74,378.8175607428928
331,1686197908.84,-24.902,-766.113,-310.547,-13.672,1313.744,376.9220730084274
332,1686197908.85,-41.992,-785.645,-206.543,-12.207,1313.748,374.3100677975786
333,1686197908.85,15.137,104.004,263.184,12.695,1313.752,374.8034535768396
334,1686197908.86,30.273,113.281,101.074,10.742,1313.756,379.96540338942754
335,1686197908.86,-12.207,-204.102,-28.32,-20.996,1313.76,374.39356172471105
336,1686197908.86,-38.086,41.016,96.191,-35.156,1313.764,373.44525108679267
337,1686197908.87,-7.812,262.207,195.312,-2.441,1313.776,384.1582858873292
338,1686197908.87,28.809,41.992,47.852,21.484,1313.78,381.2113221998285
339,1686197908.88,5.859,-174.316,-83.984,-17.09,1313.784,383.1319225773795
340,1686197908.88,-39.062,-220.703,-115.234,-42.48,1313.788,382.7514699200955
341,1686197908.88,-22.949,-151.367,3.906,-17.578,1313.792,377.9816114248223
342,1686197908.89,25.879,-364.258,-88.867,12.695,1313.796,380.54782867638266
