,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
210,1686197873.71,26.367,-70.801,239.746,-0.488,1278.611,379.01872194654607
211,1686197873.72,-24.902,-246.582,9.277,-42.969,1278.614,377.90090997606245
212,1686197873.72,-50.293,-495.605,-42.48,-49.805,1278.618,378.0125823092616
213,1686197873.72,-6.348,-105.469,166.992,-14.648,1278.622,373.2118382082647
214,1686197873.73,21.484,16.602,129.883,-2.441,1278.626,370.2729356066533
215,1686197873.73,-18.555,-370.117,-133.301,-40.527,1278.63,366.7292080656643
216,1686197873.74,-58.105,-549.316,-165.527,-61.035,1278.634,379.28268585937246
217,1686197873.74,-29.785,-527.344,-20.996,-25.391,1278.638,378.32154707962496
218,1686197873.74,21.973,-332.031,112.305,3.906,1278.641,382.4628565337145
219,1686197873.75,12.695,-479.98,-97.168,-14.16,1278.645,376.6763681183397
220,1686197873.75,-46.875,-986.328,-360.84,-35.156,1278.649,380.77354986942703
221,1686197873.76,-47.852,-429.688,103.027,-31.738,1278.653,377.8972859283261
222,1686197873.76,6.836,-138.184,157.227,-9.277,1278.657,373.6809718279353
223,1686197873.76,7.812,-508.789,-37.109,-17.578,1278.661,377.427807267487
224,1686197873.76,-48.828,-460.449,37.598,-53.223,1278.662,373.90474109490424
225,1686197873.77,-50.293,-187.988,119.629,-47.363,1278.666,375.36524697160985
226,1686197873.77,2.93,-126.465,83.984,-17.09,1278.67,380.97036043473406
227,1686197873.78,14.648,-473.633,-69.336,-16.602,1278.674,372.2802476919932
228,1686197873.78,-31.25,-597.656,-114.258,-42.48,1278.678,374.19125726771387
229,1686197873.78,-62.012,-572.266,-145.996,-46.387,1278.681,378.09406053330366
230,1686197873.79,-22.949,-499.512,27.344,-25.391,1278.685,381.91800294811003
231,1686197873.79,4.395,-724.121,-158.691,-8.301,1278.689,380.4911613014192
232,1686197873.8,-37.109,-833.984,-230.469,-40.527,1278.693,375.9661873572729
233,1686197873.8,-64.453,-217.773,184.082,-72.754,1278.697,378.66831531253706
234,1686197873.8,-38.574,-281.25,65.43,-36.621,1278.701,376.49819391129876
235,1686197873.81,2.93,-496.094,32.715,-0.977,1278.705,380.90725165712064
236,1686197873.81,-7.812,-229.492,112.793,-27.344,1278.709,379.16305630449244
237,1686197873.82,-54.688,-91.797,88.867,-59.57,1278.713,385.18422646660946
238,1686197873.82,-47.852,-416.016,-68.848,-38.086,1278.717,385.91370349159365
239,1686197873.82,3.906,-544.434,-92.773,-5.371,1278.721,384.1670501100127
240,1686197873.83,18.555,-208.496,40.527,-21.484,1278.725,385.3227572013147
241,1686197873.83,-31.25,-457.52,-138.672,-61.035,1278.729,377.5048242697227
242,1686197873.83,-62.988,-853.027,-323.73,-58.105,1278.733,379.3331609507653
243,1686197873.84,-19.531,-818.848,-181.641,-15.137,1278.737,375.805769732337
244,1686197873.84,20.02,-258.789,163.574,-8.301,1278.741,382.0797818115894
245,1686197873.85,-18.066,-121.582,102.051,-52.734,1278.744,381.64576871648495
246,1686197873.85,-53.223,-504.395,-40.039,-62.988,1278.748,378.9647314754949
247,1686197873.85,-17.578,-377.93,56.641,-20.508,1278.752,377.8703721517549
248,1686197873.87,20.02,-13.184,154.785,0.488,1278.77,379.579356236652
249,1686197873.88,-7.812,-309.082,-84.961,-30.273,1278.774,385.06617891781156
250,1686197873.88,-55.664,-743.652,-244.141,-58.594,1278.777,385.9530135807909
251,1686197873.88,-34.18,-735.84,-15.625,-32.227,1278.781,381.13635103768485
252,1686197873.89,17.09,-407.227,113.77,0.488,1278.785,384.8158443034437
253,1686197873.89,6.348,-403.32,55.176,-31.25,1278.789,391.2495135184208
254,1686197873.89,-46.875,-874.512,-279.785,-62.012,1278.793,389.70811237583143
255,1686197873.9,-52.734,-856.445,-175.781,-34.668,1278.797,388.8196388443322
256,1686197873.9,13.184,-149.902,271.973,-2.93,1278.801,386.21705557075217
257,1686197873.9,-11.719,28.32,186.523,-12.695,1278.799,386.6443616941589
258,1686197873.91,26.855,-125.488,69.336,-12.695,1278.805,387.19990243554844
259,1686197873.91,11.23,-190.43,9.277,-2.93,1278.803,386.9095673947887
260,1686197873.91,-32.715,-475.586,-38.574,-48.34,1278.809,399.13043062817906
261,1686197873.91,-32.715,-458.008,-141.113,-45.898,1278.807,389.1498454727525
262,1686197873.91,-62.988,-342.285,-27.344,-53.711,1278.811,385.44635463007927
263,1686197873.91,-58.594,-259.766,116.211,-52.734,1278.813,393.9179385638359
264,1686197873.92,-36.621,-446.777,-6.348,-18.066,1278.815,394.2917717583
265,1686197873.92,3.418,-687.5,-89.844,0.977,1278.819,396.5493064403488
266,1686197873.92,-16.113,-605.957,-69.824,-24.414,1278.823,387.5713470739635
267,1686197873.93,-55.176,-316.895,33.203,-48.828,1278.827,397.015491107913
268,1686197873.93,-38.086,-139.16,139.648,-29.297,1278.831,396.8615834158286
269,1686197873.94,-4.395,-493.652,-94.238,2.441,1278.835,397.8221095349445
270,1686197873.94,-14.648,-986.816,-328.125,-11.719,1278.838,388.4925818041414
271,1686197873.94,-46.387,-490.723,75.195,-48.828,1278.842,393.4193690334828
272,1686197873.96,-44.434,-224.609,115.723,-37.598,1278.86,399.84150922843423
273,1686197873.97,5.371,-366.211,104.004,-5.371,1278.864,402.1018185358608
274,1686197873.97,14.648,-221.191,148.438,-21.973,1278.867,400.8515422320284
275,1686197873.98,-36.621,-385.742,-80.566,-61.035,1278.871,407.35600798111534
276,1686197873.98,-68.848,-590.332,-132.812,-53.223,1278.875,405.86339586633403
277,1686197873.98,-31.25,-777.832,-205.566,0.0,1278.879,401.24758177928527
278,1686197873.99,7.324,-985.352,-219.238,19.531,1278.883,401.63764001019456
279,1686197873.99,-13.184,-479.492,118.652,-20.996,1278.887,407.4321665717088
280,1686197874.0,-51.758,-248.047,93.262,-53.223,1278.891,402.94613919481435
281,1686197874.0,-35.156,-516.113,78.125,-23.438,1278.895,409.72811577055006
282,1686197874.0,2.441,-256.836,166.504,-1.953,1278.899,411.0865949632309
283,1686197874.0,-61.523,-316.406,-82.031,-56.152,1278.902,407.6504395842306
284,1686197874.01,-12.207,6.348,149.414,-29.785,1278.903,404.8364088667043
285,1686197874.01,-56.152,-482.91,-143.066,-31.738,1278.906,400.3838027671332
286,1686197874.01,0.977,-94.238,134.277,15.137,1278.91,402.3541537916757
287,1686197874.02,-1.465,-11.23,95.703,4.395,1278.913,410.6579872074094
288,1686197874.02,-58.105,-416.504,-159.18,-36.621,1278.917,404.37081615242306
289,1686197874.02,-73.73,-795.41,-271.973,-44.922,1278.921,407.81635677384617
290,1686197874.03,-22.949,-515.625,-7.812,-16.602,1278.925,413.1909412439097
291,1686197874.03,12.207,-73.242,178.711,-13.672,1278.929,407.9623715922653
292,1686197874.04,-35.156,-529.297,-193.359,-43.945,1278.933,411.1201941089506
293,1686197874.04,-73.242,-936.035,-344.238,-38.086,1278.937,414.15227699556783
294,1686197874.04,-22.461,-312.988,141.113,2.441,1278.941,405.9906642930106
295,1686197874.05,17.578,54.688,208.984,11.23,1278.945,411.099159080566
296,1686197874.05,-23.926,-498.047,-82.52,-39.551,1278.948,408.71533992651035
297,1686197874.05,-74.707,-690.43,-94.238,-64.453,1278.952,404.35304854202286
298,1686197874.06,-38.574,-169.434,138.672,-26.855,1278.955,403.96718330766714
299,1686197874.06,28.32,-245.117,81.543,2.93,1278.959,410.27385894908645
300,1686197874.07,1.465,-708.008,-144.043,-29.297,1278.963,406.21934403847246
301,1686197874.07,-54.199,-902.344,-208.008,-60.547,1278.967,407.8383822048618
302,1686197874.07,-29.785,-517.578,66.406,-45.41,1278.971,407.9470291745387
303,1686197874.08,17.09,-119.629,166.992,-25.879,1278.975,412.78673937996206
304,1686197874.08,-1.465,-605.957,-109.863,-42.48,1278.979,412.3886616006978
305,1686197874.08,-53.711,-626.465,-31.25,-69.824,1278.983,408.9019481423337
306,1686197874.09,-52.734,-78.613,155.273,-58.594,1278.987,409.6586057756886
307,1686197874.09,-6.836,-254.395,24.414,-17.09,1278.991,408.22863745722964
308,1686197874.1,18.555,-475.098,-30.762,-1.953,1278.998,408.1667262782571
309,1686197874.1,-22.461,-254.883,44.434,-36.621,1279.002,413.39458538385935
310,1686197874.11,-55.176,-92.285,91.797,-51.27,1279.006,405.08381270561887
311,1686197874.11,-17.578,-352.539,-13.672,-14.648,1279.01,403.1002991983382
312,1686197874.11,14.648,-523.438,-113.77,1.953,1279.013,403.61023789178773
313,1686197874.12,-9.766,-496.094,-114.258,-31.25,1279.017,405.4344196817779
314,1686197874.12,-50.781,-475.586,-26.855,-57.617,1279.021,410.10729478237386
315,1686197874.12,-41.016,-597.656,-90.82,-30.273,1279.025,402.1667366227257
316,1686197874.13,0.0,-905.273,-265.137,0.488,1279.029,405.8664107441602
317,1686197874.13,-5.371,-383.301,84.961,-28.809,1279.033,402.2638573281267
318,1686197874.14,-53.711,-146.973,92.285,-63.477,1279.037,411.70637006014994
319,1686197874.14,-58.105,-562.012,-51.27,-41.016,1279.041,407.69202355427984
320,1686197874.14,-1.953,-430.176,76.66,-5.859,1279.04,408.2238206137695
321,1686197874.14,26.367,-60.059,131.348,-20.02,1279.044,405.51623089524946
322,1686197874.15,-30.762,-394.531,-103.027,-51.27,1279.048,402.65915714406594
323,1686197874.15,-64.941,-778.809,-214.355,-49.316,1279.052,405.64396517379726
324,1686197874.16,-13.672,-490.234,49.805,-16.602,1279.056,407.37948326955785
325,1686197874.16,18.066,-298.34,72.754,-7.812,1279.06,400.53377024136654
326,1686197874.16,-30.762,-485.352,-28.809,-39.551,1279.064,401.3146214245373
327,1686197874.17,-78.613,-804.199,-282.715,-48.828,1279.068,401.2187172404173
328,1686197874.17,-55.664,-978.516,-271.484,-14.648,1279.071,397.1896935048709
329,1686197874.18,-3.906,-240.234,226.562,-6.836,1279.075,400.2743096689275
330,1686197874.18,-13.184,-143.066,92.285,-39.062,1279.079,396.024630320253
331,1686197874.18,-65.918,-499.023,-37.109,-61.523,1279.083,400.95454884350755
332,1686197874.19,-47.852,-152.832,158.203,-28.32,1279.085,400.8050234023952
333,1686197874.19,5.371,151.855,180.176,5.859,1279.088,394.9556257727318
334,1686197874.19,-9.277,-108.887,-20.508,-24.902,1279.092,397.9625740201151
335,1686197874.2,-54.688,-377.93,-125.0,-60.059,1279.096,395.59594138318687
336,1686197874.2,-50.781,-271.484,-8.301,-40.039,1279.1,393.2034648852471
337,1686197874.21,-9.277,-265.625,78.613,6.348,1279.104,398.5693137063982
338,1686197874.21,2.93,-565.918,-150.879,10.254,1279.108,393.1543695448434
339,1686197874.21,-48.828,-957.52,-376.465,-30.273,1279.112,401.1750802364758
