,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
164,1686017319.96,-41.504,-251.465,-125.977,-36.621,119084.378,314.6208391900852
165,1686017319.96,-43.457,-571.777,-174.805,-49.316,119084.382,314.7399403895614
166,1686017319.96,-29.297,181.641,165.527,-37.109,119084.386,317.24879794806253
167,1686017319.97,-20.996,346.191,131.836,-20.02,119084.39,320.1194238699273
168,1686017319.97,-23.926,118.164,65.43,-26.367,119084.393,319.96364240658687
169,1686017319.98,-22.949,-168.945,-38.574,-35.156,119084.397,317.20912315816037
170,1686017319.98,-32.227,24.414,31.738,-40.527,119084.401,318.15904013892833
171,1686017319.98,-31.738,270.02,113.77,-33.203,119084.405,323.76871480762446
172,1686017319.99,-26.855,-114.258,-79.102,-29.785,119084.409,322.8290289630705
173,1686017319.99,-31.738,-423.34,-189.941,-43.457,119084.413,317.10239310048263
174,1686017320.0,-31.738,-166.016,-8.301,-52.246,119084.416,318.51880573581207
175,1686017320.0,-21.484,99.121,72.754,-27.344,119084.42,316.5941904192182
176,1686017320.0,-26.367,-455.078,-153.32,-5.859,119084.424,324.6964959088752
177,1686017320.01,-34.668,-302.246,12.207,-19.043,119084.428,318.9720273777541
178,1686017320.01,-35.645,277.832,137.695,-27.832,119084.432,314.58402606522145
179,1686017320.01,-36.133,32.715,1.953,-14.648,119084.436,330.53106482890615
180,1686017320.02,-34.668,40.039,36.621,-14.16,119084.437,310.1675491331761
181,1686017320.02,-25.879,350.586,154.297,-24.902,119084.441,321.8338198124238
182,1686017320.02,-26.367,113.281,-10.254,-34.18,119084.445,322.00431322891063
183,1686017320.03,-39.062,-552.734,-309.082,-32.227,119084.448,314.7415927887033
184,1686017320.03,-38.574,-655.273,-195.312,-15.625,119084.452,315.1422416297541
185,1686017320.04,-36.621,-219.238,70.312,-33.203,119084.456,315.4712323059264
186,1686017320.04,-44.434,48.828,97.656,-56.152,119084.46,321.9525135165357
187,1686017320.04,-52.734,-381.348,-175.781,-49.316,119084.464,317.8912308401509
188,1686017320.05,-39.062,-715.82,-198.242,-22.949,119084.468,319.38550926568274
189,1686017320.05,-22.949,206.055,235.352,-15.625,119084.472,318.45359433365644
190,1686017320.06,-27.832,363.77,105.957,-33.691,119084.476,313.60336880554974
191,1686017320.06,-34.18,-63.965,-69.824,-41.992,119084.48,321.7801536746092
192,1686017320.06,-15.137,65.918,32.715,-13.672,119084.483,326.6667613440574
193,1686017320.06,-20.508,373.047,159.668,-13.184,119084.487,313.75911428616007
194,1686017320.07,-45.41,241.699,35.645,-41.016,119084.49,313.6657005367343
195,1686017320.07,-48.828,-58.105,-61.035,-42.48,119084.494,320.9889187067816
196,1686017320.08,-33.691,79.59,52.734,-26.367,119084.498,324.2159135899139
197,1686017320.08,-21.973,28.809,34.668,-9.766,119084.502,319.6838551991068
198,1686017320.08,-27.832,-120.117,0.977,-20.996,119084.506,319.9633698867747
199,1686017320.09,-34.668,-698.242,-337.402,-41.992,119084.51,316.32714755521545
200,1686017320.09,-35.645,-700.684,-239.258,-33.203,119084.514,320.09761125568724
201,1686017320.1,-28.809,310.059,241.211,-13.672,119084.518,316.99387120881335
202,1686017320.1,-27.832,203.125,69.336,-19.043,119084.522,314.1577572499092
203,1686017320.1,-34.668,-106.934,-55.176,-36.621,119084.526,316.5504399245326
204,1686017320.11,-44.434,153.809,81.543,-49.805,119084.527,315.13032892005396
205,1686017320.11,-40.527,420.41,201.66,-35.645,119084.531,315.91736782615266
206,1686017320.11,-31.25,-31.738,-63.477,-18.066,119084.535,320.75646308173054
207,1686017320.12,-41.016,-512.695,-251.465,-37.598,119084.539,319.2700620442271
208,1686017320.12,-53.711,-56.641,13.184,-59.57,119084.542,312.28811297377007
209,1686017320.13,-43.945,12.695,35.156,-36.621,119084.546,319.4533241002074
210,1686017320.13,-34.18,-454.102,-154.785,-14.648,119084.55,312.2344694635528
211,1686017320.13,-48.828,-708.984,-206.055,-34.18,119084.554,316.25329965620614
212,1686017320.14,-63.965,-131.836,69.336,-47.363,119084.558,325.0128877502681
213,1686017320.14,-59.082,-14.648,41.504,-30.273,119084.562,316.25717646952387
214,1686017320.14,-43.457,-315.918,-23.438,-7.812,119084.566,320.6385796524669
215,1686017320.15,-42.48,-92.285,61.035,-16.602,119084.57,319.0197905156902
216,1686017320.17,-50.781,299.805,129.883,-45.41,119084.588,309.6571827675819
217,1686017320.17,-50.293,171.387,43.945,-41.992,119084.592,320.14115644479574
218,1686017320.17,-46.875,72.754,83.008,-26.367,119084.596,314.39100555857544
219,1686017320.18,-39.062,268.066,155.762,-33.203,119084.6,316.37157795222106
220,1686017320.18,-50.293,316.406,82.52,-58.105,119084.604,315.3371223865723
221,1686017320.19,-53.711,-46.387,-152.832,-58.105,119084.607,320.0038398139218
222,1686017320.19,-38.086,-610.352,-255.859,-31.738,119084.611,320.5893440210881
223,1686017320.19,-39.551,-251.953,46.875,-26.855,119084.615,314.05837264211186
224,1686017320.2,-40.527,375.977,160.156,-48.34,119084.619,318.2169134595934
225,1686017320.2,-34.668,34.668,-70.312,-51.758,119084.623,314.2059066280174
226,1686017320.2,-36.133,-90.82,-68.359,-25.391,119084.627,315.01293916315916
227,1686017320.21,-41.504,48.34,56.152,-5.371,119084.631,315.8031700777838
228,1686017320.21,-46.387,88.867,99.609,-24.902,119084.635,313.4338856052005
229,1686017320.22,-59.57,-128.418,-123.047,-51.27,119084.639,315.9671050242841
230,1686017320.22,-49.805,-629.395,-303.711,-36.621,119084.643,319.15620165188216
231,1686017320.22,-36.133,-167.48,76.172,-20.996,119084.647,316.9333533674733
232,1686017320.23,-41.504,283.203,114.746,-36.621,119084.651,320.2259259823916
233,1686017320.23,-60.547,-337.402,-187.988,-53.223,119084.655,314.4902558865006
234,1686017320.24,-67.871,-551.27,-135.742,-43.945,119084.659,323.6005809453124
235,1686017320.24,-49.316,122.07,149.414,-20.508,119084.663,320.09622725977624
236,1686017320.24,-47.852,379.883,157.227,-18.555,119084.666,318.52824000435646
237,1686017320.25,-52.734,-333.008,-187.988,-29.785,119084.67,323.26697248282625
238,1686017320.25,-42.969,-897.461,-363.77,-23.438,119084.674,316.30585608984876
239,1686017320.25,-23.926,-71.777,101.562,-3.418,119084.678,314.58944299237606
240,1686017320.26,-9.766,350.586,173.34,8.789,119084.691,315.80711462988376
241,1686017320.26,-24.902,-3.418,-46.387,-17.578,119084.695,312.37689745753846
242,1686017320.26,-41.016,-246.094,-125.977,-38.086,119084.699,311.79071799432376
243,1686017320.27,-37.598,65.43,55.176,-12.695,119084.703,307.4962017382966
244,1686017320.27,-25.879,268.555,137.695,3.418,119084.707,318.4829427618623
245,1686017320.28,-34.668,-256.348,-84.473,-17.578,119084.71,315.00628943633114
246,1686017320.28,-47.363,-436.523,-152.344,-33.203,119084.714,313.07640002629097
247,1686017320.28,-38.086,61.523,68.848,-20.02,119084.718,314.3312256156703
248,1686017320.29,-27.832,296.387,146.484,2.441,119084.722,323.12374215585527
249,1686017320.29,-33.691,-571.289,-269.531,2.93,119084.726,323.34230464387133
250,1686017320.3,-44.922,-648.926,-211.914,-24.414,119084.73,321.3975466694119
251,1686017320.3,-48.828,197.754,161.133,-30.762,119084.734,320.88737750478316
252,1686017320.3,-47.363,111.816,60.059,-10.254,119084.722,315.9475646713539
253,1686017320.3,-50.293,109.863,58.105,-11.23,119084.726,318.12468590424726
254,1686017320.31,-61.523,14.648,-31.738,-31.738,119084.73,314.55001312383564
255,1686017320.31,-57.129,-68.359,-52.734,-42.48,119084.734,313.0246988633132
256,1686017320.32,-45.41,-226.074,-79.59,-20.508,119084.738,318.39166171909267
257,1686017320.32,-35.156,-789.062,-291.504,0.488,119084.741,314.19420464813606
258,1686017320.32,-28.32,-402.832,-17.09,-20.02,119084.745,322.7482164552186
259,1686017320.33,-36.621,196.777,131.836,-42.48,119084.749,316.30156551248075
260,1686017320.33,-39.551,-239.258,-101.074,-25.879,119084.753,315.29931111658846
261,1686017320.34,-31.25,-327.148,-34.668,-9.277,119084.757,313.7744515964696
262,1686017320.34,-29.785,390.625,215.82,-26.367,119084.761,313.3664186587843
263,1686017320.34,-33.691,363.281,93.262,-41.016,119084.765,312.56839965709577
264,1686017320.34,-36.621,-346.191,-128.418,-34.668,119084.766,311.29343853793927
265,1686017320.35,-35.645,-337.891,-20.02,-21.484,119084.77,323.30608007910155
266,1686017320.35,-31.738,390.137,179.688,-25.879,119084.774,311.95319920307395
267,1686017320.36,-38.086,242.188,4.883,-42.969,119084.778,309.70982240790966
268,1686017320.36,-34.18,-114.258,-101.562,-39.062,119084.782,308.4713760000189
269,1686017320.36,-20.508,-185.059,-24.414,-12.695,119084.786,319.2477541149036
270,1686017320.37,-26.855,14.648,69.336,-12.207,119084.79,314.94068879857053
271,1686017320.37,-39.062,41.504,4.395,-31.738,119084.794,313.7719118909216
272,1686017320.38,-48.828,-751.953,-408.203,-28.32,119084.798,321.0363114194655
273,1686017320.38,-45.898,-625.0,-192.383,-14.16,119084.802,323.4528586699857
274,1686017320.38,-35.156,358.887,240.234,-5.859,119084.806,318.1887829329061
275,1686017320.39,-42.969,101.074,-8.301,-25.391,119084.809,315.6061359553631
276,1686017320.39,-48.34,-189.453,-96.191,-52.246,119084.812,318.8236646790274
277,1686017320.4,-38.086,136.23,89.355,-32.227,119084.815,314.9918868162703
278,1686017320.4,-26.855,158.691,136.23,-2.441,119084.819,317.8095219258207
279,1686017320.4,-25.879,-304.199,-122.07,-19.531,119084.823,315.52914903999374
280,1686017320.41,-38.086,-601.562,-250.488,-60.059,119084.827,313.8066339983784
281,1686017320.41,-39.062,-286.133,19.043,-59.57,119084.831,319.2987979112431
282,1686017320.42,-26.367,25.391,118.164,-36.621,119084.835,321.5619121340707
283,1686017320.42,-31.25,-296.875,-119.141,-37.109,119084.839,319.7866096368363
284,1686017320.42,-40.039,-609.375,-217.773,-49.805,119084.843,312.45199870952916
285,1686017320.43,-32.227,-37.109,70.801,-52.734,119084.847,312.9714879828428
286,1686017320.43,-19.531,56.152,59.082,-38.574,119084.851,313.60235288155815
287,1686017320.43,-24.414,-250.977,-25.879,-35.645,119084.855,313.2459740305312
288,1686017320.44,-31.25,-107.422,41.016,-50.293,119084.862,309.23029890175496
289,1686017320.44,-39.062,307.129,139.16,-64.453,119084.866,314.9436413782468
290,1686017320.45,-39.551,236.816,52.734,-57.129,119084.87,317.41102437050677
291,1686017320.45,-11.719,181.641,92.285,-20.508,119084.874,308.6361330223395
292,1686017320.45,-5.859,235.84,76.172,-19.043,119084.878,315.54574495672904
293,1686017320.46,-48.828,-19.043,-122.559,-62.988,119084.882,317.2971018619294
294,1686017320.46,-64.453,-181.152,-176.758,-58.105,119084.886,313.5069881103908
295,1686017320.46,-34.18,-520.508,-179.199,-18.555,119084.89,320.11369620434783
296,1686017320.47,-30.273,-232.422,37.109,-20.996,119084.894,315.1865762695321
297,1686017320.47,-52.734,373.535,157.715,-52.734,119084.898,309.19929704586053
298,1686017320.48,-51.27,52.246,-4.395,-52.734,119084.902,318.9050984782738
299,1686017320.48,-32.715,-4.883,9.277,-19.531,119084.905,315.8541620750196
300,1686017320.48,-36.621,134.766,62.988,-18.066,119084.905,313.174944399259
301,1686017320.48,-42.48,59.57,27.344,-29.785,119084.909,315.3455960524266
302,1686017320.49,-38.086,-261.719,-123.047,-17.09,119084.913,319.83061628913356
303,1686017320.49,-25.879,-270.508,-92.773,10.254,119084.917,314.2616849441615
304,1686017320.5,-10.742,256.348,127.93,27.832,119084.921,316.92123801838363
305,1686017320.5,-21.973,63.477,3.418,13.184,119084.925,307.32887185878855
306,1686017320.5,-21.484,-458.008,-247.559,12.207,119084.929,313.411207904278
307,1686017320.51,-9.277,-1000.0,-504.883,42.48,119084.933,315.0586939640486
308,1686017320.51,-8.301,-585.938,-116.211,45.898,119084.936,316.9461575609359
309,1686017320.52,-2.441,256.836,200.195,33.203,119084.94,314.41363392034873
310,1686017320.52,-10.254,64.941,62.5,17.578,119084.944,311.77572634853436
311,1686017320.52,-7.324,104.98,115.723,26.367,119084.948,314.8595468462543
312,1686017320.53,6.836,438.965,177.246,47.363,119084.949,315.02573809957096
313,1686017320.53,7.324,367.188,80.078,35.645,119084.952,316.068837488244
314,1686017320.54,-2.93,-39.062,-119.141,9.277,119084.956,317.53825041018297
315,1686017320.54,-3.906,-195.801,-146.484,17.09,119084.96,315.4155969382237
316,1686017320.54,8.789,154.785,61.035,43.945,119084.964,311.1316682356765
317,1686017320.55,6.348,240.234,117.676,40.039,119084.968,312.0587156400288
318,1686017320.55,-2.93,-611.816,-308.105,24.902,119084.972,310.18298250203316
319,1686017320.55,-7.324,-740.723,-270.02,17.09,119084.976,314.8655263787279
320,1686017320.56,-6.836,266.113,224.121,28.32,119084.98,312.134801131462
321,1686017320.56,-2.441,337.402,126.953,36.133,119084.984,319.57238680013575
322,1686017320.57,-3.906,73.73,27.832,17.09,119084.988,311.50856265150867
323,1686017320.57,-3.906,286.621,104.004,19.531,119085.006,316.8021924798961
324,1686017320.57,-6.348,180.664,65.918,2.441,119084.992,317.7470750129689
325,1686017320.57,1.465,192.871,53.223,35.645,119085.01,313.3125722013353
326,1686017320.58,-6.836,-152.832,-63.477,14.648,119085.014,310.82552117046833
327,1686017320.58,-25.879,-128.418,-2.93,-16.113,119085.018,311.227225717924
328,1686017320.59,-24.414,138.184,77.148,-20.508,119085.022,316.1078514658352
329,1686017320.59,-8.301,-267.578,-91.797,4.883,119085.026,311.7703260404177
330,1686017320.59,-13.672,-1000.0,-452.637,10.254,119085.03,310.47570678348916
331,1686017320.6,-27.832,-624.512,-165.039,-24.414,119085.034,313.80404638835574
332,1686017320.6,-20.508,167.969,189.941,-28.809,119085.037,313.2047955147227
333,1686017320.6,-9.277,-3.418,34.668,0.0,119085.041,309.8491448009784
334,1686017320.61,-13.184,68.848,88.379,-0.488,119085.045,316.44347068933325
335,1686017320.61,-26.367,354.98,169.434,-26.367,119085.049,312.8077581485188
336,1686017320.63,-27.832,178.711,40.527,-38.086,119085.054,311.15080089733993
337,1686017320.64,-9.766,56.641,60.059,-17.09,119085.058,319.1875778332611
338,1686017320.64,-9.277,193.359,116.211,-3.418,119085.061,315.96381937060363
339,1686017320.64,-27.344,303.223,87.891,-23.926,119085.065,311.26314131935425
340,1686017320.65,-28.809,135.254,15.137,-36.133,119085.069,315.82805793663306
