,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1685917670.7,-72.266,-493.652,-332.031,-44.434,19420.819,316.2608043702589
67,1685917670.71,-56.152,-115.723,-216.309,-29.297,19420.823,316.9049859084463
68,1685917670.71,12.207,-102.051,-234.375,-10.742,19420.826,309.84562130080656
69,1685917670.72,14.16,-148.438,-237.305,-22.461,19420.83,308.4727957005488
70,1685917670.72,-46.387,-50.781,-126.953,-38.574,19420.834,312.47725795433627
71,1685917670.72,-64.941,153.32,-102.539,-38.574,19420.838,315.4202495168805
72,1685917670.74,-8.789,196.777,-143.066,-28.809,19420.841,311.67246962410763
73,1685917670.74,13.672,-508.301,-404.297,-25.391,19420.845,316.88440657067986
74,1685917670.75,-44.434,-792.48,-461.426,-37.109,19420.849,317.2291776664061
75,1685917670.75,-86.914,91.309,-65.918,-50.781,19420.853,308.1395295554584
76,1685917670.76,-44.434,167.969,-92.285,-41.504,19420.857,317.65309056277596
77,1685917670.76,1.953,-216.797,-312.012,-31.25,19420.861,306.0582373371029
78,1685917670.76,-29.297,-47.852,-200.684,-49.316,19420.865,312.1000574565409
79,1685917670.77,-78.613,321.289,5.859,-62.5,19420.869,311.2526026770292
80,1685917670.77,-58.105,55.664,-203.613,-42.969,19420.873,312.42436531805737
81,1685917670.78,-7.812,-398.438,-389.16,-39.062,19420.877,310.58503181318946
82,1685917670.78,-15.625,84.961,-88.379,-49.805,19420.88,310.07382291676913
83,1685917670.78,-62.5,358.887,0.977,-51.27,19420.884,309.5465064381168
84,1685917670.79,-60.547,-39.551,-188.477,-43.457,19420.886,310.11668070641593
85,1685917670.79,-0.977,13.184,-119.141,-35.156,19420.89,313.1710664818827
86,1685917670.79,3.906,354.98,50.781,-42.48,19420.894,307.1223684539124
87,1685917670.8,-57.129,118.652,-160.156,-51.27,19420.898,319.8077179231955
88,1685917670.8,-73.242,-450.684,-391.602,-43.457,19420.901,313.20414097515203
89,1685917670.81,-19.531,-579.102,-374.512,-27.832,19420.905,320.2494922718858
90,1685917670.81,14.16,-26.367,-140.137,-29.297,19420.909,312.7998747877699
91,1685917670.81,-39.062,92.285,-105.469,-47.852,19420.913,315.22608118929617
92,1685917670.82,-77.637,-616.211,-492.188,-46.387,19420.917,312.69770081789073
93,1685917670.82,-33.691,-892.09,-495.117,-20.996,19420.921,310.9423743528222
94,1685917670.82,15.137,65.918,16.602,-16.602,19420.925,313.988088977247
95,1685917670.83,-15.137,395.996,-10.742,-36.133,19420.929,312.5585136555007
96,1685917670.83,-66.895,-18.555,-231.445,-46.875,19420.931,314.72057162190106
97,1685917670.84,-40.039,129.883,-65.43,-41.016,19420.935,304.4577901027636
98,1685917670.84,15.625,449.219,92.285,-35.156,19420.939,308.8195449676941
99,1685917670.84,-6.836,290.039,-50.293,-46.875,19420.943,312.7684211564812
100,1685917670.85,-72.754,-86.426,-293.457,-64.941,19420.947,305.5230312264139
101,1685917670.85,-73.73,-235.352,-322.266,-58.105,19420.95,308.07648290418194
102,1685917670.86,-14.16,-105.957,-182.129,-29.785,19420.954,312.5358629430244
103,1685917670.86,0.0,-32.715,-239.746,-30.762,19420.958,312.32868810789444
104,1685917670.86,-64.453,-721.68,-540.527,-47.363,19420.962,307.859548363735
105,1685917670.87,-86.426,-549.316,-388.184,-44.434,19420.966,314.28802782256656
106,1685917670.87,-12.207,303.711,-56.641,-20.508,19420.97,314.19231435229494
107,1685917670.88,31.738,188.965,-84.961,-9.277,19420.974,313.55250756642357
108,1685917670.88,-27.832,73.242,-128.906,-30.273,19420.976,320.3449563595824
109,1685917670.88,-71.289,251.465,-39.551,-44.434,19420.98,311.7934541316694
110,1685917670.88,-23.438,270.996,-59.082,-34.18,19420.984,317.8031251121742
111,1685917670.89,27.344,82.031,-139.16,-16.113,19420.987,313.21931226954354
112,1685917670.89,7.324,109.375,-74.219,-20.508,19420.991,319.7409976509173
113,1685917670.9,-54.199,-59.57,-225.586,-26.367,19420.995,315.8522188127035
114,1685917670.9,-43.457,-186.523,-301.758,-18.555,19420.999,318.9520903702447
115,1685917670.9,0.0,-455.566,-381.348,-24.902,19421.003,312.41175980728354
116,1685917670.91,-21.484,-979.492,-523.438,-39.551,19421.007,312.74519191320866
117,1685917670.91,-71.777,-244.141,-143.555,-51.758,19421.011,312.61136265063254
118,1685917670.92,-70.312,247.559,-46.387,-42.48,19421.015,317.0673851914765
119,1685917670.92,-17.09,-104.492,-210.449,-22.949,19421.019,312.0257613911838
120,1685917670.92,-5.371,48.34,-62.988,-29.785,19421.021,314.70475590186743
121,1685917670.93,-66.406,365.234,13.672,-43.945,19421.025,316.37941849992933
122,1685917670.93,-98.145,122.07,-185.059,-49.805,19421.029,313.6771683995391
123,1685917670.93,-39.551,25.391,-127.441,-36.133,19421.033,317.0513332754733
124,1685917670.94,0.977,303.223,17.578,-30.762,19421.037,315.6375892826186
125,1685917670.94,-42.969,75.684,-189.453,-47.852,19421.041,312.4705718381135
126,1685917670.94,-91.797,-323.73,-379.883,-58.594,19421.044,315.0242747031464
127,1685917670.95,-57.129,-661.133,-395.508,-38.086,19421.048,315.79045686515167
128,1685917670.95,6.348,-155.762,-51.27,-19.531,19421.052,314.52989798624657
129,1685917670.96,-13.672,448.242,61.035,-37.109,19421.056,313.587184291432
130,1685917670.96,-66.895,0.488,-227.539,-44.434,19421.06,316.54020491469987
131,1685917670.96,-52.734,-309.57,-338.379,-22.461,19421.064,316.75506752089905
132,1685917670.97,11.23,163.574,-21.973,-11.23,19421.068,311.7535161593566
133,1685917670.97,10.254,511.23,110.352,-19.043,19421.072,318.91201442243494
134,1685917670.98,-54.199,-130.859,-247.07,-34.668,19421.076,319.87122262642913
135,1685917670.98,-66.406,-465.332,-379.883,-40.527,19421.08,319.54457190001676
136,1685917670.98,-13.672,152.832,-49.805,-22.949,19421.084,315.1866031387865
137,1685917670.99,0.977,145.02,-108.398,-24.414,19421.087,317.6041397012453
138,1685917670.99,-45.41,-514.16,-411.621,-36.133,19421.091,317.5014925813663
139,1685917670.99,-74.219,-862.793,-521.973,-31.25,19421.095,315.97986051661013
140,1685917671.0,-22.949,-178.223,-165.039,-27.344,19421.099,316.0226117507539
141,1685917671.0,18.555,391.113,20.02,-30.273,19421.103,313.9121872190076
142,1685917671.01,-21.973,-224.609,-252.93,-40.527,19421.107,318.7238948585257
143,1685917671.01,-71.289,-401.855,-275.391,-41.992,19421.111,310.35162274979245
144,1685917671.03,-42.48,237.305,-73.242,-28.809,19421.13,316.47964945656213
145,1685917671.03,3.418,195.312,-65.918,-33.203,19421.134,316.0236270558306
146,1685917671.04,-15.137,-42.48,-132.812,-42.969,19421.138,318.8563744151329
147,1685917671.04,-69.824,99.121,-75.684,-49.316,19421.141,318.11746796503667
148,1685917671.04,-62.988,229.492,-45.41,-39.062,19421.145,321.5047730964849
149,1685917671.05,1.465,-15.625,-198.242,-20.996,19421.149,313.62740211107314
150,1685917671.05,9.277,-664.551,-407.715,-22.461,19421.153,313.5507988154722
151,1685917671.05,-45.898,-389.16,-250.0,-41.016,19421.157,318.9102722023866
152,1685917671.06,-72.754,244.629,-77.637,-37.598,19421.171,319.8163208780082
153,1685917671.06,-62.5,282.715,-51.758,-43.457,19421.161,313.5404547707716
154,1685917671.06,-34.668,0.0,-175.293,-25.879,19421.174,312.30232032581335
155,1685917671.06,-3.418,80.078,-155.762,-26.855,19421.165,313.17934793325855
156,1685917671.06,16.113,65.43,-34.668,-23.438,19421.178,315.2768194484774
157,1685917671.07,18.555,31.738,-194.336,-21.484,19421.169,315.2969836153345
158,1685917671.07,-12.207,305.176,16.113,-33.203,19421.182,316.74863843445144
159,1685917671.07,-33.691,276.855,-17.578,-33.203,19421.173,315.5255398559506
160,1685917671.07,-77.637,-16.113,-227.051,-44.922,19421.186,318.1770006230238
161,1685917671.08,-63.477,-407.227,-350.586,-42.48,19421.19,316.25352200377733
162,1685917671.08,0.0,-151.367,-128.418,-37.109,19421.194,317.721876022157
163,1685917671.08,-7.812,13.184,-104.492,-40.527,19421.198,313.0726237615846
164,1685917671.09,-63.477,-157.227,-266.113,-47.852,19421.202,315.9819248665079
165,1685917671.09,-55.176,-548.828,-431.641,-29.297,19421.206,313.2643680043753
166,1685917671.1,20.996,-1000.0,-545.41,13.672,19421.21,320.9332376961596
167,1685917671.1,17.578,-266.602,-129.883,-6.836,19421.214,311.7496116231201
168,1685917671.12,-68.848,268.066,-60.547,-51.27,19421.217,314.11832408584274
169,1685917671.12,-92.285,-67.383,-253.906,-47.852,19421.221,319.93164235026904
170,1685917671.12,-27.344,178.711,-46.387,-20.996,19421.225,317.1363901382328
171,1685917671.13,20.02,504.395,75.684,-4.395,19421.229,322.77467444585534
172,1685917671.13,-25.391,246.582,-113.77,-19.531,19421.233,317.40277195784876
173,1685917671.14,-67.871,-292.48,-337.402,-17.09,19421.236,315.0884548323946
174,1685917671.14,-22.949,-265.625,-243.652,9.766,19421.24,320.51723940398927
175,1685917671.14,28.809,166.992,-11.719,25.879,19421.244,312.35863657253367
176,1685917671.15,3.418,144.531,-109.863,16.602,19421.248,315.76242466380387
177,1685917671.15,-48.34,-619.141,-419.434,10.742,19421.252,310.8713546515801
178,1685917671.16,-16.113,-287.598,-122.559,25.391,19421.256,311.4123914584212
179,1685917671.16,37.598,412.109,78.125,29.785,19421.26,307.6649927209552
180,1685917671.16,26.855,137.695,-98.633,27.832,19421.261,315.4430913071644
181,1685917671.17,-13.184,-11.719,-155.273,28.32,19421.265,317.1281517019423
182,1685917671.17,-22.949,241.699,10.742,30.273,19421.269,317.3986251677411
183,1685917671.17,35.156,374.023,69.824,48.828,19421.273,318.38288739166865
184,1685917671.18,59.57,145.508,-71.289,60.547,19421.277,317.78357926081605
185,1685917671.18,-1.465,-197.754,-270.02,47.363,19421.281,314.3629140332764
186,1685917671.18,-31.25,-118.652,-218.262,46.387,19421.284,319.376244759274
187,1685917671.19,20.02,77.148,-104.492,60.059,19421.288,305.63069118726315
188,1685917671.19,51.758,-388.672,-325.195,61.035,19421.292,315.4948619290407
189,1685917671.2,11.719,-1000.0,-552.246,45.41,19421.296,312.85798633347804
190,1685917671.2,-27.344,-345.703,-172.363,29.785,19421.3,318.6369401114355
191,1685917671.2,9.766,273.926,30.273,41.992,19421.304,319.5601316974193
192,1685917671.21,57.617,131.348,-16.602,58.105,19421.306,320.02663965949733
193,1685917671.21,26.855,254.883,27.832,40.527,19421.31,315.8200159191301
194,1685917671.21,-22.461,361.816,43.457,28.809,19421.314,322.0775558313797
195,1685917671.22,-10.742,202.148,-14.16,27.344,19421.318,316.9999458293538
196,1685917671.22,42.969,103.516,-56.152,33.691,19421.322,317.1550647260058
197,1685917671.23,36.621,29.297,-73.242,24.902,19421.325,321.9142084346105
198,1685917671.23,-23.438,24.902,-121.094,0.488,19421.329,318.29062726153205
199,1685917671.23,-36.133,-7.812,-194.336,1.465,19421.333,317.371599725207
200,1685917671.24,18.066,-493.652,-314.941,21.484,19421.337,321.7375078739033
201,1685917671.24,42.48,-41.016,-14.648,14.16,19421.341,316.3208136940882
202,1685917671.24,-8.789,462.891,104.98,-1.465,19421.345,314.97817382347387
203,1685917671.25,-47.363,0.0,-149.902,-0.977,19421.349,316.07960204603415
204,1685917671.25,-1.465,-170.41,-208.496,5.371,19421.351,314.726949380079
205,1685917671.26,46.875,318.359,48.34,3.906,19421.355,310.1601998236125
206,1685917671.26,6.348,507.324,94.727,-16.113,19421.359,314.87247420216505
207,1685917671.26,-40.039,-172.852,-202.148,-16.602,19421.363,320.29669117115776
208,1685917671.27,-17.09,-419.922,-236.816,-4.883,19421.366,312.4996619689798
209,1685917671.27,30.762,-17.09,-36.133,0.488,19421.37,320.1680207382354
210,1685917671.27,19.531,27.832,-144.043,-1.465,19421.374,316.2687955111464
211,1685917671.28,-39.062,-458.008,-414.062,-12.207,19421.378,319.6090242302295
212,1685917671.28,-41.016,-965.82,-486.328,-5.859,19421.382,319.11899982853726
213,1685917671.29,24.414,-99.121,5.371,6.836,19421.386,317.9707013886645
214,1685917671.29,26.367,411.133,59.57,-9.277,19421.39,321.82969513043366
215,1685917671.29,-41.992,78.613,-182.617,-30.273,19421.394,322.13906622341494
216,1685917671.3,-61.035,112.793,-88.867,-29.297,19421.397,318.2166731740868
217,1685917671.3,-2.93,381.836,75.195,-18.555,19421.401,324.90902329568553
218,1685917671.3,22.461,245.117,-14.16,-11.719,19421.405,321.2470675951015
219,1685917671.31,-32.715,-180.664,-198.242,-19.043,19421.409,319.3783303155893
220,1685917671.31,-69.824,-32.715,-111.816,-24.414,19421.413,320.51166834778394
221,1685917671.32,-29.297,64.941,-111.816,-17.578,19421.416,322.2524412203714
222,1685917671.32,8.789,-130.371,-273.438,-14.16,19421.42,322.58691504242256
223,1685917671.32,-23.926,-565.918,-344.238,-14.16,19421.424,323.9497515930587
224,1685917671.33,-64.941,-288.574,-107.422,-20.996,19421.428,325.92664923183594
225,1685917671.33,-37.598,314.941,59.57,-12.695,19421.432,319.8946861313797
226,1685917671.34,20.996,168.457,-25.391,4.883,19421.436,318.4223326536282
227,1685917671.34,19.043,72.754,-91.797,5.371,19421.44,322.1806147871685
228,1685917671.34,-52.734,234.863,3.906,-30.273,19421.441,323.4468660713739
229,1685917671.35,-71.289,229.492,4.395,-52.246,19421.445,324.19559270986144
230,1685917671.35,-14.16,1.953,-97.168,-41.504,19421.449,326.4610389432988
231,1685917671.35,-1.953,87.402,-9.766,-44.922,19421.453,325.8278893849881
232,1685917671.36,-63.477,185.059,-3.418,-58.105,19421.457,327.28583532660303
233,1685917671.36,-90.332,-103.027,-215.332,-56.152,19421.461,329.8442635835432
234,1685917671.36,-33.691,-583.496,-411.621,-40.039,19421.464,325.28198324034946
235,1685917671.37,3.418,-901.855,-452.148,-27.344,19421.468,329.2228084414738
236,1685917671.37,-36.133,-401.367,-208.984,-38.574,19421.472,331.5130110564684
237,1685917671.38,-79.59,24.902,-204.102,-48.828,19421.476,331.59963501103294
238,1685917671.38,-52.246,-380.371,-315.918,-28.809,19421.48,330.2708967062806
239,1685917671.38,6.348,-248.535,-49.316,-19.043,19421.484,334.4863795273406
240,1685917671.4,-9.766,463.867,138.672,-28.809,19421.501,329.27986505389003
241,1685917671.4,-68.359,218.75,-91.797,-32.227,19421.505,326.38467694682987
242,1685917671.41,-52.734,-91.797,-184.57,-21.484,19421.509,329.16751104827625
243,1685917671.41,15.137,244.141,56.152,-10.742,19421.513,325.6215555196981
244,1685917671.42,11.23,400.391,56.641,-24.414,19421.517,324.193162239224
245,1685917671.42,-56.641,-71.777,-266.113,-37.598,19421.521,327.0053126001621
246,1685917671.42,-68.848,-646.973,-394.043,-27.832,19421.524,325.4307986273434
247,1685917671.43,-3.906,-360.84,-115.723,-14.16,19421.528,325.23425428431835
248,1685917671.43,32.715,422.852,66.406,0.488,19421.561,333.0651325976414
249,1685917671.43,25.391,251.465,98.633,-4.395,19421.532,331.1946443479054
250,1685917671.44,-14.648,86.914,-81.055,-11.23,19421.564,329.3109117636812
251,1685917671.44,-22.461,17.09,-153.32,-15.625,19421.536,330.56870127854864
252,1685917671.44,-62.012,-50.781,-83.008,-20.508,19421.568,326.3539192541722
253,1685917671.44,-50.293,-373.535,-337.402,-16.602,19421.54,327.6543034240402
254,1685917671.44,-27.344,280.762,70.312,-7.324,19421.572,331.597010101935
255,1685917671.44,-3.418,139.648,8.789,-0.977,19421.544,327.11264636633115
256,1685917671.45,26.367,343.262,47.852,3.418,19421.576,330.13939824901274
257,1685917671.45,1.953,-107.422,-188.965,-9.277,19421.58,333.5518232572442
258,1685917671.45,-51.758,-222.656,-217.773,-13.184,19421.584,336.5134124217528
259,1685917671.46,-36.133,-106.934,-163.574,0.488,19421.588,330.8889011765506
260,1685917671.46,25.391,-17.09,-108.887,12.695,19421.592,329.05964743613845
261,1685917671.47,21.973,-391.113,-297.852,1.465,19421.596,328.73252875594767
262,1685917671.47,-38.574,-980.957,-498.535,-8.789,19421.6,327.05676940781206
263,1685917671.47,-40.039,-230.957,-50.293,-4.883,19421.604,324.92145991214056
264,1685917671.49,20.02,268.555,22.461,1.465,19421.591,324.75129135112684
265,1685917671.5,37.109,88.867,-68.848,-7.324,19421.595,326.0107553365958
266,1685917671.5,-13.184,143.066,-11.719,-19.043,19421.599,324.2363868634477
267,1685917671.5,-52.246,286.621,62.5,-17.578,19421.603,321.1096939633775
268,1685917671.51,-8.789,203.613,8.789,-9.766,19421.607,327.4793494608236
269,1685917671.51,30.273,-183.594,-226.562,-7.324,19421.61,320.06475880110764
270,1685917671.51,-12.695,-101.562,-136.23,-19.043,19421.614,329.25178032435775
271,1685917671.52,-58.105,214.844,32.227,-25.391,19421.618,327.04536894663266
272,1685917671.52,-25.879,-48.828,-133.789,-11.23,19421.622,329.5985218170399
273,1685917671.53,32.227,-140.625,-145.996,-2.93,19421.626,324.33370874537343
274,1685917671.53,15.625,256.836,50.781,-16.602,19421.63,328.8888212941982
275,1685917671.53,-44.434,355.469,77.637,-36.133,19421.634,321.6008541463819
276,1685917671.54,-38.574,-178.711,-222.656,-30.762,19421.636,320.1457758134076
277,1685917671.54,20.996,-598.145,-386.719,-8.301,19421.64,328.3515634388465
278,1685917671.54,24.902,111.328,22.949,-16.602,19421.644,325.93865283940767
279,1685917671.55,-41.016,376.953,88.867,-42.48,19421.648,323.46371242351154
280,1685917671.55,-66.895,-156.25,-148.438,-40.527,19421.652,323.4542108451332
281,1685917671.56,-13.184,-395.508,-209.473,-21.484,19421.656,326.0814848396852
282,1685917671.56,8.789,53.711,18.066,-29.785,19421.659,325.6058272717767
283,1685917671.56,-41.992,153.809,-32.715,-47.852,19421.663,326.9755454895846
284,1685917671.57,-85.938,-549.805,-412.598,-45.41,19421.667,328.39169614476896
285,1685917671.57,-50.293,-937.988,-443.848,-32.715,19421.671,320.4377800621877
286,1685917671.58,2.93,-39.551,43.457,-30.762,19421.675,325.44983583165373
287,1685917671.58,-22.461,392.09,63.965,-46.875,19421.679,326.2682156683499
288,1685917671.58,-71.289,-39.551,-168.457,-49.316,19421.681,328.16614798708133
289,1685917671.59,-46.387,59.57,-39.551,-33.691,19421.685,326.51690580342296
290,1685917671.59,5.371,454.59,121.582,-30.762,19421.689,327.17742356689246
291,1685917671.59,-9.277,245.605,-3.906,-33.691,19421.693,328.1740116126625
292,1685917671.6,-67.383,-287.598,-227.051,-34.668,19421.697,320.8242344198921
293,1685917671.6,-60.059,-366.699,-280.273,-18.555,19421.701,324.83453912470014
294,1685917671.6,-0.488,46.387,-21.973,-3.906,19421.704,327.2622130199584
295,1685917671.61,9.766,135.254,-13.184,-18.555,19421.708,322.30549055097293
296,1685917671.61,-50.293,-557.129,-312.988,-35.645,19421.712,321.5777812996681
297,1685917671.62,-76.172,-223.145,-53.223,-41.016,19421.716,326.7900807298381
298,1685917671.62,-15.625,426.758,126.465,-33.691,19421.72,323.44120307432667
299,1685917671.62,13.184,208.008,-18.066,-31.738,19421.724,328.3891720314607
300,1685917671.63,-34.668,14.16,-78.125,-33.203,19421.726,323.94844495680377
301,1685917671.63,-75.195,176.758,20.02,-32.227,19421.73,323.4346507421782
302,1685917671.64,-39.062,262.207,54.688,-24.414,19421.734,320.8582002172539
303,1685917671.64,16.602,116.211,-8.301,-15.137,19421.738,327.55609509403195
304,1685917671.64,-8.789,66.406,-53.711,-27.832,19421.742,316.4126636959162
305,1685917671.65,-69.824,-130.371,-181.641,-44.922,19421.746,320.33316234249696
306,1685917671.65,-52.734,-193.359,-182.617,-31.738,19421.75,327.2994502701376
307,1685917671.65,5.371,-419.922,-280.762,-6.836,19421.754,323.9682623888677
308,1685917671.66,3.906,-1000.0,-526.367,-8.789,19421.757,328.62894812131407
309,1685917671.66,-48.828,-481.445,-194.824,-31.25,19421.761,321.02309961455626
310,1685917671.67,-58.105,186.523,25.391,-32.227,19421.765,324.07998282607997
311,1685917671.67,-1.953,129.395,-10.742,-14.648,19421.769,329.5442463007949
312,1685917671.67,14.16,331.543,88.379,-18.555,19421.771,321.41357667018275
313,1685917671.68,-33.691,426.758,72.754,-38.086,19421.775,325.4356024316156
314,1685917671.68,-65.918,136.23,-73.242,-46.875,19421.779,326.15190936898085
315,1685917671.68,-20.996,-31.25,-54.688,-30.273,19421.783,324.4811308187188
316,1685917671.69,11.719,241.699,96.191,-25.391,19421.786,324.115676293205
317,1685917671.69,-32.715,92.285,-79.102,-48.828,19421.79,329.2854835418686
318,1685917671.7,-72.266,-276.855,-310.547,-51.27,19421.794,323.4733180785885
319,1685917671.7,-36.621,-625.488,-330.078,-27.344,19421.798,325.85154340070716
320,1685917671.7,13.184,-312.988,-70.801,-22.949,19421.802,328.69076288614053
321,1685917671.71,-7.812,265.625,82.52,-36.133,19421.806,328.657142341401
322,1685917671.71,-63.477,-56.641,-177.734,-40.527,19421.81,324.75325029389427
323,1685917671.72,-52.734,-351.074,-258.301,-24.414,19421.814,327.33920156564056
324,1685917671.72,23.438,263.184,109.375,-8.301,19421.816,325.25283743757626
325,1685917671.72,34.18,471.68,105.469,-10.254,19421.82,317.04487299964165
326,1685917671.72,-27.344,56.152,-68.848,-18.555,19421.824,319.85989012440757
327,1685917671.73,-45.898,-30.762,-39.062,-22.461,19421.828,322.54506822224795
328,1685917671.73,13.184,318.359,123.535,-14.16,19421.832,324.42218808399383
329,1685917671.74,26.855,185.547,2.441,-17.09,19421.836,322.74695655469634
330,1685917671.74,-39.551,-530.273,-372.559,-25.879,19421.84,325.22675662497244
331,1685917671.74,-68.848,-844.238,-458.984,-27.832,19421.843,323.18999417248466
332,1685917671.75,-16.113,-154.297,-47.363,-20.996,19421.847,324.26548790702435
333,1685917671.75,20.508,378.906,121.582,-20.02,19421.851,325.2830120159281
334,1685917671.76,-20.996,-240.723,-168.945,-24.902,19421.855,328.04102722763474
335,1685917671.76,-67.383,-636.23,-265.137,-31.25,19421.859,323.79532894950586
336,1685917671.78,-38.574,62.012,21.484,-35.156,19421.877,332.2278581534752
337,1685917671.78,21.973,323.242,66.406,-21.484,19421.881,328.3517252379357
338,1685917671.78,0.488,-56.152,-90.332,-26.367,19421.885,325.70974744032935
339,1685917671.79,-67.871,-55.176,-41.992,-41.504,19421.889,326.0384589016207
340,1685917671.79,-54.688,192.383,39.551,-35.156,19421.893,332.65802395351614
