,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686197872.99,-29.297,-399.902,18.555,-14.16,1277.889,373.7526225755468
26,1686197872.99,13.184,-297.852,98.145,6.348,1277.893,375.13227780150083
27,1686197873.0,-7.812,-613.281,-144.043,-19.043,1277.897,368.9623011862843
28,1686197873.0,-61.035,-813.965,-215.332,-52.246,1277.901,376.64395578532395
29,1686197873.01,-51.758,-192.871,166.504,-35.645,1277.905,375.9712719176319
30,1686197873.01,1.953,-35.645,127.441,1.953,1277.909,371.90421347511636
31,1686197873.01,0.977,-550.293,-62.988,-12.695,1277.912,379.7337500445228
32,1686197873.02,-59.57,-532.227,-0.977,-52.246,1277.915,373.9972396739277
33,1686197873.02,-62.012,-47.852,135.742,-45.898,1277.919,376.62421452508016
34,1686197873.02,-7.324,-20.508,100.098,-7.812,1277.923,375.897408800721
35,1686197873.03,17.578,-416.504,-71.289,-3.906,1277.927,369.4282787918738
36,1686197873.03,-25.879,-522.949,-65.43,-49.805,1277.931,369.4253261732676
37,1686197873.04,-63.965,-486.328,-74.219,-71.289,1277.935,367.1145437487873
38,1686197873.04,-23.926,-451.66,15.137,-28.32,1277.939,370.34900570206355
39,1686197873.04,11.23,-710.938,-184.57,-4.883,1277.943,366.1535603501609
40,1686197873.05,-13.672,-841.797,-215.332,-26.367,1277.947,366.8562421182404
41,1686197873.05,-42.969,-175.293,208.496,-47.852,1277.95,367.59248849200554
42,1686197873.06,-31.25,-149.902,111.816,-20.02,1277.954,366.3710924889544
43,1686197873.06,8.301,-250.977,96.68,18.555,1277.958,370.03913014375536
44,1686197873.06,0.977,-52.246,123.535,-5.371,1277.966,370.8433178978686
45,1686197873.07,-57.129,-260.254,-34.668,-43.457,1277.97,372.5913960626281
46,1686197873.07,-60.547,-646.484,-185.547,-24.414,1277.974,372.8344612120578
47,1686197873.08,1.953,-515.137,-42.48,15.625,1277.978,379.1481769636148
48,1686197873.08,17.578,-83.496,126.953,-7.324,1277.982,377.375910615701
49,1686197873.08,-30.762,-326.172,-36.133,-55.176,1277.985,373.06793651478444
50,1686197873.09,-55.664,-765.137,-251.465,-44.434,1277.989,379.12008228849646
51,1686197873.09,-13.184,-931.641,-252.93,-1.953,1277.993,378.66502798013676
52,1686197873.09,28.809,-349.121,118.652,-0.488,1277.997,370.95014844011916
53,1686197873.1,0.977,9.766,146.973,-29.785,1278.001,372.76011006964484
54,1686197873.1,-50.781,-367.676,-35.156,-44.434,1278.005,378.1729479741159
55,1686197873.11,-23.438,-258.301,78.613,-22.949,1278.009,377.1167792336683
56,1686197873.12,29.785,94.238,165.527,-6.836,1278.017,367.4537548367466
57,1686197873.12,2.93,-29.297,36.621,-34.668,1278.021,373.6505433510652
58,1686197873.13,-47.852,-333.984,-122.07,-60.059,1278.025,368.65556870529707
59,1686197873.13,-28.32,-498.047,-124.512,-33.203,1278.029,363.28150607047513
60,1686197873.14,25.879,-418.457,10.254,10.254,1278.032,364.2156545349279
61,1686197873.14,15.137,-428.223,27.832,-13.672,1278.036,371.94382804568465
62,1686197873.14,-51.27,-803.711,-320.801,-48.828,1278.04,375.85284149027984
63,1686197873.15,-61.523,-1000.0,-344.727,-34.18,1278.044,375.25198213259324
64,1686197873.15,5.371,-334.961,210.938,5.859,1278.048,374.14690278365504
65,1686197873.15,-10.254,62.988,159.668,-8.789,1278.049,371.8174014818245
66,1686197873.16,23.926,-32.227,171.387,8.301,1278.052,378.49872855146276
67,1686197873.16,19.531,-160.156,-13.184,-2.93,1278.053,374.73877296598954
68,1686197873.16,-25.879,-307.617,-10.742,-43.457,1278.056,367.81859633647923
69,1686197873.16,-25.879,-383.789,-100.586,-38.574,1278.057,380.08907560452633
70,1686197873.16,-55.664,-152.832,124.023,-50.781,1278.06,368.57574086251884
71,1686197873.16,-66.406,-194.336,53.223,-55.176,1278.061,370.89194204943914
72,1686197873.17,-33.691,-16.602,146.973,-21.484,1278.065,376.25492192246486
73,1686197873.17,16.602,-404.297,-83.984,-1.953,1278.069,378.2681668195982
74,1686197873.18,5.371,-851.074,-274.414,-32.715,1278.072,373.0169200433806
75,1686197873.18,-43.457,-546.387,-13.184,-49.805,1278.076,367.83808682988246
76,1686197873.18,-40.039,-122.07,178.711,-26.855,1278.08,369.3105214959684
77,1686197873.19,15.625,-452.148,-107.91,9.277,1278.084,375.65219379906466
78,1686197873.19,5.371,-986.816,-312.012,-5.859,1278.088,370.2848697306239
79,1686197873.2,-38.574,-447.266,82.031,-53.711,1278.092,372.12666307596083
80,1686197873.21,-41.016,-115.234,150.391,-46.875,1278.107,373.6189255049093
81,1686197873.21,-1.465,-231.934,125.488,-4.395,1278.111,369.8164654396802
82,1686197873.22,12.695,-141.602,120.117,-5.859,1278.114,377.38402055484624
83,1686197873.22,-40.527,-364.746,-70.312,-46.875,1278.118,377.6362225016723
84,1686197873.23,-70.801,-505.859,-15.625,-56.152,1278.122,374.0489396612607
85,1686197873.23,-24.414,-750.977,-168.945,-6.836,1278.126,379.6415767791144
86,1686197873.23,12.695,-863.77,-146.973,9.766,1278.13,370.51671621664974
87,1686197873.24,-12.695,-178.711,206.055,-37.598,1278.134,375.54396527428077
88,1686197873.24,-53.711,-188.477,54.199,-56.641,1278.138,369.9859832349217
89,1686197873.24,-33.203,-489.258,50.781,-25.391,1278.142,367.86133081314154
90,1686197873.25,10.742,-140.137,186.035,1.953,1278.146,377.8990579704457
91,1686197873.25,-4.395,94.727,172.852,-20.996,1278.15,370.43475611113877
92,1686197873.26,-57.129,-308.105,-97.656,-42.969,1278.152,378.32535126688225
93,1686197873.26,-55.176,-562.988,-149.902,-13.672,1278.156,367.933792270191
94,1686197873.26,6.836,-107.91,161.621,13.672,1278.159,368.79884484275675
95,1686197873.27,25.879,66.406,133.301,-7.324,1278.163,377.5665018158322
96,1686197873.27,-24.414,-302.246,-117.676,-35.156,1278.167,372.55615025402795
97,1686197873.28,-43.945,-723.145,-259.277,-32.227,1278.171,371.3003270021404
98,1686197873.28,4.395,-484.863,-4.395,-4.883,1278.175,361.37670713644144
99,1686197873.28,24.414,-2.441,200.684,-0.488,1278.179,372.8401950783528
100,1686197873.29,-31.25,-483.398,-189.941,-37.109,1278.183,378.9672750785597
101,1686197873.29,-70.312,-851.074,-266.602,-50.293,1278.187,364.79379267204285
102,1686197873.29,-27.344,-195.312,188.477,-12.695,1278.191,377.5366440495685
103,1686197873.3,10.254,-133.789,76.172,-0.488,1278.195,372.7635819478438
104,1686197873.3,-25.391,-654.785,-124.512,-39.062,1278.2,376.04714550896165
105,1686197873.3,-62.5,-529.785,15.137,-53.711,1278.204,373.6666363741659
106,1686197873.31,-35.156,-71.777,153.809,-24.414,1278.208,373.4795171291919
107,1686197873.31,15.137,-228.516,82.52,5.859,1278.211,362.8283319867486
108,1686197873.32,-1.953,-702.637,-141.602,-9.277,1278.215,370.44405269265076
109,1686197873.32,-61.523,-891.602,-166.016,-52.734,1278.219,384.3686344879893
110,1686197873.32,-56.152,-505.371,82.52,-31.738,1278.223,369.8889449324037
111,1686197873.33,3.418,-190.43,121.094,6.836,1278.227,365.55480024359196
112,1686197873.33,7.324,-634.277,-105.469,-10.742,1278.231,375.8916160276981
113,1686197873.34,-36.621,-563.477,18.555,-46.387,1278.235,372.5502273069976
114,1686197873.34,-50.293,-145.996,172.852,-37.598,1278.239,375.39594891047705
115,1686197873.34,-8.789,-292.969,35.645,2.93,1278.243,380.2243068959425
116,1686197873.35,17.578,-320.312,28.809,-2.93,1278.248,369.2174596987593
117,1686197873.35,-25.879,-185.547,63.477,-45.898,1278.252,379.23763481039407
118,1686197873.36,-64.453,-417.48,-91.309,-59.57,1278.256,376.3707208536827
119,1686197873.36,-26.855,-619.629,-87.402,-30.273,1278.26,374.8973827835497
120,1686197873.36,25.391,-369.141,63.965,-12.207,1278.264,368.4731832617545
121,1686197873.37,-7.812,-396.973,-45.898,-36.133,1278.268,372.7165332890716
122,1686197873.37,-53.711,-468.262,-15.137,-66.406,1278.272,376.3082027641363
123,1686197873.37,-38.086,-584.961,-81.055,-31.25,1278.276,372.2949963448149
124,1686197873.38,3.418,-947.754,-270.02,6.836,1278.28,375.2276873871137
125,1686197873.38,7.324,-393.066,118.164,-26.855,1278.284,369.63380195360037
126,1686197873.39,-43.457,-99.609,121.582,-52.246,1278.288,368.60459792499415
127,1686197873.39,-50.293,-417.969,-23.438,-30.273,1278.291,374.5333722355075
128,1686197873.39,1.953,-278.809,78.125,9.766,1278.287,370.6060193184302
129,1686197873.39,17.09,-31.738,125.488,-12.207,1278.291,366.948456733034
130,1686197873.4,-22.949,-178.711,-27.344,-55.664,1278.295,368.4309160984597
131,1686197873.4,-41.016,-624.512,-186.523,-43.945,1278.298,374.0933161603117
132,1686197873.41,-4.883,-599.121,-13.184,-2.441,1278.302,367.5673746437319
133,1686197873.41,8.789,-396.973,48.34,-8.301,1278.306,377.08344397956154
134,1686197873.41,-37.598,-535.156,-9.277,-60.547,1278.31,368.6156465610677
135,1686197873.42,-83.984,-844.238,-267.09,-74.219,1278.314,369.633452381727
136,1686197873.42,-45.41,-942.383,-236.816,-32.227,1278.318,376.06120852476374
137,1686197873.42,9.766,-258.301,222.168,-12.695,1278.322,375.51887293031893
138,1686197873.43,-18.555,-129.395,92.285,-45.898,1278.326,373.09104723516145
139,1686197873.43,-69.824,-420.41,-45.898,-83.008,1278.33,372.324097984077
140,1686197873.45,-66.406,-148.926,124.512,-63.965,1278.349,369.842003750391
141,1686197873.46,-10.254,56.641,169.434,-13.184,1278.353,372.36855017292066
142,1686197873.46,-6.836,-250.488,-31.25,-8.789,1278.357,374.8685198074433
143,1686197873.46,-62.5,-441.895,-91.309,-38.574,1278.361,373.9543763797027
144,1686197873.47,-71.777,-214.844,62.012,-33.203,1278.365,371.9463944979859
145,1686197873.47,-20.996,-283.691,63.477,13.184,1278.369,373.2675873286174
146,1686197873.47,-8.301,-666.992,-159.18,9.277,1278.373,372.0668755877042
147,1686197873.48,-54.688,-947.266,-303.223,-16.113,1278.377,373.5587524977391
148,1686197873.48,-39.551,-225.586,88.379,-22.949,1278.377,364.9770914439066
149,1686197873.48,-66.406,-462.891,76.172,-5.859,1278.381,380.5993368291987
150,1686197873.48,-4.395,-151.855,66.895,17.09,1278.38,372.5577236494192
151,1686197873.49,-17.578,10.254,189.453,24.902,1278.385,384.9876651111267
152,1686197873.49,45.898,-259.277,69.824,42.969,1278.384,368.3196926413055
153,1686197873.49,13.672,-435.547,-55.176,51.758,1278.388,372.2607369343057
154,1686197873.49,26.367,-462.402,-48.828,21.973,1278.388,364.43168698326855
155,1686197873.49,-15.625,-658.691,-86.914,8.789,1278.392,375.7531607578638
156,1686197873.5,-35.645,-527.344,-111.816,-5.859,1278.392,365.25458051710206
157,1686197873.5,-37.598,-511.23,27.344,1.953,1278.396,372.8462079694246
158,1686197873.5,12.207,-604.98,3.906,32.227,1278.4,370.4120647934957
159,1686197873.51,21.973,-320.801,90.82,24.414,1278.404,366.11249311153983
160,1686197873.51,-23.926,-124.023,104.98,-10.742,1278.408,373.0427881851018
161,1686197873.52,-34.668,-303.711,-0.977,0.977,1278.412,377.97275248091694
162,1686197873.52,10.254,-822.754,-276.367,37.598,1278.416,374.86766296377215
163,1686197873.52,24.414,-986.816,-248.047,26.367,1278.42,372.03438250116926
164,1686197873.53,-14.16,-365.234,143.555,-9.277,1278.436,378.28999839972795
165,1686197873.53,-57.617,-328.613,57.129,-11.23,1278.44,370.6671000439305
166,1686197873.53,-24.902,-467.773,45.41,17.09,1278.444,369.6158596245906
167,1686197873.54,23.438,-15.137,200.684,30.273,1278.447,366.46258347535047
168,1686197873.54,-10.742,-94.727,67.383,-2.93,1278.451,372.9217078175653
169,1686197873.55,-56.152,-722.168,-294.434,-16.602,1278.455,368.5313966834233
170,1686197873.55,-31.25,-845.703,-216.309,21.973,1278.459,371.41813874615787
171,1686197873.55,28.809,-246.094,197.754,38.086,1278.463,373.5824098961412
172,1686197873.56,25.391,-14.16,115.723,2.93,1278.467,364.88197387173085
173,1686197873.56,-34.668,-396.484,-66.895,-31.738,1278.471,369.5837273269393
174,1686197873.56,-34.668,-397.461,24.414,-15.137,1278.475,372.93206406773425
175,1686197873.57,28.32,-36.133,161.621,19.531,1278.479,370.5778343017989
176,1686197873.58,33.203,-219.238,-28.32,9.766,1278.482,370.2658251413548
177,1686197873.59,-35.645,-699.219,-215.82,-33.203,1278.486,377.22679646397296
178,1686197873.59,-43.457,-517.578,13.672,-51.758,1278.49,368.76961866900643
179,1686197873.6,11.23,-277.832,87.891,-4.395,1278.493,371.0695900522713
180,1686197873.6,34.668,-428.223,37.598,10.742,1278.497,372.98952849272274
181,1686197873.6,-18.555,-800.781,-284.668,-31.738,1278.501,373.38237648375053
182,1686197873.61,-60.059,-840.332,-218.75,-41.016,1278.505,376.44632825319127
183,1686197873.61,-17.578,-155.762,250.488,-9.277,1278.509,373.2014351268045
184,1686197873.62,22.461,-55.176,97.656,11.719,1278.513,369.0918083990844
185,1686197873.62,-3.906,-517.09,-98.633,-17.578,1278.517,369.660537211353
186,1686197873.62,-50.781,-401.855,36.621,-47.363,1278.521,371.7568178111812
187,1686197873.63,-31.738,-29.785,182.129,-18.555,1278.525,371.8166931327846
188,1686197873.63,13.672,-190.43,29.785,11.719,1278.527,372.8432465336224
189,1686197873.63,4.883,-363.281,-63.965,-8.789,1278.531,366.38157063711947
190,1686197873.64,-52.246,-279.297,-18.066,-37.109,1278.535,373.5121004718332
191,1686197873.64,-66.895,-418.945,-92.285,-25.391,1278.538,372.78887000024645
192,1686197873.65,-7.324,-647.461,-164.062,4.395,1278.542,370.8051619011642
193,1686197873.65,2.93,-840.82,-163.574,8.789,1278.546,369.56881637760216
194,1686197873.65,-45.41,-558.594,12.207,-27.832,1278.55,381.49119377717125
195,1686197873.66,-50.293,-189.941,123.535,-40.527,1278.554,359.45068476557697
196,1686197873.66,-16.602,-559.57,-96.68,-1.953,1278.558,376.5925319222157
197,1686197873.66,2.441,-799.805,-178.711,6.836,1278.562,380.2516228714082
198,1686197873.67,-22.949,-236.816,128.906,-41.016,1278.566,364.3619096313231
199,1686197873.67,-56.152,-183.105,60.547,-52.246,1278.57,378.1822999030405
200,1686197873.68,-26.855,-486.328,-24.902,-18.555,1278.571,369.5381690140105
201,1686197873.68,7.812,-320.312,59.57,-3.418,1278.575,377.24895694487907
202,1686197873.68,-7.324,-65.43,85.449,-22.461,1278.579,372.1213201874693
203,1686197873.69,-55.176,-419.922,-126.465,-55.664,1278.583,370.70828588917834
204,1686197873.69,-49.316,-801.758,-227.539,-42.969,1278.587,375.05402102590654
205,1686197873.7,-0.977,-687.988,12.695,-1.953,1278.591,375.1337785959615
206,1686197873.7,1.465,-517.578,63.477,-20.996,1278.595,375.5212782545588
207,1686197873.7,-42.969,-536.621,34.18,-63.965,1278.599,378.88761888304674
208,1686197873.71,-47.852,-857.422,-191.895,-46.387,1278.603,376.5083815900935
209,1686197873.71,10.254,-769.531,-121.582,3.906,1278.607,372.92994018964015
210,1686197873.71,26.367,-70.801,239.746,-0.488,1278.611,374.1832436974058
211,1686197873.72,-24.902,-246.582,9.277,-42.969,1278.614,371.1211043063303
212,1686197873.72,-50.293,-495.605,-42.48,-49.805,1278.618,384.8315286833622
213,1686197873.72,-6.348,-105.469,166.992,-14.648,1278.622,376.45427004532024
214,1686197873.73,21.484,16.602,129.883,-2.441,1278.626,378.757108420975
215,1686197873.73,-18.555,-370.117,-133.301,-40.527,1278.63,368.2303676787033
216,1686197873.74,-58.105,-549.316,-165.527,-61.035,1278.634,378.3238349990835
217,1686197873.74,-29.785,-527.344,-20.996,-25.391,1278.638,373.33726059834584
218,1686197873.74,21.973,-332.031,112.305,3.906,1278.641,378.3557622849405
219,1686197873.75,12.695,-479.98,-97.168,-14.16,1278.645,373.64941551718863
220,1686197873.75,-46.875,-986.328,-360.84,-35.156,1278.649,372.1145664339475
221,1686197873.76,-47.852,-429.688,103.027,-31.738,1278.653,375.0113669994769
222,1686197873.76,6.836,-138.184,157.227,-9.277,1278.657,388.61574125050566
223,1686197873.76,7.812,-508.789,-37.109,-17.578,1278.661,376.7970857294406
224,1686197873.76,-48.828,-460.449,37.598,-53.223,1278.662,379.64233095833697
225,1686197873.77,-50.293,-187.988,119.629,-47.363,1278.666,375.18760795093084
226,1686197873.77,2.93,-126.465,83.984,-17.09,1278.67,371.62912751107257
227,1686197873.78,14.648,-473.633,-69.336,-16.602,1278.674,376.971693896146
228,1686197873.78,-31.25,-597.656,-114.258,-42.48,1278.678,380.0865262363318
229,1686197873.78,-62.012,-572.266,-145.996,-46.387,1278.681,378.29891997391195
230,1686197873.79,-22.949,-499.512,27.344,-25.391,1278.685,381.96620517420195
231,1686197873.79,4.395,-724.121,-158.691,-8.301,1278.689,372.8718175868002
232,1686197873.8,-37.109,-833.984,-230.469,-40.527,1278.693,379.5561993304951
233,1686197873.8,-64.453,-217.773,184.082,-72.754,1278.697,382.496958118157
234,1686197873.8,-38.574,-281.25,65.43,-36.621,1278.701,380.7480554234925
235,1686197873.81,2.93,-496.094,32.715,-0.977,1278.705,380.83073325161917
236,1686197873.81,-7.812,-229.492,112.793,-27.344,1278.709,384.38473238431504
237,1686197873.82,-54.688,-91.797,88.867,-59.57,1278.713,378.95667560244846
238,1686197873.82,-47.852,-416.016,-68.848,-38.086,1278.717,379.60892187694304
239,1686197873.82,3.906,-544.434,-92.773,-5.371,1278.721,380.0364338015306
240,1686197873.83,18.555,-208.496,40.527,-21.484,1278.725,384.84698091457886
241,1686197873.83,-31.25,-457.52,-138.672,-61.035,1278.729,377.50501362907437
242,1686197873.83,-62.988,-853.027,-323.73,-58.105,1278.733,380.5797329872218
243,1686197873.84,-19.531,-818.848,-181.641,-15.137,1278.737,374.8417357176868
244,1686197873.84,20.02,-258.789,163.574,-8.301,1278.741,385.7277274514444
245,1686197873.85,-18.066,-121.582,102.051,-52.734,1278.744,384.882256117791
246,1686197873.85,-53.223,-504.395,-40.039,-62.988,1278.748,381.71097964969505
247,1686197873.85,-17.578,-377.93,56.641,-20.508,1278.752,376.0014978055633
248,1686197873.87,20.02,-13.184,154.785,0.488,1278.77,385.0828550195674
249,1686197873.88,-7.812,-309.082,-84.961,-30.273,1278.774,386.8896579549575
250,1686197873.88,-55.664,-743.652,-244.141,-58.594,1278.777,384.90375952705324
251,1686197873.88,-34.18,-735.84,-15.625,-32.227,1278.781,383.32201051723445
252,1686197873.89,17.09,-407.227,113.77,0.488,1278.785,382.0782771438728
253,1686197873.89,6.348,-403.32,55.176,-31.25,1278.789,393.2172294668741
254,1686197873.89,-46.875,-874.512,-279.785,-62.012,1278.793,382.33434222579467
255,1686197873.9,-52.734,-856.445,-175.781,-34.668,1278.797,388.4478995055123
256,1686197873.9,13.184,-149.902,271.973,-2.93,1278.801,378.92050929899796
257,1686197873.9,-11.719,28.32,186.523,-12.695,1278.799,387.74676786939006
258,1686197873.91,26.855,-125.488,69.336,-12.695,1278.805,392.02898070196926
259,1686197873.91,11.23,-190.43,9.277,-2.93,1278.803,393.9146172532231
260,1686197873.91,-32.715,-475.586,-38.574,-48.34,1278.809,388.9238457775555
261,1686197873.91,-32.715,-458.008,-141.113,-45.898,1278.807,382.8021220515711
262,1686197873.91,-62.988,-342.285,-27.344,-53.711,1278.811,396.6776945537407
263,1686197873.91,-58.594,-259.766,116.211,-52.734,1278.813,388.9028970599773
264,1686197873.92,-36.621,-446.777,-6.348,-18.066,1278.815,391.9111636856347
265,1686197873.92,3.418,-687.5,-89.844,0.977,1278.819,393.0286448304462
266,1686197873.92,-16.113,-605.957,-69.824,-24.414,1278.823,397.18362219351206
267,1686197873.93,-55.176,-316.895,33.203,-48.828,1278.827,384.4331254381017
268,1686197873.93,-38.086,-139.16,139.648,-29.297,1278.831,397.20257928804295
269,1686197873.94,-4.395,-493.652,-94.238,2.441,1278.835,395.85231027959094
270,1686197873.94,-14.648,-986.816,-328.125,-11.719,1278.838,395.59089357625464
271,1686197873.94,-46.387,-490.723,75.195,-48.828,1278.842,398.44203436971253
272,1686197873.96,-44.434,-224.609,115.723,-37.598,1278.86,404.2810586451739
273,1686197873.97,5.371,-366.211,104.004,-5.371,1278.864,402.4542895661616
274,1686197873.97,14.648,-221.191,148.438,-21.973,1278.867,402.26228062471927
275,1686197873.98,-36.621,-385.742,-80.566,-61.035,1278.871,404.2650620782743
276,1686197873.98,-68.848,-590.332,-132.812,-53.223,1278.875,403.8806625964869
277,1686197873.98,-31.25,-777.832,-205.566,0.0,1278.879,396.2223308985293
278,1686197873.99,7.324,-985.352,-219.238,19.531,1278.883,406.0257980596127
279,1686197873.99,-13.184,-479.492,118.652,-20.996,1278.887,404.40331468338616
280,1686197874.0,-51.758,-248.047,93.262,-53.223,1278.891,402.7129247966609
281,1686197874.0,-35.156,-516.113,78.125,-23.438,1278.895,405.1944481503702
282,1686197874.0,2.441,-256.836,166.504,-1.953,1278.899,404.4167771332214
283,1686197874.0,-61.523,-316.406,-82.031,-56.152,1278.902,411.6001108106566
284,1686197874.01,-12.207,6.348,149.414,-29.785,1278.903,409.96537521940496
285,1686197874.01,-56.152,-482.91,-143.066,-31.738,1278.906,409.88104260733166
286,1686197874.01,0.977,-94.238,134.277,15.137,1278.91,406.95959666535026
287,1686197874.02,-1.465,-11.23,95.703,4.395,1278.913,404.7051707311581
288,1686197874.02,-58.105,-416.504,-159.18,-36.621,1278.917,406.3103440243428
289,1686197874.02,-73.73,-795.41,-271.973,-44.922,1278.921,409.39133292045904
290,1686197874.03,-22.949,-515.625,-7.812,-16.602,1278.925,410.7390925796685
291,1686197874.03,12.207,-73.242,178.711,-13.672,1278.929,411.7794178791235
292,1686197874.04,-35.156,-529.297,-193.359,-43.945,1278.933,405.2381026960677
293,1686197874.04,-73.242,-936.035,-344.238,-38.086,1278.937,412.12687818097646
294,1686197874.04,-22.461,-312.988,141.113,2.441,1278.941,410.9182197265153
295,1686197874.05,17.578,54.688,208.984,11.23,1278.945,406.88413715064087
296,1686197874.05,-23.926,-498.047,-82.52,-39.551,1278.948,411.829223849455
297,1686197874.05,-74.707,-690.43,-94.238,-64.453,1278.952,407.15754399947565
298,1686197874.06,-38.574,-169.434,138.672,-26.855,1278.955,408.8596318482693
299,1686197874.06,28.32,-245.117,81.543,2.93,1278.959,409.6147676081662
300,1686197874.07,1.465,-708.008,-144.043,-29.297,1278.963,414.76653771943404
301,1686197874.07,-54.199,-902.344,-208.008,-60.547,1278.967,409.0297092268395
302,1686197874.07,-29.785,-517.578,66.406,-45.41,1278.971,412.2238802417159
303,1686197874.08,17.09,-119.629,166.992,-25.879,1278.975,411.13628052001116
304,1686197874.08,-1.465,-605.957,-109.863,-42.48,1278.979,408.82625383617057
305,1686197874.08,-53.711,-626.465,-31.25,-69.824,1278.983,414.0570012920375
306,1686197874.09,-52.734,-78.613,155.273,-58.594,1278.987,403.50061103705934
307,1686197874.09,-6.836,-254.395,24.414,-17.09,1278.991,405.2324450909327
308,1686197874.1,18.555,-475.098,-30.762,-1.953,1278.998,408.6859783977131
309,1686197874.1,-22.461,-254.883,44.434,-36.621,1279.002,409.7239371603831
310,1686197874.11,-55.176,-92.285,91.797,-51.27,1279.006,411.09740085765094
311,1686197874.11,-17.578,-352.539,-13.672,-14.648,1279.01,401.7666316059306
312,1686197874.11,14.648,-523.438,-113.77,1.953,1279.013,411.87606973878474
313,1686197874.12,-9.766,-496.094,-114.258,-31.25,1279.017,401.46977507495086
314,1686197874.12,-50.781,-475.586,-26.855,-57.617,1279.021,402.8017858028037
315,1686197874.12,-41.016,-597.656,-90.82,-30.273,1279.025,407.77403597930754
316,1686197874.13,0.0,-905.273,-265.137,0.488,1279.029,401.96220089969336
317,1686197874.13,-5.371,-383.301,84.961,-28.809,1279.033,397.49155034225606
318,1686197874.14,-53.711,-146.973,92.285,-63.477,1279.037,409.28325083482633
319,1686197874.14,-58.105,-562.012,-51.27,-41.016,1279.041,408.64658951520795
320,1686197874.14,-1.953,-430.176,76.66,-5.859,1279.04,402.14765742266565
321,1686197874.14,26.367,-60.059,131.348,-20.02,1279.044,398.86354203004026
322,1686197874.15,-30.762,-394.531,-103.027,-51.27,1279.048,398.4443423235401
323,1686197874.15,-64.941,-778.809,-214.355,-49.316,1279.052,401.6471283320805
324,1686197874.16,-13.672,-490.234,49.805,-16.602,1279.056,403.9478208771313
325,1686197874.16,18.066,-298.34,72.754,-7.812,1279.06,396.846870563102
326,1686197874.16,-30.762,-485.352,-28.809,-39.551,1279.064,402.6845269095969
327,1686197874.17,-78.613,-804.199,-282.715,-48.828,1279.068,397.8235189126084
328,1686197874.17,-55.664,-978.516,-271.484,-14.648,1279.071,396.72079607729154
329,1686197874.18,-3.906,-240.234,226.562,-6.836,1279.075,402.22188056199997
330,1686197874.18,-13.184,-143.066,92.285,-39.062,1279.079,399.0239992440414
331,1686197874.18,-65.918,-499.023,-37.109,-61.523,1279.083,402.4280153226082
332,1686197874.19,-47.852,-152.832,158.203,-28.32,1279.085,401.3692016382408
333,1686197874.19,5.371,151.855,180.176,5.859,1279.088,401.5553922281087
334,1686197874.19,-9.277,-108.887,-20.508,-24.902,1279.092,403.63665848858204
335,1686197874.2,-54.688,-377.93,-125.0,-60.059,1279.096,397.1748168118961
336,1686197874.2,-50.781,-271.484,-8.301,-40.039,1279.1,404.5889707507689
337,1686197874.21,-9.277,-265.625,78.613,6.348,1279.104,398.46457917274324
338,1686197874.21,2.93,-565.918,-150.879,10.254,1279.108,397.6683390659566
339,1686197874.21,-48.828,-957.52,-376.465,-30.273,1279.112,403.0544537326887
