,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686016935.59,-21.973,-768.066,-221.68,-46.875,118700.05,326.4583716283598
43,1686016935.59,-15.137,-149.414,205.566,-36.621,118700.054,319.9991143802616
44,1686016935.59,-18.066,427.246,250.488,-38.574,118700.058,329.5306644004882
45,1686016935.6,-15.625,-100.098,-34.668,-45.898,118700.062,325.27291398753243
46,1686016935.6,-28.809,-369.141,-12.695,-57.129,118700.066,329.5797115534541
47,1686016935.6,-33.203,197.754,198.73,-43.945,118700.07,329.2419828611161
48,1686016935.61,-25.391,423.34,165.039,-30.762,118700.039,328.953319511931
49,1686016935.62,-25.391,-164.062,-88.379,-43.457,118700.043,326.81577878203916
50,1686016935.62,-30.273,-482.91,-75.684,-52.734,118700.047,330.20161026672633
51,1686016935.62,-24.414,115.234,171.387,-36.133,118700.051,333.88209257732495
52,1686016935.63,-13.672,287.598,133.789,-20.996,118700.055,328.600977446167
53,1686016935.63,-24.414,-163.574,-78.613,-33.691,118700.059,324.3654063659799
54,1686016935.64,-36.133,-317.383,-49.316,-47.852,118700.063,323.7784436844398
55,1686016935.64,-37.598,-24.414,109.375,-43.945,118700.066,332.22401617750364
56,1686016935.64,-26.367,-53.223,78.613,-21.484,118700.07,320.3453755010478
57,1686016935.65,-20.02,-506.836,-34.18,-20.508,118700.074,332.78196235324765
58,1686016935.65,-28.32,-366.699,60.547,-43.457,118700.078,336.13014243462715
59,1686016935.65,-28.809,153.32,170.898,-50.781,118700.082,323.6091618255251
60,1686016935.67,-18.066,-169.922,41.504,-31.738,118700.088,326.62157896594255
61,1686016935.67,-17.09,-333.008,36.133,-20.996,118700.092,331.07207130308046
62,1686016935.68,-24.902,10.254,128.906,-38.086,118700.095,332.94619365565114
63,1686016935.68,-26.855,154.785,140.625,-44.434,118700.099,332.48474026151683
64,1686016935.68,-11.719,-135.742,6.348,-25.391,118700.103,326.85459038825815
65,1686016935.69,-2.441,-900.391,-357.91,-9.277,118700.107,320.87544875035746
66,1686016935.69,-20.508,-992.676,-205.078,-23.926,118700.111,330.24535710680976
67,1686016935.69,-34.668,-228.027,185.059,-45.898,118700.115,322.27759901682845
68,1686016935.7,-23.438,-49.805,170.898,-31.738,118700.119,333.25998054768763
69,1686016935.7,-14.648,33.203,165.527,-16.113,118700.123,317.4025637525006
70,1686016935.71,-20.02,211.426,164.062,-27.832,118700.127,330.1901945582978
71,1686016935.71,-30.273,-94.727,10.254,-41.016,118700.131,326.3012185270163
72,1686016935.71,-35.645,-491.699,-94.238,-35.156,118700.139,317.63404635940077
73,1686016935.72,-15.625,-261.719,112.793,-20.508,118700.143,323.87162212070814
74,1686016935.72,-9.277,324.219,208.496,-20.996,118700.147,329.22215744591244
75,1686016935.72,-25.391,210.938,39.551,-36.133,118700.15,328.95895017384873
76,1686016935.73,-33.203,-83.008,-38.086,-38.574,118700.154,327.26227362750393
77,1686016935.73,-31.25,-249.023,-1.953,-29.785,118700.158,323.8094275147471
78,1686016935.74,-28.809,47.852,159.18,-26.855,118700.162,331.5669526780288
79,1686016935.74,-32.227,184.082,88.379,-36.621,118700.166,326.1682215697942
80,1686016935.74,-41.992,-585.449,-210.449,-35.156,118700.17,323.56243833034125
81,1686016935.75,-32.227,-443.359,39.062,-20.996,118700.174,330.01567297342683
82,1686016935.75,-14.16,354.492,266.602,-26.367,118700.178,327.3362410569268
83,1686016935.76,-16.113,193.359,59.082,-40.527,118700.182,326.68295930110105
84,1686016935.76,-30.762,-280.273,-131.836,-49.805,118700.181,328.38560343626534
85,1686016935.76,-26.367,-381.348,-33.203,-40.039,118700.185,333.88677237890215
86,1686016935.76,-16.602,10.254,179.688,-20.02,118700.189,326.5575759134799
87,1686016935.77,-33.203,34.18,47.852,-24.902,118700.193,328.0445452808201
88,1686016935.77,-48.828,-546.387,-196.777,-31.738,118700.197,329.3903724517804
89,1686016935.78,-41.992,-476.074,-0.977,-24.902,118700.201,333.4470474401819
90,1686016935.78,-35.645,-141.602,187.5,-19.531,118700.204,329.37924881959344
91,1686016935.78,-26.855,-264.16,1.953,-16.602,118700.208,331.1695385415445
92,1686016935.79,-30.273,-920.41,-318.848,-22.461,118700.212,322.6107290226
93,1686016935.79,-33.203,-457.52,53.711,-34.18,118700.216,330.2411946321619
94,1686016935.8,-20.508,275.391,255.859,-26.367,118700.22,322.4697552789555
95,1686016935.8,-13.184,85.938,158.691,-16.113,118700.224,334.4074382618223
96,1686016935.8,-14.16,92.773,149.414,-26.855,118700.223,318.8389506884618
97,1686016935.81,-21.484,206.055,105.957,-31.25,118700.227,330.3269590914203
98,1686016935.81,-17.578,173.828,90.82,-20.508,118700.231,332.650402759697
99,1686016935.81,-9.277,27.344,77.637,-14.16,118700.235,325.0421277133097
100,1686016935.82,-11.719,-107.422,65.43,-26.367,118700.239,327.600228917065
101,1686016935.82,-20.508,-262.695,-108.887,-36.621,118700.243,323.16415766268227
102,1686016935.83,-10.742,-171.387,-11.719,-24.414,118700.246,328.7648545653426
103,1686016935.83,-1.465,-552.246,-125.977,7.324,118700.25,332.92761222290426
104,1686016935.83,-9.766,-692.871,-143.555,9.766,118700.254,339.13595191830376
105,1686016935.84,-11.719,179.688,247.07,-10.254,118700.258,324.64424826895345
106,1686016935.84,-18.066,114.258,89.355,-14.16,118700.262,337.78203719203185
107,1686016935.84,-7.324,20.996,88.867,-2.441,118700.266,332.76771488713007
108,1686016935.85,-8.789,56.152,114.746,-1.953,118700.267,332.5241550882868
109,1686016935.85,-26.367,-33.691,64.941,-23.438,118700.271,326.0935168123242
110,1686016935.86,-26.855,-113.281,-9.277,-29.785,118700.275,327.0194697795584
111,1686016935.86,-20.02,-476.562,-56.641,-11.719,118700.279,328.56462372148076
112,1686016935.86,-16.602,-25.391,172.363,-3.418,118700.283,324.18728761692057
113,1686016935.87,-19.043,36.133,35.645,-20.996,118700.287,329.81727984092896
114,1686016935.87,-29.785,-578.125,-254.395,-37.109,118700.291,332.0912166691287
115,1686016935.87,-26.855,-950.684,-285.156,-25.879,118700.295,327.1850800582878
116,1686016935.88,-8.301,-236.816,165.039,-14.16,118700.299,320.13355959616763
117,1686016935.88,-11.23,391.602,254.395,-20.508,118700.303,330.60031409858357
118,1686016935.89,-26.367,-42.48,-0.488,-23.926,118700.307,321.35882149545085
119,1686016935.89,-21.973,-124.512,51.27,-10.254,118700.31,324.68206103412683
120,1686016935.89,-11.719,295.898,206.055,3.906,118700.326,324.0138640353265
121,1686016935.9,-11.719,357.91,131.836,-6.348,118700.33,328.7998253791695
122,1686016935.9,-18.066,9.766,-61.523,-25.879,118700.334,326.01766517435374
123,1686016935.9,-29.785,-62.988,8.301,-22.461,118700.338,325.53896915869626
124,1686016935.91,-23.926,153.809,115.723,-8.301,118700.342,325.80069321847986
125,1686016935.91,-18.555,21.484,-19.043,-16.113,118700.345,330.6627524033238
126,1686016935.92,-24.902,-608.398,-262.695,-26.855,118700.349,327.2288152462078
127,1686016935.92,-36.133,-589.355,-102.539,-39.551,118700.353,327.7113105634695
128,1686016935.92,-32.715,114.258,205.566,-30.273,118700.357,330.02325042590905
129,1686016935.93,-21.484,26.367,89.355,-6.348,118700.361,329.6436387520412
130,1686016935.93,-30.762,-294.434,3.906,-22.461,118700.365,328.70774162802104
131,1686016935.93,-32.715,-97.168,94.238,-34.668,118700.369,330.5578810916689
132,1686016935.94,-26.367,7.812,107.422,-22.461,118700.372,333.9322682860763
133,1686016935.94,-36.133,-269.043,-14.16,-18.555,118700.376,329.39901643301107
134,1686016935.94,-47.363,-468.262,1.465,-17.09,118700.38,329.64198703349155
135,1686016935.95,-52.734,-138.184,148.926,-20.996,118700.384,341.32242253695983
136,1686016935.95,-44.434,207.031,158.203,-20.508,118700.387,326.81781279091524
137,1686016935.96,-25.391,-271.484,-67.383,1.465,118700.391,321.80606600540966
138,1686016935.96,-18.555,-560.059,-123.047,10.254,118700.395,321.9285996288813
139,1686016935.96,-33.203,29.297,163.086,-12.695,118700.399,327.5668515905932
140,1686016935.97,-41.016,216.309,127.441,-19.043,118700.403,325.8462759533145
141,1686016935.97,-33.691,-111.328,12.695,-5.371,118700.407,324.81441808914474
142,1686016935.98,-17.09,-55.176,66.895,3.418,118700.411,327.3312727437331
143,1686016935.98,-20.02,36.133,39.551,-9.766,118700.415,322.5483851177015
144,1686016935.98,-26.367,-116.211,-41.992,-18.555,118700.417,325.09007935308466
145,1686016935.99,-9.766,-358.398,-18.066,14.16,118700.421,325.2578236568879
146,1686016935.99,4.395,-270.02,86.426,33.691,118700.425,335.44886041443976
147,1686016936.0,-15.137,206.543,148.926,-3.418,118700.429,336.52302409658023
148,1686016936.0,-34.668,58.594,15.137,-36.133,118700.433,331.6824623987027
149,1686016936.0,-34.668,-362.793,-104.98,-25.391,118700.437,329.7049252820713
150,1686016936.01,-32.715,-271.973,38.086,-4.395,118700.441,329.70015291958146
151,1686016936.01,-27.832,210.938,212.402,-12.695,118700.444,325.2665609262846
152,1686016936.01,-39.062,55.176,-2.441,-34.668,118700.448,324.19013620293833
153,1686016936.02,-35.645,-603.027,-197.266,-20.508,118700.452,332.03224282197215
154,1686016936.02,-24.902,-316.895,97.168,-0.977,118700.456,327.446010870363
155,1686016936.03,-25.879,329.102,230.957,-0.977,118700.46,325.1061757396354
156,1686016936.04,-30.762,-125.488,-88.379,-12.695,118700.466,322.5313790480328
157,1686016936.05,-26.367,-654.785,-239.746,-13.184,118700.47,323.86106137323327
158,1686016936.05,-12.207,-460.938,66.406,6.348,118700.474,339.97651460398555
159,1686016936.05,-9.766,62.5,268.066,4.395,118700.478,330.0410927803208
160,1686016936.06,-20.02,-22.461,19.043,-20.02,118700.482,323.4093986476926
161,1686016936.06,-30.762,-709.961,-210.938,-30.762,118700.486,330.76593958651637
162,1686016936.07,-24.414,-404.785,115.234,-24.414,118700.489,326.54083045395697
163,1686016936.07,-17.09,307.617,286.133,-17.578,118700.493,330.6166768833616
164,1686016936.07,-19.531,-139.648,-61.035,-19.531,118700.497,331.8704968155242
165,1686016936.08,-28.32,-656.25,-184.57,-35.156,118700.501,334.72472451188287
166,1686016936.08,-26.855,-5.371,160.156,-42.969,118700.505,329.78954066962314
167,1686016936.08,-4.395,248.047,160.156,-21.973,118700.509,322.2036380224288
168,1686016936.09,-5.371,6.348,29.785,-21.484,118700.507,332.7314660468084
169,1686016936.09,-15.625,-54.688,35.645,-41.016,118700.511,330.15383107883935
170,1686016936.1,-19.531,131.836,123.535,-45.898,118700.515,330.01750578185045
171,1686016936.1,-18.066,159.668,94.727,-27.832,118700.519,328.03806171561797
172,1686016936.1,-9.766,-114.258,-34.668,-20.02,118700.523,331.4753418875785
173,1686016936.11,-26.367,-322.754,-109.863,-42.969,118700.527,329.25940051052316
174,1686016936.11,-35.156,-388.672,-127.441,-51.27,118700.531,325.4084179066704
175,1686016936.11,-24.414,-215.332,23.438,-38.574,118700.535,328.08431441076345
176,1686016936.12,-18.555,-589.355,-125.488,-24.902,118700.539,333.08832840097824
177,1686016936.12,-21.484,-750.0,-148.438,-30.273,118700.543,324.2303383503005
178,1686016936.13,-25.391,32.227,206.055,-49.316,118700.546,328.1595169525751
179,1686016936.13,-21.973,90.332,135.254,-38.574,118700.55,328.8809554327375
180,1686016936.13,-8.789,-178.711,63.965,-23.926,118700.553,326.534277842569
181,1686016936.14,-8.789,-91.797,74.219,-39.062,118700.557,324.8393206167423
182,1686016936.14,-30.273,185.547,141.602,-63.477,118700.561,324.6075681979722
183,1686016936.14,-32.715,-71.777,-22.461,-60.059,118700.564,331.8476337168153
184,1686016936.15,-10.742,-467.285,-85.938,-37.598,118700.568,327.19621071251294
185,1686016936.15,-5.859,-289.551,87.402,-35.645,118700.572,331.75118583760445
186,1686016936.16,-16.602,-4.883,137.695,-47.363,118700.576,331.8370104810591
187,1686016936.16,-22.949,-259.277,-41.016,-46.387,118700.58,335.0410791523583
188,1686016936.16,-22.461,-897.949,-230.957,-28.809,118700.584,329.708219878936
189,1686016936.17,-16.113,-210.449,162.109,-29.297,118700.588,334.791465090736
190,1686016936.17,-19.531,340.332,199.707,-39.062,118700.592,329.2351366888098
191,1686016936.17,-32.715,-147.461,-28.809,-47.852,118700.596,323.38752833161607
192,1686016936.18,-30.273,-105.469,63.477,-32.227,118700.598,328.6565947016747
193,1686016936.18,-25.391,350.098,191.895,-25.391,118700.602,335.1496630835831
194,1686016936.18,-21.973,301.758,86.914,-37.598,118700.606,334.3735212587328
195,1686016936.19,-25.391,-52.734,-78.613,-50.781,118700.61,326.40281472123473
196,1686016936.19,-17.578,-52.734,-2.441,-42.969,118700.613,334.16206461757065
197,1686016936.2,-13.184,-18.555,89.844,-20.02,118700.617,328.0888895623523
198,1686016936.2,-22.949,-100.586,53.711,-28.809,118700.621,329.5440131851201
199,1686016936.2,-19.043,-576.66,-185.059,-39.062,118700.625,323.2784489557629
200,1686016936.21,-17.578,-552.246,-40.039,-36.133,118700.629,328.7259589141674
201,1686016936.21,-14.16,115.723,217.773,-28.809,118700.633,321.8902084736062
202,1686016936.22,-13.672,-50.781,66.895,-34.668,118700.637,333.6737143101717
203,1686016936.22,-27.832,-368.652,26.367,-51.758,118700.641,324.94390580819146
204,1686016936.22,-33.203,-425.293,64.941,-47.363,118700.643,331.1661892565875
205,1686016936.23,-22.461,-50.293,180.176,-33.691,118700.647,324.3827041535815
206,1686016936.23,-15.137,69.824,71.289,-28.809,118700.65,329.2191374193543
207,1686016936.23,-29.297,-416.016,-72.754,-39.062,118700.654,335.36530586429933
208,1686016936.24,-35.156,-175.781,90.332,-47.363,118700.658,325.2489652511778
209,1686016936.24,-20.02,-18.555,124.023,-33.203,118700.662,325.4263368672317
210,1686016936.25,-13.184,-375.0,-52.734,-23.926,118700.666,330.74998108652204
211,1686016936.25,-24.902,-681.152,-147.949,-34.18,118700.67,338.068417341909
212,1686016936.25,-34.668,-231.934,144.531,-50.781,118700.674,324.11112766039184
213,1686016936.26,-20.996,187.5,177.734,-48.828,118700.678,327.361110337606
214,1686016936.26,-15.625,33.691,129.883,-33.203,118700.682,330.57510605349694
215,1686016936.26,-24.414,101.074,145.508,-27.832,118700.686,331.9516362691085
216,1686016936.27,-34.668,36.621,-1.953,-41.504,118700.691,328.92816263750115
217,1686016936.27,-37.109,-100.098,-58.594,-48.34,118700.695,342.4094448066942
218,1686016936.28,-21.484,-256.836,18.066,-40.527,118700.699,324.6491367804026
219,1686016936.28,-20.508,-136.719,107.422,-47.852,118700.703,326.05585694357853
220,1686016936.28,-24.414,145.508,97.168,-59.57,118700.707,330.45001415510524
221,1686016936.29,-26.855,-176.758,-117.676,-63.965,118700.711,320.5499798478469
222,1686016936.29,-26.367,-670.898,-189.453,-54.199,118700.715,325.93855498938797
223,1686016936.29,-15.137,-471.68,31.738,-36.133,118700.719,324.3370113208329
224,1686016936.3,-15.625,265.137,220.703,-35.156,118700.723,337.0530767590329
225,1686016936.3,-32.227,6.836,-7.324,-48.828,118700.726,323.3352878589025
226,1686016936.31,-38.086,-324.707,-17.578,-44.922,118700.73,327.1458097117644
227,1686016936.31,-24.414,87.891,184.57,-22.949,118700.734,327.6370462659659
228,1686016936.31,-17.578,78.613,61.523,-28.32,118700.747,331.91820824315226
229,1686016936.32,-24.902,-351.562,-177.246,-47.363,118700.751,332.4179207638681
230,1686016936.32,-16.602,-604.98,-212.891,-38.574,118700.755,330.5040320740651
231,1686016936.32,-4.395,-319.824,111.328,-26.367,118700.759,328.1773724576527
232,1686016936.33,-21.973,232.422,263.672,-36.621,118700.763,322.1497816563967
233,1686016936.33,-35.156,-166.504,-105.469,-47.852,118700.767,335.53229172025175
234,1686016936.34,-25.391,-943.848,-347.168,-39.551,118700.771,330.95388863045764
235,1686016936.34,-16.602,-327.148,140.625,-24.414,118700.775,327.37368575789105
236,1686016936.34,-13.672,402.344,271.484,-16.113,118700.779,331.23576178476736
237,1686016936.35,-20.508,75.195,31.738,-28.32,118700.783,328.39360817292146
238,1686016936.35,-31.25,-69.336,38.086,-41.504,118700.786,319.6668999054753
239,1686016936.36,-22.949,265.625,167.969,-26.367,118700.79,319.83994561171795
240,1686016936.37,-12.695,342.285,123.047,-19.531,118700.792,328.8386320974105
241,1686016936.38,-16.113,42.48,-29.297,-39.062,118700.796,325.8769066602629
242,1686016936.38,-21.973,-94.238,-11.23,-45.41,118700.8,330.13689491659517
243,1686016936.38,-15.137,116.699,106.445,-27.832,118700.804,330.41553205210283
244,1686016936.39,-3.906,151.367,80.078,-20.02,118700.808,330.2785602437089
245,1686016936.39,-8.301,-229.004,-112.793,-33.691,118700.812,324.4412722712024
246,1686016936.4,-20.02,-452.637,-171.387,-42.969,118700.816,326.66610880847395
247,1686016936.4,-22.461,-215.332,23.438,-37.598,118700.82,331.84587990395727
248,1686016936.4,-18.066,166.992,160.156,-29.785,118700.824,323.3935269314258
249,1686016936.41,-17.578,-479.004,-168.457,-25.391,118700.828,326.5986513652841
250,1686016936.41,-17.09,-680.176,-124.512,-37.598,118700.832,335.94371685672456
251,1686016936.42,-21.484,140.137,211.914,-41.992,118700.835,329.94967864095844
252,1686016936.42,-11.719,-0.977,69.824,-17.578,118700.852,330.8484397764463
253,1686016936.42,-6.836,-298.828,42.969,-5.859,118700.856,324.5523326054746
254,1686016936.42,-15.625,-17.09,125.977,-20.02,118700.86,327.1045953847083
255,1686016936.43,-17.578,173.828,102.051,-32.715,118700.864,329.41082547153985
256,1686016936.43,-7.324,-46.875,16.602,-18.555,118700.868,324.03602669675143
257,1686016936.44,-3.906,-398.926,-94.727,-12.207,118700.872,330.06376815594166
258,1686016936.44,-18.066,-185.059,57.617,-21.484,118700.876,324.7801111155199
259,1686016936.44,-27.832,150.879,149.902,-22.949,118700.88,335.4004292282094
260,1686016936.45,-24.414,-354.492,-94.727,-4.883,118700.883,328.38447262124697
261,1686016936.45,-20.02,-745.605,-104.492,8.789,118700.887,330.8741995263575
262,1686016936.46,-20.02,-4.883,223.633,-8.789,118700.891,330.64573741903513
263,1686016936.46,-21.484,268.555,126.953,-26.367,118700.895,332.1783478121195
264,1686016936.46,1.465,-370.605,-64.453,-9.277,118700.883,322.32660783630763
265,1686016936.47,22.461,-416.992,27.832,21.484,118700.887,323.28152943648246
266,1686016936.47,-7.812,162.109,166.504,4.883,118700.891,329.9016172495747
267,1686016936.47,-38.574,168.945,83.984,-15.625,118700.895,333.8344669667493
268,1686016936.48,-39.062,-189.941,-111.328,-15.625,118700.898,331.33906659225323
269,1686016936.48,-30.273,-410.645,-76.172,-4.395,118700.902,326.05481283783297
270,1686016936.49,-21.973,-66.406,171.387,15.137,118700.906,322.0365970377864
271,1686016936.49,-29.785,103.027,70.312,17.09,118700.91,327.1599048446244
272,1686016936.49,-28.809,-302.734,-127.93,18.555,118700.914,324.8107555037209
273,1686016936.5,-15.137,-125.977,70.801,43.457,118700.918,329.0898511992337
274,1686016936.5,-16.113,128.906,133.301,57.129,118700.922,325.8645138442709
275,1686016936.5,-20.02,-83.984,13.672,52.246,118700.926,322.8225533259142
276,1686016936.51,-22.461,-739.258,-323.242,65.918,118700.928,321.4647854362572
277,1686016936.51,-20.508,-758.301,-159.668,83.984,118700.931,325.3232997563655
278,1686016936.52,-9.277,160.645,302.734,97.656,118700.935,325.6897097132223
279,1686016936.52,-2.441,65.43,87.891,104.98,118700.939,324.1818257257919
280,1686016936.52,-13.672,-226.562,-44.922,89.355,118700.943,329.70308640146317
281,1686016936.53,-17.09,-236.816,14.648,86.914,118700.947,321.0721890142038
282,1686016936.53,3.906,-9.277,176.758,103.516,118700.951,324.5428819154791
283,1686016936.53,11.719,-103.027,3.906,107.422,118700.955,327.33648570928796
284,1686016936.54,0.488,-656.25,-181.641,91.309,118700.959,332.91437968697755
285,1686016936.54,-6.836,-126.465,172.363,78.125,118700.963,320.07467919749956
286,1686016936.55,0.977,244.141,179.199,93.262,118700.967,329.93688523054624
287,1686016936.55,4.883,40.039,67.383,100.098,118700.97,324.89976742297637
288,1686016936.55,-9.277,47.363,68.359,73.242,118700.976,330.4621792453456
289,1686016936.56,-13.672,-49.805,-23.438,49.316,118700.98,330.5222087318933
290,1686016936.56,-8.301,-108.887,-31.738,54.688,118700.984,331.16378121255997
291,1686016936.56,-0.488,-199.707,31.25,71.777,118700.988,338.1387876827176
292,1686016936.57,0.977,-211.426,33.691,65.43,118700.992,328.433570417737
293,1686016936.57,-9.277,-204.59,-36.621,46.875,118700.996,328.25732474245126
294,1686016936.58,-11.23,-268.066,17.578,49.316,118701.0,323.82613487531285
295,1686016936.58,0.488,-549.316,-33.203,71.777,118701.003,324.39540803852884
296,1686016936.58,0.977,-443.848,19.531,73.73,118701.007,325.862740003871
297,1686016936.59,-10.254,254.395,200.195,45.898,118701.011,328.01979592962806
298,1686016936.59,-21.973,8.301,14.16,33.203,118701.015,318.26877037218895
299,1686016936.6,-13.672,-89.355,43.457,52.246,118701.019,329.21561180241895
300,1686016936.6,-5.859,-18.555,103.516,57.129,118701.018,320.1720483591155
301,1686016936.6,-19.043,-31.25,90.332,30.273,118701.022,326.5373837855101
302,1686016936.6,-31.738,-93.262,-11.719,12.695,118701.025,326.5427053320314
303,1686016936.61,-25.391,-525.391,-112.305,23.926,118701.029,337.3172173135374
304,1686016936.61,-15.137,-333.008,100.098,34.668,118701.033,325.5565705385509
305,1686016936.62,-20.02,-153.32,131.348,28.32,118701.037,330.0696393050369
306,1686016936.62,-26.367,-462.891,-75.195,14.16,118701.041,330.00369521007445
307,1686016936.62,-21.484,-918.945,-259.277,21.484,118701.045,334.14685602960634
308,1686016936.63,-9.277,-293.945,153.809,35.645,118701.049,323.73196575139036
309,1686016936.63,-16.113,375.488,280.762,27.832,118701.053,333.7482775418549
310,1686016936.64,-24.414,-12.207,23.438,7.812,118701.057,339.8162762111597
311,1686016936.64,-17.578,-43.457,70.801,10.254,118701.061,337.3472580954487
312,1686016936.64,-10.254,289.062,176.758,25.879,118701.063,326.7037116721449
313,1686016936.65,2.93,258.789,105.469,30.273,118701.067,333.6337634971018
314,1686016936.65,-4.883,-50.293,-23.438,12.695,118701.071,329.14116395845355
315,1686016936.65,-24.902,-93.75,18.066,-5.859,118701.075,330.08262865209105
316,1686016936.66,-14.648,146.973,126.953,11.23,118701.079,329.2436553499046
317,1686016936.66,-9.766,34.668,92.285,23.438,118701.083,327.0836984124295
318,1686016936.67,-19.531,-638.184,-241.699,13.672,118701.086,329.51216574577523
319,1686016936.67,-20.02,-791.992,-204.59,7.324,118701.09,326.24713187295737
320,1686016936.67,-11.23,-27.344,215.82,13.672,118701.094,321.98871921719297
321,1686016936.68,-10.254,208.496,155.762,26.855,118701.098,328.93724137230583
322,1686016936.68,-20.02,-97.168,40.527,13.184,118701.102,335.25403959877343
323,1686016936.68,-27.344,-27.344,94.238,-7.324,118701.106,330.7615916498515
324,1686016936.69,-23.438,-25.391,97.168,2.441,118701.122,329.79843411698033
325,1686016936.69,-13.184,-216.309,13.672,20.508,118701.126,335.66810151347346
326,1686016936.69,-17.578,-407.715,14.648,17.578,118701.13,326.80456118288026
327,1686016936.7,-30.273,-191.406,131.348,-8.789,118701.134,331.9179547015565
328,1686016936.7,-21.484,150.391,145.508,-19.043,118701.138,334.19517653848106
329,1686016936.71,-5.859,-244.141,-45.41,1.953,118701.142,330.95327710692726
330,1686016936.71,-10.254,-653.32,-71.289,8.789,118701.146,333.5430488635312
331,1686016936.71,-20.508,-116.211,184.57,-11.719,118701.149,338.25450797053935
332,1686016936.72,-17.09,203.613,148.438,-21.973,118701.153,337.9985394545721
333,1686016936.72,-8.789,-347.168,-33.691,-3.418,118701.157,332.2026938111299
334,1686016936.72,-16.113,-362.793,17.09,8.301,118701.161,336.3361937219595
335,1686016936.73,-23.438,218.75,182.129,-14.16,118701.165,332.04165642481496
336,1686016936.75,-27.832,147.461,72.266,-28.809,118701.168,341.5004653536875
337,1686016936.75,-20.996,-138.672,-27.344,-15.137,118701.172,336.43718822182956
338,1686016936.76,-8.789,14.16,84.961,-6.348,118701.176,340.41632786218315
339,1686016936.76,-9.277,264.16,146.973,-7.324,118701.18,345.1621460442025
340,1686016936.76,-25.879,107.91,15.625,-20.508,118701.184,330.9723327676723
341,1686016936.77,-31.25,-370.605,-139.16,-21.973,118701.187,345.7421799554745
