,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686621002.37,27.344,315.43,-14.648,12.695,380.271,376.8567030401262
59,1686621002.38,82.031,411.621,13.672,65.918,380.275,369.3165562934164
60,1686621002.38,11.719,518.066,-5.859,-7.812,380.279,375.69782056996775
61,1686621002.38,-53.223,273.926,-25.391,-78.125,380.281,379.3531823894276
62,1686621002.39,4.883,-0.488,3.906,-17.578,380.285,363.5724484115717
63,1686621002.39,92.773,159.668,47.363,62.5,380.289,368.53666350803604
64,1686621002.4,54.199,365.234,8.789,26.855,380.292,368.8032772070807
65,1686621002.4,-42.48,85.938,-37.598,-50.293,380.296,364.0272359925167
66,1686621002.4,-20.02,-482.91,-26.367,-24.902,380.3,377.86315876877535
67,1686621002.41,80.078,-446.777,37.109,59.082,380.304,379.1772600002076
68,1686621002.41,72.754,-0.488,28.809,51.758,380.308,377.24251813141507
69,1686621002.42,-11.719,9.766,-3.906,-29.297,380.312,368.1488015596342
70,1686621002.42,-25.879,-572.266,-66.895,-32.227,380.316,365.011562327363
71,1686621002.42,52.246,-647.461,52.734,54.688,380.32,369.36371720998824
72,1686621002.43,85.449,431.152,44.434,68.359,380.324,365.8845896169397
73,1686621002.43,-7.324,401.367,-40.039,-12.695,380.327,372.6496792173221
74,1686621002.44,-66.895,-89.844,53.223,-58.105,380.331,373.38652967294183
75,1686621002.44,18.555,280.762,51.758,-2.441,380.335,377.98748899548696
76,1686621002.44,97.168,571.289,0.0,60.547,380.339,364.86102622647127
77,1686621002.45,25.879,218.75,-30.762,9.766,380.343,369.1081546518093
78,1686621002.45,-70.312,-341.797,-16.113,-61.523,380.347,364.82157520994184
79,1686621002.46,-17.578,-258.789,26.855,-11.719,380.351,368.2670261984738
80,1686621002.46,71.777,386.719,36.621,70.312,380.355,365.8822431172646
81,1686621002.46,26.367,228.027,-34.668,37.598,380.358,366.5086636892691
82,1686621002.47,-73.242,-759.277,-21.973,-43.945,380.362,375.50679930293376
83,1686621002.47,-48.828,-333.496,63.965,-39.551,380.366,369.13819828068233
84,1686621002.47,60.547,499.512,13.672,47.363,380.37,367.3726286719797
85,1686621002.47,62.5,213.867,-20.02,55.176,380.37,372.5750605427781
86,1686621002.48,-39.551,-159.668,18.066,-35.645,380.374,366.6703001975067
87,1686621002.48,-52.734,88.379,26.855,-60.547,380.378,370.5505260727137
88,1686621002.49,43.945,366.211,20.996,16.602,380.382,366.755945276293
89,1686621002.49,75.195,169.434,-22.949,56.152,380.386,368.5801423125541
90,1686621002.49,-10.254,-144.043,-23.926,-7.324,380.39,368.8880029421435
91,1686621002.5,-74.219,-273.438,-4.395,-58.594,380.394,362.96911513145716
92,1686621002.5,-5.371,-53.711,13.672,-4.883,380.398,371.7669714513326
93,1686621002.5,65.918,-201.172,-63.965,57.617,380.402,363.7947876355819
94,1686621002.51,-0.488,-835.449,-16.602,1.465,380.406,368.8708977428947
95,1686621002.51,-90.332,-6.348,43.945,-77.637,380.409,361.7859805435921
96,1686621002.52,-48.828,465.82,-4.883,-32.715,380.413,367.91602235919254
97,1686621002.52,39.551,90.332,30.273,58.594,380.419,374.3677705924473
98,1686621002.53,27.344,304.688,19.043,44.434,380.423,371.7142185574709
99,1686621002.53,-70.312,423.828,-12.207,-51.27,380.427,368.8723361592543
100,1686621002.53,-75.684,100.098,-17.09,-69.824,380.43,368.40296215850924
101,1686621002.54,26.367,-189.941,15.137,18.555,380.434,367.260632708079
102,1686621002.54,39.551,-69.336,7.324,43.945,380.438,368.4890171651788
103,1686621002.55,-41.016,90.82,-9.277,-29.785,380.442,367.9843877476651
104,1686621002.55,-70.801,-45.898,-30.273,-71.289,380.446,371.92251364793134
105,1686621002.55,10.742,-590.82,-0.488,11.23,380.45,370.3615619121378
106,1686621002.56,69.824,129.395,43.945,53.223,380.454,371.6243206170261
107,1686621002.56,-6.348,583.496,-22.461,-25.391,380.458,371.0152244226585
108,1686621002.56,-11.719,122.559,35.156,-20.508,380.46,368.7787116725905
109,1686621002.56,-79.102,73.242,-21.973,-81.543,380.462,366.6168398470158
110,1686621002.57,70.801,494.141,21.973,43.945,380.464,366.580856610744
111,1686621002.57,26.367,379.395,-31.25,-3.418,380.468,369.1589203259701
112,1686621002.58,-62.5,-229.98,-31.25,-75.195,380.472,371.7698451022396
113,1686621002.58,-35.156,-302.734,22.461,-45.898,380.476,366.00368681618284
114,1686621002.58,51.758,40.527,19.043,47.363,380.48,365.0064725647641
115,1686621002.59,29.297,82.52,-13.184,34.18,380.484,357.5063897342041
116,1686621002.59,-64.453,-467.285,-67.383,-63.477,380.488,358.40905267991553
117,1686621002.6,-63.965,-980.469,6.348,-68.359,380.492,360.2407769168542
118,1686621002.6,45.41,144.531,89.844,22.461,380.496,371.66888261332144
119,1686621002.6,70.801,746.582,2.441,43.945,380.5,363.1916873321987
120,1686621002.61,-24.902,165.039,-5.859,-37.109,380.503,362.25967670233507
121,1686621002.63,-70.312,193.848,20.996,-83.008,380.522,361.75040237266006
122,1686621002.63,14.648,514.16,10.742,-7.324,380.526,367.63598422054713
123,1686621002.63,67.871,426.758,-11.23,49.316,380.53,368.28778761499973
124,1686621002.64,-12.207,70.312,10.254,-17.578,380.534,364.36069974590066
125,1686621002.64,-90.332,32.715,6.836,-85.938,380.538,365.12408118833093
126,1686621002.65,-31.738,41.016,5.371,-33.203,380.542,373.65386821931276
127,1686621002.65,53.223,-20.996,-6.836,46.875,380.546,370.7947015699678
128,1686621002.65,0.977,-697.754,-2.441,9.766,380.55,364.76460947051635
129,1686621002.65,-52.246,346.191,-12.207,-33.691,380.564,371.8780661732757
130,1686621002.66,-81.055,-339.844,58.105,-72.266,380.554,360.6892849819753
131,1686621002.66,-62.988,258.789,-7.324,-48.34,380.567,368.202813891332
132,1686621002.66,-43.945,455.566,8.301,-45.41,380.558,355.6844079586749
133,1686621002.66,31.738,92.773,0.488,42.48,380.571,369.0375524878074
134,1686621002.66,48.828,338.867,-10.742,41.504,380.561,360.40840750324253
135,1686621002.67,69.824,258.789,12.207,66.895,380.575,362.9137170820722
136,1686621002.67,39.062,310.059,8.789,50.293,380.565,359.56436232586583
137,1686621002.67,-14.648,268.555,-17.09,-12.695,380.579,362.48716347054227
138,1686621002.67,-63.477,-204.59,-21.484,-53.223,380.583,363.3197027247887
139,1686621002.68,20.02,-348.145,-27.344,30.273,380.587,365.4970855544885
140,1686621002.68,84.473,7.812,-1.465,84.961,380.591,368.0814988050793
141,1686621002.68,15.137,166.016,10.254,18.555,380.595,363.32436561478704
142,1686621002.69,-67.871,218.75,-6.348,-46.387,380.599,369.9704986092835
143,1686621002.69,-19.531,-328.613,-61.035,5.859,380.603,367.45121023809025
144,1686621002.7,70.312,-975.098,-4.395,83.984,380.607,361.8156917883262
145,1686621002.71,43.457,22.461,34.668,30.273,380.61,366.7081090401335
146,1686621002.72,-52.246,439.941,-24.414,-57.617,380.614,362.12835617625325
147,1686621002.72,-40.039,76.66,57.129,-42.969,380.618,364.825865775178
148,1686621002.73,51.27,512.207,60.547,40.527,380.622,364.5997892279376
149,1686621002.73,49.805,694.824,-13.184,42.48,380.626,361.3799026212958
150,1686621002.73,-43.945,-53.223,-36.133,-38.574,380.63,364.0073964385954
151,1686621002.74,-74.219,-711.426,21.484,-55.664,380.634,369.0751015027708
152,1686621002.74,27.832,148.438,74.219,23.926,380.638,357.45384343362224
153,1686621002.74,72.266,712.402,-2.441,68.848,380.642,369.59142092310424
154,1686621002.74,56.152,534.18,22.461,63.965,380.654,361.8543126020379
155,1686621002.75,-15.137,254.883,-38.086,-12.207,380.646,360.41044322856715
156,1686621002.75,-20.02,178.711,-20.508,2.93,380.658,375.4575091314689
157,1686621002.75,-61.035,-140.137,2.441,-52.246,380.649,358.83077383883943
158,1686621002.75,-93.75,-224.121,32.227,-56.152,380.662,362.3640462938873
159,1686621002.76,16.113,63.477,46.875,21.484,380.653,369.33029909552687
160,1686621002.76,-40.039,194.824,37.598,-8.301,380.666,367.2918651192804
161,1686621002.76,50.781,411.621,-2.93,65.918,380.67,363.90958970931973
162,1686621002.76,22.461,-166.992,-38.086,47.363,380.674,377.0008300811196
163,1686621002.77,-69.336,-602.051,-3.418,-30.273,380.678,361.8483967764966
164,1686621002.77,-58.594,-52.246,46.387,-27.344,380.681,369.7229223428795
165,1686621002.78,43.945,502.93,19.043,62.012,380.685,366.5909493785928
166,1686621002.78,59.57,-46.875,-50.293,85.449,380.689,370.5661006326046
167,1686621002.78,-29.297,-264.648,36.133,2.93,380.693,365.77801075213824
168,1686621002.79,-58.594,378.418,38.574,-28.809,380.697,365.06805261780113
169,1686621002.81,30.762,408.203,-14.16,53.711,380.703,363.9312756704091
170,1686621002.81,79.59,82.52,23.926,103.516,380.707,362.66424753036836
171,1686621002.81,7.324,161.133,6.348,37.598,380.71,357.8581132974896
172,1686621002.82,-53.223,297.363,9.766,-20.02,380.714,366.4820657139114
173,1686621002.82,13.184,136.719,2.93,42.48,380.718,362.5473054628523
174,1686621002.83,93.75,-568.848,-21.484,127.93,380.722,366.66336905836073
175,1686621002.83,53.223,-249.023,45.898,80.566,380.726,357.34499056114174
176,1686621002.83,-31.25,442.871,22.461,-10.254,380.73,360.4883449219108
177,1686621002.84,-10.742,151.855,-10.742,17.578,380.734,369.33071820117243
178,1686621002.84,80.078,-21.973,70.312,100.586,380.738,370.92272243139234
179,1686621002.84,73.242,410.156,48.828,105.957,380.742,356.3092812807648
180,1686621002.85,-32.715,20.508,15.625,-9.766,380.745,367.61878378765914
181,1686621002.85,-23.926,380.371,-5.371,20.02,380.746,365.1255780452003
182,1686621002.85,72.266,207.52,69.336,75.684,380.749,369.9394986805603
183,1686621002.86,98.633,497.559,52.246,100.098,380.753,362.9885779681327
184,1686621002.86,4.883,255.371,-14.16,5.859,380.757,369.437943950599
185,1686621002.86,-44.434,-368.164,-6.348,-33.691,380.761,359.5755185384261
186,1686621002.87,34.668,-433.105,83.984,43.945,380.765,369.3268522804305
187,1686621002.87,92.773,14.648,64.941,101.562,380.769,367.24230585848187
188,1686621002.88,26.855,76.172,14.648,39.062,380.773,365.61094359696966
189,1686621002.88,-58.105,-523.438,-34.668,-38.086,380.777,361.9213071673102
190,1686621002.88,-7.812,-884.277,62.988,8.301,380.781,369.93039029963046
191,1686621002.89,92.285,330.566,148.438,83.496,380.785,360.5780941725426
192,1686621002.89,58.105,679.688,41.504,49.316,380.788,369.400036985113
193,1686621002.9,-32.227,10.742,65.43,-31.25,380.793,356.6647150160201
194,1686621002.9,-9.277,168.457,111.328,-17.09,380.796,371.37274248318766
195,1686621002.9,88.867,553.711,101.562,79.102,380.8,365.6834380467277
196,1686621002.91,89.844,382.324,58.105,80.078,380.804,357.4600629875134
197,1686621002.91,-5.859,-90.82,47.852,-9.766,380.808,365.6375565202242
198,1686621002.92,-25.391,-314.453,71.289,-17.09,380.812,367.03527099001633
199,1686621002.92,67.871,-121.094,117.676,73.73,380.816,365.2238190185156
200,1686621002.92,104.492,-2.441,87.891,100.098,380.82,375.26835692213865
201,1686621002.93,9.766,-752.441,42.969,30.273,380.824,375.93597175896184
202,1686621002.93,-35.645,-392.09,156.738,-20.996,380.828,372.09309144766166
203,1686621002.94,44.434,418.945,143.555,41.992,380.832,365.3560475704735
204,1686621002.94,96.68,284.668,91.309,107.91,380.836,379.46439313939794
205,1686621002.94,30.762,145.996,106.445,39.551,380.836,364.8180246751777
206,1686621002.94,-46.875,146.484,99.609,-43.457,380.84,360.28014015256537
207,1686621002.95,-3.418,144.531,112.305,0.0,380.843,355.9895822717901
208,1686621002.95,82.52,12.695,94.238,85.449,380.847,367.83311831570757
209,1686621002.96,55.176,-90.332,75.684,57.617,380.851,356.25137233383066
210,1686621002.96,-48.828,-345.215,73.242,-24.902,380.855,358.3204138245924
211,1686621002.96,-35.645,-343.262,115.234,-16.113,380.859,358.2201964299975
212,1686621002.97,68.848,-434.57,91.797,72.266,380.863,359.5748273383389
213,1686621002.97,74.219,-930.176,79.102,88.867,380.867,366.7993620251914
214,1686621002.97,-16.602,-322.754,150.391,-8.301,380.871,361.9992585175081
215,1686621002.98,-43.457,209.961,128.906,-41.504,380.875,354.4426575607089
216,1686621002.98,45.898,-197.754,95.703,52.246,380.879,360.63056095762556
217,1686621002.99,98.145,115.234,152.344,99.609,380.894,358.0534973707287
218,1686621002.99,10.254,415.527,122.559,20.02,380.898,367.55852145127943
219,1686621002.99,-50.781,-4.395,87.402,-34.18,380.902,363.0743376569093
220,1686621003.0,30.273,-121.094,156.25,37.598,380.906,362.92611304963503
221,1686621003.0,100.586,241.211,164.551,104.492,380.91,364.6318068147189
222,1686621003.01,39.551,20.996,98.145,62.012,380.914,374.2353875445645
223,1686621003.01,-50.781,-520.02,76.66,-15.625,380.917,365.629308395975
224,1686621003.01,-11.719,-829.59,115.234,12.207,380.921,369.9579262544091
225,1686621003.02,98.633,-36.133,208.008,94.238,380.925,357.8324871299496
226,1686621003.02,82.031,474.609,144.043,83.008,380.929,369.064777627182
227,1686621003.02,-13.184,-13.184,69.824,-3.418,380.933,365.7637709173713
228,1686621003.03,-6.348,-290.527,123.535,-0.488,380.937,360.4590072879632
229,1686621003.03,89.355,6.836,192.383,87.891,380.927,368.2480259225784
230,1686621003.03,111.816,361.328,133.301,96.191,380.93,366.41360485612404
231,1686621003.04,20.508,-164.551,62.012,6.836,380.934,362.8078970880789
232,1686621003.04,-20.996,-434.57,164.551,-24.414,380.938,368.344067951151
233,1686621003.04,78.125,-9.766,175.781,63.965,380.942,356.03600756551884
234,1686621003.05,133.789,71.777,117.188,115.234,380.946,365.5512913213059
235,1686621003.05,59.082,-441.406,55.176,62.5,380.95,367.57381979832184
236,1686621003.06,-13.672,-781.25,132.812,6.836,380.954,358.50508008244884
237,1686621003.06,57.617,152.344,209.473,48.828,380.958,361.70879673730826
238,1686621003.06,148.438,584.473,126.465,123.047,380.962,359.8934501697776
239,1686621003.07,97.168,-169.434,36.621,94.238,380.966,355.3584839044854
240,1686621003.07,5.859,-274.902,106.934,13.672,380.97,359.7520953235807
241,1686621003.09,30.762,289.551,139.648,33.203,380.986,355.67262707807004
242,1686621003.09,119.141,239.258,76.66,120.605,380.99,367.1331783587511
243,1686621003.1,100.586,-252.93,95.215,110.352,380.993,361.2540069606087
244,1686621003.1,12.695,-79.102,116.211,18.555,380.997,358.05378058761534
245,1686621003.1,16.602,212.402,102.051,17.578,381.001,368.7496599497444
246,1686621003.11,106.445,-75.684,71.777,110.352,381.005,351.6896589395594
247,1686621003.11,121.094,-749.512,48.828,138.184,381.009,360.9031058660304
248,1686621003.12,40.527,-275.391,114.746,48.34,381.013,362.41805237921267
249,1686621003.12,15.625,144.531,34.18,17.09,381.03,356.99073063524247
250,1686621003.12,8.301,329.102,89.355,1.465,381.017,363.10414747588834
251,1686621003.12,65.918,-56.152,56.641,62.5,381.034,349.641027872275
252,1686621003.12,86.426,185.547,71.289,94.727,381.021,366.99840736452694
253,1686621003.13,162.598,145.508,108.887,152.344,381.037,351.017271731461
254,1686621003.13,149.414,236.816,95.703,150.879,381.025,361.0679903134748
255,1686621003.13,127.441,362.305,73.242,121.094,381.041,364.1759877917532
256,1686621003.13,93.262,291.992,58.105,83.984,381.029,363.5865295449894
257,1686621003.14,27.832,26.367,3.906,33.691,381.045,363.885088311351
258,1686621003.14,42.969,-503.906,15.625,57.617,381.049,359.81717048080446
259,1686621003.14,135.254,-457.031,103.027,142.578,381.053,355.8019655894298
260,1686621003.15,127.93,4.883,66.406,129.395,381.057,368.6487137401487
261,1686621003.15,36.133,30.273,15.625,37.109,381.061,361.6518296904234
262,1686621003.15,12.207,-563.965,-14.648,27.344,381.065,358.76073752871565
263,1686621003.16,107.91,-656.25,95.215,122.07,381.069,355.6549118363209
264,1686621003.16,171.875,499.512,125.0,163.086,381.073,350.07295772014265
265,1686621003.18,91.309,552.246,9.766,79.102,381.078,361.7070860827983
266,1686621003.18,25.391,-15.625,65.43,28.809,381.082,354.79268545166644
267,1686621003.19,109.375,263.184,91.797,116.211,381.086,360.450720435679
268,1686621003.19,182.129,603.516,45.41,173.34,381.09,357.9430104989304
269,1686621003.2,99.609,265.137,-10.254,98.633,381.093,362.91650613833724
270,1686621003.2,17.578,-440.918,20.508,32.227,381.097,365.3571863663516
271,1686621003.2,77.148,-206.055,59.57,86.914,381.101,362.45819681447375
272,1686621003.21,165.039,248.047,42.48,163.086,381.105,357.9913395743008
273,1686621003.21,138.184,-3.906,8.301,131.348,381.109,367.74566346752147
274,1686621003.22,38.086,-746.094,-1.953,44.434,381.113,367.06252982762504
275,1686621003.22,49.805,-151.855,72.266,50.293,381.117,374.29898203226054
276,1686621003.22,150.391,607.422,46.387,148.438,381.121,373.2698011736107
277,1686621003.22,161.133,317.383,3.418,159.18,381.121,377.2871287492708
278,1686621003.23,74.219,142.578,21.973,65.918,381.125,377.4752737236515
279,1686621003.23,51.27,220.215,21.973,47.852,381.128,380.66732125573725
280,1686621003.24,142.578,323.73,17.578,139.16,381.132,379.30327271317617
281,1686621003.24,181.641,28.809,-10.254,187.988,381.136,378.77825864287604
282,1686621003.24,107.91,-268.066,-6.836,123.535,381.14,388.53815200908576
283,1686621003.25,47.363,-302.734,22.949,64.453,381.144,389.6735244800108
284,1686621003.25,106.445,-94.238,21.484,122.07,381.148,391.1441175707126
285,1686621003.26,176.27,-248.047,-43.945,190.43,381.152,396.4973104622154
286,1686621003.26,117.676,-848.145,-13.672,133.789,381.156,393.5912253590814
287,1686621003.26,53.711,-254.395,51.27,56.641,381.16,408.25990564426246
288,1686621003.27,105.957,381.836,16.602,101.074,381.164,398.05991790414924
289,1686621003.27,187.988,19.043,6.836,192.871,381.168,399.74168579705514
290,1686621003.28,165.527,251.953,15.137,160.156,381.171,397.44169708663503
291,1686621003.28,60.547,436.035,-1.465,63.477,381.175,404.5715189657125
292,1686621003.28,57.617,163.086,4.883,74.219,381.179,407.24882542178824
293,1686621003.29,169.922,109.375,30.762,170.41,381.183,398.6845587696061
294,1686621003.29,190.918,69.336,9.766,188.477,381.187,415.910877830654
295,1686621003.3,92.285,-58.594,-1.465,97.168,381.191,407.65957144879934
296,1686621003.3,60.059,-288.086,-1.953,61.523,381.195,402.89756679001164
297,1686621003.3,141.602,-662.598,28.809,148.438,381.199,408.3769496841022
298,1686621003.31,196.289,148.438,63.965,195.312,381.203,413.8347734177114
299,1686621003.31,125.488,582.031,-2.441,119.629,381.207,419.2465498719566
300,1686621003.31,40.039,54.199,-19.531,56.152,381.21,417.3713494743729
301,1686621003.32,100.098,-88.867,3.906,119.629,381.223,412.463467207196
302,1686621003.32,193.848,238.77,28.32,197.754,381.227,423.7545356091879
303,1686621003.32,149.902,429.199,-16.113,153.32,381.231,417.8690378584317
304,1686621003.33,62.5,-95.703,-22.949,80.078,381.235,427.0727023015628
305,1686621003.33,93.75,-250.488,33.203,115.234,381.239,427.0448582502376
306,1686621003.34,185.059,48.34,7.812,199.219,381.243,419.0765967873201
307,1686621003.34,180.176,118.652,-24.902,187.988,381.247,428.8547254149699
308,1686621003.34,73.242,-397.949,-74.219,90.332,381.251,432.84493203094047
309,1686621003.35,53.223,-944.824,4.395,71.289,381.255,422.6633194669465
310,1686621003.35,160.156,111.328,59.082,159.18,381.259,422.7010454145053
311,1686621003.35,193.848,675.293,-6.348,187.5,381.263,423.0850912526844
312,1686621003.36,109.863,114.746,-20.508,110.84,381.266,435.8624917445783
313,1686621003.38,55.176,110.84,5.371,68.848,381.271,431.46902538509886
314,1686621003.38,137.695,427.734,20.02,138.184,381.275,435.0611146940806
315,1686621003.38,199.219,282.227,-20.02,192.383,381.279,427.5840464649639
316,1686621003.39,129.395,-252.93,10.742,129.395,381.283,434.7201772047712
317,1686621003.39,54.688,-133.789,8.789,50.293,381.287,427.307556732713
318,1686621003.4,97.168,-52.734,-17.578,94.238,381.291,428.64483021601825
319,1686621003.4,180.664,-132.324,-19.043,181.152,381.295,429.578893958781
320,1686621003.4,144.043,-741.699,-20.996,156.25,381.299,426.65873957243053
321,1686621003.41,52.734,-463.867,43.457,61.523,381.303,425.8565639924195
322,1686621003.41,72.266,339.355,10.254,67.871,381.306,434.7561541391943
323,1686621003.41,172.852,284.18,-23.926,164.062,381.31,433.56644207217
324,1686621003.42,176.758,214.355,-11.719,166.992,381.314,433.36122737384454
325,1686621003.42,80.566,221.191,-19.531,63.965,381.316,430.0220833905153
326,1686621003.42,58.105,150.391,-14.648,42.48,381.319,427.32182500607445
327,1686621003.43,143.066,31.738,-6.348,136.719,381.323,422.68819921473755
328,1686621003.43,180.664,187.012,-1.953,173.828,381.327,418.1590094493767
329,1686621003.44,103.516,135.742,-31.25,105.469,381.331,416.903653854775
330,1686621003.44,35.156,-269.043,-18.555,54.688,381.335,418.8615325703195
331,1686621003.44,87.402,-457.52,-11.23,106.934,381.339,423.5073608300115
332,1686621003.45,155.762,-435.547,15.625,168.457,381.343,412.9139922079704
333,1686621003.45,117.188,87.402,17.09,125.0,381.347,414.5309609462946
334,1686621003.45,42.48,320.312,-11.719,56.641,381.351,419.285923008523
335,1686621003.46,74.219,-424.805,-52.246,95.703,381.355,414.19518351897926
336,1686621003.46,161.133,-915.527,-18.555,182.617,381.358,424.81777396802664
337,1686621003.46,144.043,202.637,3.418,153.32,381.361,421.2431444550423
338,1686621003.47,48.34,479.004,-37.109,61.035,381.364,419.4093708334983
339,1686621003.47,49.805,-24.902,31.25,65.43,381.368,409.69234165468015
340,1686621003.48,150.391,378.418,34.668,154.297,381.372,417.6356369345726
341,1686621003.48,165.039,597.656,-25.391,166.504,381.376,421.7559493775112
342,1686621003.48,63.965,-0.977,-32.715,78.613,381.38,413.14492356874814
343,1686621003.49,27.344,-279.297,20.508,49.805,381.384,410.6197572477102
344,1686621003.49,122.07,195.312,5.859,132.324,381.388,412.83871375860014
345,1686621003.5,170.898,288.086,-21.484,167.969,381.392,409.35773229217915
346,1686621003.5,85.449,-90.82,-43.457,87.402,381.396,404.5929384987823
347,1686621003.5,15.625,-826.66,-36.133,34.668,381.4,417.16590867717827
348,1686621003.51,90.332,-221.68,68.848,98.145,381.404,403.09528922765173
349,1686621003.51,163.574,641.602,5.371,158.691,381.406,395.6776316632182
350,1686621003.51,103.027,268.066,-47.852,91.309,381.41,396.32090624288884
351,1686621003.52,18.066,50.781,-8.789,9.766,381.414,397.0373230839268
352,1686621003.52,60.059,288.086,10.254,62.012,381.417,399.58638051438066
353,1686621003.52,152.832,409.668,2.441,160.645,381.421,386.4147277851492
354,1686621003.53,122.07,-187.988,-46.387,140.137,381.425,390.77099155371627
355,1686621003.53,21.973,-647.949,-20.508,49.316,381.429,390.67864185583096
356,1686621003.54,20.996,-161.621,36.621,40.527,381.433,390.7264437885877
357,1686621003.54,122.559,393.555,9.766,123.535,381.437,378.65803701575305
358,1686621003.54,139.648,-93.262,-59.57,145.996,381.441,385.4062333441063
359,1686621003.55,41.016,-497.559,2.93,58.594,381.445,389.2637364617608
360,1686621003.55,10.742,-19.531,28.809,10.254,381.449,398.0104112631607
361,1686621003.56,91.797,276.367,-9.766,77.637,381.452,400.45087557123367
362,1686621003.56,142.578,-97.168,-22.461,135.254,381.456,393.60960771509417
