,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1685413009.85,-44.434,111.328,-43.945,-35.645,1870.745,323.74208836775443
92,1685413009.85,-39.062,158.203,-10.742,-13.672,1870.749,320.71350751826395
93,1685413009.86,-48.34,865.723,-11.23,-19.531,1870.753,320.974777221092
94,1685413009.86,-49.805,982.91,-55.664,-30.273,1870.757,327.07404311587965
95,1685413009.86,-33.203,296.387,-46.875,-24.902,1870.761,315.8179613508103
96,1685413009.87,-14.648,102.539,4.883,-0.488,1870.765,308.31786102470346
97,1685413009.87,-6.836,714.844,7.812,9.277,1870.769,312.976284720885
98,1685413009.88,-15.137,772.461,-41.016,-7.812,1870.773,315.55416635035806
99,1685413009.88,-12.207,398.926,-29.297,-14.16,1870.776,325.89752484538684
100,1685413009.88,-0.977,486.816,-5.371,6.836,1870.78,297.5834922263177
101,1685413009.89,1.465,700.684,-37.598,12.207,1870.784,312.27916260692075
102,1685413009.89,1.465,563.477,-51.758,-5.371,1870.788,298.772639802647
103,1685413009.89,-8.789,-4.395,-33.691,-13.672,1870.792,306.7739919759896
104,1685413009.9,-13.672,173.828,36.133,-7.812,1870.796,319.26464641656537
105,1685413009.9,-9.766,983.887,-2.441,11.23,1870.8,304.1046702532873
106,1685413009.91,-18.066,734.375,-54.199,8.301,1870.804,314.60354782560375
107,1685413009.91,-34.668,505.371,-33.203,-14.648,1870.808,310.37343497785537
108,1685413009.91,-33.691,717.285,-18.555,-12.207,1870.808,323.1539256324724
109,1685413009.91,-8.301,667.969,-34.18,6.348,1870.811,286.7473455785974
110,1685413009.92,-0.977,301.758,-67.871,-2.93,1870.815,306.50772102347537
111,1685413009.92,-11.23,-112.305,-48.828,-11.719,1870.819,293.830043501185
112,1685413009.93,-13.184,331.543,-4.395,-9.766,1870.823,310.660141522782
113,1685413009.93,2.93,676.27,-22.949,10.742,1870.827,323.53997135506086
114,1685413009.93,2.441,252.441,-50.293,14.16,1870.831,323.4613056933049
115,1685413009.94,-27.832,-384.766,-25.879,-5.371,1870.835,300.84403791383494
116,1685413009.94,-34.18,223.145,32.715,-7.324,1870.839,314.0856959550312
117,1685413009.94,-15.625,902.832,-17.578,4.395,1870.843,307.54002412764385
118,1685413009.95,-2.441,634.766,-25.879,15.137,1870.847,314.15235069154795
119,1685413009.95,4.395,591.309,-15.137,11.719,1870.851,321.7165913699372
120,1685413009.96,-17.578,807.617,-27.344,-12.695,1870.866,312.0806034647025
121,1685413009.96,-25.879,768.066,-31.25,-12.207,1870.87,314.45005105167456
122,1685413009.96,-9.766,649.414,-21.484,13.184,1870.874,309.86172899476105
123,1685413009.97,-9.277,758.789,-16.113,2.441,1870.878,302.5432431070641
124,1685413009.97,-20.996,797.363,-27.832,-19.531,1870.882,301.62805396981815
125,1685413009.98,-25.391,554.199,-48.34,-20.508,1870.886,309.955206197291
126,1685413009.98,-10.254,-115.234,-24.902,3.906,1870.889,304.0883016703001
127,1685413009.98,-10.254,-1.953,20.996,2.93,1870.893,300.7334201621708
128,1685413009.99,-19.531,814.941,-7.812,-15.137,1870.897,307.1988075561903
129,1685413009.99,-17.578,628.906,-57.617,-12.207,1870.901,308.11300708230067
130,1685413009.99,-12.695,227.051,-41.992,-4.395,1870.905,314.8791798656367
131,1685413010.0,0.488,610.352,7.812,4.883,1870.909,312.6603182368044
132,1685413010.0,6.836,914.062,-21.973,-0.488,1870.928,306.00950097014515
133,1685413010.0,-9.766,353.027,-70.312,-18.066,1870.932,321.6828352861453
134,1685413010.01,-15.137,-18.066,-53.223,-3.418,1870.936,297.37905876745833
135,1685413010.01,-3.906,628.906,-3.418,13.672,1870.94,300.78778583442465
136,1685413010.02,2.93,984.375,-33.691,3.418,1870.944,300.6685654461273
137,1685413010.02,-15.137,247.559,-70.312,-18.066,1870.948,307.6894733820005
138,1685413010.02,-17.09,-123.535,-5.371,-7.812,1870.951,315.5631283876801
139,1685413010.03,4.883,693.359,29.297,11.23,1870.955,298.89824547408705
140,1685413010.03,-0.488,858.887,-41.992,-2.441,1870.959,307.1848842952662
141,1685413010.04,-14.16,66.895,-70.312,-10.254,1870.963,318.3964668558432
142,1685413010.04,-5.859,-0.488,-10.742,-4.883,1870.967,309.5391684675846
143,1685413010.04,10.742,830.566,5.371,0.977,1870.971,310.07125036480966
144,1685413010.06,17.578,844.727,-40.039,6.836,1870.958,289.73088844936933
145,1685413010.06,-1.465,520.508,-39.551,-19.043,1870.961,306.7735158834239
146,1685413010.07,-21.484,580.566,-21.484,-26.855,1870.965,299.418672739075
147,1685413010.07,-12.695,831.543,-21.484,-7.812,1870.969,312.6197080523609
148,1685413010.08,0.0,833.008,-43.945,1.465,1870.973,306.7900506096079
149,1685413010.08,-17.09,271.484,-66.895,-13.184,1870.977,321.30732326109063
150,1685413010.08,-29.297,178.711,-20.996,-36.621,1870.981,308.2378041425523
151,1685413010.09,-21.484,711.914,0.488,-24.414,1870.985,306.5329008858313
152,1685413010.09,-25.879,672.363,-43.945,-8.789,1870.989,308.6361488420155
153,1685413010.1,-35.156,368.652,-36.133,-13.184,1870.993,309.13737081724605
154,1685413010.1,-32.715,509.277,-12.207,-25.879,1870.997,317.3800732524038
155,1685413010.1,-24.414,442.383,-23.926,-19.043,1871.001,321.2568627724281
156,1685413010.11,-11.719,341.797,-38.574,-2.93,1871.002,323.81457421682126
157,1685413010.11,-17.09,-512.207,-71.289,-5.859,1871.006,317.5848464805359
158,1685413010.11,-34.668,-605.469,-16.602,-23.438,1871.01,315.1595553148848
159,1685413010.12,-32.227,562.5,2.93,-26.367,1871.014,312.92922997347307
160,1685413010.12,-24.414,565.43,-18.066,-9.277,1871.018,316.09887895606676
161,1685413010.13,-27.344,283.203,-30.762,-14.16,1871.022,311.8197103940734
162,1685413010.13,-38.086,459.473,-40.527,-36.621,1871.026,291.1439419606595
163,1685413010.13,-40.527,827.148,-39.062,-39.062,1871.03,316.49800608214747
164,1685413010.14,-48.828,284.668,-66.406,-16.602,1871.034,299.9404099159853
165,1685413010.14,-59.082,-109.375,-29.297,0.488,1871.037,303.94341161362064
166,1685413010.14,-52.734,686.035,-7.324,-15.625,1871.041,306.88202287086125
167,1685413010.15,-61.523,762.207,-51.27,-35.156,1871.045,307.54806168342446
168,1685413010.16,-62.5,537.109,-32.715,-29.785,1871.056,302.40781625230875
169,1685413010.16,-49.316,551.758,-19.531,-18.555,1871.059,301.0174650689643
170,1685413010.16,-49.805,625.0,-21.484,-25.879,1871.063,316.6280918937565
171,1685413010.17,-57.129,685.547,-51.758,-55.664,1871.067,312.60107938653766
172,1685413010.17,-49.805,328.125,-41.016,-50.293,1871.071,310.20455937465493
173,1685413010.18,-36.621,251.465,-11.23,-32.227,1871.075,314.8451826262188
174,1685413010.18,-35.645,441.406,-49.316,-39.062,1871.079,309.4032814646099
175,1685413010.18,-42.969,458.496,-88.379,-43.457,1871.083,299.52471488426505
176,1685413010.19,-43.457,-30.762,-41.992,-35.645,1871.087,304.7101455539331
177,1685413010.19,-24.414,238.281,42.969,-7.812,1871.091,287.5280267778244
178,1685413010.2,-11.23,962.402,-6.836,-0.488,1871.095,300.2553523020306
179,1685413010.2,-13.184,459.961,-38.574,-15.625,1871.093,291.9331976223207
180,1685413010.2,-10.254,673.34,-47.363,-10.254,1871.099,307.922368472379
181,1685413010.2,-5.859,432.129,-20.508,3.906,1871.097,297.2205305729767
182,1685413010.2,0.977,737.793,4.395,13.184,1871.101,303.1584657786643
183,1685413010.21,-7.812,554.688,-54.199,-0.488,1871.104,307.38433739555353
184,1685413010.21,-15.625,-190.918,-56.152,-4.883,1871.108,307.1617981870204
185,1685413010.22,-18.555,120.117,2.441,-5.371,1871.112,331.59213725792523
186,1685413010.22,-10.254,527.344,-23.438,-2.93,1871.116,302.9498259777753
187,1685413010.22,-8.789,201.172,-69.824,1.465,1871.12,314.02558472753117
188,1685413010.23,-16.602,-454.59,-27.832,-5.859,1871.124,301.33100898122876
189,1685413010.23,-24.902,242.676,5.371,-27.344,1871.128,289.8379421029134
190,1685413010.24,-31.738,859.863,-74.219,-32.715,1871.132,310.0151103581724
191,1685413010.24,-40.527,617.188,-66.406,-42.48,1871.136,307.2585296024451
192,1685413010.26,-45.898,630.859,-49.805,-63.477,1871.154,325.0109125636927
193,1685413010.26,-39.062,760.742,-59.57,-60.547,1871.158,309.14204013497897
194,1685413010.26,-32.227,749.023,-62.012,-33.203,1871.162,318.03760520025384
195,1685413010.27,-37.109,678.223,-53.223,-37.598,1871.166,311.2593554933853
196,1685413010.27,-46.875,721.191,-63.965,-64.941,1871.17,306.3806709341764
197,1685413010.28,-42.48,489.746,-81.543,-67.871,1871.174,299.4614300793013
198,1685413010.28,-27.344,400.391,-71.289,-49.805,1871.178,302.5581730311399
199,1685413010.28,-12.695,-180.176,-70.312,-28.32,1871.182,307.79994213983105
200,1685413010.29,-20.508,815.43,-49.805,-31.25,1871.183,300.2994204809532
201,1685413010.29,-15.625,-275.879,-30.762,-40.527,1871.186,307.1949874970627
202,1685413010.29,-34.18,681.152,-63.477,-43.457,1871.187,293.92782085546867
203,1685413010.29,-18.555,729.98,-49.805,-54.199,1871.189,313.6575660688535
204,1685413010.29,-46.875,155.762,-80.566,-48.34,1871.19,304.5029562588017
205,1685413010.3,-21.973,640.137,-87.402,-40.039,1871.193,307.5711198259474
206,1685413010.3,-43.945,20.996,-62.988,-35.156,1871.194,315.8160641753765
207,1685413010.3,-20.996,471.68,-61.035,-29.297,1871.197,308.22175904762344
208,1685413010.3,-48.34,546.387,-45.898,-31.738,1871.198,306.1087893346627
209,1685413010.31,-60.547,545.41,-92.773,-51.27,1871.202,304.2465549620683
210,1685413010.31,-53.711,57.129,-57.617,-48.828,1871.206,313.83446718494963
211,1685413010.31,-40.527,265.137,2.441,-26.855,1871.21,316.5052224442581
212,1685413010.32,-24.414,794.434,-36.133,-16.113,1871.214,307.7607010653702
213,1685413010.32,-23.926,701.66,-73.73,-20.508,1871.218,303.52456610812726
214,1685413010.32,-38.086,18.066,-87.891,-24.414,1871.222,302.15439358797687
215,1685413010.33,-31.738,-589.355,-39.062,-13.184,1871.226,293.6134142590675
216,1685413010.33,-17.578,301.758,20.996,-7.812,1871.242,314.90360276134055
217,1685413010.34,-14.16,843.75,-44.434,-17.578,1871.245,315.8694491905794
218,1685413010.34,-21.484,482.422,-65.43,-37.598,1871.249,300.1085273740638
219,1685413010.34,-21.973,594.727,-24.414,-22.949,1871.253,312.93049152739644
220,1685413010.35,-12.207,825.195,-23.926,2.441,1871.257,289.12364864498034
221,1685413010.35,-7.812,639.16,-58.105,2.93,1871.261,295.4677293347635
222,1685413010.36,-16.602,-201.66,-32.715,-7.812,1871.265,287.7230608863143
223,1685413010.36,-12.207,-66.895,19.043,-13.672,1871.269,290.255669348782
224,1685413010.36,0.0,829.102,-8.789,-7.324,1871.273,295.69834312987007
225,1685413010.37,-9.766,717.285,-51.758,-13.672,1871.277,283.06520711044675
226,1685413010.37,-30.273,455.566,-70.801,-32.227,1871.281,309.60078027785255
227,1685413010.37,-34.668,437.012,-59.57,-30.273,1871.284,297.11207874477066
228,1685413010.38,-16.602,462.891,-31.25,-8.789,1871.286,291.9320952218573
229,1685413010.38,-6.836,315.43,-72.266,1.465,1871.29,279.1503782983345
230,1685413010.38,-24.414,-296.387,-75.195,-22.949,1871.294,305.9755757792841
231,1685413010.39,-40.039,84.473,-1.465,-41.016,1871.298,298.32667856360564
232,1685413010.39,-23.438,819.824,-32.227,-22.461,1871.302,300.55680357920215
233,1685413010.4,-15.137,311.523,-67.871,6.348,1871.306,312.1441476123186
234,1685413010.4,-31.738,-28.809,-42.48,0.488,1871.31,293.4993531289547
235,1685413010.4,-34.18,609.863,-31.738,-27.344,1871.313,292.27453461631114
236,1685413010.41,-21.973,785.645,-67.871,-31.738,1871.317,296.86998201550244
237,1685413010.41,-15.137,422.363,-44.922,-22.949,1871.321,295.4293259380275
238,1685413010.42,-28.32,477.051,-16.602,-26.367,1871.325,298.59430200802797
239,1685413010.42,-40.527,750.977,-39.551,-40.527,1871.329,279.03143141913046
240,1685413010.42,-42.969,640.625,-59.082,-43.945,1871.332,290.3237513233982
241,1685413010.43,-37.109,516.113,-47.363,-40.039,1871.336,301.0641620869789
242,1685413010.43,-31.738,437.988,-30.273,-29.785,1871.34,307.1639901274128
243,1685413010.44,-35.645,416.504,-35.156,-34.668,1871.344,290.4705565119989
244,1685413010.44,-38.574,604.492,-51.27,-41.504,1871.348,294.7179930978336
245,1685413010.44,-35.156,-171.387,-66.895,-19.531,1871.351,293.9633179361921
246,1685413010.45,-28.32,-331.543,-18.555,-11.23,1871.355,300.19607867718935
247,1685413010.45,-25.879,692.383,-16.113,-24.414,1871.359,293.59813747173956
248,1685413010.45,-28.32,596.191,-71.289,-29.297,1871.363,310.49642963400214
249,1685413010.46,-20.508,341.797,-58.105,-22.461,1871.367,305.1954437607007
250,1685413010.46,-8.301,684.57,-23.926,-2.93,1871.371,299.00602877439326
251,1685413010.47,-14.648,814.453,-53.711,-13.672,1871.375,306.03450309944776
252,1685413010.48,-26.367,503.906,-76.172,-28.809,1871.378,288.835950845527
253,1685413010.48,-27.344,149.902,-64.453,-23.438,1871.382,287.994210520713
254,1685413010.49,-9.766,349.121,-20.508,-3.906,1871.386,303.3169565707217
255,1685413010.49,-4.395,837.402,-20.02,3.418,1871.39,308.03481433791325
256,1685413010.5,-8.301,375.488,-63.965,-0.488,1871.394,307.2886304703452
257,1685413010.5,10.742,-392.578,-43.945,31.738,1871.397,303.6326284159417
258,1685413010.5,-0.977,10.254,13.672,35.645,1871.401,297.93680630835763
259,1685413010.51,-38.574,622.559,-0.488,-3.906,1871.405,309.54430184744064
260,1685413010.51,-39.551,226.074,-63.965,-17.578,1871.409,297.7839851708748
261,1685413010.52,-31.25,-374.023,-26.855,-10.742,1871.413,311.3135754478062
262,1685413010.52,-27.344,427.246,28.809,1.953,1871.417,311.63759686089213
263,1685413010.52,-22.461,860.352,-32.715,17.578,1871.421,329.3541600731
264,1685413010.53,-23.926,569.336,-39.551,19.043,1871.423,319.9637413642711
265,1685413010.53,-34.18,555.664,-27.832,19.043,1871.427,316.8299827361332
266,1685413010.53,-31.738,712.891,-28.809,27.344,1871.431,326.2144381595508
267,1685413010.54,4.883,701.172,-38.574,51.758,1871.435,320.35915560389384
268,1685413010.54,16.113,508.789,-55.176,59.57,1871.439,337.2845516711659
269,1685413010.55,-1.953,236.328,-41.016,44.922,1871.443,333.55786545106434
270,1685413010.55,5.371,290.527,-26.367,49.316,1871.446,342.70861168203345
271,1685413010.55,19.531,609.375,-44.922,65.918,1871.45,345.01336257984383
272,1685413010.56,28.809,-228.027,-75.684,72.266,1871.454,343.3335256306272
273,1685413010.56,23.926,-432.617,-16.602,55.176,1871.458,343.01928526070765
274,1685413010.56,7.324,590.82,-14.648,40.039,1871.462,355.5901725726027
275,1685413010.57,9.277,503.418,-59.082,55.176,1871.466,360.3758728133953
276,1685413010.57,26.855,392.09,-46.875,67.871,1871.468,340.9612167479801
277,1685413010.58,10.742,415.039,-56.641,56.641,1871.472,346.7887206979471
278,1685413010.58,-15.137,444.336,-47.852,36.133,1871.475,344.8404576995289
279,1685413010.58,-11.23,348.145,-63.477,35.645,1871.479,366.8316197596372
280,1685413010.59,1.953,-59.082,-65.43,48.34,1871.483,350.06086647477065
281,1685413010.59,-1.953,185.059,-47.852,34.18,1871.487,365.5949672374779
282,1685413010.6,-22.461,365.234,-62.5,11.23,1871.491,361.94513737743614
283,1685413010.6,-17.09,-51.27,-68.359,25.391,1871.495,356.71182369555623
284,1685413010.6,-7.324,-219.238,-31.738,43.945,1871.499,366.00665809406286
285,1685413010.61,-29.785,575.195,-13.184,29.297,1871.503,378.84082579517246
286,1685413010.61,-42.969,603.027,-77.637,17.578,1871.507,390.5743759779612
287,1685413010.61,-31.738,7.812,-46.387,17.578,1871.511,383.30214805396116
288,1685413010.62,-14.648,257.812,10.742,35.156,1871.512,388.24751512815595
289,1685413010.62,-9.766,850.586,-29.785,40.039,1871.516,380.28173438466257
290,1685413010.62,-18.555,670.898,-70.312,16.602,1871.52,412.39446008577653
291,1685413010.63,-14.648,366.211,-44.922,9.277,1871.524,409.7708731625522
292,1685413010.63,-1.953,547.852,-23.438,35.156,1871.528,398.62317782287624
293,1685413010.64,-3.906,517.09,-57.617,47.363,1871.532,423.08350366877323
294,1685413010.64,-6.836,368.164,-81.055,27.344,1871.536,415.47637789443075
295,1685413010.64,-18.555,-192.871,-49.316,15.625,1871.54,416.0195411181754
296,1685413010.65,-9.766,-51.27,12.695,28.32,1871.544,395.2893735740252
297,1685413010.65,9.766,831.543,-19.531,41.016,1871.548,421.92750173951475
298,1685413010.66,1.465,621.094,-70.801,29.297,1871.551,433.77557352182583
299,1685413010.66,-18.066,328.125,-65.918,6.836,1871.555,419.7595871266435
300,1685413010.66,-15.137,505.371,-44.434,11.719,1871.561,437.5554880882452
301,1685413010.67,1.465,482.91,-44.922,34.668,1871.565,455.9034126049113
302,1685413010.67,-1.465,167.969,-90.82,31.25,1871.569,456.50753911480183
303,1685413010.67,-14.648,-411.133,-58.594,7.812,1871.573,464.29328508825444
304,1685413010.68,-15.137,-35.156,-1.953,1.465,1871.577,472.28992944840036
305,1685413010.68,-0.977,463.379,-59.57,16.602,1871.581,463.07850626132523
306,1685413010.69,-0.977,13.184,-78.125,20.02,1871.585,458.91923809180855
307,1685413010.69,-13.184,-268.066,-37.109,-4.395,1871.588,467.02232113104264
308,1685413010.69,-26.367,435.059,-8.301,-18.555,1871.592,478.567622033726
309,1685413010.7,-31.25,745.605,-57.617,-3.418,1871.596,482.714923206065
310,1685413010.7,-25.879,523.926,-47.852,16.113,1871.6,472.3247247276995
311,1685413010.7,-20.996,567.871,-32.715,11.719,1871.604,507.4068285044418
312,1685413010.71,-36.621,715.82,-49.316,-8.301,1871.617,480.22772590711196
313,1685413010.71,-40.039,623.535,-65.918,-6.348,1871.621,488.71396649704
314,1685413010.71,-15.625,464.844,-65.43,12.695,1871.624,503.1220863069737
315,1685413010.72,-11.719,395.508,-53.223,10.254,1871.628,498.73200670905567
316,1685413010.72,-39.062,342.285,-62.012,-20.996,1871.632,504.81013748101645
317,1685413010.73,-34.668,397.949,-60.547,-21.484,1871.636,490.1732056825138
318,1685413010.73,-14.16,-259.277,-63.965,13.672,1871.64,501.41050838068367
319,1685413010.73,-21.484,-422.852,-37.109,5.371,1871.644,514.9936910469899
320,1685413010.74,-28.809,527.344,-30.762,-22.461,1871.648,497.57397761747535
321,1685413010.74,-16.113,546.875,-74.707,-8.789,1871.652,495.45937324889536
322,1685413010.74,-10.254,395.996,-57.129,8.789,1871.656,509.09945749151586
323,1685413010.75,-15.137,672.852,-39.062,4.395,1871.66,507.8764640247551
324,1685413010.75,-27.832,728.516,-64.941,-7.812,1871.662,517.3937015627442
325,1685413010.76,-31.738,196.289,-100.098,-4.395,1871.666,506.32693285850365
326,1685413010.76,-21.484,-86.914,-76.172,12.207,1871.67,507.70995011774806
327,1685413010.76,-11.719,526.367,-29.785,18.066,1871.674,504.0434999880432
328,1685413010.77,-13.672,740.723,-77.148,2.93,1871.678,517.7601910339333
329,1685413010.77,-18.555,71.289,-106.445,-4.883,1871.682,513.0469411473476
330,1685413010.78,-13.672,-514.648,-56.641,11.23,1871.686,519.9660245225107
331,1685413010.78,-10.254,154.785,-34.18,11.23,1871.69,510.9685804582979
332,1685413010.78,-12.695,811.523,-75.684,1.953,1871.694,518.0828757364986
333,1685413010.79,-26.855,169.434,-84.473,-7.324,1871.698,515.5147479430257
334,1685413010.79,-35.156,-231.445,-34.18,-8.301,1871.701,535.9745173026062
335,1685413010.79,-16.602,493.164,-22.461,8.789,1871.705,526.0680431116663
336,1685413010.81,7.324,716.309,-59.082,24.414,1871.707,518.8292513817428
337,1685413010.81,-7.812,470.215,-64.941,1.953,1871.711,501.9625440035826
338,1685413010.82,-21.973,433.105,-54.199,-6.348,1871.715,507.9073671921751
339,1685413010.82,-3.906,660.156,-42.48,19.531,1871.719,513.80729780765
340,1685413010.83,4.883,726.562,-48.34,25.391,1871.723,498.66307510456147
341,1685413010.83,-8.301,250.0,-56.641,11.719,1871.727,499.8608467349066
342,1685413010.83,-5.371,148.438,-18.066,0.977,1871.731,492.36495144424146
