,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
115,1686190239.904,-118.164,169.922,141.113,-45.41,1079.801,327
116,1686190239.907,-285.156,109.863,-179.199,-55.664,1079.803,328
117,1686190239.908,-274.414,186.523,-2.441,-59.082,1079.805,328
118,1686190239.911,-70.312,1.465,-109.863,-27.344,1079.807,328
119,1686190239.912,43.457,213.379,36.621,-26.855,1079.809,328
120,1686190239.915,237.305,552.734,205.078,3.906,1079.811,328
121,1686190239.916,257.812,660.156,183.105,-9.277,1079.812,328
122,1686190239.919,83.496,688.477,128.906,-28.809,1079.815,328
123,1686190239.92,-14.16,644.043,102.539,-31.25,1079.816,328
124,1686190239.923,-246.094,0.0,-248.535,-58.594,1079.819,327
125,1686190239.927,-166.992,-537.109,-341.797,-38.086,1079.823,327
126,1686190239.93,188.477,175.781,125.0,-14.648,1079.827,327
127,1686190239.934,174.316,645.02,166.992,-23.438,1079.831,327
128,1686190239.938,-204.102,-32.227,-139.16,-69.824,1079.835,326
129,1686190239.942,-252.441,-230.469,-115.723,-67.871,1079.838,326
130,1686190239.946,109.863,441.406,156.738,-15.137,1079.842,326
131,1686190239.95,219.727,738.77,176.27,-10.254,1079.846,325
132,1686190239.952,-109.375,-184.082,-279.297,-46.387,1079.848,325
133,1686190239.956,-292.969,-704.102,-304.688,-63.965,1079.852,325
134,1686190239.96,11.23,32.227,106.934,-32.715,1079.856,325
135,1686190239.964,249.512,279.297,117.188,-7.324,1079.86,325
136,1686190239.968,-5.859,-357.422,-235.352,-32.715,1079.864,325
137,1686190239.972,-303.223,-880.859,-405.273,-65.918,1079.868,325
138,1686190239.975,-87.891,22.949,132.324,-46.875,1079.872,325
139,1686190239.979,249.512,618.164,225.098,2.93,1079.876,326
140,1686190239.983,105.469,-145.996,-108.887,0.488,1079.88,326
141,1686190239.987,-237.305,-286.133,-20.02,-46.387,1079.884,326
142,1686190239.991,-163.086,443.359,184.57,-50.781,1079.888,326
143,1686190239.995,177.734,515.625,146.973,-4.395,1079.891,326
144,1686190239.997,181.641,398.438,90.82,-6.348,1079.893,326
145,1686190240.001,-161.621,345.215,29.297,-60.059,1079.897,326
146,1686190240.005,-240.723,331.543,47.852,-61.523,1079.901,325
147,1686190240.009,90.82,323.73,60.547,-12.695,1079.905,325
148,1686190240.013,233.398,348.145,4.395,1.953,1079.909,325
149,1686190240.017,-70.801,126.465,-136.719,-38.086,1079.913,324
150,1686190240.02,-278.809,-107.91,-190.918,-60.547,1079.917,324
151,1686190240.024,-3.906,-245.605,-207.52,-3.418,1079.921,324
152,1686190240.028,232.422,-546.387,-205.566,31.738,1079.925,324
153,1686190240.032,22.461,46.875,73.242,-28.32,1079.928,323
154,1686190240.036,-259.277,304.688,54.688,-68.848,1079.932,323
155,1686190240.04,-101.562,125.0,42.969,-31.25,1079.936,323
156,1686190240.042,237.305,505.371,175.781,8.789,1079.939,323
157,1686190240.046,149.414,654.785,120.117,-12.207,1079.943,324
158,1686190240.05,-207.031,125.977,-178.223,-51.758,1079.947,324
159,1686190240.054,-196.289,-511.23,-272.949,-45.41,1079.951,324
160,1686190240.058,163.086,-168.457,62.988,-2.93,1079.955,324
161,1686190240.062,214.355,308.594,126.953,-9.277,1079.959,324
162,1686190240.065,-133.301,76.172,-128.906,-59.082,1079.963,324
163,1686190240.069,-264.648,-491.211,-258.301,-56.152,1079.967,324
164,1686190240.073,63.477,-289.551,10.254,-5.859,1079.97,324
165,1686190240.077,243.164,490.723,223.633,3.418,1079.974,324
166,1686190240.081,-56.152,234.863,-16.113,-43.457,1079.978,324
167,1686190240.085,-298.828,-347.168,-198.73,-66.406,1079.982,324
168,1686190240.087,-54.199,93.75,96.191,-29.785,1080.014,323
169,1686190240.091,233.398,780.762,280.273,1.953,1080.018,323
170,1686190240.095,41.504,436.035,-4.395,-28.32,1080.022,323
171,1686190240.099,-279.785,37.109,-159.18,-71.777,1080.026,323
172,1686190240.103,-141.113,350.586,83.496,-44.922,1080.029,323
173,1686190240.107,200.684,478.516,136.23,-1.953,1080.033,323
174,1686190240.11,126.953,-67.871,-176.758,-25.879,1080.037,323
175,1686190240.114,-233.887,-555.176,-349.121,-61.523,1080.041,323
176,1686190240.118,-226.562,89.355,66.406,-50.293,1080.045,323
177,1686190240.122,142.09,653.809,229.004,-5.859,1080.049,323
178,1686190240.126,209.961,446.289,54.199,-9.766,1080.053,323
179,1686190240.13,-128.906,9.766,-155.273,-71.777,1080.057,323
180,1686190240.132,-273.438,64.941,-47.363,-86.426,1080.042,323
181,1686190240.136,43.945,579.59,187.012,-36.133,1080.046,323
182,1686190240.14,229.004,-21.973,-146.484,-4.883,1080.05,324
183,1686190240.144,-50.781,-518.555,-318.359,-42.48,1080.054,324
184,1686190240.148,-284.668,125.977,3.418,-85.449,1080.058,324
185,1686190240.152,-65.43,193.359,38.574,-46.387,1080.062,324
186,1686190240.155,208.496,-320.312,-128.418,4.883,1080.066,324
187,1686190240.159,56.641,-272.949,-85.938,-23.438,1080.07,323
188,1686190240.163,-252.441,338.379,108.887,-77.637,1080.073,323
189,1686190240.167,-154.785,247.559,41.992,-47.852,1080.077,323
190,1686190240.171,207.52,241.699,104.492,14.648,1080.081,323
191,1686190240.175,175.293,533.691,166.504,-0.977,1080.085,323
192,1686190240.18,-200.684,506.348,40.039,-67.871,1080.08,322
193,1686190240.184,-251.953,137.695,-194.336,-58.594,1080.084,322
194,1686190240.188,83.008,-635.254,-327.148,4.395,1080.088,322
195,1686190240.192,198.242,-196.289,20.02,-1.953,1080.092,322
196,1686190240.196,-98.145,586.426,171.875,-55.176,1080.096,322
197,1686190240.2,-290.039,-184.57,-247.559,-57.617,1080.099,322
198,1686190240.203,0.0,-331.055,-189.453,-0.977,1080.103,322
199,1686190240.207,255.371,575.195,249.512,24.414,1080.107,322
200,1686190240.211,14.648,684.082,125.0,-9.766,1080.111,322
201,1686190240.215,-279.297,-134.766,-202.148,-31.25,1080.115,322
202,1686190240.219,-80.566,-188.965,-102.539,9.277,1080.119,322
203,1686190240.223,261.23,621.094,211.914,46.387,1080.123,322
204,1686190240.237,130.371,632.812,99.609,15.137,1080.134,322
205,1686190240.241,-221.191,103.516,-177.246,-23.438,1080.138,322
206,1686190240.245,-166.504,-129.883,-181.641,-2.93,1080.141,322
207,1686190240.249,181.641,348.145,82.031,43.457,1080.145,322
208,1686190240.253,199.219,568.359,121.094,47.363,1080.149,321
209,1686190240.257,-151.367,-380.859,-354.98,11.719,1080.153,321
210,1686190240.26,-257.812,-1000.0,-431.152,9.277,1080.157,321
211,1686190240.264,111.328,64.453,180.664,40.527,1080.161,321
212,1686190240.268,275.879,601.562,194.336,48.828,1080.165,320
213,1686190240.272,-41.504,170.41,17.09,-2.441,1080.169,320
214,1686190240.276,-243.164,116.211,22.949,-28.32,1080.173,320
215,1686190240.28,22.461,420.41,118.652,22.461,1080.177,320
216,1686190240.282,258.789,510.742,110.352,51.758,1080.179,320
217,1686190240.286,32.715,223.145,-11.719,14.648,1080.182,320
218,1686190240.29,-262.207,245.117,58.105,-22.949,1080.186,320
219,1686190240.294,-105.957,457.52,147.461,-3.418,1080.19,321
220,1686190240.298,219.727,469.238,80.566,32.227,1080.194,321
221,1686190240.302,126.953,103.027,-141.602,9.766,1080.198,321
222,1686190240.305,-216.309,-73.242,-223.633,-35.156,1080.202,321
223,1686190240.309,-198.73,45.41,-123.047,-26.367,1080.206,321
224,1686190240.313,152.832,-62.012,-100.586,24.414,1080.21,321
225,1686190240.317,183.594,-527.832,-217.773,25.879,1080.214,321
226,1686190240.321,-142.09,-92.285,2.93,-31.25,1080.218,320
227,1686190240.325,-239.746,273.926,70.801,-38.086,1080.221,320
228,1686190240.332,76.66,253.906,129.883,11.719,1080.226,319
229,1686190240.336,252.93,487.793,196.777,20.02,1080.23,319
230,1686190240.34,-39.551,225.098,-66.406,-20.508,1080.234,319
231,1686190240.344,-276.855,-82.52,-229.98,-36.133,1080.238,319
232,1686190240.348,-42.969,-298.34,-124.512,4.883,1080.242,319
233,1686190240.352,234.863,-159.668,25.391,32.227,1080.246,319
234,1686190240.355,62.5,360.84,143.066,-12.695,1080.25,319
235,1686190240.359,-253.906,328.125,29.785,-59.082,1080.254,319
236,1686190240.363,-153.809,-313.965,-149.414,-29.297,1080.258,319
237,1686190240.367,187.012,-163.086,60.059,20.508,1080.262,319
238,1686190240.371,166.504,548.828,197.754,8.301,1080.266,319
239,1686190240.372,-212.402,-156.25,-96.68,-30.273,1080.268,319
240,1686190240.375,-180.664,250.977,-48.828,-38.086,1080.269,319
241,1686190240.376,147.461,400.391,177.246,14.16,1080.272,319
242,1686190240.38,239.746,765.137,179.199,12.695,1080.276,319
243,1686190240.384,-104.492,252.441,-117.676,-25.879,1080.28,319
244,1686190240.388,-264.648,-35.156,-187.012,-41.016,1080.284,319
245,1686190240.392,46.875,193.359,68.848,0.0,1080.288,320
246,1686190240.395,255.859,329.102,134.766,37.598,1080.292,320
247,1686190240.399,-20.02,-181.641,-212.402,2.93,1080.296,320
248,1686190240.403,-297.852,-616.211,-287.109,-48.34,1080.3,319
249,1686190240.407,-63.965,243.652,177.734,-23.926,1080.303,319
250,1686190240.411,248.047,790.039,230.469,12.207,1080.307,319
251,1686190240.415,77.148,351.074,-28.32,-29.297,1080.311,318
252,1686190240.417,-271.973,-84.473,-207.031,-74.219,1080.314,318
253,1686190240.421,-180.664,174.316,1.465,-52.246,1080.318,318
254,1686190240.425,175.781,454.102,132.812,-1.465,1080.322,318
255,1686190240.429,135.742,-196.289,-168.457,-5.859,1080.326,318
256,1686190240.433,-216.309,-695.801,-348.145,-57.129,1080.33,318
257,1686190240.437,-242.188,-162.109,-65.918,-65.43,1080.334,318
258,1686190240.44,95.703,252.441,91.309,-16.113,1080.338,318
259,1686190240.444,191.895,-112.793,-60.547,-8.789,1080.342,318
260,1686190240.448,-125.488,-210.938,-40.039,-64.941,1080.346,318
261,1686190240.452,-283.691,345.215,114.258,-83.984,1080.349,318
262,1686190240.456,7.812,365.723,94.238,-31.738,1080.353,318
263,1686190240.46,243.164,456.543,136.23,-2.93,1080.357,319
264,1686190240.463,6.836,518.555,97.168,-47.363,1080.36,319
265,1686190240.467,-275.879,402.344,25.879,-84.473,1080.364,319
266,1686190240.471,-98.633,110.84,-66.895,-44.434,1080.368,319
267,1686190240.475,214.844,206.543,32.715,1.953,1080.372,319
268,1686190240.479,102.539,415.527,54.688,-18.555,1080.376,319
269,1686190240.483,-241.699,20.02,-192.871,-62.988,1080.38,319
270,1686190240.486,-207.52,-384.277,-304.688,-51.758,1080.383,319
271,1686190240.49,129.395,-506.348,-203.613,-1.953,1080.387,319
272,1686190240.494,172.363,304.688,155.762,-19.043,1080.391,319
273,1686190240.498,-145.02,529.785,97.656,-66.895,1080.395,319
274,1686190240.502,-244.141,97.168,-61.035,-66.895,1080.399,320
275,1686190240.506,84.961,319.336,71.777,-21.973,1080.403,320
276,1686190240.507,233.398,715.332,180.176,-14.16,1080.417,320
277,1686190240.511,-81.543,489.746,0.0,-65.43,1080.421,320
278,1686190240.515,-297.852,-158.691,-241.699,-85.449,1080.425,321
279,1686190240.519,-32.715,68.848,18.555,-39.062,1080.429,321
280,1686190240.523,223.145,584.961,145.508,-1.953,1080.433,321
281,1686190240.527,4.883,266.113,-100.098,-38.574,1080.437,322
282,1686190240.53,-319.336,-589.355,-439.941,-73.242,1080.44,322
283,1686190240.534,-174.316,-863.281,-353.027,-42.48,1080.444,322
284,1686190240.538,191.895,305.664,215.332,-11.719,1080.448,322
285,1686190240.542,125.0,564.453,111.328,-23.926,1080.452,324
286,1686190240.546,-223.145,67.383,-79.59,-60.547,1080.456,324
287,1686190240.55,-204.102,280.273,97.168,-54.199,1080.46,324
288,1686190240.554,160.645,707.031,232.91,-0.488,1080.462,326
289,1686190240.558,208.496,552.734,62.5,1.465,1080.466,326
290,1686190240.562,-149.414,102.051,-205.566,-49.316,1080.47,326
291,1686190240.566,-272.461,206.055,-33.203,-59.57,1080.474,329
292,1686190240.57,56.641,566.406,167.969,-8.301,1080.478,329
293,1686190240.574,210.938,140.625,-114.258,12.207,1080.482,329
294,1686190240.577,-94.727,-434.082,-303.711,-44.922,1080.485,329
295,1686190240.581,-313.965,-71.289,-93.262,-81.055,1080.489,329
296,1686190240.585,-69.824,172.363,9.277,-46.875,1080.493,331
297,1686190240.589,203.613,-83.008,-91.797,-7.812,1080.497,331
298,1686190240.593,23.438,-225.586,-156.25,-35.156,1080.501,331
299,1686190240.597,-282.227,208.984,53.223,-76.172,1080.505,335
300,1686190240.612,-157.715,292.48,53.223,-41.016,1080.508,339
301,1686190240.616,189.941,401.855,171.875,11.23,1080.512,339
302,1686190240.62,145.02,249.023,49.316,-5.371,1080.516,339
303,1686190240.624,-206.543,22.461,-123.047,-54.199,1080.52,343
304,1686190240.628,-229.004,232.422,3.906,-53.711,1080.524,343
305,1686190240.632,96.68,-381.348,-207.031,2.93,1080.528,343
306,1686190240.635,165.039,-573.242,-146.484,8.301,1080.532,345
307,1686190240.639,-125.0,303.223,168.457,-55.176,1080.536,345
308,1686190240.643,-273.438,191.406,2.441,-69.336,1080.54,345
309,1686190240.647,22.949,118.652,20.996,-16.602,1080.544,345
310,1686190240.651,237.793,356.445,110.352,14.16,1080.547,345
311,1686190240.655,-10.742,395.508,104.98,-23.438,1080.551,348
312,1686190240.659,-273.926,134.277,-61.523,-55.176,1080.612,348
313,1686190240.663,-76.66,-101.074,-94.727,-17.578,1080.616,348
314,1686190240.667,234.863,464.844,172.363,12.695,1080.62,349
315,1686190240.671,91.309,644.043,139.16,-20.02,1080.624,349
316,1686190240.675,-248.047,106.445,-143.066,-63.477,1080.628,349
317,1686190240.679,-170.898,-232.422,-224.121,-39.551,1080.632,350
318,1686190240.682,191.406,270.02,123.047,15.625,1080.636,350
319,1686190240.686,180.176,716.797,217.773,0.488,1080.639,350
320,1686190240.69,-189.941,-115.723,-243.164,-50.293,1080.643,350
321,1686190240.694,-258.301,-609.375,-270.996,-52.734,1080.647,352
322,1686190240.698,102.539,296.875,209.961,-8.301,1080.651,352
323,1686190240.702,233.398,629.395,179.688,10.254,1080.655,352
324,1686190240.718,-84.961,222.168,-57.617,-31.738,1080.619,351
325,1686190240.722,-278.32,-177.734,-245.117,-46.387,1080.623,351
326,1686190240.726,11.719,13.184,-49.316,1.953,1080.627,351
327,1686190240.73,260.254,457.52,153.32,28.809,1080.63,351
328,1686190240.734,9.766,13.184,-93.75,-9.277,1080.634,349
329,1686190240.738,-283.691,-440.918,-219.727,-52.734,1080.638,349
330,1686190240.741,-87.402,12.695,41.504,-27.344,1080.642,349
331,1686190240.745,246.094,552.246,198.242,9.277,1080.646,349
332,1686190240.747,197.754,359.863,74.707,13.672,1080.657,349
333,1686190240.749,111.816,-207.52,-210.449,-6.348,1080.65,349
334,1686190240.751,-145.02,389.16,104.492,-39.551,1080.661,349
335,1686190240.753,-252.441,-928.223,-399.902,-44.922,1080.654,349
336,1686190240.755,-247.559,423.828,82.52,-45.898,1080.665,349
337,1686190240.757,-175.781,91.309,126.953,-37.109,1080.658,349
338,1686190240.759,73.73,270.02,9.277,3.418,1080.669,349
339,1686190240.761,187.012,543.945,188.965,16.113,1080.662,349
340,1686190240.763,231.445,252.93,2.441,14.16,1080.673,348
341,1686190240.767,-59.082,163.574,-88.379,-32.227,1080.677,348
342,1686190240.77,-272.461,48.34,-94.238,-59.082,1080.681,348
343,1686190240.774,-21.484,29.785,-26.367,-20.996,1080.685,348
344,1686190240.778,244.141,181.641,33.691,3.906,1080.689,347
345,1686190240.782,52.734,546.387,102.539,-31.25,1080.692,347
346,1686190240.786,-255.859,443.359,58.594,-62.5,1080.696,347
347,1686190240.79,-119.629,-125.977,-166.504,-23.438,1080.7,346
348,1686190240.792,187.988,-730.957,-291.504,26.855,1080.702,346
349,1686190240.796,131.348,69.824,111.328,-4.395,1080.706,346
350,1686190240.8,-193.848,269.531,-41.016,-61.035,1080.71,346
351,1686190240.804,-206.543,-447.266,-266.113,-45.898,1080.714,344
352,1686190240.808,152.344,19.043,62.988,9.277,1080.718,344
353,1686190240.812,222.656,507.324,168.457,2.93,1080.722,344
354,1686190240.815,-117.188,144.043,-88.867,-52.246,1080.726,344
355,1686190240.819,-264.648,-579.59,-323.73,-61.035,1080.73,343
356,1686190240.823,49.316,-236.816,17.09,-23.926,1080.733,343
357,1686190240.827,259.277,866.699,338.867,-4.883,1080.737,343
358,1686190240.831,-31.25,491.211,-16.602,-32.227,1080.741,342
359,1686190240.835,-302.734,-500.977,-291.992,-60.547,1080.745,342
360,1686190240.853,-56.152,-40.527,98.633,-30.762,1080.762,342
361,1686190240.857,250.977,895.02,306.641,5.859,1080.766,342
362,1686190240.861,64.941,483.887,-23.926,-24.414,1080.77,342
363,1686190240.865,-264.16,40.527,-248.535,-71.289,1080.774,342
364,1686190240.869,-141.602,333.984,22.461,-49.316,1080.778,340
365,1686190240.873,207.031,483.887,156.738,-1.465,1080.782,340
366,1686190240.876,149.414,11.23,-169.434,-4.883,1080.786,340
367,1686190240.88,-205.078,-300.293,-262.207,-45.898,1080.79,340
368,1686190240.882,-272.949,178.223,91.309,-66.406,1080.792,340
369,1686190240.884,-220.215,63.965,18.066,-47.852,1080.794,340
370,1686190240.886,24.902,527.344,151.367,-25.879,1080.796,338
371,1686190240.888,138.184,375.0,104.98,-4.883,1080.798,338
372,1686190240.89,227.539,275.879,6.348,2.441,1080.799,338
373,1686190240.892,218.262,0.977,-137.695,7.324,1080.802,338
374,1686190240.894,-22.461,198.242,-31.25,-37.598,1080.803,338
375,1686190240.896,-125.0,-461.426,-268.066,-36.621,1080.805,338
376,1686190240.898,-289.062,216.797,-46.387,-74.707,1080.807,338
377,1686190240.902,-84.961,-11.23,-110.352,-41.504,1080.811,338
378,1686190240.905,225.586,125.0,98.145,-4.883,1080.815,338
379,1686190240.909,97.168,418.457,131.836,-37.598,1080.819,338
380,1686190240.913,-230.469,395.02,35.156,-75.684,1080.823,339
381,1686190240.917,-165.039,377.441,55.664,-52.734,1080.827,339
382,1686190240.921,160.156,-286.133,-182.617,-0.488,1080.831,339
383,1686190240.925,149.902,-496.582,-188.477,-18.066,1080.835,339
384,1686190240.93,-175.293,277.344,109.863,-77.637,1080.829,341
385,1686190240.934,-238.281,180.176,-19.043,-72.754,1080.833,341
386,1686190240.938,87.402,-236.816,-148.438,-14.648,1080.837,341
387,1686190240.942,214.355,281.25,101.562,-4.395,1080.841,342
388,1686190240.946,-94.238,598.145,92.285,-55.664,1080.845,342
389,1686190240.95,-304.199,-178.223,-288.574,-70.801,1080.848,342
390,1686190240.953,-27.344,-391.602,-196.777,-27.832,1080.852,342
391,1686190240.957,236.816,551.758,229.492,-10.254,1080.856,344
392,1686190240.961,13.672,645.508,93.75,-49.316,1080.86,344
393,1686190240.965,-281.25,-6.836,-125.0,-83.984,1080.864,344
394,1686190240.969,-102.051,125.488,17.578,-53.711,1080.868,347
395,1686190240.973,230.957,708.008,206.055,-9.766,1080.872,347
396,1686190240.987,121.582,628.418,92.773,-32.715,1080.885,349
397,1686190240.991,-236.816,83.008,-185.059,-86.426,1080.888,349
398,1686190240.995,-209.961,-150.391,-232.422,-78.613,1080.892,349
399,1686190240.999,150.879,156.738,25.879,-30.762,1080.896,352
400,1686190241.003,187.012,506.836,129.883,-26.855,1080.9,352
401,1686190241.007,-177.246,-285.645,-373.047,-60.547,1080.904,352
402,1686190241.01,-302.246,-1000.0,-481.445,-63.965,1080.908,355
403,1686190241.014,53.711,62.988,162.109,-30.762,1080.912,355
404,1686190241.018,220.703,700.195,178.711,-22.949,1080.916,355
405,1686190241.022,-84.473,265.625,-12.207,-69.336,1080.92,355
406,1686190241.026,-292.48,208.984,24.902,-82.031,1080.924,355
407,1686190241.03,-21.973,510.254,133.789,-34.668,1080.927,355
408,1686190241.032,240.723,546.875,91.309,-3.906,1080.929,355
