,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686620956.05,14.648,-247.559,44.434,-2.441,333.968,358.32661650875485
54,1686620956.05,20.996,-518.555,95.215,14.648,333.972,360.7924849123502
55,1686620956.05,-73.242,-123.535,46.387,-76.172,333.976,360.06303859975253
56,1686620956.06,-98.145,83.496,27.344,-104.004,333.98,359.61556055797394
57,1686620956.06,-6.348,-34.668,42.969,-22.461,333.984,362.90085806888493
58,1686620956.06,-21.973,391.113,51.758,-32.227,333.975,362.36316304635716
59,1686620956.07,51.27,104.98,77.637,36.621,333.988,364.8829081027142
60,1686620956.07,-113.77,181.152,17.09,-114.258,333.979,359.9927111785384
61,1686620956.07,-56.152,-113.77,32.715,-55.176,333.983,361.9752052596295
62,1686620956.08,40.039,285.156,61.035,28.32,333.986,357.4504620398446
63,1686620956.08,-8.789,365.234,18.066,-14.648,333.99,364.1746394080265
64,1686620956.08,-95.215,-226.562,-3.906,-89.844,333.994,360.1423032066884
65,1686620956.09,-61.523,-837.891,8.301,-57.617,333.998,353.4281790124895
66,1686620956.09,40.527,-553.223,157.715,31.25,334.002,356.9556139670087
67,1686620956.1,38.086,414.551,104.004,19.043,334.006,357.00749771227294
68,1686620956.1,-74.219,239.746,-10.742,-70.312,334.01,358.29715323991775
69,1686620956.1,-86.914,-220.703,97.168,-85.449,334.014,358.36371750932517
70,1686620956.11,22.461,30.273,99.121,10.254,334.018,355.1479924488871
71,1686620956.11,57.129,500.0,38.574,40.527,334.019,351.8022488363993
72,1686620956.12,-43.945,212.891,-6.836,-55.176,334.023,354.390488120134
73,1686620956.12,-100.098,-380.859,98.633,-105.469,334.027,363.93810360714593
74,1686620956.12,-2.93,98.145,109.863,-21.973,334.031,354.84191787705146
75,1686620956.13,67.383,543.945,30.273,42.969,334.035,359.4021010959449
76,1686620956.13,-7.812,-18.555,18.555,-10.254,334.038,360.5015155699581
77,1686620956.14,-86.426,-554.199,130.371,-76.66,334.042,355.5299137779526
78,1686620956.14,-28.809,89.355,134.277,-39.062,334.046,362.110569093161
79,1686620956.14,61.035,502.93,41.504,36.133,334.05,357.40521163867953
80,1686620956.15,17.09,158.691,19.043,1.465,334.054,357.61650476865424
81,1686620956.15,-84.961,-19.531,53.711,-75.684,334.058,359.8146467892434
82,1686620956.16,-45.898,249.512,89.844,-43.457,334.062,362.9175327862932
83,1686620956.17,58.105,447.754,53.223,52.734,334.065,353.16211633204466
84,1686620956.17,36.133,-84.961,-27.344,46.875,334.069,356.3118121873597
85,1686620956.18,-65.918,-327.148,37.109,-48.828,334.073,360.8545798695089
86,1686620956.18,-67.871,133.301,78.125,-63.965,334.077,351.8020255548072
87,1686620956.18,44.434,300.293,22.461,34.18,334.08,354.10008029209587
88,1686620956.19,71.777,-382.812,-24.902,81.055,334.084,355.2773711702307
89,1686620956.19,-18.066,-790.527,104.98,-0.977,334.088,358.7695358096574
90,1686620956.2,-62.988,-104.492,128.906,-64.453,334.092,359.4707709794949
91,1686620956.2,17.578,257.324,36.133,5.371,334.096,361.4819356039254
92,1686620956.2,81.543,-269.043,43.457,84.473,334.1,352.9354472544318
93,1686620956.21,25.879,23.926,81.055,23.926,334.104,365.6028256380031
94,1686620956.21,-52.246,395.996,47.852,-65.43,334.108,359.7023862582241
95,1686620956.22,-8.301,174.805,39.062,-24.414,334.112,367.0748580359636
96,1686620956.22,84.473,258.301,83.496,72.266,334.116,363.21665132415495
97,1686620956.22,58.594,445.312,60.547,53.223,334.12,359.3411975663897
98,1686620956.23,-37.109,291.504,4.395,-42.48,334.124,365.5546240315065
99,1686620956.23,-29.297,-102.051,41.504,-30.762,334.128,356.20501997286095
100,1686620956.24,74.707,-319.824,109.863,77.637,334.132,357.92719614613617
101,1686620956.24,83.496,5.859,88.379,91.797,334.136,367.4590429652237
102,1686620956.24,-31.738,317.383,27.832,-8.301,334.14,357.04330547933176
103,1686620956.25,-72.266,-194.824,13.672,-39.062,334.144,364.520717125183
104,1686620956.25,23.926,-500.0,160.645,40.527,334.148,360.7422312099462
105,1686620956.25,79.102,323.242,126.953,69.336,334.151,357.819018239918
106,1686620956.26,-2.441,326.66,32.715,-1.465,334.155,361.9770283739951
107,1686620956.26,-74.219,-105.957,28.32,-43.457,334.155,360.6853617030969
108,1686620956.26,-7.324,112.793,58.105,27.832,334.159,357.7037478306194
109,1686620956.27,76.66,520.996,66.895,101.074,334.163,354.7586137578082
110,1686620956.27,32.227,414.062,23.926,41.504,334.167,357.663951446777
111,1686620956.28,-52.246,-173.828,13.672,-48.828,334.17,360.32296062041
112,1686620956.28,-10.254,-320.312,52.246,-6.348,334.174,366.941211896462
113,1686620956.28,85.938,-43.945,67.871,84.961,334.178,356.912922891121
114,1686620956.29,64.941,44.922,33.203,63.477,334.182,358.7017795539923
115,1686620956.29,-43.945,-686.523,-19.531,-24.414,334.186,361.32180272571617
116,1686620956.29,-46.387,-1000.0,62.988,-14.16,334.19,361.8158717320865
117,1686620956.3,81.055,147.949,152.344,79.59,334.194,369.16448804580295
118,1686620956.3,113.281,602.051,46.875,88.867,334.198,365.92719037780324
119,1686620956.3,13.672,260.742,29.297,-4.883,334.202,366.53254076412327
120,1686620956.31,-32.227,375.488,55.176,-36.133,334.206,357.20957717435294
121,1686620956.31,51.758,558.594,49.316,41.504,334.21,365.6898272245149
122,1686620956.32,121.094,478.027,19.531,96.191,334.214,362.47195869964713
123,1686620956.32,72.266,211.914,28.32,48.828,334.218,360.65437452772886
124,1686620956.32,-24.414,-140.625,54.199,-28.809,334.221,356.94111808287124
125,1686620956.33,-1.465,57.617,92.773,-5.371,334.225,365.2529785667728
126,1686620956.33,95.215,166.016,50.293,75.195,334.229,359.614772257148
127,1686620956.34,46.875,-444.336,86.426,36.621,334.233,362.64871907281264
128,1686620956.34,-52.246,-134.766,83.496,-41.504,334.237,357.79401429630735
129,1686620956.34,-19.043,234.863,46.387,2.93,334.241,362.3612055043636
130,1686620956.35,82.52,100.586,32.715,95.703,334.245,362.948092249422
131,1686620956.36,65.918,145.996,66.406,94.727,334.267,363.6357217548729
132,1686620956.37,-46.387,377.93,56.641,-2.441,334.271,361.2206825315329
133,1686620956.37,-63.477,215.332,38.086,-14.16,334.275,356.0612274452295
134,1686620956.38,45.898,92.773,59.082,98.145,334.278,362.3325780976291
135,1686620956.38,85.938,304.688,61.035,125.977,334.282,357.2848410918796
136,1686620956.38,0.977,67.871,41.504,37.598,334.286,357.91061973126887
137,1686620956.39,-40.039,-213.379,37.598,2.441,334.29,358.23432777446664
138,1686620956.39,47.852,-717.773,13.184,89.844,334.294,358.13103557202203
139,1686620956.4,111.328,-715.82,128.906,145.508,334.298,360.8179154038147
140,1686620956.4,127.93,225.098,87.402,148.926,334.303,354.97676939321997
141,1686620956.4,47.363,326.172,104.492,76.172,334.302,357.0931049341796
142,1686620956.4,88.379,490.723,38.086,114.258,334.307,363.21847249264795
143,1686620956.4,-33.203,334.961,10.742,3.418,334.306,362.59247290893734
144,1686620956.4,-15.137,193.359,15.625,17.09,334.311,360.6990084971454
145,1686620956.41,23.438,12.207,92.773,53.223,334.31,357.3542565046625
146,1686620956.41,4.883,-103.027,94.727,23.926,334.315,357.3772515908178
147,1686620956.41,108.398,359.375,108.398,115.234,334.319,361.0820524250591
148,1686620956.42,111.328,319.824,20.02,128.906,334.323,351.03766729617007
149,1686620956.42,-1.953,-153.809,33.691,28.809,334.327,354.03183119719944
150,1686620956.42,-36.133,-149.902,118.652,-6.836,334.331,360.3711952605986
151,1686620956.43,68.848,290.039,91.797,88.867,334.335,356.2076404515147
152,1686620956.43,117.188,551.27,49.805,125.0,334.339,354.8895756718012
153,1686620956.44,12.695,-20.02,-7.324,35.645,334.343,358.3788182398333
154,1686620956.44,35.645,-16.113,152.832,52.734,334.348,353.1820062837224
155,1686620956.44,-61.523,-870.605,57.617,-15.625,334.346,351.96012576454046
156,1686620956.44,113.281,661.621,67.383,120.117,334.352,354.8234241251003
157,1686620956.45,38.574,53.223,14.648,65.918,334.356,355.71047539355226
158,1686620956.45,-39.551,-19.043,59.082,-12.695,334.36,359.0648942044594
159,1686620956.45,17.578,282.715,63.965,26.367,334.364,359.59940563584456
160,1686620956.46,111.328,226.074,42.969,118.652,334.368,353.443511835226
161,1686620956.46,74.219,-455.566,-18.066,103.027,334.372,363.4603945009815
162,1686620956.46,-38.574,-1000.0,31.25,1.953,334.376,362.50596375815746
163,1686620956.47,-17.09,-49.805,122.07,-2.441,334.379,363.5564702139151
164,1686620956.47,103.027,482.422,48.34,98.145,334.383,360.719420367886
165,1686620956.48,109.375,-30.762,76.66,108.398,334.387,357.8830990337848
166,1686620956.48,3.418,210.449,77.637,5.859,334.391,353.7129971673264
167,1686620956.5,-33.203,430.664,49.805,-17.578,334.397,358.96644148059005
168,1686620956.5,61.035,350.586,62.5,75.684,334.401,349.4420024692538
169,1686620956.51,109.375,350.098,70.312,112.305,334.405,356.7738281551418
170,1686620956.51,31.25,404.785,58.105,37.598,334.409,347.859447783102
171,1686620956.52,-37.598,278.32,31.738,-20.508,334.412,353.77263427223846
172,1686620956.52,24.414,-63.965,45.41,41.504,334.416,350.0938271554412
173,1686620956.52,101.074,-259.277,92.773,118.652,334.42,356.3984912320947
174,1686620956.53,41.016,57.617,90.82,55.176,334.424,353.1714073450777
175,1686620956.53,-45.41,352.539,37.598,-41.992,334.428,351.89827421882086
176,1686620956.53,-6.348,-141.602,23.926,-3.906,334.432,356.2717730618371
177,1686620956.54,98.633,-425.293,161.133,96.68,334.436,352.3876417771195
178,1686620956.54,80.566,354.004,112.793,76.172,334.44,354.31661314140086
179,1686620956.54,-38.086,402.832,-2.441,-25.879,334.44,351.4762163623745
180,1686620956.55,-38.086,-67.383,21.484,-26.367,334.444,356.3399689289632
181,1686620956.55,73.73,154.297,56.641,69.336,334.448,360.6482803688622
182,1686620956.56,97.656,560.547,61.523,91.309,334.452,346.0605393692182
183,1686620956.56,-3.418,280.762,1.465,-2.93,334.456,360.9920028071616
184,1686620956.56,-63.477,-533.203,-26.855,-47.852,334.46,349.6573486160461
185,1686620956.57,23.926,-414.551,52.734,27.344,334.464,355.20956051618333
186,1686620956.57,86.426,58.105,79.102,83.496,334.467,351.61860743788964
187,1686620956.57,5.371,-19.531,25.879,9.277,334.471,356.60841879504176
188,1686620956.58,-84.473,-770.508,9.277,-62.988,334.475,351.4142973269312
189,1686620956.58,-23.926,-686.523,152.832,-1.465,334.479,354.0147828390048
190,1686620956.59,79.59,408.691,118.164,80.078,334.483,354.5019485384212
191,1686620956.59,32.227,427.246,-1.953,32.715,334.498,349.0932101532012
192,1686620956.59,-76.172,70.801,49.805,-58.594,334.502,347.5788478640151
193,1686620956.6,-45.41,253.418,81.055,-29.785,334.506,354.77179354024173
194,1686620956.6,68.848,538.574,39.551,66.895,334.51,353.24550032400265
195,1686620956.61,52.246,346.191,-7.812,58.594,334.514,345.39863015172676
196,1686620956.61,-63.965,-196.777,27.344,-42.969,334.518,357.08243494346175
197,1686620956.61,-73.242,-198.73,98.633,-57.617,334.522,349.2600134160577
198,1686620956.62,39.551,401.367,82.52,40.039,334.525,357.34033056607205
199,1686620956.62,72.754,183.594,4.395,76.172,334.529,360.15855691197777
200,1686620956.62,-30.762,-559.57,72.266,-13.184,334.533,361.88154048324066
201,1686620956.63,-71.289,-254.883,67.383,-58.105,334.537,357.9692605997848
202,1686620956.63,13.184,216.309,44.922,18.066,334.541,356.2089584902151
203,1686620956.63,59.082,50.781,24.414,63.965,334.53,357.2209521649775
204,1686620956.64,-10.254,-20.996,44.434,-5.371,334.534,362.1348801209548
205,1686620956.64,-96.191,211.914,31.25,-86.914,334.538,348.1413391954313
206,1686620956.64,-45.41,217.285,25.391,-41.016,334.541,356.9235701849061
207,1686620956.65,49.805,34.18,17.578,40.039,334.545,359.2575465262185
208,1686620956.65,12.207,-121.582,12.695,1.953,334.549,356.7818083777769
209,1686620956.66,-81.055,-249.023,32.715,-76.66,334.553,359.5892990977887
210,1686620956.66,-62.012,-280.762,38.086,-60.059,334.557,360.06124444623026
211,1686620956.66,38.574,-683.105,13.184,39.062,334.561,358.6055040325677
212,1686620956.67,36.621,-692.871,101.074,44.922,334.565,347.17966753411366
213,1686620956.67,-59.57,138.184,56.152,-62.988,334.569,363.61876395601047
214,1686620956.68,-83.984,11.23,-3.418,-88.379,334.573,354.8166154173781
215,1686620956.68,5.859,-117.188,73.73,9.277,334.578,357.48872471672576
216,1686620956.69,55.664,176.27,43.457,47.363,334.582,359.2630892417857
217,1686620956.69,-26.855,351.562,13.672,-41.016,334.586,365.3066221871002
218,1686620956.69,-103.516,64.453,0.0,-100.586,334.59,357.70901128075826
219,1686620956.7,-28.809,-263.184,68.848,-28.32,334.594,362.9284498745908
220,1686620956.7,55.176,-44.922,61.035,41.992,334.597,363.91901104100486
221,1686620956.7,-9.277,155.762,20.508,-17.578,334.601,360.9503076553997
222,1686620956.71,-101.074,-162.109,6.836,-96.191,334.605,363.35557699993694
223,1686620956.71,-55.664,-601.074,86.426,-46.875,334.609,360.436083257204
224,1686620956.72,55.664,188.965,90.82,34.668,334.613,370.4236367454262
225,1686620956.72,16.602,483.398,9.277,-7.812,334.617,369.7012642703909
226,1686620956.72,-105.957,-74.707,-15.625,-109.375,334.621,356.1476371412082
227,1686620956.74,-93.75,-52.734,19.043,-98.145,334.634,356.0796695389789
228,1686620956.74,16.113,403.32,67.871,7.324,334.638,354.5105648679388
229,1686620956.75,22.461,394.043,1.465,22.461,334.642,362.3200351395523
230,1686620956.75,-98.633,-213.867,-33.203,-81.543,334.646,351.7920232938788
231,1686620956.75,-133.301,-292.48,16.602,-124.512,334.65,354.0102609629924
232,1686620956.76,-20.996,-130.371,31.738,-32.227,334.654,357.9534456026285
233,1686620956.76,40.527,-109.863,20.02,27.832,334.657,354.8627561595841
234,1686620956.76,-51.27,-669.434,-39.551,-44.922,334.661,352.0804691724048
235,1686620956.77,-128.418,-1000.0,21.973,-108.887,334.665,363.6404332538189
236,1686620956.77,-47.363,-98.633,90.82,-49.805,334.669,360.9149191631702
237,1686620956.78,43.945,377.441,24.414,25.391,334.673,362.6854024292822
238,1686620956.78,-14.648,114.258,27.344,-18.555,334.677,363.7619794251634
239,1686620956.78,-110.84,120.117,8.789,-106.934,334.681,367.06678588030843
240,1686620956.79,-72.754,242.188,20.996,-63.965,334.685,363.96867243998514
241,1686620956.79,24.414,242.676,11.719,30.273,334.689,363.69957527027145
242,1686620956.8,-1.465,143.066,4.883,3.418,334.693,359.67958408786427
243,1686620956.8,-95.703,129.883,4.883,-76.172,334.697,361.9571965280706
244,1686620956.8,-96.191,-170.898,11.23,-83.008,334.701,359.49427060751077
245,1686620956.81,-13.184,-307.129,33.691,-23.438,334.705,358.54844824680464
246,1686620956.81,13.672,-89.844,42.48,-10.742,334.709,359.4970125013708
247,1686620956.82,-84.961,111.328,19.531,-107.422,334.713,367.45194992752363
248,1686620956.82,-148.926,135.742,3.906,-163.086,334.717,363.0348917414321
249,1686620956.82,-61.035,-290.039,-19.531,-71.777,334.72,355.85134899146465
250,1686620956.83,0.488,-867.188,9.277,-8.789,334.724,356.95188973302953
251,1686620956.83,-68.848,-147.461,34.18,-87.891,334.729,360.1016636574469
252,1686620956.83,-143.066,172.363,-2.93,-157.715,334.733,369.9921065725494
253,1686620956.84,-81.543,-215.82,-9.766,-94.727,334.737,355.54305672008485
254,1686620956.84,9.277,114.746,14.648,-6.836,334.74,363.25262697913485
255,1686620956.85,-38.574,253.418,-13.672,-45.41,334.744,370.4030053349033
256,1686620956.85,-136.23,-324.219,-21.973,-127.441,334.748,368.5409073675701
257,1686620956.85,-105.957,-626.953,36.621,-106.445,334.752,371.53735568902556
258,1686620956.86,7.324,-206.055,50.781,-20.02,334.756,368.13232234398544
259,1686620956.86,-9.766,101.562,-3.906,-35.156,334.76,372.7513202797588
260,1686620956.86,-129.395,-251.465,-23.438,-135.742,334.764,377.9146554968928
261,1686620956.87,-150.879,-896.484,-12.695,-142.578,334.768,363.27666034370867
262,1686620956.87,-45.898,-982.91,62.012,-43.457,334.772,374.7096793476402
263,1686620956.87,0.0,-40.039,35.645,-8.789,334.771,368.47169306876793
264,1686620956.88,-97.168,162.109,-42.48,-97.656,334.774,363.33593711518347
265,1686620956.88,-156.738,-138.184,13.672,-159.18,334.778,382.0756597141366
266,1686620956.89,-66.406,190.918,29.785,-85.449,334.782,382.36861271918843
267,1686620956.89,6.836,422.852,5.371,-18.555,334.786,382.7432243460087
268,1686620956.89,-82.52,-148.438,-25.879,-87.891,334.79,384.6416397925061
269,1686620956.9,-163.086,-636.719,-4.395,-156.25,334.794,380.1353911053972
270,1686620956.9,-95.215,-137.207,34.18,-103.027,334.798,381.2220998247335
271,1686620956.9,-8.301,416.016,0.977,-20.996,334.802,382.66038830802603
272,1686620956.9,-18.555,179.199,0.488,-50.781,334.814,380.22456262649763
273,1686620956.91,-16.602,-55.176,-36.133,-42.48,334.818,387.2239166181845
274,1686620956.91,-60.547,-0.488,-37.109,-53.223,334.806,393.50104579813836
275,1686620956.91,-173.34,-667.969,60.547,-150.391,334.81,383.1097117625629
276,1686620956.91,-119.141,-266.113,6.348,-129.395,334.822,387.6001322012969
277,1686620956.92,-145.02,35.645,28.809,-148.926,334.826,390.5730278247739
278,1686620956.92,-138.672,-357.422,58.594,-141.113,334.814,389.78080820481773
279,1686620956.92,-48.34,126.953,0.977,-60.059,334.83,389.8777885734943
280,1686620956.92,-8.301,-374.023,-59.57,-26.367,334.834,395.06339500682805
281,1686620956.93,-90.332,-579.59,-4.395,-104.98,334.838,389.4906602671887
282,1686620956.93,-142.578,-258.789,81.543,-153.809,334.841,399.0398496550641
283,1686620956.94,-64.453,-0.488,18.555,-84.961,334.845,394.59165343924786
284,1686620956.94,-8.789,-563.477,-0.977,-12.207,334.849,383.6665133479592
285,1686620956.94,-82.031,-471.191,60.547,-73.242,334.853,394.5661844237601
286,1686620956.95,-166.504,115.723,9.766,-163.086,334.857,407.28251320592716
287,1686620956.97,-121.582,15.625,8.789,-111.816,334.864,408.9109282663334
288,1686620956.97,-21.973,-53.223,40.039,-15.625,334.868,393.07601938012573
289,1686620956.98,-47.852,-24.902,11.719,-37.598,334.872,409.60637113234975
290,1686620956.98,-148.438,94.727,0.977,-146.484,334.876,405.7961989417993
291,1686620956.98,-139.16,-183.105,-17.578,-144.531,334.88,407.45852520492735
292,1686620956.99,-44.922,-810.059,38.574,-41.992,334.884,413.6234619394726
293,1686620956.99,-17.09,-317.871,89.355,-32.227,334.888,413.08695705828114
294,1686620956.99,-106.445,249.512,0.0,-125.488,334.892,411.29885082698223
295,1686620957.0,-151.855,-270.02,-4.883,-155.273,334.896,421.1802581299125
296,1686620957.0,-60.547,-489.746,99.121,-67.871,334.9,418.1761322240716
297,1686620957.01,-0.488,208.496,43.945,-28.32,334.903,421.31838755960484
298,1686620957.01,-154.785,-280.273,-7.324,-167.48,334.904,425.13903250690623
299,1686620957.01,-78.125,231.934,-21.484,-104.98,334.907,417.2210956730474
300,1686620957.01,-86.426,-97.168,14.16,-110.84,334.908,419.8502010333376
301,1686620957.02,1.465,326.66,17.09,-34.18,334.912,421.4119351546913
302,1686620957.02,-57.617,179.688,-15.137,-71.777,334.916,414.1173379745284
303,1686620957.02,-160.645,-474.609,-31.738,-155.273,334.92,423.2939895088654
304,1686620957.03,-119.141,-562.5,29.297,-129.395,334.924,416.33312939072783
305,1686620957.03,-7.324,-203.613,36.621,-32.227,334.928,416.82951400459035
306,1686620957.04,-24.902,-239.746,2.93,-44.434,334.932,421.687162118491
307,1686620957.04,-137.207,-835.938,-49.805,-132.324,334.936,420.5255054818747
308,1686620957.04,-144.531,-1000.0,19.043,-128.906,334.94,420.92955056017
309,1686620957.05,-23.438,-62.012,93.75,-38.086,334.943,413.9105230301859
310,1686620957.05,4.395,359.863,12.695,-26.367,334.947,424.9249768410617
311,1686620957.06,-105.957,11.23,14.16,-117.188,334.952,412.4005918751476
312,1686620957.06,-154.297,26.367,31.25,-154.785,334.956,422.2086042361396
313,1686620957.06,-63.965,225.586,27.344,-83.008,334.96,420.73552396740706
314,1686620957.07,-4.883,246.582,-6.836,-26.367,334.964,411.4363599797119
315,1686620957.07,-81.543,64.941,-1.953,-88.379,334.968,413.08929010761597
316,1686620957.08,-169.434,-267.578,6.836,-157.715,334.972,411.3678614166518
317,1686620957.08,-109.375,-220.703,40.527,-105.469,334.976,412.66559262094273
318,1686620957.08,-13.184,-164.551,35.156,-22.461,334.979,412.11678368783294
319,1686620957.09,-66.895,-833.984,4.883,-58.594,334.983,406.8541327350973
320,1686620957.09,-155.273,-326.172,41.504,-157.227,334.987,415.46877149115136
321,1686620957.09,-122.07,201.172,31.25,-132.324,334.991,413.83437251771636
322,1686620957.1,-19.531,-43.945,17.578,-25.391,334.995,414.66314547311487
323,1686620957.1,-27.832,172.852,29.785,-30.273,334.995,413.03789016130355
324,1686620957.1,-135.742,270.996,26.855,-131.836,334.999,412.0748424208444
325,1686620957.11,-156.25,52.246,21.484,-144.531,335.003,416.8324681995354
326,1686620957.11,-57.129,-90.82,19.531,-53.223,335.007,405.99333256077074
327,1686620957.12,-20.508,45.41,20.508,-30.273,335.011,409.2834548044998
328,1686620957.12,-118.164,-149.414,15.137,-117.188,335.015,408.0504430695135
329,1686620957.12,-183.594,-387.207,20.996,-165.039,335.019,401.1878104261595
330,1686620957.13,-103.027,-824.707,-4.395,-83.008,335.023,408.8451277194477
331,1686620957.13,-27.832,-796.875,83.008,-19.531,335.027,399.6831137688881
332,1686620957.13,-90.332,-3.906,54.199,-87.402,335.03,405.0557478117515
333,1686620957.14,-176.758,-202.637,-12.695,-161.621,335.034,395.8355445902936
334,1686620957.14,-129.883,-516.602,91.309,-119.141,335.038,392.2923783268545
335,1686620957.14,-34.668,218.75,78.125,-37.598,335.053,395.6762204618464
336,1686620957.15,-65.43,532.715,-12.695,-62.012,335.057,392.2431292478049
337,1686620957.15,-178.711,72.266,-15.625,-167.48,335.06,390.08794140828945
338,1686620957.16,-167.969,-21.484,49.805,-159.668,335.064,394.51974711250136
339,1686620957.16,-46.875,308.594,50.781,-55.664,335.068,398.1677741573729
340,1686620957.16,-34.18,202.637,-4.883,-56.152,335.072,388.20646702990626
341,1686620957.17,-146.484,-358.887,-15.625,-159.668,335.076,389.3740067114601
342,1686620957.17,-181.152,-731.934,62.012,-180.176,335.08,387.0374899796122
343,1686620957.18,-71.777,49.805,79.59,-91.309,335.084,386.51589933971894
344,1686620957.18,-34.668,491.699,0.488,-56.152,335.088,386.77761955079546
345,1686620957.18,-132.812,39.551,-33.691,-135.742,335.092,385.5973232036818
346,1686620957.19,-193.359,-160.156,9.766,-191.406,335.096,385.3208465941357
347,1686620957.19,-108.398,-64.453,74.707,-110.84,335.089,386.17776129667686
348,1686620957.2,-23.438,215.82,38.574,-28.809,335.093,377.39254564575003
349,1686620957.2,-88.867,-151.855,-43.945,-83.984,335.097,385.35377909859073
350,1686620957.2,-188.477,-258.789,10.254,-172.852,335.101,377.3415889245428
351,1686620957.21,-135.254,36.621,23.438,-136.719,335.104,369.9560799447945
352,1686620957.21,-28.809,-47.852,-1.953,-35.156,335.108,371.6363138948488
353,1686620957.22,-56.641,-583.984,-35.645,-45.898,335.112,371.1442234532258
354,1686620957.22,-158.203,-697.266,119.629,-155.273,335.116,366.7521939163252
355,1686620957.22,-143.555,147.461,90.332,-158.691,335.12,367.305782280862
356,1686620957.23,-40.039,290.039,3.906,-55.176,335.124,372.5625090830273
