,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1685917751.766,3.418,194.336,14.648,-24.902,19501.866,311
71,1685917751.77,12.695,-62.988,-45.41,-23.438,19501.87,311
72,1685917751.802,-41.992,99.121,31.25,-41.016,19501.902,313
73,1685917751.806,-53.711,367.676,125.488,-37.109,19501.906,313
74,1685917751.81,-1.953,20.996,-66.895,-21.484,19501.91,313
75,1685917751.814,15.137,-193.848,-150.391,-27.344,19501.914,312
76,1685917751.818,-28.809,235.84,97.168,-35.645,19501.918,312
77,1685917751.818,0.977,439.453,114.258,-35.645,19501.92,312
78,1685917751.822,-71.289,77.148,-52.246,-40.527,19501.922,312
79,1685917751.822,-62.012,237.793,-21.973,-41.992,19501.924,312
80,1685917751.826,-34.668,-456.543,-309.082,-29.297,19501.926,310
81,1685917751.826,-73.242,-555.176,-322.266,-43.457,19501.928,310
82,1685917751.829,10.254,-699.707,-278.809,-27.344,19501.93,310
83,1685917751.83,-13.672,-421.875,-145.508,-39.062,19501.932,310
84,1685917751.833,-22.949,-61.035,46.387,-49.316,19501.934,310
85,1685917751.834,12.695,418.945,143.066,-35.645,19501.936,310
86,1685917751.837,-75.684,290.527,57.129,-56.152,19501.938,310
87,1685917751.838,-46.875,-14.648,-145.02,-35.156,19501.94,311
88,1685917751.841,-62.012,-101.074,-102.051,-45.898,19501.941,311
89,1685917751.842,-80.566,-340.332,-133.789,-38.574,19501.944,311
90,1685917751.845,4.395,41.016,18.555,-35.645,19501.945,311
91,1685917751.845,-18.555,122.559,89.355,-24.414,19501.947,311
92,1685917751.849,11.23,516.113,145.508,-20.02,19501.951,311
93,1685917751.853,-43.457,224.609,5.859,-36.621,19501.955,311
94,1685917751.857,-75.684,-254.883,-148.438,-41.992,19501.959,312
95,1685917751.861,-31.738,60.547,43.457,-26.367,19501.963,312
96,1685917751.862,10.742,508.301,194.824,-23.438,19501.976,312
97,1685917751.866,-19.531,125.488,-81.055,-38.574,19501.98,312
98,1685917751.87,-81.055,-728.027,-376.953,-39.062,19501.984,313
99,1685917751.874,-61.523,-296.387,-41.992,-35.645,19501.988,313
100,1685917751.878,2.441,243.164,118.164,-36.133,19501.992,313
101,1685917751.882,-10.742,-327.637,-204.59,-40.039,19501.996,313
102,1685917751.886,-72.266,-893.555,-419.922,-44.434,19502.0,312
103,1685917751.889,-71.777,-493.652,-204.59,-47.363,19502.004,312
104,1685917751.893,-11.23,124.023,18.555,-28.32,19502.007,312
105,1685917751.897,-0.488,-179.688,-119.629,-16.602,19502.011,311
106,1685917751.901,-50.781,-338.867,-188.477,-29.297,19502.015,311
107,1685917751.905,-78.613,305.176,98.145,-34.668,19502.019,311
108,1685917751.937,-33.203,393.555,97.656,-19.043,19502.037,312
109,1685917751.941,14.16,248.047,108.398,-13.672,19502.041,312
110,1685917751.945,-16.113,278.32,91.309,-22.461,19502.045,312
111,1685917751.949,-65.918,344.238,83.496,-35.156,19502.049,312
112,1685917751.953,-45.41,217.285,34.668,-28.809,19502.053,312
113,1685917751.957,11.719,-88.867,-59.082,-17.09,19502.057,312
114,1685917751.961,-4.883,-153.32,-18.555,-25.879,19502.061,312
115,1685917751.964,-65.43,-31.738,-31.738,-40.527,19502.064,312
116,1685917751.967,-69.824,52.734,-64.941,-39.551,19502.082,312
117,1685917751.968,-55.176,57.129,-46.387,-43.945,19502.068,312
118,1685917751.971,-17.09,30.273,-33.203,-23.926,19502.086,312
119,1685917751.972,10.742,-515.625,-212.402,-25.879,19502.072,312
120,1685917751.975,17.578,428.223,155.762,-23.926,19502.09,312
121,1685917751.976,19.531,-292.48,-53.711,-30.273,19502.076,312
122,1685917751.979,-29.297,417.48,76.66,-35.645,19502.094,310
123,1685917751.98,-39.551,403.809,138.672,-48.828,19502.08,310
124,1685917751.983,-73.242,-39.551,-118.164,-43.457,19502.098,310
125,1685917751.987,-32.227,-316.895,-209.961,-31.25,19502.102,310
126,1685917751.991,17.578,72.266,28.809,-29.297,19502.105,310
127,1685917751.994,-19.531,139.648,26.367,-40.039,19502.109,310
128,1685917751.998,-69.336,-371.094,-220.215,-37.109,19502.113,310
129,1685917752.002,-34.668,-387.207,-107.422,-28.809,19502.117,310
130,1685917752.006,15.625,116.211,73.242,-25.879,19502.121,311
131,1685917752.01,0.0,478.516,145.02,-30.762,19502.125,311
132,1685917752.012,-63.477,-243.652,-218.262,-41.016,19502.112,311
133,1685917752.016,-74.219,-1000.0,-553.711,-32.715,19502.116,311
134,1685917752.02,1.465,-258.301,-95.703,-13.184,19502.119,313
135,1685917752.024,42.969,441.406,114.258,11.719,19502.123,313
136,1685917752.028,-28.809,79.102,-51.27,-19.043,19502.127,313
137,1685917752.032,-81.543,-157.227,-114.258,-66.406,19502.131,313
138,1685917752.036,-15.137,107.91,22.949,-32.715,19502.135,313
139,1685917752.039,18.555,307.129,74.707,1.953,19502.139,313
140,1685917752.043,-23.926,-126.953,-134.766,-2.93,19502.143,313
141,1685917752.047,-54.688,-13.672,-23.926,-11.23,19502.147,312
142,1685917752.051,-10.742,434.082,145.02,2.93,19502.151,312
143,1685917752.055,43.457,260.254,17.09,29.297,19502.155,312
144,1685917752.057,2.441,-694.336,-374.512,23.438,19502.157,312
145,1685917752.061,-46.387,-467.285,-162.109,18.066,19502.16,310
146,1685917752.065,-13.184,344.727,133.301,35.156,19502.164,310
147,1685917752.069,47.852,184.57,-2.441,41.504,19502.168,310
148,1685917752.073,34.18,108.887,5.859,29.297,19502.172,310
149,1685917752.077,-27.344,-12.695,-97.168,20.02,19502.176,310
150,1685917752.081,-17.578,-83.496,-164.062,43.457,19502.18,310
151,1685917752.084,43.945,-322.266,-247.07,69.336,19502.184,310
152,1685917752.088,56.152,-881.348,-378.418,67.871,19502.188,311
153,1685917752.092,15.137,-235.352,-7.812,53.711,19502.192,311
154,1685917752.096,0.977,269.531,51.27,56.152,19502.196,311
155,1685917752.1,43.945,129.883,-2.93,65.43,19502.2,311
156,1685917752.102,66.406,308.105,121.094,68.359,19502.202,311
157,1685917752.106,19.043,473.633,108.398,67.383,19502.205,311
158,1685917752.11,-14.16,206.543,-23.438,55.664,19502.209,311
159,1685917752.114,17.578,-208.008,-114.746,62.5,19502.213,311
160,1685917752.118,59.57,71.777,34.668,65.43,19502.217,311
161,1685917752.122,42.48,189.941,63.965,35.645,19502.221,311
162,1685917752.126,-16.113,-145.508,-162.109,22.461,19502.225,311
163,1685917752.129,-4.395,-571.777,-274.414,43.457,19502.229,309
164,1685917752.133,52.734,-154.297,21.973,42.969,19502.233,309
165,1685917752.137,54.199,561.523,204.59,27.344,19502.237,309
166,1685917752.141,-8.789,187.988,-21.973,19.531,19502.241,309
167,1685917752.145,-31.25,-79.102,-125.977,22.461,19502.244,309
168,1685917752.162,29.297,139.16,75.195,17.578,19502.261,310
169,1685917752.166,37.598,349.609,144.043,13.184,19502.265,310
170,1685917752.17,-27.344,98.145,-72.754,10.742,19502.269,311
171,1685917752.174,-48.34,-83.496,-102.051,4.395,19502.273,311
172,1685917752.178,-4.395,177.246,65.918,15.625,19502.277,311
173,1685917752.182,26.855,164.062,54.688,23.438,19502.281,313
174,1685917752.186,-0.977,-350.098,-200.195,16.602,19502.285,313
175,1685917752.189,-45.41,-987.305,-476.562,10.742,19502.289,313
176,1685917752.193,-13.672,-383.789,-108.887,14.16,19502.293,313
177,1685917752.193,-40.039,274.902,109.375,-21.484,19502.306,313
178,1685917752.197,16.602,342.773,81.543,-4.883,19502.31,313
179,1685917752.197,41.992,407.715,164.062,9.766,19502.297,313
180,1685917752.201,18.066,-193.359,-149.902,0.0,19502.3,312
181,1685917752.201,17.578,154.297,71.289,-2.441,19502.314,312
182,1685917752.205,-44.922,-441.895,-189.941,-14.648,19502.304,312
183,1685917752.205,-33.203,166.992,46.387,-20.996,19502.318,312
184,1685917752.209,-46.387,255.859,30.273,-17.09,19502.322,312
185,1685917752.213,5.371,71.777,23.438,2.93,19502.326,312
186,1685917752.217,15.625,-104.004,22.461,0.977,19502.329,312
187,1685917752.22,-38.086,-66.895,-55.664,-19.531,19502.333,312
188,1685917752.224,-59.57,-44.434,-105.469,-30.273,19502.337,312
189,1685917752.228,-9.277,100.586,-2.93,-11.719,19502.341,312
190,1685917752.232,30.762,-604.492,-297.852,4.883,19502.345,312
191,1685917752.236,-14.16,-566.895,-209.473,-20.508,19502.349,312
192,1685917752.237,-65.918,250.0,85.449,-41.992,19502.351,312
193,1685917752.241,-36.133,45.898,-46.875,-29.785,19502.355,313
194,1685917752.245,22.461,50.293,-6.836,-14.648,19502.359,313
195,1685917752.249,8.789,386.719,132.324,-21.973,19502.363,313
196,1685917752.253,-50.293,314.453,51.27,-34.668,19502.367,315
197,1685917752.257,-62.988,-440.43,-304.199,-29.297,19502.37,315
198,1685917752.261,-13.184,-462.891,-193.848,-25.391,19502.374,315
199,1685917752.264,1.953,112.793,80.566,-31.25,19502.378,315
200,1685917752.268,-52.246,5.859,-63.965,-39.551,19502.382,315
201,1685917752.272,-80.566,-518.066,-348.145,-37.598,19502.386,316
202,1685917752.276,-27.344,-790.039,-350.586,-25.391,19502.39,316
203,1685917752.28,14.648,152.344,122.559,-21.973,19502.394,316
204,1685917752.297,-25.879,454.102,60.547,-31.25,19502.397,315
205,1685917752.301,-68.359,-208.496,-216.309,-29.785,19502.401,315
206,1685917752.305,-24.902,-143.555,-25.879,-19.043,19502.405,315
207,1685917752.309,28.809,458.008,185.547,-23.926,19502.409,315
208,1685917752.313,-7.324,396.484,67.383,-33.203,19502.413,315
209,1685917752.317,-61.523,-217.285,-207.52,-40.039,19502.417,315
210,1685917752.321,-34.668,-223.633,-78.613,-26.367,19502.421,317
211,1685917752.324,21.973,371.094,185.059,-12.695,19502.425,317
212,1685917752.328,3.906,286.621,35.645,-26.367,19502.429,317
213,1685917752.332,-51.758,-339.355,-203.125,-33.691,19502.433,317
214,1685917752.336,-39.551,-100.098,-18.555,-10.742,19502.437,320
215,1685917752.34,12.695,484.375,179.688,6.836,19502.44,320
216,1685917752.342,6.348,220.215,-8.789,-4.883,19502.441,320
217,1685917752.346,-59.082,-123.535,-101.074,-38.086,19502.445,320
218,1685917752.35,-76.172,111.328,37.109,-41.016,19502.449,320
219,1685917752.354,-4.883,397.461,144.043,-11.719,19502.453,320
220,1685917752.358,35.156,-8.789,-92.285,-7.812,19502.457,320
221,1685917752.362,-18.555,-507.324,-309.082,-23.438,19502.461,320
222,1685917752.366,-64.453,-260.742,-125.977,-34.18,19502.465,320
223,1685917752.369,-22.949,-98.633,-54.688,-14.648,19502.469,320
224,1685917752.373,20.508,-395.508,-216.797,-5.371,19502.473,320
225,1685917752.377,-11.719,-887.695,-395.508,-23.926,19502.477,320
226,1685917752.381,-61.523,-231.934,5.859,-40.039,19502.48,320
227,1685917752.385,-42.48,293.457,117.676,-39.062,19502.484,320
228,1685917752.387,11.719,168.457,91.797,-26.855,19502.487,320
229,1685917752.391,5.859,302.246,157.715,-25.879,19502.491,321
230,1685917752.395,-51.758,376.953,100.586,-36.133,19502.495,321
231,1685917752.399,-57.129,140.625,23.926,-31.25,19502.499,321
232,1685917752.403,10.254,-161.133,-83.008,-15.137,19502.502,321
233,1685917752.407,22.461,-189.453,-71.777,-18.555,19502.506,323
234,1685917752.411,-37.598,35.645,57.617,-39.062,19502.51,323
235,1685917752.414,-62.988,79.59,-19.043,-35.645,19502.514,323
236,1685917752.418,-17.578,-501.465,-204.59,-19.043,19502.518,323
237,1685917752.422,20.508,-149.902,42.969,-23.926,19502.522,326
238,1685917752.426,-15.137,478.516,157.715,-27.344,19502.526,326
239,1685917752.43,-61.523,58.105,-40.527,-28.809,19502.53,326
240,1685917752.432,-27.832,-101.562,-58.594,-20.996,19502.531,327
241,1685917752.436,29.785,334.473,128.906,-4.883,19502.535,327
242,1685917752.44,-3.906,456.543,132.812,-21.973,19502.539,327
243,1685917752.444,-78.125,44.922,-52.246,-37.598,19502.543,327
244,1685917752.448,-59.57,-109.375,-82.031,-29.297,19502.547,327
245,1685917752.452,17.578,-31.25,21.484,-21.973,19502.551,327
246,1685917752.456,14.16,-42.969,34.18,-22.949,19502.555,327
247,1685917752.459,-55.664,-393.066,-198.242,-30.762,19502.559,327
248,1685917752.463,-69.824,-1000.0,-576.66,-22.949,19502.563,327
249,1685917752.467,-6.836,-549.316,-192.383,-14.16,19502.567,327
250,1685917752.471,14.648,331.543,171.875,-15.137,19502.57,327
251,1685917752.475,-39.551,132.812,-39.062,-28.809,19502.574,329
252,1685917752.477,-68.848,87.891,11.23,-42.48,19502.576,329
253,1685917752.481,-24.414,396.484,161.621,-24.902,19502.58,329
254,1685917752.485,15.625,403.32,115.234,-15.625,19502.584,332
255,1685917752.489,-18.555,135.742,76.66,-36.133,19502.588,332
256,1685917752.493,-65.918,112.793,37.598,-45.41,19502.592,332
257,1685917752.497,-44.434,-5.371,-28.32,-23.926,19502.596,332
258,1685917752.501,10.254,-26.367,7.812,-9.766,19502.6,332
259,1685917752.504,-0.977,-372.559,-111.816,-20.02,19502.604,334
260,1685917752.508,-62.5,-497.07,-122.07,-39.551,19502.608,334
261,1685917752.512,-57.129,53.223,59.082,-38.574,19502.612,334
262,1685917752.516,1.953,169.922,59.082,-24.902,19502.615,335
263,1685917752.52,-1.465,-28.32,-5.371,-32.227,19502.619,335
264,1685917752.522,-52.246,197.754,89.844,-37.109,19502.621,335
265,1685917752.526,-64.941,333.496,82.52,-33.203,19502.625,335
266,1685917752.53,-12.695,110.84,13.184,-19.531,19502.629,334
267,1685917752.534,19.043,148.926,68.848,-11.719,19502.633,334
268,1685917752.538,-30.762,386.23,125.977,-30.273,19502.637,334
269,1685917752.542,-70.801,82.52,1.465,-40.039,19502.641,334
270,1685917752.546,-28.809,-493.652,-229.004,-25.879,19502.645,335
271,1685917752.549,11.719,-670.898,-225.586,-16.113,19502.649,335
272,1685917752.553,-25.879,-29.297,79.102,-31.738,19502.653,335
273,1685917752.557,-73.242,330.078,94.727,-36.621,19502.656,337
274,1685917752.561,-54.688,-250.977,-108.398,-20.996,19502.66,337
275,1685917752.565,-7.324,-413.086,-75.195,-16.602,19502.664,337
276,1685917752.568,-12.207,138.672,118.164,-27.832,19502.67,337
277,1685917752.572,-63.477,330.566,133.301,-46.387,19502.674,338
278,1685917752.576,-69.824,-435.059,-224.121,-45.898,19502.678,338
279,1685917752.58,-10.742,-652.344,-209.473,-18.555,19502.682,338
280,1685917752.584,5.859,328.613,173.34,-20.508,19502.685,340
281,1685917752.588,-52.246,164.062,17.578,-41.504,19502.689,340
282,1685917752.592,-74.219,-587.402,-182.129,-35.645,19502.693,340
283,1685917752.595,-14.648,-222.656,14.16,-20.508,19502.697,340
284,1685917752.599,20.996,573.242,230.469,-21.484,19502.701,339
285,1685917752.603,-20.02,298.828,29.785,-37.109,19502.705,339
286,1685917752.607,-66.895,1.953,-61.523,-44.922,19502.709,339
287,1685917752.611,-37.598,316.406,145.508,-34.18,19502.713,339
288,1685917752.613,10.742,612.305,236.816,-20.996,19502.726,338
289,1685917752.617,-19.531,250.0,21.973,-29.297,19502.73,338
290,1685917752.621,-69.824,-113.281,-61.523,-36.621,19502.734,338
291,1685917752.625,-42.48,200.684,121.094,-22.461,19502.737,338
292,1685917752.629,18.066,494.629,191.895,-13.184,19502.741,338
293,1685917752.633,-2.93,-82.031,-101.074,-30.273,19502.745,338
294,1685917752.637,-70.312,-866.699,-389.16,-44.922,19502.749,338
295,1685917752.64,-67.383,-468.262,-77.148,-36.621,19502.753,338
296,1685917752.644,0.0,171.387,142.578,-22.949,19502.757,338
297,1685917752.648,17.09,-95.703,-61.035,-14.16,19502.761,338
298,1685917752.652,-41.016,-343.262,-162.598,-31.25,19502.765,338
299,1685917752.656,-69.824,264.648,119.629,-43.457,19502.769,338
300,1685917752.672,-23.438,365.234,113.77,-25.391,19502.772,339
301,1685917752.676,13.672,211.426,93.75,-21.973,19502.776,339
302,1685917752.68,-30.273,260.742,107.422,-41.504,19502.78,338
303,1685917752.684,-80.078,301.27,82.031,-50.781,19502.784,338
304,1685917752.688,-47.363,128.906,38.574,-34.668,19502.788,338
305,1685917752.692,2.93,-415.527,-115.723,-17.09,19502.791,338
306,1685917752.696,-23.438,-411.133,-39.062,-27.832,19502.795,337
307,1685917752.699,-74.707,180.176,123.535,-48.828,19502.799,337
308,1685917752.703,-62.012,92.285,13.672,-34.18,19502.803,337
309,1685917752.707,-14.16,-336.914,-128.418,-18.066,19502.807,337
310,1685917752.711,-17.578,46.387,56.152,-30.762,19502.811,337
311,1685917752.715,-74.707,389.648,144.043,-47.852,19502.815,337
312,1685917752.717,-81.055,4.395,-39.062,-46.387,19502.816,337
313,1685917752.721,-4.395,-17.578,6.836,-21.484,19502.82,337
314,1685917752.725,23.438,372.07,157.227,-16.113,19502.824,338
315,1685917752.729,-39.062,375.488,133.301,-34.18,19502.828,338
316,1685917752.733,-86.914,-40.039,-27.832,-37.598,19502.832,338
317,1685917752.737,-41.992,-330.566,-139.648,-22.949,19502.836,339
318,1685917752.741,10.254,-68.848,44.434,-5.859,19502.84,339
319,1685917752.744,-19.531,42.48,83.984,-3.906,19502.844,339
320,1685917752.748,-65.918,-467.773,-218.75,-11.23,19502.848,339
321,1685917752.752,-44.434,-1000.0,-523.926,-3.906,19502.852,339
322,1685917752.756,15.625,-478.516,-117.676,7.812,19502.856,339
323,1685917752.76,13.184,350.098,185.059,0.977,19502.859,339
324,1685917752.762,-46.875,81.055,-18.066,-21.484,19502.862,339
325,1685917752.766,-54.688,125.0,43.457,-18.555,19502.866,338
326,1685917752.77,3.418,497.07,193.359,-9.277,19502.869,338
327,1685917752.774,8.789,444.336,122.07,-18.066,19502.873,338
328,1685917752.778,-46.387,59.082,-11.719,-29.785,19502.877,337
329,1685917752.782,-62.012,-162.109,-27.344,-31.738,19502.881,337
330,1685917752.786,-7.812,-41.016,68.848,-17.09,19502.885,337
331,1685917752.789,13.184,188.477,78.613,-13.184,19502.889,336
332,1685917752.793,-41.016,-378.418,-161.621,-26.367,19502.893,336
333,1685917752.797,-72.754,-513.672,-119.141,-27.344,19502.897,336
334,1685917752.801,-15.625,134.277,128.906,-7.324,19502.901,336
335,1685917752.805,33.203,178.223,60.059,4.395,19502.905,336
336,1685917752.807,-6.836,-184.57,-67.383,-11.719,19502.907,336
337,1685917752.811,-47.852,48.34,78.125,-26.855,19502.911,336
338,1685917752.815,-24.414,278.32,111.328,-14.648,19502.915,336
339,1685917752.819,22.949,151.855,39.551,-5.371,19502.919,338
340,1685917752.823,9.766,101.562,43.457,-15.625,19502.923,338
341,1685917752.827,-53.223,-30.762,-15.625,-33.203,19502.926,338
342,1685917752.831,-51.27,-151.855,-55.664,-26.855,19502.93,336
343,1685917752.834,8.789,-395.996,-138.672,-4.395,19502.934,336
344,1685917752.838,4.395,-898.926,-326.66,-6.836,19502.938,336
345,1685917752.842,-48.34,-208.984,32.227,-27.344,19502.942,336
346,1685917752.846,-68.848,295.41,113.281,-32.715,19502.946,334
347,1685917752.85,-17.09,56.152,10.254,-17.578,19502.95,334
348,1685917752.852,20.996,32.715,63.477,-12.207,19502.952,334
349,1685917752.856,-25.879,269.531,129.395,-29.297,19502.956,334
350,1685917752.86,-70.312,266.602,96.191,-32.227,19502.96,332
351,1685917752.864,-32.715,-114.258,-29.297,-18.555,19502.964,332
352,1685917752.868,20.508,80.566,81.543,-10.742,19502.968,332
353,1685917752.872,-1.953,201.172,104.492,-23.438,19502.972,332
354,1685917752.876,-57.617,-70.801,-27.344,-37.109,19502.976,332
355,1685917752.879,-47.852,-501.953,-132.324,-25.879,19502.98,332
356,1685917752.883,14.648,-153.32,68.359,-11.719,19502.984,332
357,1685917752.887,10.742,542.969,239.746,-15.625,19502.988,333
358,1685917752.891,-48.828,169.434,7.324,-26.367,19502.991,333
359,1685917752.895,-50.781,-77.148,-58.594,-32.715,19502.995,333
360,1685917752.897,2.93,295.41,144.531,-36.133,19502.996,333
361,1685917752.901,19.531,521.484,191.895,-34.668,19503.0,333
362,1685917752.905,-41.992,-18.555,-76.172,-48.34,19503.004,333
363,1685917752.909,-68.848,-356.445,-140.625,-42.48,19503.008,333
364,1685917752.913,-7.812,160.645,112.305,-16.113,19503.012,333
365,1685917752.917,21.973,174.805,114.258,-16.113,19503.016,332
366,1685917752.921,-32.715,-393.066,-154.297,-25.391,19503.02,332
367,1685917752.924,-83.496,-953.125,-423.828,-29.785,19503.024,332
368,1685917752.928,-44.922,-323.73,-19.531,-25.879,19503.028,330
369,1685917752.932,17.578,500.488,263.184,-20.02,19503.032,330
370,1685917752.936,-6.348,-111.328,-77.148,-28.809,19503.035,330
371,1685917752.94,-72.266,-462.402,-175.781,-32.715,19503.039,328
372,1685917752.942,-47.363,244.629,150.879,-21.973,19503.06,328
373,1685917752.946,21.973,422.852,141.113,-6.348,19503.064,328
374,1685917752.95,13.672,227.539,111.328,-13.672,19503.068,328
375,1685917752.954,-46.875,239.746,124.023,-32.715,19503.072,328
376,1685917752.958,-56.152,212.402,58.105,-30.762,19503.076,329
377,1685917752.962,2.93,70.312,87.402,-17.578,19503.08,329
378,1685917752.966,12.695,-552.246,-161.621,-22.461,19503.084,329
379,1685917752.969,-35.645,-579.102,-178.711,-35.156,19503.088,329
380,1685917752.973,-39.062,276.855,169.434,-20.996,19503.092,329
381,1685917752.977,0.0,158.203,47.852,-3.906,19503.096,329
382,1685917752.981,12.695,-7.812,10.742,-19.043,19503.099,327
383,1685917752.985,-41.992,322.754,166.504,-49.805,19503.103,327
384,1685917752.987,-104.492,162.598,62.5,-63.965,19503.101,327
385,1685917752.991,-74.219,-218.262,-60.059,-48.34,19503.105,327
386,1685917752.995,-8.789,-28.809,41.504,-33.203,19503.109,327
387,1685917752.999,-26.367,314.453,141.602,-46.875,19503.112,325
388,1685917753.003,-81.543,330.078,102.051,-70.801,19503.116,325
389,1685917753.007,-68.359,-359.863,-171.875,-53.223,19503.12,325
390,1685917753.011,-4.395,-591.309,-179.199,-33.203,19503.124,323
391,1685917753.014,-5.371,-74.219,75.195,-41.016,19503.128,323
392,1685917753.018,-61.035,-55.664,37.598,-46.387,19503.132,323
393,1685917753.022,-70.312,-557.129,-232.91,-43.457,19503.136,322
394,1685917753.026,-17.578,-822.754,-312.988,-19.043,19503.14,322
395,1685917753.03,13.672,85.938,111.816,-25.391,19503.144,322
396,1685917753.047,-27.832,343.262,92.285,-46.387,19503.147,323
397,1685917753.051,-62.012,23.438,25.391,-48.34,19503.15,323
398,1685917753.055,-19.531,202.148,147.949,-39.062,19503.154,323
399,1685917753.059,28.32,501.953,182.617,-29.785,19503.158,323
400,1685917753.063,-4.883,316.406,72.754,-33.203,19503.162,323
401,1685917753.067,-68.359,-317.871,-174.805,-46.387,19503.166,322
402,1685917753.071,-57.129,-265.625,-44.434,-48.34,19503.17,322
