,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686362113.726,-28.809,-51.27,11.719,-12.695,1190.638,348
68,1686362113.73,-41.016,-9.277,2.93,-85.938,1190.642,348
69,1686362113.734,-46.875,-557.129,-22.461,-96.191,1190.645,348
70,1686362113.738,-28.32,-870.117,72.266,-31.25,1190.649,348
71,1686362113.742,-11.23,246.582,139.648,-6.348,1190.653,348
72,1686362113.745,-23.438,506.348,-7.812,-60.059,1190.641,348
73,1686362113.749,-52.246,-24.414,28.809,-102.539,1190.645,348
74,1686362113.753,-49.316,159.18,92.773,-28.32,1190.649,348
75,1686362113.757,-27.344,450.684,47.852,29.297,1190.653,347
76,1686362113.761,-32.715,160.156,-14.16,-30.762,1190.657,347
77,1686362113.765,-58.594,-408.203,-31.25,-88.379,1190.661,347
78,1686362113.769,-60.547,-171.875,49.316,-65.918,1190.664,347
79,1686362113.772,-40.527,259.766,33.203,-16.113,1190.668,347
80,1686362113.776,-29.785,-192.383,-49.805,-10.254,1190.672,347
81,1686362113.78,-46.875,-472.168,-19.043,-60.547,1190.676,347
82,1686362113.784,-55.664,59.082,55.176,-59.082,1190.68,347
83,1686362113.788,-39.062,370.117,29.297,12.695,1190.684,347
84,1686362113.79,-21.484,-199.707,-41.992,32.227,1190.686,347
85,1686362113.794,-43.457,-729.492,27.832,-31.25,1190.69,347
86,1686362113.798,-72.754,-12.207,106.445,-77.148,1190.694,347
87,1686362113.802,-63.965,319.824,25.391,-43.945,1190.698,348
88,1686362113.806,-44.922,11.719,-1.465,-21.973,1190.701,348
89,1686362113.81,-54.688,-173.34,9.277,-91.309,1190.705,348
90,1686362113.814,-86.914,-218.262,9.766,-155.273,1190.709,348
91,1686362113.817,-70.801,-125.977,28.32,-118.652,1190.713,348
92,1686362113.821,-34.18,-485.84,-15.137,-63.477,1190.717,348
93,1686362113.825,-47.852,-742.676,37.598,-90.332,1190.721,348
94,1686362113.829,-69.336,34.18,88.867,-145.996,1190.725,348
95,1686362113.833,-60.059,145.508,-7.324,-123.047,1190.729,348
96,1686362113.834,-28.809,-7.812,61.035,-61.035,1190.731,348
97,1686362113.838,-4.883,300.781,76.172,-71.289,1190.735,348
98,1686362113.842,-31.25,431.152,9.277,-147.461,1190.739,348
99,1686362113.846,-56.152,88.379,-6.348,-162.109,1190.743,347
100,1686362113.85,-57.129,-78.613,-2.93,-100.098,1190.747,347
101,1686362113.854,-70.801,-79.59,15.137,-76.66,1190.75,347
102,1686362113.858,-101.074,59.57,44.434,-138.672,1190.754,346
103,1686362113.861,-111.816,-112.305,-27.832,-155.273,1190.758,346
104,1686362113.865,-87.891,-599.609,-5.859,-93.262,1190.762,346
105,1686362113.869,-65.918,52.734,106.445,-59.57,1190.766,347
106,1686362113.873,-73.242,434.57,5.859,-86.426,1190.77,347
107,1686362113.877,-87.402,-58.105,9.766,-119.141,1190.774,347
108,1686362113.88,-75.684,-173.34,48.34,-83.984,1190.779,347
109,1686362113.884,-43.945,-23.926,19.531,-39.062,1190.783,347
110,1686362113.888,-34.668,137.695,16.602,-70.312,1190.787,347
111,1686362113.892,-53.711,-293.457,4.883,-112.793,1190.79,347
112,1686362113.896,-70.801,-471.68,52.734,-84.473,1190.794,347
113,1686362113.9,-56.641,-118.652,27.832,-28.809,1190.798,347
114,1686362113.904,-44.922,-83.984,16.602,-30.273,1190.802,347
115,1686362113.907,-62.988,-561.523,-34.668,-61.035,1190.806,347
116,1686362113.911,-73.73,-833.984,48.34,-47.852,1190.81,347
117,1686362113.915,-57.617,150.879,121.582,-10.742,1190.814,347
118,1686362113.919,-49.805,401.855,4.883,3.906,1190.818,347
119,1686362113.923,-80.078,76.172,7.324,-46.387,1190.822,347
120,1686362113.925,-105.469,104.98,25.391,-102.539,1190.821,346
121,1686362113.929,-88.867,198.242,23.926,-81.055,1190.824,346
122,1686362113.933,-53.223,47.852,5.371,-53.223,1190.828,346
123,1686362113.937,-50.781,-255.371,-15.625,-101.562,1190.832,347
124,1686362113.941,-83.496,-193.848,-4.883,-151.367,1190.836,347
125,1686362113.945,-89.355,-183.105,-3.418,-120.117,1190.84,347
126,1686362113.949,-67.383,-246.094,-28.32,-46.387,1190.844,347
127,1686362113.952,-72.266,-754.395,-42.969,-41.504,1190.848,347
128,1686362113.956,-100.586,-389.648,83.008,-87.402,1190.852,348
129,1686362113.96,-101.562,427.246,46.387,-81.543,1190.856,348
130,1686362113.964,-70.312,119.629,20.02,-27.832,1190.86,348
131,1686362113.968,-53.223,60.059,56.641,-25.879,1190.863,348
132,1686362113.969,-56.641,227.539,9.766,-82.52,1190.866,348
133,1686362113.973,-65.918,83.496,-3.418,-89.355,1190.87,348
134,1686362113.977,-49.805,-190.918,9.277,-35.645,1190.874,348
135,1686362113.981,-16.113,-118.164,44.434,-2.441,1190.878,348
136,1686362113.985,-21.484,37.109,9.277,-49.316,1190.882,348
137,1686362113.989,-37.109,-290.039,-18.555,-82.031,1190.885,348
138,1686362113.993,-16.602,-758.301,-20.508,-1.953,1190.889,348
139,1686362113.996,-0.977,-814.453,31.25,42.969,1190.893,347
140,1686362114.0,-34.18,-22.949,93.262,-45.898,1190.897,347
141,1686362114.004,-69.824,362.793,9.766,-105.469,1190.901,347
142,1686362114.008,-66.895,-449.707,-29.785,-68.848,1190.905,347
143,1686362114.012,-43.457,-379.883,72.266,-14.648,1190.909,347
144,1686362114.014,-55.176,471.68,63.965,-39.062,1190.925,347
145,1686362114.018,-95.703,199.707,-10.254,-104.492,1190.929,347
146,1686362114.022,-99.609,-94.727,0.488,-91.797,1190.933,348
147,1686362114.026,-62.988,130.859,50.781,-18.066,1190.937,348
148,1686362114.03,-29.785,306.641,35.645,6.348,1190.941,348
149,1686362114.034,-50.293,-145.02,-65.918,-29.297,1190.945,348
150,1686362114.038,-68.359,-711.426,7.812,-32.227,1190.949,348
151,1686362114.041,-36.621,-106.445,111.816,14.648,1190.953,348
152,1686362114.045,-0.488,370.605,14.16,57.129,1190.957,348
153,1686362114.049,-15.625,-187.988,-42.969,34.668,1190.961,348
154,1686362114.053,-56.152,-338.379,-0.488,-1.953,1190.964,348
155,1686362114.057,-46.875,237.793,51.758,42.48,1190.968,348
156,1686362114.075,-18.066,373.047,3.906,87.402,1190.97,348
157,1686362114.079,-33.203,6.836,4.395,34.18,1190.974,346
158,1686362114.083,-66.895,-90.82,36.621,-45.898,1190.978,346
159,1686362114.087,-49.316,152.832,29.297,-29.785,1190.982,346
160,1686362114.091,-12.695,156.25,-0.977,34.18,1190.986,346
161,1686362114.095,-16.602,-224.609,-16.602,26.367,1190.99,346
162,1686362114.099,-41.992,-419.434,-2.441,-27.344,1190.994,346
163,1686362114.102,-51.27,-250.0,13.672,-31.738,1190.998,346
164,1686362114.106,-27.344,134.277,22.461,30.762,1191.002,347
165,1686362114.11,-8.301,-391.113,-36.133,66.895,1191.006,347
166,1686362114.114,-40.527,-667.969,29.297,4.395,1191.01,347
167,1686362114.118,-64.941,111.816,53.223,-41.504,1191.013,348
168,1686362114.149,-38.574,181.152,-13.184,0.0,1191.046,346
169,1686362114.153,-4.883,80.078,39.062,31.738,1191.05,346
170,1686362114.155,-43.945,-9.277,-11.23,-75.684,1191.075,346
171,1686362114.157,-15.137,279.297,47.363,1.953,1191.054,346
172,1686362114.159,-12.695,-99.121,10.254,-20.996,1191.079,345
173,1686362114.161,-56.641,384.277,-19.531,-47.363,1191.058,345
174,1686362114.163,6.348,24.902,-8.789,-3.418,1191.083,345
175,1686362114.165,-70.312,98.145,-31.738,-36.133,1191.062,345
176,1686362114.167,-12.695,125.0,-29.785,-71.777,1191.087,345
177,1686362114.169,-56.641,-162.598,-38.086,11.23,1191.066,345
178,1686362114.171,-41.992,-338.379,-26.855,-118.164,1191.091,345
179,1686362114.173,-55.664,-51.27,-3.418,-27.344,1191.07,345
180,1686362114.175,-50.781,-644.043,43.457,-74.219,1191.095,345
181,1686362114.176,-79.59,283.691,16.113,-104.98,1191.074,345
182,1686362114.179,-27.832,-177.246,0.977,-25.391,1191.098,345
183,1686362114.18,-82.52,-101.562,-62.5,-87.891,1191.078,345
184,1686362114.182,-28.32,-94.727,-38.574,-50.293,1191.102,345
185,1686362114.184,-57.617,-574.707,-11.23,-18.555,1191.082,345
186,1686362114.186,-55.176,-291.504,-20.02,-100.586,1191.106,346
187,1686362114.188,-37.598,122.559,71.777,-15.625,1191.085,346
188,1686362114.19,-54.688,-96.191,5.859,-72.266,1191.11,346
189,1686362114.192,-41.504,434.57,-32.227,-68.359,1191.089,346
190,1686362114.194,-27.344,224.609,-20.996,-7.812,1191.114,346
191,1686362114.198,-15.137,68.848,-45.41,-23.926,1191.118,346
192,1686362114.21,-30.273,-290.039,-2.93,-94.727,1191.106,346
193,1686362114.214,-40.039,-202.637,15.625,-94.238,1191.11,346
194,1686362114.218,-26.855,67.383,-28.809,-21.484,1191.114,346
195,1686362114.222,-26.367,-96.68,-62.988,-21.973,1191.118,346
196,1686362114.226,-64.453,-798.34,-114.746,-69.336,1191.122,346
197,1686362114.23,-83.496,-1000.0,-21.973,-44.922,1191.126,347
198,1686362114.234,-60.059,-275.391,45.41,7.324,1191.13,347
199,1686362114.237,-41.992,-69.824,-65.918,7.812,1191.133,347
200,1686362114.241,-32.715,-219.727,-69.824,-38.086,1191.137,349
201,1686362114.245,-40.527,63.477,-11.719,-79.59,1191.141,349
202,1686362114.249,-41.992,234.863,-15.625,-50.781,1191.145,349
203,1686362114.253,-38.086,-279.785,-62.988,-5.371,1191.149,351
204,1686362114.254,-67.383,-642.578,-46.387,-32.227,1191.151,351
205,1686362114.258,-93.75,-75.195,2.93,-74.707,1191.155,351
206,1686362114.262,-90.332,-41.016,-42.48,-51.27,1191.159,351
207,1686362114.266,-58.594,-259.277,-29.297,9.277,1191.162,351
208,1686362114.27,-49.805,-240.234,-26.855,-4.883,1191.166,351
209,1686362114.274,-62.012,-398.438,-62.988,-77.148,1191.17,351
210,1686362114.278,-66.895,-562.988,-26.855,-69.824,1191.174,351
211,1686362114.281,-54.688,-734.375,-46.875,8.789,1191.178,356
212,1686362114.285,-35.645,-1000.0,-23.438,10.742,1191.182,356
213,1686362114.289,-46.387,-352.051,44.922,-86.914,1191.186,356
214,1686362114.293,-77.148,130.371,-21.973,-127.93,1191.19,356
215,1686362114.297,-78.125,-166.992,-19.531,-77.637,1191.194,357
216,1686362114.3,-53.711,20.508,0.0,-41.016,1191.196,357
217,1686362114.304,-59.082,140.625,-36.133,-78.125,1191.2,357
218,1686362114.308,-78.613,-228.516,-50.781,-119.141,1191.203,357
219,1686362114.312,-71.289,-445.312,-38.086,-74.707,1191.207,357
220,1686362114.316,-48.34,-195.801,-36.621,-33.203,1191.211,357
221,1686362114.32,-48.34,-286.133,-38.086,-84.961,1191.215,357
222,1686362114.324,-80.078,-639.648,-73.73,-153.32,1191.219,362
223,1686362114.327,-84.961,-814.453,-22.949,-127.441,1191.223,362
224,1686362114.331,-49.316,-246.582,59.082,-61.035,1191.227,362
225,1686362114.335,-20.02,29.297,-38.574,-56.641,1191.231,362
226,1686362114.339,-36.621,-561.035,-62.5,-106.934,1191.235,366
227,1686362114.343,-61.523,-649.902,-11.719,-107.422,1191.239,366
228,1686362114.345,-53.223,-37.109,19.043,-43.457,1191.241,366
229,1686362114.349,-28.32,35.156,-45.898,-4.883,1191.245,366
230,1686362114.353,-38.574,-378.906,-50.293,-27.344,1191.249,378
231,1686362114.357,-63.965,-400.391,2.441,-42.969,1191.253,378
232,1686362114.361,-39.551,-205.566,-23.438,2.93,1191.257,378
233,1686362114.365,-16.602,-348.633,-33.691,38.574,1191.26,389
234,1686362114.369,-46.875,-766.113,-66.895,-21.484,1191.264,389
235,1686362114.372,-75.684,-823.242,8.301,-93.75,1191.268,389
236,1686362114.376,-70.312,-64.453,74.707,-55.176,1191.272,389
237,1686362114.38,-39.062,144.043,-25.879,7.812,1191.276,401
238,1686362114.384,-33.691,-162.598,-12.695,-30.273,1191.28,401
239,1686362114.388,-55.664,-132.812,-0.977,-92.773,1191.284,401
240,1686362114.391,-52.734,-214.355,-21.484,-81.055,1191.3,401
241,1686362114.395,-33.691,-381.836,-25.391,-18.555,1191.304,412
242,1686362114.399,-22.949,-412.598,4.883,-13.184,1191.308,412
243,1686362114.403,-43.945,-174.316,15.137,-68.848,1191.311,412
244,1686362114.407,-58.105,-50.781,-25.879,-64.941,1191.315,424
245,1686362114.411,-42.969,-416.504,-75.684,1.465,1191.319,424
246,1686362114.415,-35.156,-725.586,-20.996,9.766,1191.323,424
247,1686362114.418,-57.617,-216.797,57.129,-77.637,1191.327,424
248,1686362114.422,-77.148,153.32,-30.762,-117.676,1191.331,434
249,1686362114.426,-54.199,-264.16,-34.668,-52.246,1191.335,434
250,1686362114.43,-24.414,-259.277,7.812,-6.348,1191.339,434
251,1686362114.434,-38.574,66.895,-7.812,-60.059,1191.343,443
252,1686362114.449,-60.547,-63.477,-47.363,-135.254,1191.346,449
253,1686362114.453,-64.941,-373.535,-12.695,-125.977,1191.35,449
254,1686362114.457,-39.062,-390.137,3.906,-49.316,1191.354,449
255,1686362114.461,-14.648,-282.227,-24.414,-31.25,1191.358,453
256,1686362114.465,-35.156,-136.23,-15.137,-97.168,1191.361,453
257,1686362114.469,-49.805,-567.871,-57.617,-87.402,1191.365,453
258,1686362114.473,-30.273,-854.492,-2.441,-7.324,1191.369,454
259,1686362114.476,-8.789,-311.035,21.484,2.441,1191.373,454
260,1686362114.48,-34.668,39.551,-29.785,-64.453,1191.377,454
261,1686362114.484,-66.895,-553.711,-63.477,-89.844,1191.381,454
262,1686362114.488,-51.758,-687.5,27.344,-40.527,1191.385,454
263,1686362114.492,-20.508,223.145,35.645,-25.391,1191.389,458
264,1686362114.509,-37.598,122.07,-50.293,-85.449,1191.406,456
265,1686362114.513,-71.777,-187.012,-22.461,-137.207,1191.41,456
266,1686362114.517,-53.711,4.883,0.0,-95.703,1191.414,458
267,1686362114.521,-24.414,208.008,-22.949,-34.18,1191.418,458
268,1686362114.525,-40.039,-142.578,-66.406,-66.406,1191.422,458
269,1686362114.529,-66.406,-621.582,-73.242,-116.699,1191.426,458
270,1686362114.533,-69.824,-515.625,-30.762,-83.008,1191.429,456
271,1686362114.536,-45.41,-129.395,13.672,-34.668,1191.433,456
272,1686362114.54,-31.25,18.066,-17.09,-24.902,1191.436,456
273,1686362114.54,-30.762,-130.371,-82.031,-49.805,1191.437,456
274,1686362114.544,-48.34,-67.871,14.16,-82.031,1191.44,451
275,1686362114.544,-51.27,-850.586,-91.797,-84.961,1191.441,451
276,1686362114.548,-60.059,-426.758,59.57,-84.473,1191.445,451
277,1686362114.548,-71.777,64.941,-18.555,-100.586,1191.443,451
278,1686362114.552,-43.457,274.414,-21.484,-38.574,1191.449,451
279,1686362114.552,-50.293,45.41,-24.414,-28.32,1191.447,451
280,1686362114.556,-23.438,-125.0,-53.711,16.602,1191.451,448
281,1686362114.56,-40.039,-351.074,-60.547,-31.738,1191.455,448
282,1686362114.564,-71.289,-397.461,-47.363,-83.496,1191.459,448
283,1686362114.567,-66.406,-375.488,-35.156,-43.457,1191.463,448
284,1686362114.571,-41.992,-412.598,-22.949,26.367,1191.467,448
285,1686362114.575,-34.668,-99.121,-6.348,8.301,1191.471,445
286,1686362114.579,-46.875,181.152,-40.039,-43.945,1191.475,445
287,1686362114.583,-45.898,80.566,-42.48,-20.996,1191.479,445
288,1686362114.584,-32.715,-586.914,-70.312,57.617,1191.481,442
289,1686362114.588,-33.691,-978.027,-10.742,64.941,1191.485,442
290,1686362114.592,-60.547,-11.23,35.156,-25.879,1191.489,442
291,1686362114.596,-75.684,302.734,-53.711,-45.898,1191.492,442
292,1686362114.6,-53.223,6.348,-63.477,23.438,1191.496,439
293,1686362114.604,-33.691,-16.602,-65.918,46.875,1191.5,439
294,1686362114.608,-50.293,111.328,-29.785,-11.23,1191.504,439
295,1686362114.611,-65.918,-2.93,-81.055,-40.039,1191.508,439
296,1686362114.615,-47.363,-526.855,-59.57,12.695,1191.512,436
297,1686362114.619,-35.156,25.391,15.625,43.945,1191.516,436
298,1686362114.623,-57.617,376.953,-59.082,-9.766,1191.52,436
299,1686362114.627,-84.961,-310.059,-72.754,-73.73,1191.524,430
300,1686362114.63,-90.332,-351.074,-40.527,-59.082,1191.526,430
301,1686362114.634,-73.73,354.98,-19.531,-24.414,1191.53,430
302,1686362114.638,-61.523,402.832,-67.871,-43.945,1191.534,430
303,1686362114.642,-66.895,-2.93,-59.082,-93.75,1191.538,427
304,1686362114.646,-69.336,-24.902,-34.18,-89.355,1191.541,427
305,1686362114.65,-38.574,-23.438,-71.777,-27.344,1191.545,427
306,1686362114.654,-18.066,-0.977,-43.457,-18.555,1191.549,423
307,1686362114.657,-46.875,-453.125,-67.871,-84.961,1191.553,423
308,1686362114.661,-74.219,-866.699,-26.367,-117.676,1191.557,423
309,1686362114.665,-56.152,170.41,26.367,-61.035,1191.561,423
310,1686362114.669,-34.668,587.402,-45.898,-1.953,1191.565,422
311,1686362114.673,-44.922,258.301,-43.457,-44.922,1191.569,422
312,1686362114.676,-69.824,266.602,-36.133,-93.262,1191.574,422
313,1686362114.68,-55.664,176.758,-24.902,-54.199,1191.578,422
314,1686362114.684,-9.766,101.074,-35.156,-16.602,1191.582,418
315,1686362114.688,-8.301,37.598,-21.973,-67.383,1191.586,418
316,1686362114.692,-52.734,163.086,-22.949,-130.859,1191.59,418
317,1686362114.696,-57.617,81.543,-61.523,-83.496,1191.594,412
318,1686362114.7,-14.16,-115.723,-82.52,-3.418,1191.598,412
319,1686362114.703,-14.648,-308.105,-39.062,-25.391,1191.602,412
320,1686362114.707,-48.34,142.09,28.32,-100.586,1191.606,407
321,1686362114.711,-59.082,563.965,-55.664,-122.07,1191.609,407
322,1686362114.715,-33.691,204.102,-35.645,-65.43,1191.613,407
323,1686362114.719,-8.301,194.336,0.0,-44.922,1191.617,407
324,1686362114.72,-23.926,420.41,-37.109,-97.168,1191.63,407
325,1686362114.724,-31.738,312.5,-43.945,-94.238,1191.634,401
326,1686362114.728,-9.277,86.914,-34.668,-6.348,1191.637,401
327,1686362114.732,5.859,40.039,-20.508,41.504,1191.641,401
328,1686362114.736,-6.348,87.891,-56.152,-15.137,1191.645,394
329,1686362114.74,-41.016,7.324,-60.059,-71.777,1191.649,394
330,1686362114.744,-51.27,-458.496,-51.758,-30.273,1191.653,394
331,1686362114.747,-15.137,-1000.0,-26.855,28.809,1191.657,386
332,1686362114.751,-5.371,-181.152,32.227,-24.414,1191.661,386
333,1686362114.755,-44.434,604.98,-25.879,-104.492,1191.665,386
334,1686362114.759,-60.059,307.617,-33.203,-66.895,1191.669,386
335,1686362114.763,-20.508,437.988,-11.719,12.695,1191.673,386
336,1686362114.765,-3.418,568.359,-45.898,2.93,1191.675,377
337,1686362114.769,-29.297,272.461,-70.801,-63.965,1191.679,377
338,1686362114.773,-44.922,-76.172,-53.223,-61.035,1191.683,377
339,1686362114.777,-24.902,117.676,-18.555,7.812,1191.687,370
340,1686362114.781,-2.93,402.344,-45.41,31.738,1191.691,370
341,1686362114.785,-13.184,-36.133,-98.145,-13.672,1191.694,370
342,1686362114.789,-24.414,-616.699,-43.945,-28.809,1191.698,370
343,1686362114.792,-19.043,-174.316,28.32,25.879,1191.702,370
344,1686362114.796,4.395,510.254,-10.254,43.457,1191.706,361
345,1686362114.8,4.883,86.426,-86.914,-25.391,1191.71,361
346,1686362114.804,-37.109,-510.254,-54.199,-85.449,1191.714,361
347,1686362114.808,-41.992,88.379,29.785,-50.781,1191.718,350
348,1686362114.825,-4.395,410.156,-38.086,12.695,1191.721,336
349,1686362114.829,4.395,61.035,-33.203,-23.926,1191.725,336
350,1686362114.833,-19.531,-37.598,-8.789,-92.773,1191.729,336
351,1686362114.837,-25.391,122.07,-17.578,-80.078,1191.732,318
352,1686362114.841,6.348,125.488,-52.246,-20.508,1191.736,318
353,1686362114.845,18.066,-360.352,-25.391,-20.02,1191.74,318
354,1686362114.849,-16.602,-605.469,22.461,-83.496,1191.744,299
355,1686362114.852,-29.297,-294.922,-18.066,-75.684,1191.748,299
356,1686362114.856,-10.742,76.172,-21.973,-5.371,1191.752,299
357,1686362114.86,12.695,-429.199,-78.125,22.949,1191.756,279
358,1686362114.864,5.371,-843.262,13.672,-32.715,1191.76,279
359,1686362114.868,-27.832,73.242,45.41,-82.52,1191.764,279
360,1686362114.874,-34.18,226.562,-59.082,-35.156,1191.768,259
361,1686362114.878,-21.973,-32.227,-29.785,3.418,1191.772,259
362,1686362114.882,-33.691,169.922,-8.301,-48.34,1191.776,259
363,1686362114.886,-58.105,162.598,-36.621,-97.168,1191.78,259
364,1686362114.89,-59.57,-106.934,-47.852,-54.199,1191.784,244
365,1686362114.894,-40.039,-415.039,-52.734,16.113,1191.788,244
366,1686362114.898,-40.527,-333.496,-12.695,-10.254,1191.792,244
367,1686362114.901,-60.547,-4.883,-17.09,-101.562,1191.796,230
368,1686362114.905,-62.988,-326.172,-91.309,-105.469,1191.8,230
369,1686362114.909,-42.48,-745.605,-22.461,-34.18,1191.804,230
370,1686362114.913,-32.715,-175.781,45.898,-34.18,1191.807,230
371,1686362114.914,-54.688,-695.801,-48.828,-92.285,1191.811,230
372,1686362114.917,-49.316,-44.434,-48.34,-95.703,1191.811,220
373,1686362114.918,-31.738,-623.535,-1.465,-18.066,1191.815,220
374,1686362114.922,-11.719,30.273,-7.324,12.207,1191.819,220
375,1686362114.926,-29.297,3.418,-51.758,-46.875,1191.823,220
376,1686362114.93,-68.359,-447.754,-56.641,-91.309,1191.826,213
377,1686362114.934,-66.406,-619.141,-39.062,-33.203,1191.83,213
378,1686362114.938,-41.016,-471.68,-23.438,26.367,1191.834,213
379,1686362114.941,-45.41,-341.309,-27.832,-8.301,1191.838,213
380,1686362114.945,-54.688,-710.938,-58.594,-53.223,1191.842,208
381,1686362114.949,-53.711,-718.75,5.859,-48.828,1191.846,208
382,1686362114.953,-43.945,79.102,37.109,-25.391,1191.85,208
383,1686362114.957,-39.551,84.473,-53.711,-39.551,1191.854,208
384,1686362114.96,-67.383,-541.016,-20.996,-104.98,1191.859,208
385,1686362114.964,-76.66,-502.93,29.785,-122.559,1191.863,208
386,1686362114.968,-64.941,-169.434,-16.602,-77.148,1191.867,208
387,1686362114.972,-65.43,-188.477,-26.367,-63.477,1191.871,209
388,1686362114.976,-83.496,-419.922,-22.461,-124.023,1191.875,209
389,1686362114.98,-92.285,-524.414,-15.137,-145.508,1191.879,209
390,1686362114.984,-66.406,-253.418,4.883,-80.078,1191.883,209
391,1686362114.987,-46.875,-218.262,-67.383,-40.527,1191.887,213
392,1686362114.991,-56.641,-670.41,-49.316,-84.961,1191.891,213
393,1686362114.995,-69.824,-272.949,58.594,-137.695,1191.895,213
394,1686362114.999,-62.012,148.438,-24.902,-99.121,1191.898,219
395,1686362115.003,-35.156,-140.625,-18.066,-39.551,1191.902,219
396,1686362115.02,-40.527,-165.039,8.789,-71.777,1191.919,224
