,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
98,1685506687.75,-0.977,81.543,-0.977,-35.156,1414.655,307.56649243108296
99,1685506687.76,-47.363,-298.828,-155.762,-44.922,1414.659,302.2080501117306
100,1685506687.76,-54.199,-250.977,-119.629,-46.875,1414.663,303.92048242238843
101,1685506687.76,5.371,-62.012,91.309,-23.438,1414.667,311.68017746636565
102,1685506687.77,20.508,-468.262,-129.883,-6.836,1414.671,305.7667356835136
103,1685506687.77,-35.156,-932.617,-314.941,-25.879,1414.675,302.9695032042577
104,1685506687.78,-53.711,-300.781,88.379,-38.574,1414.679,314.84975622029765
105,1685506687.78,-16.113,182.129,162.109,-22.949,1414.683,317.40123913164445
106,1685506687.78,17.09,70.312,94.238,-13.672,1414.687,310.36599263400683
107,1685506687.79,-6.348,123.535,109.863,-20.508,1414.691,317.60684550376226
108,1685506687.79,-51.27,135.254,31.25,-30.762,1414.699,301.75981575653566
109,1685506687.79,-35.156,19.043,-26.855,-26.367,1414.703,320.794222022854
110,1685506687.8,21.973,-14.648,28.809,-9.766,1414.707,302.4707196648756
111,1685506687.8,15.625,-141.602,-39.062,-19.531,1414.711,312.6397905575135
112,1685506687.8,-46.387,-258.301,-146.973,-38.574,1414.715,314.91849805771596
113,1685506687.81,-45.41,-293.945,-89.355,-26.855,1414.719,316.12273401425387
114,1685506687.81,-0.977,-775.879,-272.949,-8.789,1414.723,320.6975183754618
115,1685506687.82,-6.836,-949.219,-184.082,-18.066,1414.726,317.7069676928245
116,1685506687.82,-47.363,-170.41,177.246,-38.086,1414.73,314.8892268204979
117,1685506687.82,-59.57,-37.598,52.246,-36.621,1414.734,314.79340235218666
118,1685506687.83,-9.766,-177.246,41.016,-18.555,1414.738,309.9599751480963
119,1685506687.83,14.16,273.438,187.988,-18.066,1414.742,311.99497394721965
120,1685506687.84,-30.273,326.66,50.781,-36.133,1414.744,313.0827953062244
121,1685506687.84,-67.383,-211.914,-163.086,-37.109,1414.748,320.2074095633618
122,1685506687.84,-30.762,-230.469,-29.785,-26.367,1414.752,322.80314470990453
123,1685506687.85,13.672,200.195,130.371,-19.531,1414.756,305.03023102441205
124,1685506687.85,-19.043,268.555,45.898,-30.273,1414.76,315.965653316097
125,1685506687.86,-62.988,-428.711,-280.762,-37.598,1414.764,317.77006118256793
126,1685506687.86,-44.434,-669.922,-171.875,-20.996,1414.768,315.58684214633996
127,1685506687.86,2.93,108.398,174.805,-9.766,1414.772,316.6368153777823
128,1685506687.87,-6.836,223.633,57.617,-23.438,1414.776,318.4203568076366
129,1685506687.87,-50.293,-548.34,-304.688,-30.762,1414.779,322.9306435877285
130,1685506687.87,-47.852,-745.117,-198.73,-18.555,1414.783,323.5633376053762
131,1685506687.88,2.93,109.375,223.633,-17.09,1414.787,332.83083862687704
132,1685506687.89,14.648,220.703,61.035,-26.855,1414.805,315.56529311974356
133,1685506687.9,-38.086,-149.902,-96.68,-38.574,1414.808,330.00872357973304
134,1685506687.9,-51.758,-68.848,22.949,-32.227,1414.812,321.09428846166566
135,1685506687.91,-8.789,-58.594,39.551,-10.742,1414.816,331.2688522571434
136,1685506687.91,6.348,-139.648,20.996,-15.625,1414.82,325.0486864806846
137,1685506687.91,-26.367,-666.016,-295.41,-19.531,1414.824,315.69132840130675
138,1685506687.92,-46.875,-784.18,-210.938,-12.207,1414.828,321.08921589120865
139,1685506687.92,-11.23,111.328,267.578,-7.812,1414.832,321.07316872216353
140,1685506687.92,22.949,175.293,99.121,-14.648,1414.836,322.4971742299018
141,1685506687.93,-8.789,-114.746,-58.105,-35.645,1414.84,327.68401991328597
142,1685506687.93,-62.012,-6.836,12.207,-54.688,1414.844,325.1963646092872
143,1685506687.94,-46.387,-68.359,13.184,-45.898,1414.848,321.60417316251676
144,1685506687.94,-1.953,-345.215,-96.68,-24.902,1414.835,317.46944259696033
145,1685506687.94,-1.953,-331.543,-98.145,-23.926,1414.839,322.1291837423166
146,1685506687.95,-36.621,87.402,92.773,-31.25,1414.843,313.21497902913757
147,1685506687.95,-46.875,105.957,53.223,-32.715,1414.846,322.1281439384439
148,1685506687.96,0.488,-101.074,13.184,-19.043,1414.85,316.4371785684414
149,1685506687.96,6.348,-262.207,-13.672,-22.461,1414.854,315.6026434884688
150,1685506687.96,-44.434,-171.875,28.32,-36.621,1414.858,315.34715613803894
151,1685506687.97,-50.293,71.289,72.754,-32.227,1414.862,321.46892304809217
152,1685506687.97,-10.742,-407.715,-98.145,-14.16,1414.866,326.5027962213077
153,1685506687.97,21.973,-441.406,-14.648,-6.348,1414.87,320.6629514203373
154,1685506687.98,-10.742,188.965,130.371,-26.855,1414.874,304.7768455952068
155,1685506687.98,-46.387,63.477,-25.879,-31.738,1414.878,309.5775973804596
156,1685506687.98,-19.531,-396.973,-150.391,-11.23,1414.884,312.9052018490284
157,1685506687.99,21.484,-284.668,9.277,-9.766,1414.888,307.1596022836426
158,1685506687.99,5.371,12.695,105.957,-17.09,1414.892,314.18942772784754
159,1685506688.0,-47.363,-186.523,-53.223,-27.832,1414.896,307.6588597211085
160,1685506688.0,-48.828,-750.488,-281.738,-28.32,1414.9,309.9136931140989
161,1685506688.0,4.883,-782.715,-73.242,-7.324,1414.904,315.44088927575996
162,1685506688.01,13.672,-40.527,232.422,-11.719,1414.907,308.52484891196093
163,1685506688.01,-41.016,33.203,32.227,-30.762,1414.911,307.080305105585
164,1685506688.02,-50.293,-663.574,-219.238,-14.16,1414.915,314.31842355237256
165,1685506688.02,-10.254,-294.434,99.609,-0.488,1414.919,313.28265204268047
166,1685506688.02,15.625,415.527,229.98,2.441,1414.923,305.98518342846194
167,1685506688.03,-21.484,28.32,-69.824,-5.371,1414.927,310.2671913167281
168,1685506688.03,-59.082,-187.012,-108.398,-14.648,1414.927,317.0312676932644
169,1685506688.03,-18.555,168.945,117.676,-3.418,1414.931,306.6863558606709
170,1685506688.04,20.02,346.191,104.004,-8.301,1414.935,312.0447814159737
171,1685506688.04,-5.859,-15.137,-70.312,-27.832,1414.939,316.12942344175906
172,1685506688.05,-41.016,-405.762,-196.289,-32.715,1414.943,308.3315585921017
173,1685506688.05,-28.32,-364.746,-113.77,-19.531,1414.947,322.0470254417031
174,1685506688.05,12.695,-180.664,87.402,-11.23,1414.951,307.40302382442104
175,1685506688.06,-3.418,-497.07,-120.605,-20.02,1414.955,308.75379814190825
176,1685506688.06,-67.383,-936.523,-311.035,-31.738,1414.958,307.7232896116651
177,1685506688.06,-60.059,-256.348,104.98,-26.367,1414.962,301.7923362790478
178,1685506688.07,-5.371,230.469,170.898,-15.625,1414.966,311.3413154869049
179,1685506688.07,-5.859,68.359,74.219,-27.832,1414.97,298.16803519225283
180,1685506688.09,-45.898,42.48,85.938,-46.875,1414.985,309.8676023078734
181,1685506688.09,-53.711,86.914,70.801,-52.246,1414.989,310.2266700152994
182,1685506688.1,2.441,59.082,40.039,-27.344,1414.993,296.49149595961563
183,1685506688.1,21.973,-159.668,-29.297,-12.695,1414.997,310.07942974832446
184,1685506688.1,-29.785,-248.535,-20.02,-27.832,1415.001,314.5545561420035
185,1685506688.11,-58.105,-338.867,-136.719,-34.18,1415.005,305.0772532618589
186,1685506688.11,-30.273,-382.324,-84.473,-16.602,1415.009,296.2813681072398
187,1685506688.12,-7.812,-733.887,-216.309,-1.465,1415.012,304.46728532555846
188,1685506688.12,-28.32,-960.938,-192.871,-14.16,1415.016,298.92857617219784
189,1685506688.12,4.883,274.414,132.324,-25.391,1415.018,304.55293016158686
190,1685506688.12,-43.945,-169.434,190.918,-21.484,1415.02,308.36763378565007
191,1685506688.12,-49.805,236.328,54.199,-39.551,1415.022,291.6596643405859
192,1685506688.13,-46.387,-135.742,-65.918,-21.484,1415.026,303.06461315811845
193,1685506688.13,-34.668,-19.043,88.379,-17.578,1415.024,300.28854528229067
194,1685506688.13,6.836,-100.586,11.23,-8.789,1415.029,307.15989756063476
195,1685506688.13,1.953,-94.238,45.898,-14.16,1415.028,310.2751028822574
196,1685506688.14,8.789,229.492,94.238,-27.344,1415.033,302.1894565196888
197,1685506688.14,-36.621,-90.82,-161.621,-47.852,1415.037,303.6475821143916
198,1685506688.14,-50.781,-615.234,-245.605,-43.945,1415.041,295.68929902337885
199,1685506688.15,-6.348,-349.121,47.363,-16.602,1415.045,308.83641920476424
200,1685506688.15,16.113,250.488,155.762,-4.395,1415.049,312.18742605272917
201,1685506688.16,-23.438,140.137,6.348,-19.531,1415.053,291.11683917129443
202,1685506688.16,-64.453,-626.953,-358.887,-26.367,1415.057,303.94810775292973
203,1685506688.16,-31.738,-824.219,-193.848,-12.695,1415.061,300.950777469348
204,1685506688.16,20.508,66.895,272.461,-15.625,1415.063,291.2521624795135
205,1685506688.17,0.0,226.562,64.941,-28.32,1415.067,293.33524105953643
206,1685506688.17,-45.898,-159.668,-46.875,-26.855,1415.071,319.7018371294216
207,1685506688.18,-43.457,-259.766,19.043,-26.367,1415.075,319.44981312828025
208,1685506688.18,9.277,-105.957,51.758,-18.555,1415.079,300.9007604281795
209,1685506688.18,14.16,-6.836,72.754,-20.02,1415.083,304.86657058781117
210,1685506688.19,-42.969,-722.168,-322.754,-36.621,1415.087,311.45451300866023
211,1685506688.19,-53.223,-791.016,-187.988,-22.949,1415.091,306.9724403284975
212,1685506688.2,-4.395,158.203,292.48,-9.766,1415.095,308.9847799402016
213,1685506688.2,13.184,223.145,76.66,-15.137,1415.099,313.5072924551739
214,1685506688.2,-31.25,-51.758,-65.43,-28.809,1415.102,316.41736341252613
215,1685506688.21,-59.082,87.402,41.016,-34.668,1415.106,310.9281608569638
216,1685506688.21,-13.672,21.484,54.688,-16.602,1415.111,325.91175824438227
217,1685506688.22,13.184,-270.996,-74.219,-6.836,1415.115,315.09829374529414
218,1685506688.22,-26.855,-274.414,-108.887,-21.973,1415.119,322.21786898015677
219,1685506688.22,-58.594,30.762,50.293,-25.391,1415.123,314.0114013091508
220,1685506688.23,-28.809,177.246,110.352,-20.02,1415.127,304.48049315831764
221,1685506688.23,8.789,-283.203,-130.371,-20.508,1415.131,313.1927193978273
222,1685506688.24,-9.277,-915.039,-312.5,-23.926,1415.135,321.9106221155886
223,1685506688.24,-44.434,-309.082,76.172,-33.203,1415.138,319.09494612137144
224,1685506688.24,-24.902,116.699,110.352,-25.391,1415.142,310.0735067124661
225,1685506688.25,17.09,-51.27,63.477,-12.695,1415.146,315.19700146840944
226,1685506688.25,14.16,92.285,116.211,-17.578,1415.15,313.2557116177767
227,1685506688.26,-25.391,221.68,58.594,-20.996,1415.154,310.3777311361621
228,1685506688.28,-28.809,4.883,-52.246,-11.23,1415.181,308.6702344265533
229,1685506688.29,13.184,-153.809,-67.383,-0.977,1415.185,312.5507529698392
230,1685506688.29,23.926,-26.367,34.668,-3.906,1415.188,312.4829178032838
231,1685506688.3,-17.09,-190.918,-103.516,-16.113,1415.192,311.74829221443247
232,1685506688.3,-48.34,-347.168,-154.297,-19.531,1415.196,312.8042244721325
233,1685506688.3,-26.855,-715.82,-248.047,1.953,1415.2,317.34664501333964
234,1685506688.31,-1.953,-996.094,-161.133,9.277,1415.204,319.523633886619
235,1685506688.31,-22.949,-199.707,193.359,-14.648,1415.208,317.99508636046477
236,1685506688.31,-44.922,-97.656,-139.16,-38.086,1415.21,311.7861361651724
237,1685506688.32,-54.199,29.785,86.914,-33.203,1415.212,302.47593407417827
238,1685506688.32,-39.551,-238.281,-102.539,-33.203,1415.214,314.88980911273643
239,1685506688.32,-31.738,-160.156,14.648,-38.086,1415.216,319.2172956695666
240,1685506688.32,14.16,203.613,134.766,-27.344,1415.218,314.8773100888688
241,1685506688.32,22.461,245.117,158.203,-18.066,1415.22,315.401469501388
242,1685506688.33,24.902,370.605,105.469,-34.18,1415.222,309.8262501751434
243,1685506688.33,10.742,372.559,101.562,-22.949,1415.224,321.8489671896625
244,1685506688.33,-23.926,-101.074,-104.004,-51.27,1415.226,319.5094587415234
245,1685506688.33,-52.734,-541.504,-236.328,-44.434,1415.23,308.4491553103718
246,1685506688.34,-13.184,-301.27,1.465,-31.738,1415.234,307.0362971422698
247,1685506688.34,11.719,-101.074,90.332,-30.273,1415.238,314.43195777462836
248,1685506688.34,-32.715,-382.324,-105.469,-34.668,1415.241,310.3546288406013
249,1685506688.35,-74.219,-391.602,-10.742,-41.016,1415.245,311.30720592268244
250,1685506688.35,-30.762,42.48,139.16,-30.762,1415.249,311.6281590036372
251,1685506688.36,16.113,299.316,130.371,-11.719,1415.253,311.3340379415352
252,1685506688.39,-27.832,-382.324,-228.516,-24.414,1415.285,298.1099805694115
253,1685506688.39,-86.426,-830.566,-211.426,-45.898,1415.289,306.9754194747283
254,1685506688.4,-69.824,-71.289,206.055,-36.621,1415.293,307.30899599942956
255,1685506688.4,-9.277,103.027,117.676,-22.461,1415.297,306.3964955737703
256,1685506688.4,-14.648,-427.734,-75.684,-35.156,1415.301,318.8673632316467
257,1685506688.41,-67.383,-646.484,-58.105,-47.852,1415.304,302.1584575635212
258,1685506688.41,-56.152,-220.703,114.746,-37.109,1415.308,315.4314791908228
259,1685506688.42,-10.254,107.422,133.301,-23.926,1415.312,310.86917241946594
260,1685506688.42,-9.277,-618.164,-193.848,-28.32,1415.316,307.3488283063418
261,1685506688.42,7.812,-43.945,34.668,-17.09,1415.321,310.6219341035445
262,1685506688.42,-42.48,-684.082,-78.125,-46.875,1415.32,315.5480667529993
263,1685506688.43,-32.227,243.164,114.258,-30.273,1415.325,306.45053850810734
264,1685506688.43,-46.387,181.152,202.148,-33.203,1415.324,310.4350973102463
265,1685506688.43,-67.871,167.969,29.297,-40.039,1415.329,309.1880954555632
266,1685506688.43,-9.766,41.016,39.551,-14.648,1415.328,306.27677670734613
267,1685506688.43,-40.527,-110.84,-33.691,-32.227,1415.333,313.42668657377953
268,1685506688.44,1.465,-102.539,5.371,-33.691,1415.337,311.73502071976213
269,1685506688.44,-15.625,-83.008,-5.859,-50.781,1415.341,308.18039676154945
270,1685506688.45,-46.875,-277.832,-147.461,-60.059,1415.345,307.06313885481137
271,1685506688.45,-31.25,-505.859,-159.668,-39.062,1415.349,298.97852410615997
272,1685506688.45,15.625,-202.148,82.031,-23.926,1415.353,297.5545362931798
273,1685506688.46,7.812,300.293,157.227,-28.809,1415.357,311.09893272379895
274,1685506688.46,-49.805,15.137,-80.566,-35.645,1415.36,307.20633676764004
275,1685506688.46,6.348,-155.273,63.965,-14.16,1415.36,298.16916956668473
276,1685506688.46,-51.758,-441.895,-203.613,-30.273,1415.364,295.20236148871544
277,1685506688.47,14.16,275.879,153.809,-12.695,1415.364,315.02724139199944
278,1685506688.47,-36.133,146.973,-4.883,-33.203,1415.368,308.4633721566539
279,1685506688.48,-68.848,-650.879,-367.188,-38.574,1415.372,305.29428202578436
280,1685506688.48,-23.438,-765.137,-208.008,-18.066,1415.376,309.3089710303098
281,1685506688.48,20.996,-151.855,168.457,-13.184,1415.38,296.9442378680868
282,1685506688.49,-20.996,-265.137,6.348,-28.809,1415.384,304.32378695771814
283,1685506688.49,-59.57,-463.379,-23.438,-36.621,1415.388,308.33878762708235
284,1685506688.5,-22.461,-98.633,143.555,-19.531,1415.392,298.9798114312504
285,1685506688.5,-49.805,-865.234,-200.195,-20.508,1415.397,310.17499566035093
286,1685506688.5,24.414,364.746,209.473,-11.23,1415.396,297.80354855135835
287,1685506688.5,7.812,-133.789,283.203,-10.742,1415.401,307.90796656713985
288,1685506688.5,8.789,173.828,19.531,-17.578,1415.399,306.2134994249109
289,1685506688.5,17.09,-288.574,-15.625,-7.324,1415.404,305.3895927171453
290,1685506688.51,-49.316,-776.367,-462.891,-20.02,1415.403,303.04194683521285
291,1685506688.51,-28.809,-412.598,-102.051,-19.531,1415.408,299.26783466737595
292,1685506688.51,-43.457,58.105,104.98,-30.273,1415.412,319.4496997416546
293,1685506688.52,11.719,-38.574,50.781,-12.695,1415.416,305.16574539914427
294,1685506688.52,31.738,-345.703,3.906,-19.043,1415.42,312.84733076723046
295,1685506688.52,-20.996,-184.082,21.484,-51.27,1415.424,309.10650571032227
296,1685506688.53,-41.992,119.629,58.105,-45.898,1415.428,316.8591388325852
297,1685506688.53,-10.254,265.137,93.75,-21.973,1415.432,309.39422829084197
298,1685506688.54,13.672,-361.816,-180.176,-16.113,1415.436,320.5050566895193
299,1685506688.54,-16.113,-651.367,-191.406,-34.18,1415.44,307.1342331212145
300,1685506688.55,-54.688,101.562,137.695,-43.945,1415.45,315.3889997542926
301,1685506688.56,-37.598,97.656,28.32,-30.273,1415.454,316.9458527620719
302,1685506688.56,14.648,-14.648,3.906,-21.484,1415.458,320.3651460790899
303,1685506688.57,10.742,-53.711,32.715,-27.832,1415.462,328.9422411808673
304,1685506688.57,-47.363,-245.117,-81.543,-38.086,1415.466,325.9283865529089
305,1685506688.57,-48.828,-277.832,-133.301,-38.574,1415.47,324.73390292840793
306,1685506688.58,-10.254,-699.219,-258.789,-30.762,1415.474,322.89500100116044
307,1685506688.58,-0.977,-985.352,-192.383,-19.531,1415.478,329.9921178432169
308,1685506688.58,-34.668,-181.152,151.855,-29.785,1415.482,314.6558203355609
309,1685506688.59,-58.594,-13.184,48.34,-32.227,1415.486,317.5161789734572
310,1685506688.59,-15.137,-131.348,30.762,-12.695,1415.49,319.8817260838176
311,1685506688.6,20.996,343.75,199.219,-20.996,1415.493,335.0629182238817
312,1685506688.6,-13.672,397.461,77.148,-36.133,1415.501,314.3227572883855
313,1685506688.6,-48.828,-104.004,-144.043,-29.297,1415.505,324.8947056808029
314,1685506688.61,-31.25,-214.355,-60.059,-19.043,1415.509,326.21276752272064
315,1685506688.61,10.254,256.348,146.973,-11.23,1415.513,323.5601891294055
316,1685506688.62,-7.812,352.051,53.711,-24.902,1415.517,340.7816422773904
317,1685506688.62,-57.617,-344.727,-245.605,-37.598,1415.521,332.6576271739005
318,1685506688.62,-48.828,-719.238,-201.172,-30.273,1415.525,330.8248563838766
319,1685506688.63,0.0,-124.512,110.84,-24.414,1415.528,335.8233354825866
320,1685506688.63,7.324,344.727,161.133,-26.367,1415.532,342.98822362824205
321,1685506688.64,-43.457,-337.891,-253.906,-33.691,1415.536,337.55458136189776
322,1685506688.64,-31.738,-901.855,-259.766,-27.344,1415.54,344.31359886180235
323,1685506688.64,42.969,-23.926,225.586,-1.465,1415.544,343.33128612125364
324,1685506688.64,34.18,344.727,158.691,-9.766,1415.541,349.5869586248427
325,1685506688.65,-44.434,-12.207,-52.734,-51.27,1415.544,344.90015384134995
326,1685506688.65,-70.801,-53.223,-6.836,-57.617,1415.548,332.7945013341938
327,1685506688.66,-15.625,-52.246,64.453,-19.531,1415.552,346.8170731588424
328,1685506688.66,21.484,-105.957,52.734,-9.766,1415.556,345.1298720685909
329,1685506688.66,-27.344,-401.855,-102.051,-32.227,1415.56,350.1487816310033
330,1685506688.67,-62.988,-412.598,-59.082,-19.531,1415.564,346.9130991547183
331,1685506688.67,-28.809,52.246,129.883,-6.836,1415.568,349.276608202685
332,1685506688.68,11.23,106.934,69.824,-4.395,1415.572,337.33140254079547
333,1685506688.68,-8.301,-672.363,-306.152,6.348,1415.576,355.28734218889105
334,1685506688.68,-67.871,-942.871,-176.27,1.465,1415.58,350.8730141361707
335,1685506688.69,-51.758,-86.426,263.184,1.953,1415.583,348.3420142618574
336,1685506688.69,15.625,66.406,81.055,14.648,1415.585,343.46156721567627
337,1685506688.69,14.16,-104.492,17.09,11.719,1415.589,347.9228056792832
338,1685506688.7,-27.832,132.812,111.816,7.324,1415.593,353.7460194685598
339,1685506688.7,-25.391,215.82,80.566,18.066,1415.597,362.1817112251435
340,1685506688.7,20.02,-119.141,-38.086,37.598,1415.601,359.42345020719875
341,1685506688.71,35.645,-474.121,-142.09,44.922,1415.605,354.1079553877241
