,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1685412998.09,-38.574,-104.004,-40.039,-45.41,1858.985,312.46587982632275
44,1685412998.09,-28.809,-308.594,-67.383,-28.809,1858.989,317.96028948167174
45,1685412998.1,-34.18,-804.199,-37.109,-34.668,1858.993,299.52852772348587
46,1685412998.1,-37.109,-373.047,1.465,-39.062,1858.996,320.1932584540608
47,1685412998.1,-41.504,136.719,-41.992,-47.363,1859.0,314.66619636533954
48,1685412998.11,-30.762,-15.625,-27.832,-35.645,1859.003,311.55480142394646
49,1685412998.11,-16.113,-122.07,-26.855,-29.297,1859.007,308.08854025877844
50,1685412998.11,-16.602,-40.527,-37.109,-51.758,1859.011,321.5104078592293
51,1685412998.12,-32.227,176.27,-48.34,-65.918,1859.014,319.0637112273335
52,1685412998.12,-37.109,-377.441,-57.129,-50.293,1859.018,310.9647394103435
53,1685412998.13,-31.738,-717.773,-18.555,-23.926,1859.022,308.20103064588125
54,1685412998.13,-31.738,-104.004,-1.953,-29.297,1859.026,300.83398722545485
55,1685412998.13,-42.48,205.078,-27.344,-41.992,1859.03,325.4195032522632
56,1685412998.14,-36.621,-445.312,-35.645,-35.645,1859.034,310.45618885216066
57,1685412998.14,-19.531,-576.172,0.488,-23.438,1859.038,320.9813974555881
58,1685412998.14,-28.809,44.434,-28.809,-28.32,1859.042,316.550104979384
59,1685412998.15,-46.875,-99.121,-60.547,-44.434,1859.046,313.56122745425733
60,1685412998.15,-44.434,-332.52,-4.395,-40.527,1859.047,324.091781584367
61,1685412998.15,-31.25,17.09,-0.488,-25.879,1859.051,320.800961774549
62,1685412998.16,-21.973,364.746,-35.645,-24.902,1859.055,319.2540016960097
63,1685412998.16,-27.344,88.379,-49.316,-39.551,1859.059,319.3576749387473
64,1685412998.17,-36.621,-138.672,-56.152,-40.039,1859.063,314.43703526045783
65,1685412998.17,-26.855,-145.508,-47.852,-21.973,1859.067,312.5997137614612
66,1685412998.17,-28.809,-17.09,-47.363,-10.254,1859.071,316.59184865733226
67,1685412998.18,-44.434,-198.242,-73.73,-25.879,1859.075,306.47240454366874
68,1685412998.18,-46.875,-707.52,-38.574,-37.598,1859.079,311.90693310145923
69,1685412998.18,-41.504,-92.773,24.902,-31.738,1859.082,302.21378572402233
70,1685412998.19,-22.461,380.859,-41.016,-23.926,1859.086,307.23116108423784
71,1685412998.19,-23.926,43.457,-51.758,-28.809,1859.09,312.993498529233
72,1685412998.21,-36.621,-244.141,-23.926,-40.039,1859.109,308.69311566555075
73,1685412998.22,-28.32,-248.047,-40.039,-34.18,1859.112,311.4336835702211
74,1685412998.22,-19.531,-29.785,-42.48,-28.809,1859.116,314.5372978248848
75,1685412998.22,-30.273,-437.5,-58.105,-31.738,1859.12,307.07574014593933
76,1685412998.23,-50.293,-770.508,-34.18,-41.504,1859.124,297.32508633368866
77,1685412998.23,-34.668,-262.207,-22.461,-43.457,1859.128,319.746011542239
78,1685412998.23,-30.273,-25.879,-45.41,-19.043,1859.132,315.31562333081706
79,1685412998.24,-37.109,-479.98,-36.133,-5.859,1859.136,321.2903411929727
80,1685412998.24,-16.113,236.328,-31.738,-4.395,1859.152,293.4794918030175
81,1685412998.24,-42.969,-531.25,-1.953,-26.855,1859.14,313.2650310357661
82,1685412998.24,-28.809,312.5,-47.363,-31.738,1859.156,293.73321461335547
83,1685412998.25,-56.641,212.402,-18.066,-37.109,1859.144,319.94613914346957
84,1685412998.25,-28.32,65.918,-49.316,-22.949,1859.16,319.39437318046
85,1685412998.25,-39.551,178.223,-45.41,-20.996,1859.148,306.6493063835283
86,1685412998.25,-13.672,-106.934,-28.32,-1.465,1859.164,302.0880729860061
87,1685412998.25,-20.02,71.289,-39.062,-3.906,1859.151,302.7187824815117
88,1685412998.26,-13.184,132.324,-41.016,-19.531,1859.168,312.65585110600625
89,1685412998.26,-30.762,-16.113,-56.152,-38.086,1859.172,313.73685444440883
90,1685412998.26,-38.574,-416.504,-55.664,-25.879,1859.176,309.3349118772449
91,1685412998.27,-20.02,-304.199,-45.898,-15.137,1859.18,309.715323690755
92,1685412998.27,-13.672,175.293,-39.062,-29.785,1859.184,318.0634977903048
93,1685412998.28,-25.391,327.637,-48.828,-38.086,1859.188,304.0093378455128
94,1685412998.28,-23.926,-213.379,-59.082,-29.785,1859.191,317.49583940377823
95,1685412998.28,-18.066,-759.277,-11.719,-18.555,1859.195,315.90338551817496
96,1685412998.29,-9.277,-67.871,27.344,-16.602,1859.182,312.1852300796422
97,1685412998.29,-3.906,176.758,-38.086,-21.973,1859.186,315.6270696092813
98,1685412998.29,-18.555,-564.941,-46.875,-23.926,1859.19,303.19869398812114
99,1685412998.3,-21.484,-472.656,-10.742,-3.906,1859.194,319.43402640605495
100,1685412998.3,-17.578,239.258,-33.203,2.93,1859.198,308.9597278414282
101,1685412998.31,-26.855,7.812,-60.547,-15.137,1859.202,298.2037145809038
102,1685412998.31,-33.203,-439.453,-29.297,-26.367,1859.206,302.0026212274807
103,1685412998.31,-30.273,-262.695,-10.742,-21.973,1859.21,314.8828437997609
104,1685412998.32,-22.461,291.992,-25.879,-14.648,1859.214,313.74178916080564
105,1685412998.32,-20.996,306.152,-51.27,-26.855,1859.217,319.3992835000091
106,1685412998.32,-42.48,-550.781,-59.082,-54.688,1859.221,312.0433442103363
107,1685412998.33,-41.504,-646.484,1.465,-58.105,1859.225,305.6346797241509
108,1685412998.33,-7.812,254.395,3.906,-35.156,1859.241,316.7348739813011
109,1685412998.34,-9.766,187.988,-49.805,-40.527,1859.245,313.9518828997725
110,1685412998.34,-26.855,-134.277,-41.016,-51.27,1859.249,298.74371837862765
111,1685412998.34,-25.879,45.41,-18.555,-48.828,1859.253,313.22928730111255
112,1685412998.35,2.93,291.016,-34.668,-22.461,1859.257,312.0807955225187
113,1685412998.35,9.766,-84.961,-81.055,3.418,1859.261,308.34569061007153
114,1685412998.35,-13.672,-670.41,-46.875,-22.949,1859.265,293.5041732993518
115,1685412998.36,-12.207,-309.082,8.301,-38.574,1859.269,315.1554853435329
116,1685412998.36,6.348,-19.043,-16.113,-3.418,1859.273,306.3741295394903
117,1685412998.37,10.742,-363.77,-36.621,9.277,1859.277,307.9841134686613
118,1685412998.37,-5.371,-367.188,-24.414,-12.207,1859.28,325.28434450392814
119,1685412998.37,-20.996,85.449,-10.254,-26.367,1859.284,312.2101992906514
120,1685412998.39,-10.254,167.48,-46.875,-18.066,1859.287,293.21859063266703
121,1685412998.4,-6.348,-339.355,-40.527,-13.672,1859.291,295.59983951362847
122,1685412998.4,-10.254,-350.586,-3.418,-24.414,1859.295,317.6316125323655
123,1685412998.4,-20.508,174.805,-14.648,-35.156,1859.299,316.5399785624607
124,1685412998.41,-19.043,158.203,-34.668,-23.926,1859.303,294.7620798614099
125,1685412998.41,-6.836,-479.98,-36.133,0.0,1859.307,312.05165861167467
126,1685412998.41,-16.113,-541.992,18.555,-8.301,1859.311,312.6116018746471
127,1685412998.42,-34.668,123.047,-6.836,-34.18,1859.315,306.6318681285058
128,1685412998.42,-21.973,83.496,-43.457,-34.18,1859.319,301.42537235669636
129,1685412998.42,-24.414,-7.812,-37.598,-29.297,1859.332,300.1471914558517
130,1685412998.43,-9.766,-222.656,-0.977,-17.578,1859.323,302.4161407062613
131,1685412998.43,-15.137,-248.047,-22.949,-16.602,1859.336,309.9232190229208
132,1685412998.43,-10.254,-196.289,-2.93,-2.441,1859.326,296.34672354095176
133,1685412998.43,7.324,52.246,19.043,9.766,1859.34,331.403028762165
134,1685412998.43,-12.695,18.555,-20.508,-5.859,1859.33,324.084430312528
135,1685412998.44,-0.488,316.895,-14.648,-10.742,1859.344,316.08153885161977
136,1685412998.44,-23.926,32.715,-47.852,-28.809,1859.347,307.4823894762005
137,1685412998.44,-24.414,-347.656,-46.875,-24.414,1859.351,306.62097372696667
138,1685412998.45,-15.625,-127.441,-5.859,-18.555,1859.355,302.6607788105842
139,1685412998.45,-6.348,305.176,-20.996,-15.137,1859.359,317.05526771120606
140,1685412998.46,-23.438,-148.438,-66.406,-15.625,1859.363,314.328238295338
141,1685412998.46,-28.32,-663.086,-18.066,-4.883,1859.367,311.9727191968303
142,1685412998.46,2.441,-3.906,36.621,5.859,1859.371,306.97199695154654
143,1685412998.47,14.648,383.301,-17.578,5.371,1859.375,310.98304728702897
144,1685412998.48,-3.906,-8.789,-42.48,-12.207,1859.379,301.0823881029161
145,1685412998.48,-17.09,-312.012,-21.484,-20.996,1859.383,325.4241463682586
146,1685412998.49,-3.418,-262.695,2.441,-6.348,1859.387,301.10608164653854
147,1685412998.49,2.93,59.57,-12.207,-8.301,1859.391,324.0417342909184
148,1685412998.5,-18.555,-314.453,-74.219,-12.695,1859.395,293.8600026639167
149,1685412998.5,-37.109,-969.727,-30.273,-21.973,1859.399,308.4782226767479
150,1685412998.5,-27.344,-290.527,42.969,-20.508,1859.403,297.57401558676145
151,1685412998.51,-15.625,276.855,-21.484,0.488,1859.407,312.59021163958505
152,1685412998.51,-21.973,-297.852,-26.855,-7.324,1859.411,298.37957750402546
153,1685412998.52,-34.18,-349.121,34.18,-16.602,1859.414,310.9799769168125
154,1685412998.52,-21.973,260.742,-8.789,-3.418,1859.418,307.7214143941837
155,1685412998.52,-18.066,218.75,-42.969,2.441,1859.422,318.88312261577545
156,1685412998.53,-25.879,66.406,-36.621,-8.301,1859.423,312.0767573627326
157,1685412998.53,-38.574,160.156,-24.902,-26.367,1859.427,298.628146376224
158,1685412998.53,-36.133,269.043,-22.461,-20.508,1859.431,310.60427437000135
159,1685412998.54,-24.414,8.789,-50.293,0.977,1859.435,302.77127661562145
160,1685412998.54,-34.18,-255.859,-60.059,-7.324,1859.438,312.310063074888
161,1685412998.55,-33.691,-252.441,-35.156,-21.973,1859.442,292.4465158707858
162,1685412998.55,-27.344,-79.102,-7.324,-28.809,1859.446,309.41226636703385
163,1685412998.55,-29.785,-133.301,-62.988,-21.973,1859.45,308.71340589769545
164,1685412998.56,-27.832,-743.652,-32.715,-1.953,1859.454,299.62550128468484
165,1685412998.56,-18.555,-221.191,42.48,-10.254,1859.458,317.91634195732604
166,1685412998.56,-37.109,227.539,-54.199,-32.227,1859.462,315.03095412573515
167,1685412998.57,-33.203,-98.633,-30.762,-17.09,1859.466,307.3236760208191
168,1685412998.57,-12.207,48.34,2.441,5.371,1859.468,305.07891007008664
169,1685412998.58,-31.738,85.938,-31.738,-17.578,1859.472,315.2639463006426
170,1685412998.58,-42.969,-71.289,-25.391,-39.551,1859.475,292.8354143622363
171,1685412998.58,-38.086,-498.535,-30.762,-34.668,1859.479,311.9899382673379
172,1685412998.59,-26.367,-430.176,-2.441,-11.719,1859.483,306.3409083723885
173,1685412998.59,-20.996,4.395,-39.062,-19.043,1859.487,305.59787405674183
174,1685412998.59,-30.762,-110.352,-50.293,-45.41,1859.491,302.4163108365365
175,1685412998.6,-48.34,-601.562,-56.152,-44.434,1859.495,303.50986688696133
176,1685412998.6,-41.504,-705.566,-17.09,-16.602,1859.499,300.7593525323723
177,1685412998.61,-23.926,244.141,10.254,-8.789,1859.503,330.65650037988297
178,1685412998.61,-38.086,243.164,-52.246,-33.691,1859.507,316.17742705636306
179,1685412998.61,-45.898,-104.004,-25.879,-37.109,1859.511,307.81816921711317
180,1685412998.65,-35.156,148.926,11.719,-18.555,1859.544,324.49968387366005
181,1685412998.65,-30.762,416.504,-10.254,-8.301,1859.548,308.28155514070596
182,1685412998.65,-43.457,177.246,-53.711,-18.555,1859.552,322.2404208242928
183,1685412998.66,-52.734,-93.75,-59.57,-33.691,1859.556,315.7636424736539
184,1685412998.66,-53.711,155.273,-25.391,-45.41,1859.557,296.1279296235258
185,1685412998.66,-55.664,115.723,-39.551,-32.715,1859.559,317.72727180743584
186,1685412998.66,-47.852,128.906,-62.5,-31.25,1859.561,311.4296749781453
187,1685412998.67,-44.922,96.191,-28.32,-8.301,1859.563,291.41650837218674
188,1685412998.67,-29.785,-271.484,-62.012,0.488,1859.567,320.29860738061484
189,1685412998.67,-30.273,-442.871,-59.57,-23.438,1859.565,319.5172774633911
190,1685412998.67,-26.367,-634.766,-42.48,-15.625,1859.571,325.5695332680963
191,1685412998.67,-31.25,-454.59,-18.555,-34.668,1859.569,306.4029315049353
192,1685412998.68,-27.344,-229.492,25.391,-19.043,1859.575,332.3817699312823
193,1685412998.68,-41.992,189.453,-43.945,-43.457,1859.573,311.8754485519082
194,1685412998.68,-21.973,91.797,-18.555,-6.836,1859.579,314.2246635786519
195,1685412998.68,-34.18,34.668,-72.754,-29.785,1859.577,322.3089988605011
196,1685412998.68,-29.785,-144.043,-17.578,-22.461,1859.581,295.6475870581576
197,1685412998.68,-22.461,-315.43,-34.18,-13.672,1859.583,303.273843584388
198,1685412998.69,-27.832,120.117,-30.273,-35.645,1859.585,315.52116569719243
199,1685412998.69,-41.504,-359.863,-6.836,-40.527,1859.587,311.4694756657775
200,1685412998.69,-50.781,278.32,-51.758,-48.828,1859.589,299.8090113803958
201,1685412998.7,-64.453,175.781,-52.734,-53.711,1859.592,298.69279913445024
202,1685412998.7,-46.875,-28.809,-42.969,-38.086,1859.596,329.6976519740567
203,1685412998.7,-44.434,-82.52,-38.574,-38.086,1859.6,304.60212525384395
204,1685412998.71,-57.129,-14.16,-59.082,-59.57,1859.609,317.18584215293095
205,1685412998.71,-55.176,98.145,-60.547,-52.734,1859.613,328.7320990812845
206,1685412998.72,-45.898,-652.344,-74.219,-24.902,1859.617,313.88090609844585
207,1685412998.72,-41.992,-748.047,-48.828,-21.484,1859.621,306.97739451122965
208,1685412998.72,-49.805,143.555,-39.551,-43.945,1859.625,323.3479465924574
209,1685412998.73,-60.059,-150.391,-86.426,-52.734,1859.628,309.2866315145085
210,1685412998.73,-51.758,-634.766,-33.691,-36.621,1859.632,297.30472124114345
211,1685412998.74,-39.551,19.531,18.555,-37.109,1859.636,312.1308936001903
212,1685412998.74,-44.434,446.289,-49.805,-51.758,1859.64,295.4611874924604
213,1685412998.74,-47.852,-25.391,-34.18,-50.781,1859.644,319.91859133186034
214,1685412998.75,-32.715,-78.613,17.09,-34.668,1859.648,308.75187560155814
215,1685412998.75,-22.949,367.676,-21.973,-22.949,1859.652,303.0441517940852
216,1685412998.77,-39.062,397.949,-65.918,-39.551,1859.664,305.5480295547214
217,1685412998.77,-53.223,-131.348,-50.293,-51.27,1859.668,303.9287714999469
218,1685412998.77,-55.176,-413.086,-37.598,-56.641,1859.672,320.3656299209207
219,1685412998.78,-45.41,-11.23,-63.477,-43.457,1859.676,319.2456149188569
220,1685412998.78,-43.945,375.0,-56.152,-45.41,1859.68,310.64033943855026
221,1685412998.79,-59.57,-310.059,-94.238,-62.988,1859.684,308.46908822261116
222,1685412998.79,-64.941,-1000.0,-26.855,-50.781,1859.687,324.48474759353616
223,1685412998.79,-53.711,-160.645,29.785,-41.016,1859.691,307.13882721060133
224,1685412998.8,-51.758,331.543,-63.477,-44.922,1859.695,303.52160760463977
225,1685412998.8,-66.406,69.336,-61.523,-69.824,1859.699,307.73359927490634
226,1685412998.8,-73.242,115.723,-55.664,-79.59,1859.703,308.1321220560126
227,1685412998.81,-62.988,296.875,-60.547,-64.453,1859.707,299.69752867803993
228,1685412998.81,-53.711,206.055,-66.895,-42.48,1859.707,292.137518875734
229,1685412998.82,-65.918,-1.953,-78.613,-62.012,1859.711,312.29316342598725
230,1685412998.82,-72.754,121.094,-64.453,-86.426,1859.715,322.7940993439204
231,1685412998.82,-78.125,290.527,-54.688,-71.289,1859.719,298.97254206686154
232,1685412998.83,-79.102,72.266,-84.961,-63.477,1859.723,299.6568869814051
233,1685412998.83,-78.125,-358.398,-106.934,-79.102,1859.727,307.71427190454875
234,1685412998.83,-94.238,-405.762,-63.477,-90.332,1859.731,290.50562827091613
235,1685412998.84,-87.891,21.973,-41.992,-80.078,1859.734,299.8719561305989
236,1685412998.84,-68.848,-76.172,-93.75,-63.965,1859.738,307.8143785863093
237,1685412998.85,-64.941,-769.043,-62.988,-57.129,1859.742,302.895764883668
238,1685412998.85,-73.73,-262.695,-33.203,-68.359,1859.746,314.1605544559208
239,1685412998.85,-84.473,219.727,-86.426,-72.754,1859.75,302.88335216864
240,1685412998.86,-63.965,37.109,-55.176,-44.922,1859.753,303.9398328587698
241,1685412998.86,-50.293,-177.246,-55.176,-32.715,1859.757,313.04956331647026
242,1685412998.86,-65.918,-78.125,-68.359,-53.711,1859.761,316.8658671879698
243,1685412998.87,-67.871,244.629,-83.984,-59.082,1859.765,303.0596740363951
244,1685412998.87,-57.617,-298.34,-73.73,-41.016,1859.768,306.426613682379
245,1685412998.88,-55.664,-660.156,-20.508,-30.762,1859.772,296.5369448770585
246,1685412998.88,-55.176,-137.695,-54.199,-46.387,1859.776,306.8166434968476
247,1685412998.88,-58.105,29.785,-67.871,-60.547,1859.78,308.848731145385
248,1685412998.89,-66.895,-596.191,-62.5,-43.945,1859.784,302.48543983549825
249,1685412998.89,-62.5,-702.637,-23.438,-29.785,1859.788,303.8742568987087
250,1685412998.9,-58.105,233.398,-19.531,-41.504,1859.792,307.34872786776407
251,1685412998.9,-70.312,191.406,-80.566,-59.082,1859.796,285.6700003422746
252,1685412998.9,-78.125,-114.746,-39.551,-53.711,1859.797,313.7480096021443
253,1685412998.9,-67.383,231.445,-11.719,-30.273,1859.801,306.2434950579928
254,1685412998.91,-49.316,459.473,-50.293,-25.879,1859.805,301.6501190837273
255,1685412998.91,-47.363,147.461,-72.754,-42.969,1859.809,317.19897092495034
256,1685412998.92,-55.176,-142.09,-66.895,-55.664,1859.813,320.82074127602823
257,1685412998.92,-49.805,-94.238,-63.477,-44.922,1859.817,309.0033016700287
258,1685412998.92,-37.598,-22.949,-55.176,-24.902,1859.821,310.1595314459361
259,1685412998.93,-39.062,-240.234,-90.332,-44.922,1859.825,311.4215063800279
260,1685412998.93,-48.34,-711.426,-58.594,-58.594,1859.829,301.99840884290495
261,1685412998.94,-44.434,-239.258,-0.488,-47.363,1859.832,306.6436031378792
262,1685412998.94,-39.062,144.043,-59.57,-40.039,1859.836,319.5868793057687
263,1685412998.94,-38.574,-330.566,-51.27,-41.016,1859.84,293.858338832177
264,1685412998.94,-46.387,-344.727,-26.855,-41.504,1859.842,303.9488745451748
265,1685412998.95,-48.828,-59.57,-40.527,-38.086,1859.846,301.23572177910637
266,1685412998.95,-42.969,107.422,-45.41,-35.645,1859.85,310.3516932999302
267,1685412998.96,-40.039,-192.871,-52.246,-33.203,1859.854,313.1421596913267
268,1685412998.96,-47.363,-420.898,-32.227,-53.223,1859.858,306.03722113392007
269,1685412998.96,-56.152,-25.391,-47.363,-53.711,1859.862,317.4612723045404
270,1685412998.97,-39.062,18.555,-46.875,-19.531,1859.866,299.3546933527241
271,1685412998.97,-36.133,-448.73,-41.504,-21.973,1859.87,303.38400260454813
272,1685412998.98,-46.875,-518.066,-15.137,-51.758,1859.874,307.0695251265114
273,1685412998.98,-26.367,268.066,-33.691,-47.852,1859.877,322.61395347504515
274,1685412998.98,-1.465,260.254,-60.547,-7.324,1859.881,319.56504348015363
275,1685412998.99,-30.762,95.215,-34.18,-17.578,1859.885,320.741156406109
276,1685412999.01,-63.965,40.039,-36.133,-54.199,1859.905,306.357928745647
277,1685412999.01,-58.594,89.355,-41.992,-56.641,1859.909,321.4292559473426
278,1685412999.01,-49.805,105.469,-61.035,-37.598,1859.913,313.7405836244707
279,1685412999.02,-47.852,-116.211,-46.387,-19.043,1859.916,301.657426449397
280,1685412999.02,-59.57,83.496,-23.438,-28.32,1859.92,316.3600959791592
281,1685412999.03,-66.406,34.668,-51.758,-42.969,1859.924,304.685897340263
282,1685412999.03,-70.801,-310.547,-69.824,-31.25,1859.928,304.09730447906566
283,1685412999.03,-65.43,-581.543,-39.062,-16.602,1859.932,325.967241350624
284,1685412999.04,-35.156,382.812,-39.551,-2.441,1859.948,313.246561858238
285,1685412999.04,-49.316,-20.02,14.16,-27.832,1859.936,305.6667231154118
286,1685412999.04,-49.316,142.578,-65.918,-15.625,1859.952,310.6088117944512
287,1685412999.04,-55.664,362.305,-38.574,-43.945,1859.94,301.96695363751815
288,1685412999.04,-48.828,-585.938,-67.383,-8.789,1859.956,308.68670341722
289,1685412999.04,-52.734,1.953,-23.926,-43.457,1859.944,302.0456549608708
290,1685412999.05,-43.945,-657.715,-13.184,6.348,1859.96,290.00678395692233
291,1685412999.05,-36.133,87.891,6.836,-17.09,1859.948,297.98886073328237
292,1685412999.05,-36.133,161.621,-28.32,13.672,1859.964,299.5675092064555
293,1685412999.06,-18.555,60.547,-82.031,10.254,1859.968,318.7963023249219
294,1685412999.06,-20.02,-325.684,-32.715,4.395,1859.972,305.7243777764121
295,1685412999.06,-15.137,-73.73,-33.203,6.836,1859.976,294.01881923813585
296,1685412999.07,-5.859,315.918,-52.734,21.973,1859.98,313.8387803456298
297,1685412999.07,-16.113,362.793,-64.941,13.672,1859.984,308.7004443045602
298,1685412999.08,-24.414,-502.93,-89.844,-2.441,1859.987,292.2949171710932
299,1685412999.08,-20.996,-732.422,-43.457,10.742,1859.991,301.1827631398504
300,1685412999.1,-2.93,234.863,-27.832,17.578,1859.992,318.02684647414844
301,1685412999.1,12.695,265.625,-71.289,15.137,1859.996,298.5101107141948
302,1685412999.1,7.812,-29.297,-68.359,7.324,1860.0,297.19500767533043
303,1685412999.11,-3.418,169.922,-41.016,-4.883,1860.004,290.48071003415737
304,1685412999.11,2.93,306.641,-48.828,3.906,1860.008,299.4760842876203
305,1685412999.12,3.906,-85.938,-96.191,3.418,1860.012,302.79206973129095
306,1685412999.12,-11.719,-642.578,-79.102,-19.531,1860.016,299.28233605194043
307,1685412999.12,-28.32,-378.906,-24.414,-23.926,1860.02,292.13139470046275
308,1685412999.13,-22.461,286.621,-41.016,-9.766,1860.024,304.46493083557135
309,1685412999.13,-10.254,-58.105,-80.566,0.488,1860.028,314.4347710480038
310,1685412999.13,-14.16,-538.086,-59.082,-3.418,1860.031,312.9250071805515
311,1685412999.14,-22.949,19.043,-27.832,-11.719,1860.035,299.55119918346907
312,1685412999.14,-15.625,320.801,-74.707,-7.324,1860.038,316.32339244905586
313,1685412999.14,-7.812,-216.797,-67.383,10.742,1860.042,309.4092312844075
314,1685412999.15,-13.184,-391.602,-18.066,7.324,1860.045,306.2061108160314
315,1685412999.15,-15.625,188.477,-38.574,-8.301,1860.049,314.83040778112945
316,1685412999.16,-5.859,222.168,-55.176,2.93,1860.053,315.56150594404534
317,1685412999.16,11.23,-242.188,-35.645,15.625,1860.057,331.84473170119844
318,1685412999.16,2.93,-258.789,-15.137,7.324,1860.061,312.00852642640734
319,1685412999.17,-14.648,128.418,-36.621,-18.066,1860.065,316.8633511451337
320,1685412999.17,-14.16,54.199,-45.898,-22.461,1860.069,336.3992600192347
321,1685412999.18,-2.93,-617.188,-54.688,3.906,1860.073,331.05750179806574
322,1685412999.18,0.977,-687.012,-18.066,12.695,1860.077,338.9145402722107
323,1685412999.18,-18.555,192.871,-5.859,-10.742,1860.081,334.2462002897548
324,1685412999.19,-36.133,119.141,-45.898,-23.926,1860.083,335.66941394433775
325,1685412999.19,-26.367,-89.844,-34.18,-14.648,1860.086,330.28456175374623
326,1685412999.19,-22.461,229.492,-40.039,-6.348,1860.09,323.34373772598605
327,1685412999.2,-35.645,384.766,-45.41,-28.809,1860.094,345.3521992199562
328,1685412999.2,-41.992,64.941,-55.664,-45.41,1860.098,352.355731504375
329,1685412999.21,-41.016,-327.148,-47.363,-29.785,1860.102,348.66765897452166
330,1685412999.21,-38.086,-215.332,-4.395,-16.113,1860.106,331.4699756460476
331,1685412999.21,-40.527,187.012,-12.207,-15.137,1860.11,361.7604849668949
332,1685412999.22,-41.992,-103.027,-73.73,-25.879,1860.114,360.2942649375408
333,1685412999.22,-37.598,-662.598,-35.156,-21.484,1860.118,362.92370191283726
334,1685412999.22,-30.762,-225.098,5.859,-5.371,1860.122,366.8560731207314
335,1685412999.23,-20.508,136.719,-41.992,-11.23,1860.126,361.14314491998715
336,1685412999.23,-26.367,-228.027,-48.828,-22.461,1860.128,369.4757768868622
