,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
150,1686197850.33,-67.383,-616.211,-9.277,-27.832,1255.225,382.449295677277
151,1686197850.33,-8.789,-20.02,188.965,-3.418,1255.229,383.55625510445384
152,1686197850.34,-17.578,-170.898,1.953,-31.25,1255.232,372.95030898821335
153,1686197850.34,-33.203,-133.789,-13.184,-39.551,1255.233,367.0318885390562
154,1686197850.34,-74.219,-385.254,-40.039,-48.34,1255.236,374.75202282245374
155,1686197850.34,-103.516,-869.629,-412.598,-65.918,1255.237,379.3270865901133
156,1686197850.34,-71.289,-80.566,127.93,-35.156,1255.24,381.306918479194
157,1686197850.34,-83.008,-728.516,-125.0,-37.598,1255.241,373.98010477686455
158,1686197850.35,-9.766,-107.91,94.727,-6.836,1255.244,369.1048116112597
159,1686197850.35,-11.23,9.766,246.582,-20.02,1255.245,381.6940642368104
160,1686197850.35,0.488,-599.121,-193.848,-7.812,1255.248,383.0664538359894
161,1686197850.36,-47.852,-942.383,-340.82,-28.32,1255.251,377.41076937182424
162,1686197850.36,-55.176,-694.824,13.672,-24.414,1255.255,374.68920846795794
163,1686197850.36,-10.742,-229.98,163.086,13.672,1255.259,378.1571218355997
164,1686197850.37,24.902,-330.078,46.875,39.551,1255.263,373.79932594391875
165,1686197850.37,-6.836,-383.789,67.871,8.301,1255.267,376.3866474451967
166,1686197850.37,-53.711,-27.832,117.188,-12.695,1255.271,376.07610603733417
167,1686197850.38,-13.672,76.172,111.328,23.926,1255.275,371.99542365322765
168,1686197850.38,28.32,-496.582,-169.434,61.523,1255.306,367.34707061054127
169,1686197850.38,-3.906,-733.887,-201.66,33.203,1255.31,369.26304212599274
170,1686197850.39,-44.434,-73.242,125.488,1.953,1255.314,377.80800119033705
171,1686197850.39,-36.133,-92.773,28.32,32.227,1255.318,371.164236305472
172,1686197850.4,11.719,-287.598,-18.066,49.805,1255.322,368.6535276636366
173,1686197850.4,13.672,-386.719,-20.508,25.879,1255.326,374.3636219556877
174,1686197850.4,-44.434,-518.066,-74.707,-4.883,1255.33,382.97923163713114
175,1686197850.41,-50.293,-415.039,6.836,3.418,1255.333,371.7374068273915
176,1686197850.41,9.766,-803.223,-194.336,47.363,1255.337,374.8866705538459
177,1686197850.42,30.762,-691.895,-67.383,41.504,1255.341,377.1401660351602
178,1686197850.42,-15.137,1.953,173.828,-13.184,1255.345,378.66868532671225
179,1686197850.42,-49.805,-259.277,-34.668,-19.531,1255.349,372.9908882784502
180,1686197850.42,-6.348,-303.711,30.273,17.578,1255.326,373.3854003597395
181,1686197850.43,36.621,47.363,130.859,32.715,1255.33,381.90454879669113
182,1686197850.43,1.953,59.082,48.34,2.441,1255.334,386.3021159896525
183,1686197850.44,-49.805,-475.586,-185.059,-21.484,1255.338,379.9770625101674
184,1686197850.44,-28.809,-634.277,-100.586,5.371,1255.341,380.14362209468834
185,1686197850.44,33.203,-243.164,105.469,33.691,1255.345,384.95726254149156
186,1686197850.45,18.066,-261.719,54.199,5.859,1255.349,378.48887455535527
187,1686197850.45,-45.41,-673.34,-208.496,-24.902,1255.353,368.11344542430675
188,1686197850.46,-47.363,-770.508,-175.293,-5.371,1255.357,378.6760314569937
189,1686197850.46,14.648,-268.555,167.969,18.066,1255.361,377.66887856713157
190,1686197850.46,20.508,-155.273,69.336,4.883,1255.365,383.6852276613474
191,1686197850.47,-33.691,-421.875,-41.504,-20.02,1255.369,367.14635933655256
192,1686197850.47,-41.504,-360.84,63.965,-19.043,1255.369,377.721773418797
193,1686197850.48,15.137,20.508,173.34,12.695,1255.373,383.74983232524534
194,1686197850.48,35.156,49.805,60.059,20.02,1255.377,378.46187845205026
195,1686197850.48,-15.137,-600.098,-303.711,-14.16,1255.381,386.39278438847214
196,1686197850.49,-42.48,-802.246,-217.773,-22.949,1255.385,370.34054277107094
197,1686197850.49,0.0,-316.406,123.047,5.371,1255.388,383.08134678018854
198,1686197850.49,28.809,-353.516,50.781,17.578,1255.392,378.32626350679055
199,1686197850.5,-7.324,-685.547,-91.309,-14.648,1255.396,388.51427116774175
200,1686197850.5,-47.852,-447.754,64.941,-42.969,1255.4,373.0033919901244
201,1686197850.51,-17.578,127.441,223.145,-17.09,1255.404,377.3502015627445
202,1686197850.51,35.156,11.719,79.59,20.508,1255.408,377.6484239579728
203,1686197850.51,12.695,-286.621,-100.586,-12.207,1255.412,373.04718090564404
204,1686197850.53,-43.457,-336.426,-115.723,-49.316,1255.43,378.32514987296395
205,1686197850.54,-39.551,-29.297,117.676,-32.715,1255.434,376.75941189622773
206,1686197850.54,5.371,-210.449,-37.598,0.977,1255.438,373.0520735669587
207,1686197850.54,-1.465,-741.211,-232.422,-8.301,1255.441,381.90378576376526
208,1686197850.55,-51.27,-450.195,31.25,-51.27,1255.445,380.15632938903747
209,1686197850.55,-66.406,-257.812,96.191,-48.34,1255.449,384.13774060481677
210,1686197850.55,-12.207,-619.629,-110.84,-13.184,1255.453,381.7109927051689
211,1686197850.56,15.137,-969.238,-251.953,-9.277,1255.457,384.1892648244905
212,1686197850.56,-12.695,153.809,112.793,-38.086,1255.473,387.4159260278283
213,1686197850.56,-20.508,-398.926,87.402,-44.922,1255.461,376.9812418333849
214,1686197850.56,-53.711,-26.855,-1.953,-65.918,1255.477,375.9629176029774
215,1686197850.57,-46.387,3.906,136.719,-62.012,1255.465,386.64452260913293
216,1686197850.57,-31.25,-400.391,-152.832,-32.227,1255.481,389.78893620959616
217,1686197850.57,-22.461,-196.289,92.285,-30.762,1255.469,396.12306989050916
218,1686197850.57,16.113,-225.098,38.086,-4.395,1255.485,385.32378501816373
219,1686197850.57,13.184,-56.641,136.719,-6.836,1255.473,386.32408869695695
220,1686197850.58,14.16,82.52,61.523,-34.18,1255.489,386.3409531795426
221,1686197850.58,-45.41,-352.539,-223.145,-68.359,1255.493,377.3089617757186
222,1686197850.58,-48.828,-618.164,-102.051,-45.41,1255.496,389.8388275869978
223,1686197850.59,13.672,-201.172,138.184,-7.812,1255.5,385.47504791417356
224,1686197850.59,18.066,104.492,151.855,-22.461,1255.504,377.256713336629
225,1686197850.6,-38.086,-174.805,-117.188,-56.641,1255.508,394.0307529241537
226,1686197850.6,-62.988,-882.812,-389.16,-48.34,1255.512,384.53884739490894
227,1686197850.6,-20.508,-629.883,6.348,-13.672,1255.516,375.9020403149757
228,1686197850.6,17.578,126.465,257.324,-9.277,1255.516,387.6882673776578
229,1686197850.61,-14.16,-146.484,-36.133,-41.992,1255.52,380.37717673209346
230,1686197850.61,-52.734,-345.215,-81.055,-65.43,1255.524,392.14343776797074
231,1686197850.62,-27.832,-279.785,59.57,-30.273,1255.528,386.18207498941234
232,1686197850.62,18.066,-238.281,98.145,2.93,1255.532,394.1822019708295
233,1686197850.62,-11.719,-453.125,-104.98,-34.668,1255.535,379.5530820502642
234,1686197850.63,-91.309,-1000.0,-465.82,-67.383,1255.539,393.0117278763855
235,1686197850.63,-73.242,-692.383,-62.988,-55.664,1255.543,395.62340353161756
236,1686197850.64,-8.301,137.207,307.617,-36.621,1255.547,377.43302965571195
237,1686197850.64,-20.996,-416.992,-104.004,-42.48,1255.551,379.3818121419135
238,1686197850.64,-80.566,-722.656,-138.184,-76.66,1255.555,377.83285586660463
239,1686197850.65,-89.355,-17.09,199.707,-67.871,1255.559,389.7319977969011
240,1686197850.65,-30.762,122.559,130.859,-34.668,1255.561,392.2850363994662
241,1686197850.66,-9.277,-80.566,69.336,-43.945,1255.565,397.446239077716
242,1686197850.66,-62.012,-157.715,48.828,-81.543,1255.569,395.39207003313726
243,1686197850.66,-80.078,-21.973,78.613,-82.031,1255.573,407.5401282194967
244,1686197850.67,-40.039,-30.273,23.438,-31.738,1255.577,401.51553381447377
245,1686197850.67,-2.441,-435.059,-126.953,-15.137,1255.581,405.57799775855256
246,1686197850.68,-20.02,-419.922,-20.02,-56.641,1255.585,386.65382714963124
247,1686197850.68,-67.871,-232.422,9.766,-79.102,1255.588,388.23566712777495
248,1686197850.68,-47.852,-335.449,-29.297,-49.805,1255.592,381.23260132233804
249,1686197850.69,-6.348,-712.891,-129.395,-22.461,1255.596,393.2649969886989
250,1686197850.69,-16.602,-504.395,25.391,-50.781,1255.6,395.9411613914429
251,1686197850.7,-57.129,37.598,139.16,-80.566,1255.604,389.41878875430376
252,1686197850.71,-56.152,-240.723,-9.277,-61.523,1255.607,405.6549638436756
253,1686197850.72,-8.789,-212.402,62.988,-23.926,1255.611,388.32705752757647
254,1686197850.72,0.488,101.074,115.723,-39.551,1255.615,396.88780485034306
255,1686197850.72,-51.27,-178.223,-38.574,-81.543,1255.619,398.2534808375323
256,1686197850.73,-68.359,-703.613,-281.738,-66.895,1255.622,406.4668591137176
257,1686197850.73,-21.484,-846.68,-200.684,-15.137,1255.626,400.30196599710996
258,1686197850.73,6.348,-328.125,146.484,-16.602,1255.63,395.91587051677413
259,1686197850.74,-29.785,80.078,180.664,-59.57,1255.634,390.8645664114316
260,1686197850.74,-68.848,-502.93,-137.695,-65.43,1255.638,386.17109480853475
261,1686197850.75,-34.18,-629.883,-96.68,-32.715,1255.642,402.41634120772045
262,1686197850.75,11.719,-99.609,148.438,-21.973,1255.646,403.4277826957723
263,1686197850.75,-27.832,-99.609,23.438,-61.523,1255.65,396.17047139708194
264,1686197850.76,-79.59,-445.312,-75.195,-78.613,1255.665,400.4425705419245
265,1686197850.76,-52.734,-377.93,63.477,-47.363,1255.669,396.0659568708672
266,1686197850.76,4.395,135.254,172.852,-20.02,1255.673,390.8565350204799
267,1686197850.77,-8.789,-0.977,-8.789,-41.016,1255.677,399.98216214066883
268,1686197850.77,-66.895,-392.09,-163.574,-64.941,1255.681,392.67593760931646
269,1686197850.78,-61.035,-560.547,-150.391,-39.062,1255.685,404.2993575521375
270,1686197850.78,0.488,-220.215,102.051,-3.418,1255.689,388.5658033463445
271,1686197850.78,11.23,-67.383,73.73,-13.672,1255.693,396.0443791534434
272,1686197850.79,-54.688,-704.59,-254.395,-41.992,1255.697,406.9888744903573
273,1686197850.79,-67.383,-535.645,11.23,-42.48,1255.701,407.19078497933566
274,1686197850.79,-6.836,123.535,234.863,-9.277,1255.704,415.26092114441815
275,1686197850.8,1.465,-54.688,40.039,-5.371,1255.708,406.2978904516742
276,1686197850.8,-50.293,-437.012,-159.668,-43.457,1255.7,405.36301715816256
277,1686197850.8,-78.613,-370.117,-36.133,-51.758,1255.704,408.57063066095077
278,1686197850.81,-20.996,14.16,178.711,-10.742,1255.708,420.5765049961004
279,1686197850.81,19.043,-319.336,-95.215,6.348,1255.711,412.9956901491285
280,1686197850.82,-24.414,-958.496,-367.676,-28.32,1255.715,423.6684688410715
281,1686197850.82,-62.5,-735.352,-60.059,-44.922,1255.719,431.0523808008932
282,1686197850.82,-44.434,-340.82,127.93,-18.555,1255.723,433.00087544132845
283,1686197850.83,5.371,-560.059,-28.809,19.043,1255.727,434.7059082147313
284,1686197850.83,-3.418,-573.73,-30.273,-11.719,1255.731,430.9361941191608
285,1686197850.84,-56.152,-83.008,119.141,-65.43,1255.735,443.0987719699536
286,1686197850.84,-61.523,-37.109,61.523,-47.363,1255.739,439.9215182621173
287,1686197850.84,-8.789,-359.863,3.906,-4.883,1255.743,441.730825085896
288,1686197850.86,15.137,-334.961,68.359,-8.301,1255.759,455.0260643167472
289,1686197850.86,-26.367,56.641,120.117,-46.387,1255.763,441.28945985105435
290,1686197850.87,-49.316,-101.562,-0.977,-46.387,1255.767,458.27536782818333
291,1686197850.87,-1.465,-370.605,-31.25,-1.465,1255.771,447.22610109471594
292,1686197850.88,28.809,-151.367,60.547,2.441,1255.775,451.9203970177493
293,1686197850.88,-9.766,-214.844,-82.52,-40.527,1255.779,455.1458424546448
294,1686197850.88,-53.711,-500.0,-185.059,-57.129,1255.783,453.28558709950744
295,1686197850.89,-40.039,-851.562,-279.297,-16.602,1255.787,460.59096257268
296,1686197850.89,34.668,44.434,159.18,8.301,1255.786,475.43205368532114
297,1686197850.89,11.719,-706.055,-83.008,4.883,1255.79,464.37561545965974
298,1686197850.89,33.203,138.672,102.051,-4.395,1255.79,461.4455646813644
299,1686197850.9,13.184,22.949,235.352,-29.297,1255.794,472.8008775499546
300,1686197850.9,-23.438,-254.395,-134.766,-39.551,1255.794,465.82797785522723
301,1686197850.9,-33.203,-210.938,0.0,-41.016,1255.798,463.0560350921362
302,1686197850.9,-42.48,-637.695,-203.613,-33.691,1255.798,467.41994427642936
303,1686197850.9,-22.461,-345.215,-30.273,-17.09,1255.802,462.5320252296548
304,1686197850.91,6.836,-282.227,76.172,0.977,1255.802,466.37389949082893
305,1686197850.91,26.367,-237.793,8.301,0.977,1255.806,458.9515504315271
306,1686197850.91,-35.645,-744.141,-250.0,-42.48,1255.81,471.54295305846466
307,1686197850.92,-60.547,-629.883,-69.336,-50.781,1255.814,467.91146268268824
308,1686197850.92,-9.766,-26.855,183.105,-11.719,1255.818,465.7604740048277
309,1686197850.92,32.227,145.508,137.207,5.371,1255.822,464.4645993270907
310,1686197850.93,-15.625,-445.312,-221.68,-29.297,1255.826,464.87973395333574
311,1686197850.93,-72.754,-1000.0,-443.848,-44.922,1255.829,471.1000419602627
312,1686197850.94,-25.391,-525.391,80.566,-9.766,1255.834,462.9885451564143
313,1686197850.94,29.785,101.074,215.82,8.789,1255.838,468.3339622879728
314,1686197850.94,13.184,-155.273,13.184,-20.508,1255.842,469.2299506688614
315,1686197850.95,-50.781,-156.25,102.051,-56.152,1255.846,485.57170396354354
316,1686197850.95,-51.27,29.785,118.164,-45.898,1255.85,466.49453227868116
317,1686197850.96,15.137,-124.512,13.184,-6.836,1255.854,474.6273021065931
318,1686197850.96,1.953,-647.461,-126.465,-13.184,1255.857,481.4049609435903
319,1686197850.96,-54.199,-486.816,12.695,-46.875,1255.861,466.33999029370364
320,1686197850.97,-51.758,-119.141,113.281,-39.551,1255.865,472.7808665432571
321,1686197850.97,-18.555,-341.309,5.859,-12.695,1255.869,451.2077658800225
322,1686197850.98,-2.441,-555.664,-1.465,-25.879,1255.873,466.5104378312697
323,1686197850.98,-31.25,-266.602,108.398,-68.359,1255.877,458.209732067043
324,1686197850.98,-65.43,14.648,97.656,-71.289,1255.891,461.6663808515754
325,1686197850.98,-31.25,-228.516,-0.977,-26.367,1255.895,461.56428654314226
326,1686197850.99,17.09,-230.469,8.301,-7.324,1255.899,463.41941596432713
327,1686197850.99,-19.531,-271.973,-73.242,-38.086,1255.902,462.19343573245686
328,1686197851.0,-68.359,-335.938,-84.961,-57.617,1255.906,457.33676014364886
329,1686197851.0,-40.039,-562.988,-159.18,-20.996,1255.91,453.7459392425584
330,1686197851.0,7.812,-1000.0,-292.969,10.742,1255.914,456.3765464630098
331,1686197851.01,0.0,-426.27,79.102,-27.344,1255.918,457.4200639506212
332,1686197851.01,-45.41,22.461,163.574,-63.477,1255.922,458.06115693594654
333,1686197851.02,-47.363,-216.309,18.555,-36.133,1255.926,457.32912738435624
334,1686197851.02,7.324,-76.172,87.402,4.395,1255.93,448.3615667053354
335,1686197851.02,24.414,-54.688,79.102,-8.789,1255.934,457.11190581256216
336,1686197851.03,-31.25,-184.57,-39.062,-51.27,1255.935,445.97639618820034
337,1686197851.03,-60.547,-446.289,-90.82,-38.574,1255.939,448.6098763186375
338,1686197851.04,5.371,-318.359,70.801,14.648,1255.943,456.62045104393303
339,1686197851.04,46.875,118.652,151.855,17.09,1255.947,443.5711139258357
340,1686197851.04,3.418,-83.008,-36.133,-22.949,1255.951,450.30938567433407
