,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1686017284.834,-20.02,-109.375,78.125,-23.926,119049.257,316
67,1686017284.838,-26.855,1.465,26.367,-44.434,119049.261,315
68,1686017284.842,-32.227,-651.367,-345.215,-46.875,119049.265,315
69,1686017284.846,-20.02,-727.539,-228.516,-22.461,119049.269,315
70,1686017284.85,-19.043,255.371,246.094,-15.625,119049.273,315
71,1686017284.854,-32.715,166.016,50.293,-31.738,119049.277,314
72,1686017284.855,-36.621,-200.684,-90.82,-46.875,119049.276,314
73,1686017284.859,-32.715,90.332,106.445,-38.574,119049.28,314
74,1686017284.863,-24.902,390.137,184.57,-15.625,119049.284,314
75,1686017284.867,-27.344,144.531,8.301,-22.461,119049.288,315
76,1686017284.871,-42.48,-382.812,-251.953,-49.805,119049.292,315
77,1686017284.875,-41.992,-429.688,-250.488,-48.34,119049.296,315
78,1686017284.878,-20.996,-177.734,-4.395,-22.461,119049.3,315
79,1686017284.882,-21.484,-289.551,-66.895,-21.484,119049.304,316
80,1686017284.886,-34.18,-932.129,-447.754,-33.203,119049.308,316
81,1686017284.89,-34.18,-522.949,-92.773,-38.086,119049.311,316
82,1686017284.894,-24.902,84.473,176.27,-26.855,119049.315,317
83,1686017284.898,-24.902,-309.57,-21.973,-11.23,119049.319,317
84,1686017284.902,-44.434,-256.348,8.301,-27.832,119049.324,317
85,1686017284.906,-39.551,211.914,134.766,-44.434,119049.328,317
86,1686017284.91,-20.02,161.621,54.199,-35.645,119049.332,316
87,1686017284.914,-15.625,74.707,110.352,-31.738,119049.336,316
88,1686017284.918,-33.691,194.824,144.531,-43.945,119049.34,316
89,1686017284.922,-59.082,-38.086,-69.336,-51.27,119049.344,314
90,1686017284.925,-50.293,-146.484,-130.371,-39.062,119049.348,314
91,1686017284.929,-36.621,-495.605,-163.574,-25.391,119049.352,314
92,1686017284.933,-34.668,-417.969,-28.32,-41.992,119049.356,314
93,1686017284.937,-38.574,293.457,145.508,-71.289,119049.36,314
94,1686017284.941,-33.691,95.215,20.02,-53.223,119049.363,314
95,1686017284.945,-23.926,2.93,29.297,-18.555,119049.367,314
96,1686017284.946,-28.809,204.59,91.797,-21.484,119049.37,314
97,1686017284.95,-36.621,98.633,52.246,-57.129,119049.374,314
98,1686017284.954,-27.344,-188.965,-108.398,-66.895,119049.378,314
99,1686017284.958,-7.812,-350.586,-140.625,-32.715,119049.382,314
100,1686017284.962,-12.695,-112.793,62.988,-24.414,119049.386,316
101,1686017284.966,-31.25,-109.863,45.41,-45.41,119049.39,316
102,1686017284.969,-36.133,-421.875,-173.828,-62.012,119049.394,316
103,1686017284.973,-27.832,-999.512,-427.246,-33.203,119049.398,316
104,1686017284.977,-18.066,-396.973,6.836,-7.812,119049.402,316
105,1686017284.981,-23.926,378.418,216.797,-31.25,119049.406,316
106,1686017284.985,-34.668,-21.484,-30.273,-60.059,119049.409,316
107,1686017284.989,-24.902,-25.391,38.086,-51.27,119049.413,316
108,1686017285.007,-7.324,403.32,201.66,-10.254,119049.429,314
109,1686017285.011,-10.254,398.926,128.418,-8.789,119049.432,314
110,1686017285.015,-35.645,30.762,-67.871,-46.875,119049.436,314
111,1686017285.019,-41.504,-190.918,-110.84,-53.711,119049.44,314
112,1686017285.023,-28.32,-11.719,-1.465,-33.691,119049.444,314
113,1686017285.027,-24.902,113.77,79.59,-19.043,119049.448,314
114,1686017285.03,-34.18,-582.031,-276.367,-17.09,119049.452,315
115,1686017285.034,-43.457,-786.621,-272.949,-20.508,119049.456,315
116,1686017285.035,-23.926,189.453,114.746,-41.016,119049.471,315
117,1686017285.038,-34.668,87.891,173.34,-13.184,119049.46,315
118,1686017285.039,-17.578,124.023,38.574,-20.02,119049.475,315
119,1686017285.042,-22.949,312.988,150.391,2.441,119049.464,315
120,1686017285.043,-19.531,6.836,-44.434,-29.785,119049.479,316
121,1686017285.046,-20.996,47.363,42.48,-16.113,119049.468,316
122,1686017285.047,-28.32,166.016,52.734,-50.781,119049.483,316
123,1686017285.05,-27.832,-7.812,26.367,-49.316,119049.472,316
124,1686017285.051,-37.598,-100.586,-136.719,-53.711,119049.486,316
125,1686017285.055,-27.832,-378.418,-192.383,-17.578,119049.49,316
126,1686017285.058,-24.414,-347.168,-45.898,-16.602,119049.494,316
127,1686017285.062,-45.898,-305.664,-63.965,-37.598,119049.498,316
128,1686017285.066,-48.34,-16.113,39.062,-33.203,119049.502,316
129,1686017285.07,-35.645,-165.039,-56.641,-18.066,119049.506,316
130,1686017285.074,-29.785,-1000.0,-442.383,-3.906,119049.51,315
131,1686017285.078,-34.668,-719.238,-168.457,-26.367,119049.514,315
132,1686017285.096,-41.016,5.371,126.465,-50.781,119049.518,313
133,1686017285.1,-36.621,-62.5,84.961,-33.691,119049.522,314
134,1686017285.104,-29.297,75.684,135.254,-20.996,119049.525,314
135,1686017285.108,-26.855,316.406,131.836,-31.738,119049.529,314
136,1686017285.112,-28.809,163.086,33.203,-42.48,119049.533,315
137,1686017285.116,-31.738,-287.109,-147.949,-35.645,119049.537,315
138,1686017285.119,-34.18,-190.43,10.742,-25.391,119049.541,315
139,1686017285.123,-30.273,256.348,141.113,-28.32,119049.545,315
140,1686017285.127,-41.992,96.68,-11.719,-40.039,119049.549,316
141,1686017285.131,-57.617,-703.125,-309.082,-42.48,119049.553,316
142,1686017285.135,-45.898,-551.27,-107.422,-28.809,119049.557,316
143,1686017285.139,-30.273,370.117,255.859,-28.809,119049.561,316
144,1686017285.14,-25.879,69.336,3.906,-44.922,119049.561,316
145,1686017285.144,-36.621,-244.141,-109.863,-53.223,119049.565,315
146,1686017285.148,-34.18,139.648,113.77,-35.156,119049.569,315
147,1686017285.152,-36.133,434.57,201.66,-26.855,119049.573,315
148,1686017285.156,-41.016,-32.715,-111.816,-51.27,119049.577,314
149,1686017285.16,-41.016,-719.238,-402.832,-54.688,119049.581,314
150,1686017285.163,-55.176,-503.418,-151.855,-31.25,119049.585,314
151,1686017285.167,-46.387,78.125,120.605,-18.555,119049.589,313
152,1686017285.171,-41.504,-138.184,-76.66,-25.391,119049.593,313
153,1686017285.175,-51.27,-811.035,-352.539,-46.875,119049.597,313
154,1686017285.179,-37.598,-190.918,41.992,-41.504,119049.601,313
155,1686017285.183,-26.855,149.414,149.902,-17.09,119049.604,314
156,1686017285.186,-39.551,-265.625,-42.969,-20.02,119049.609,314
157,1686017285.19,-41.016,-191.895,12.207,-42.48,119049.612,314
158,1686017285.194,-37.109,183.105,125.0,-51.27,119049.616,315
159,1686017285.198,-39.551,278.809,115.234,-35.156,119049.62,315
160,1686017285.202,-41.992,-127.441,-47.363,-29.297,119049.624,315
161,1686017285.206,-40.527,-445.801,-118.652,-60.547,119049.628,315
162,1686017285.209,-39.551,-120.117,38.574,-76.172,119049.632,315
163,1686017285.213,-34.18,195.312,85.938,-51.27,119049.636,316
164,1686017285.217,-33.203,-421.387,-175.781,-29.785,119049.64,316
165,1686017285.221,-42.48,-463.379,-68.359,-55.664,119049.644,316
166,1686017285.225,-44.922,200.195,133.301,-76.172,119049.648,315
167,1686017285.229,-41.504,26.855,2.441,-54.688,119049.651,315
168,1686017285.231,-46.875,12.207,25.391,-42.969,119049.656,315
169,1686017285.235,-44.434,144.531,65.918,-54.199,119049.66,314
170,1686017285.239,-36.621,-32.715,-63.965,-70.801,119049.664,314
171,1686017285.243,-38.086,-231.934,-139.16,-52.734,119049.668,314
172,1686017285.247,-40.039,-455.078,-140.137,-28.32,119049.672,314
173,1686017285.251,-41.992,-273.438,6.836,-35.156,119049.676,314
174,1686017285.254,-45.41,-221.68,-2.441,-51.27,119049.68,313
175,1686017285.258,-45.41,-485.352,-169.922,-51.758,119049.683,313
176,1686017285.262,-36.133,-975.586,-369.629,-31.25,119049.687,313
177,1686017285.266,-24.414,-356.445,37.109,-29.785,119049.691,315
178,1686017285.27,-33.203,293.945,185.059,-55.664,119049.695,315
179,1686017285.274,-39.062,-122.07,-63.477,-68.359,119049.699,315
180,1686017285.277,-30.273,1.465,60.547,-41.504,119049.699,316
181,1686017285.281,-16.602,406.25,194.824,-12.207,119049.703,316
182,1686017285.285,-25.879,312.012,82.52,-28.809,119049.707,316
183,1686017285.289,-37.109,-49.805,-85.449,-48.34,119049.711,316
184,1686017285.293,-32.227,-166.504,-54.199,-36.621,119049.714,316
185,1686017285.297,-20.508,-97.656,44.434,-18.066,119049.718,316
186,1686017285.3,-15.137,12.207,90.332,-32.227,119049.722,316
187,1686017285.304,-22.461,-551.27,-253.906,-45.41,119049.726,316
188,1686017285.308,-24.902,-771.484,-266.602,-39.062,119049.73,315
189,1686017285.312,-18.066,186.523,219.238,-28.809,119049.734,315
190,1686017285.316,-16.602,308.105,115.234,-15.625,119049.738,315
191,1686017285.32,-18.066,120.117,62.5,-24.414,119049.741,314
192,1686017285.32,-6.836,-22.949,-25.879,-14.16,119049.742,314
193,1686017285.324,-43.945,324.219,141.113,-26.367,119049.745,314
194,1686017285.328,-41.992,176.27,33.691,-12.207,119049.749,314
195,1686017285.332,-35.645,-50.293,-76.172,-21.484,119049.753,314
196,1686017285.336,-36.133,-145.02,-77.637,-35.156,119049.757,314
197,1686017285.34,-35.156,-223.633,-60.547,-24.414,119049.761,314
198,1686017285.343,-27.832,-345.215,-80.078,-2.441,119049.765,314
199,1686017285.347,-23.926,-952.637,-454.102,0.977,119049.769,315
200,1686017285.351,-22.461,-754.395,-229.98,-10.742,119049.772,315
201,1686017285.355,-22.461,89.844,193.848,4.883,119049.776,315
202,1686017285.359,-10.742,90.82,135.254,28.32,119049.78,315
203,1686017285.363,-8.789,73.242,116.699,19.043,119049.784,316
204,1686017285.372,-18.555,290.527,114.746,-6.836,119049.794,316
205,1686017285.376,-10.742,194.336,56.641,0.0,119049.798,316
206,1686017285.38,-1.953,40.527,25.879,25.391,119049.801,316
207,1686017285.384,0.488,196.289,75.684,28.32,119049.805,316
208,1686017285.388,-1.953,220.703,42.969,18.555,119049.809,315
209,1686017285.392,6.348,-76.172,-135.254,22.461,119049.813,315
210,1686017285.395,19.043,-631.836,-278.32,45.41,119049.817,315
211,1686017285.399,33.203,-462.402,-40.039,46.875,119049.821,315
212,1686017285.403,30.273,283.691,173.828,25.391,119049.825,314
213,1686017285.407,0.977,-2.93,-47.852,6.348,119049.829,314
214,1686017285.41,-4.883,423.828,163.086,24.414,119049.846,314
215,1686017285.411,-6.348,-382.812,-58.594,21.484,119049.833,314
216,1686017285.414,0.0,-8.301,-56.641,2.93,119049.85,314
217,1686017285.415,-8.789,49.805,154.785,41.016,119049.837,314
218,1686017285.418,-11.719,-277.832,-137.695,1.465,119049.853,314
219,1686017285.422,-14.16,156.25,112.793,16.113,119049.857,314
220,1686017285.426,-14.16,140.625,79.59,9.766,119049.861,314
221,1686017285.43,-18.066,-364.746,-238.281,-10.742,119049.865,315
222,1686017285.433,-20.996,-996.094,-491.699,-5.371,119049.869,315
223,1686017285.437,-20.508,-533.203,-65.43,1.953,119049.873,315
224,1686017285.441,-14.16,317.383,238.281,-1.953,119049.877,315
225,1686017285.445,-16.602,3.906,-0.488,-20.996,119049.881,317
226,1686017285.449,-26.367,-178.711,-32.227,-39.551,119049.885,317
227,1686017285.453,-16.113,41.504,102.539,-17.09,119049.889,317
228,1686017285.458,-10.742,36.133,90.82,3.418,119049.89,316
229,1686017285.462,-16.113,-403.809,-83.984,-9.277,119049.894,316
230,1686017285.466,-18.066,-409.18,-23.926,-29.297,119049.898,316
231,1686017285.47,-14.16,143.555,139.16,-20.508,119049.902,315
232,1686017285.474,-7.812,211.426,109.863,-1.953,119049.905,315
233,1686017285.478,-6.348,-206.543,-60.547,-12.695,119049.909,315
234,1686017285.481,-11.23,-327.148,-45.41,-30.762,119049.913,315
235,1686017285.485,-14.648,102.539,125.0,-26.855,119049.917,315
236,1686017285.489,-11.719,219.238,83.496,-6.348,119049.921,315
237,1686017285.493,-12.207,-384.277,-122.559,-2.93,119049.925,315
238,1686017285.497,-19.531,-352.539,-26.855,-25.879,119049.929,316
239,1686017285.501,-15.137,169.922,123.047,-24.414,119049.933,316
240,1686017285.515,-17.09,38.086,19.531,5.371,119049.936,318
241,1686017285.519,-18.555,-4.883,15.137,11.23,119049.94,318
242,1686017285.523,-17.09,-8.789,1.465,-6.348,119049.944,318
243,1686017285.527,-28.809,-126.465,-37.109,-18.066,119049.948,320
244,1686017285.531,-24.414,-216.797,-41.504,1.953,119049.952,320
245,1686017285.535,-13.672,-870.605,-404.297,24.414,119049.955,320
246,1686017285.538,-22.949,-810.059,-225.098,-4.395,119049.959,320
247,1686017285.542,-31.25,41.016,180.176,-42.969,119049.963,321
248,1686017285.546,-24.902,-189.941,-51.758,-28.809,119049.967,321
249,1686017285.55,-17.09,-345.215,-73.242,-1.953,119049.971,321
250,1686017285.554,-21.973,323.73,209.473,-19.043,119049.975,321
251,1686017285.558,-36.133,241.699,78.125,-50.293,119049.979,321
252,1686017285.562,-46.387,-147.949,-60.547,-50.781,119049.984,321
253,1686017285.566,-41.992,36.621,40.039,-31.25,119049.988,321
254,1686017285.57,-33.203,352.539,149.902,-26.367,119049.992,321
255,1686017285.574,-35.645,196.777,41.992,-46.875,119049.996,321
256,1686017285.578,-38.086,-160.645,-166.504,-55.664,119050.0,321
257,1686017285.582,-26.855,-228.516,-112.793,-27.832,119050.004,323
258,1686017285.585,-22.461,-155.273,18.555,-16.113,119050.008,323
259,1686017285.589,-32.227,-139.16,9.277,-36.133,119050.011,323
260,1686017285.593,-38.574,-649.414,-296.387,-45.41,119050.015,323
261,1686017285.597,-40.527,-745.605,-225.586,-32.227,119050.019,325
262,1686017285.601,-28.809,219.238,249.512,-20.508,119050.023,325
263,1686017285.605,-19.043,235.84,71.289,-30.273,119050.027,325
264,1686017285.605,-31.738,-139.16,-66.406,-54.688,119050.027,325
265,1686017285.609,-34.668,79.59,110.352,-51.27,119050.031,328
266,1686017285.613,-16.113,328.613,170.898,-12.207,119050.035,328
267,1686017285.617,-10.254,123.535,15.137,-1.953,119050.039,328
268,1686017285.621,-29.297,-341.309,-236.328,-35.156,119050.043,328
269,1686017285.625,-38.086,-424.316,-215.82,-37.598,119050.046,328
270,1686017285.628,-28.809,-272.461,-3.418,-8.301,119050.05,328
271,1686017285.632,-29.785,-391.113,-81.543,-5.371,119050.054,328
272,1686017285.636,-36.133,-1000.0,-489.746,-16.113,119050.058,328
273,1686017285.64,-46.387,-712.402,-196.777,-24.414,119050.062,329
274,1686017285.644,-41.992,205.566,242.676,-12.695,119050.066,329
275,1686017285.648,-27.344,142.09,161.621,7.812,119050.07,329
276,1686017285.652,-30.762,13.184,87.402,-12.695,119050.074,330
277,1686017285.656,-36.133,214.355,96.191,-39.551,119050.077,330
278,1686017285.66,-31.25,206.543,92.773,-20.02,119050.081,330
279,1686017285.664,-23.926,114.746,114.746,4.395,119050.085,332
280,1686017285.668,-24.414,97.656,74.219,-10.254,119050.089,332
281,1686017285.672,-36.133,-146.484,-144.043,-29.297,119050.093,332
282,1686017285.675,-40.527,-259.766,-146.484,-18.066,119050.097,332
283,1686017285.679,-30.762,-585.938,-180.176,0.0,119050.101,335
284,1686017285.683,-27.344,-463.379,-59.082,-12.207,119050.105,335
285,1686017285.687,-38.086,187.012,127.441,-42.48,119050.109,335
286,1686017285.691,-39.551,-62.012,-32.227,-41.016,119050.113,336
287,1686017285.695,-21.973,-343.75,-1.953,-5.859,119050.116,336
288,1686017285.695,-17.09,76.66,166.992,5.371,119050.116,336
289,1686017285.699,-35.156,344.238,140.137,-26.855,119050.12,336
290,1686017285.703,-44.922,-79.59,-54.688,-37.109,119050.124,336
291,1686017285.707,-39.062,-163.574,-61.035,-16.113,119050.128,336
292,1686017285.711,-27.832,64.941,93.75,-13.672,119050.132,336
293,1686017285.715,-29.785,-105.957,8.789,-34.668,119050.136,336
294,1686017285.718,-43.457,-454.102,-262.207,-50.293,119050.14,336
295,1686017285.722,-47.363,-1000.0,-483.887,-32.715,119050.144,338
296,1686017285.726,-38.574,-424.316,0.488,-14.16,119050.148,338
297,1686017285.73,-36.621,391.113,237.793,-32.715,119050.152,338
298,1686017285.734,-44.922,-26.855,-43.457,-55.176,119050.155,341
299,1686017285.738,-38.574,-97.168,3.906,-49.316,119050.159,341
300,1686017285.743,-22.949,251.953,142.578,-22.949,119050.168,341
301,1686017285.747,-23.438,90.82,48.828,-22.461,119050.171,341
302,1686017285.751,-31.738,-438.965,-118.164,-42.969,119050.175,345
303,1686017285.755,-37.598,-334.961,-4.883,-48.828,119050.179,345
304,1686017285.759,-33.691,189.453,126.465,-36.133,119050.183,345
305,1686017285.763,-20.02,92.773,81.543,-18.555,119050.187,348
306,1686017285.766,-24.902,-552.246,-208.496,-35.645,119050.191,348
307,1686017285.77,-37.598,-570.801,-171.875,-55.664,119050.195,348
308,1686017285.774,-29.297,226.562,197.754,-30.273,119050.199,350
309,1686017285.778,-22.949,249.023,102.051,-14.16,119050.203,350
310,1686017285.782,-31.25,-25.391,11.719,-31.738,119050.207,350
311,1686017285.785,-38.574,216.309,99.609,-38.086,119050.22,350
312,1686017285.786,-39.551,48.828,60.547,-46.387,119050.211,350
313,1686017285.789,-38.574,122.07,37.598,-29.785,119050.224,351
314,1686017285.793,-40.039,-26.855,-19.043,-42.969,119050.228,351
315,1686017285.797,-43.945,-63.477,-35.645,-55.176,119050.232,351
316,1686017285.801,-41.016,-267.578,-170.41,-43.945,119050.236,352
317,1686017285.805,-29.297,-352.051,-162.109,-17.09,119050.24,352
318,1686017285.808,-34.18,-875.0,-374.512,-19.531,119050.244,352
319,1686017285.812,-47.363,-791.016,-212.402,-64.941,119050.248,352
320,1686017285.816,-48.828,37.598,163.086,-85.449,119050.252,353
321,1686017285.82,-35.156,55.176,111.328,-51.758,119050.256,353
322,1686017285.824,-25.879,86.914,124.512,-34.18,119050.26,353
323,1686017285.828,-34.668,339.844,131.836,-54.199,119050.263,353
324,1686017285.846,-41.992,172.363,45.41,-64.453,119050.268,354
325,1686017285.85,-27.344,-95.703,-28.32,-35.645,119050.272,354
326,1686017285.854,-17.578,91.309,56.641,-16.602,119050.276,354
327,1686017285.858,-23.926,340.82,136.719,-37.109,119050.279,351
328,1686017285.862,-31.25,164.062,-3.906,-59.082,119050.283,351
329,1686017285.866,-30.762,-273.438,-167.48,-44.434,119050.287,351
330,1686017285.869,-20.996,-343.262,-38.574,-18.555,119050.291,351
331,1686017285.873,-24.902,-3.906,90.332,-27.344,119050.295,348
332,1686017285.877,-28.809,117.188,19.531,-51.758,119050.299,348
333,1686017285.881,-22.461,-605.469,-317.383,-54.199,119050.303,348
334,1686017285.885,-19.531,-651.367,-173.34,-34.668,119050.307,346
335,1686017285.889,-20.508,172.363,202.637,-23.926,119050.311,346
336,1686017285.905,-25.879,79.102,19.531,-33.691,119050.327,345
337,1686017285.909,-32.227,-160.156,-69.824,-43.457,119050.33,345
338,1686017285.913,-26.855,138.184,109.863,-31.25,119050.334,344
339,1686017285.917,-18.555,392.578,175.293,-26.367,119050.338,344
340,1686017285.921,-27.344,-55.664,-99.609,-53.711,119050.342,344
341,1686017285.925,-34.18,-677.246,-386.719,-67.871,119050.346,342
342,1686017285.928,-31.25,-458.496,-136.23,-52.246,119050.35,342
343,1686017285.932,-27.344,149.902,152.832,-31.738,119050.354,342
344,1686017285.936,-17.09,-115.723,-87.402,-27.344,119050.358,342
345,1686017285.936,-35.645,96.68,74.707,-46.387,119050.359,342
346,1686017285.94,-22.949,-1000.0,-465.332,-39.551,119050.362,339
347,1686017285.94,-49.805,-21.484,62.5,-80.078,119050.363,339
348,1686017285.944,-32.715,-416.016,-1.953,-56.641,119050.366,339
349,1686017285.944,-54.199,189.941,109.375,-82.52,119050.367,339
350,1686017285.948,-31.25,344.727,245.117,-43.457,119050.37,339
351,1686017285.948,-34.668,256.836,93.262,-44.434,119050.37,339
352,1686017285.952,-27.344,114.746,76.172,-30.273,119050.374,339
353,1686017285.956,-45.898,-269.043,-94.727,-66.406,119050.378,337
354,1686017285.959,-61.035,-240.234,-85.938,-79.59,119050.382,337
355,1686017285.963,-45.41,112.305,81.055,-33.691,119050.386,337
356,1686017285.967,-25.879,-212.891,-73.73,-5.859,119050.39,336
357,1686017285.971,-26.855,-147.949,8.789,-35.645,119050.394,336
358,1686017285.975,-25.879,164.062,67.383,-55.176,119050.398,336
359,1686017285.979,-19.043,-9.277,15.137,-48.34,119050.402,336
360,1686017285.98,-13.184,-688.965,-269.531,-20.02,119050.402,336
361,1686017285.984,-12.695,-667.48,-196.289,-16.602,119050.405,336
362,1686017285.988,-24.414,162.598,176.758,-49.805,119050.409,336
363,1686017285.992,-31.25,-19.531,9.766,-45.898,119050.413,336
364,1686017285.996,-21.973,-299.316,-40.527,-20.02,119050.417,337
365,1686017286.0,-21.973,-203.613,49.805,-20.996,119050.421,337
366,1686017286.003,-26.367,-205.566,14.648,-41.504,119050.425,337
367,1686017286.007,-28.809,-400.879,-140.137,-42.969,119050.429,337
368,1686017286.011,-25.391,-955.078,-383.789,-16.113,119050.433,337
369,1686017286.015,-22.949,-411.621,4.395,-8.301,119050.437,337
370,1686017286.019,-29.785,340.332,222.656,-32.227,119050.441,337
371,1686017286.023,-34.668,-51.27,-36.621,-43.457,119050.444,336
372,1686017286.028,-29.297,-22.461,56.152,-16.602,119050.454,336
373,1686017286.032,-25.879,331.055,172.363,7.324,119050.458,336
374,1686017286.036,-22.949,129.395,20.02,-10.254,119050.462,336
375,1686017286.04,-18.555,-386.23,-127.93,-28.32,119050.466,336
376,1686017286.044,-18.555,-226.562,35.645,-14.648,119050.469,336
377,1686017286.048,-14.648,94.238,108.398,1.465,119050.473,336
378,1686017286.051,-4.883,-55.176,24.902,-5.859,119050.477,337
379,1686017286.055,-9.766,-551.758,-198.73,-23.438,119050.481,337
380,1686017286.059,-23.926,-524.414,-129.395,-29.297,119050.485,337
381,1686017286.063,-23.438,309.082,209.473,-8.789,119050.489,338
382,1686017286.067,-19.531,282.227,82.031,0.977,119050.493,338
383,1686017286.07,-33.691,28.809,44.922,-33.691,119050.491,338
384,1686017286.071,-30.273,-67.871,-44.922,-20.996,119050.497,338
385,1686017286.074,-24.902,288.574,124.512,-12.207,119050.495,338
386,1686017286.078,-20.02,174.805,31.25,0.488,119050.499,339
387,1686017286.082,-26.855,-83.008,-107.422,-12.207,119050.503,339
388,1686017286.086,-27.344,-183.594,-146.484,-24.414,119050.507,339
389,1686017286.09,-19.531,-216.309,-62.988,-6.348,119050.511,339
390,1686017286.093,-18.066,-261.719,-55.664,14.16,119050.515,339
391,1686017286.097,-22.949,-902.344,-443.848,6.348,119050.519,339
392,1686017286.101,-31.25,-783.203,-241.211,-14.648,119050.523,339
393,1686017286.105,-26.855,92.773,188.965,-12.695,119050.527,337
394,1686017286.109,-24.414,154.785,145.02,6.836,119050.53,337
395,1686017286.113,-26.367,149.414,124.512,-6.348,119050.534,337
396,1686017286.116,-33.203,343.262,126.953,-34.18,119050.538,335
397,1686017286.12,-28.32,199.707,50.293,-32.227,119050.542,335
