,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1685400472.34,-24.414,32.715,120.117,-34.18,4673.234,303.38234638742625
32,1685400472.34,15.625,383.301,188.965,-12.695,4673.238,306.96212195855554
33,1685400472.34,3.418,-170.41,-74.219,-20.02,4673.242,306.06827478560757
34,1685400472.35,-20.02,-322.754,-81.543,-32.227,4673.246,307.18087948570985
35,1685400472.35,-11.23,130.371,125.0,-28.32,4673.25,303.2109910709842
36,1685400472.36,16.602,220.703,135.254,-11.719,4673.252,309.3493539986029
37,1685400472.36,7.812,-338.379,-89.355,-14.648,4673.256,306.39558302013904
38,1685400472.36,-15.625,-124.023,17.09,-30.762,4673.26,306.84926424234254
39,1685400472.37,-17.578,243.652,143.066,-22.461,4673.264,310.946957885354
40,1685400472.37,-1.465,141.602,116.211,-11.23,4673.268,304.0002897663137
41,1685400472.38,4.395,-132.812,43.945,-17.578,4673.272,309.385807989931
42,1685400472.38,-12.695,-247.559,-18.066,-30.273,4673.276,306.3948255941155
43,1685400472.38,-32.715,5.859,51.758,-28.809,4673.279,306.0606426588776
44,1685400472.39,-6.836,-76.172,-16.602,-4.395,4673.283,304.7154821618088
45,1685400472.39,9.277,-633.789,-129.395,2.441,4673.287,314.0637403314622
46,1685400472.39,-12.695,-70.312,114.746,-22.949,4673.291,308.80407054303794
47,1685400472.4,-20.02,220.215,89.355,-28.32,4673.295,313.51689443621956
48,1685400472.4,-11.23,-167.48,-6.836,-12.695,4673.297,303.5355661753515
49,1685400472.4,4.883,-67.383,110.352,-6.348,4673.301,308.49419270316787
50,1685400472.41,-3.418,-36.621,47.852,-20.996,4673.305,308.8356534657445
51,1685400472.41,-27.832,22.461,42.48,-35.645,4673.309,305.2195108966294
52,1685400472.42,-6.836,-392.09,-135.742,-17.578,4673.312,305.99528783776873
53,1685400472.42,14.16,-720.703,-172.363,-4.395,4673.316,307.67206949526144
54,1685400472.42,16.113,-118.164,82.52,-12.207,4673.32,306.86069213616685
55,1685400472.43,1.465,170.898,78.125,-17.578,4673.324,311.4900144146762
56,1685400472.43,-9.277,-488.77,-238.77,-3.906,4673.328,305.08158605570947
57,1685400472.44,0.977,-432.129,-79.59,2.441,4673.332,304.5372808019296
58,1685400472.44,6.836,377.441,232.91,-6.836,4673.336,304.38997587897745
59,1685400472.44,-9.277,269.043,95.215,-11.23,4673.34,312.1167321359111
60,1685400472.44,-12.207,-123.047,-26.367,-4.395,4673.342,312.3622923502917
61,1685400472.45,8.301,140.625,115.234,7.324,4673.345,309.31849219348965
62,1685400472.45,18.555,385.742,166.992,5.859,4673.349,314.18995230410155
63,1685400472.46,-6.348,-71.777,-18.066,-7.812,4673.353,308.9000201605188
64,1685400472.46,-28.809,-514.648,-64.453,-16.602,4673.357,314.6580928379077
65,1685400472.46,-10.254,-297.363,29.297,-7.812,4673.361,311.3874377514376
66,1685400472.47,10.742,34.668,101.562,-1.953,4673.365,313.3126943274379
67,1685400472.47,-5.859,-34.668,24.414,-17.09,4673.369,310.8483988191093
68,1685400472.48,-23.438,-694.336,-241.211,-20.996,4673.373,309.39055635653904
69,1685400472.48,-10.254,-182.129,25.879,-11.23,4673.377,309.7108115450779
70,1685400472.48,23.926,414.551,210.449,12.207,4673.381,310.94727584747386
71,1685400472.49,34.668,111.816,52.734,26.855,4673.384,309.56880114863964
72,1685400472.5,9.766,-6.836,43.457,14.16,4673.402,306.84085503107735
73,1685400472.51,-7.812,92.773,66.406,7.324,4673.406,310.89959053007914
74,1685400472.51,18.066,-41.504,21.973,22.461,4673.41,310.38785782571614
75,1685400472.52,32.227,-306.152,-42.48,21.973,4673.414,313.55593523984226
76,1685400472.52,8.789,-375.977,-68.848,-4.883,4673.417,310.7791028987395
77,1685400472.52,0.977,-266.602,-79.102,-10.254,4673.421,307.8570133032811
78,1685400472.53,15.137,-130.371,0.977,1.953,4673.425,304.2523587205722
79,1685400472.53,29.785,-495.117,-164.551,8.789,4673.429,312.1970983600352
80,1685400472.53,15.625,335.938,149.414,-4.883,4673.431,310.3969839114732
81,1685400472.54,15.625,-729.492,-186.035,-7.324,4673.433,308.1893072380708
82,1685400472.54,-4.883,365.723,132.324,-21.484,4673.435,310.5269160362448
83,1685400472.54,-3.906,64.453,129.883,-23.438,4673.437,308.5367142842828
84,1685400472.54,-5.371,106.934,56.152,-10.254,4673.439,313.09087218632067
85,1685400472.54,8.789,235.84,122.559,-5.859,4673.441,314.0449086962948
86,1685400472.55,14.16,81.055,76.66,7.324,4673.443,314.9496924764259
87,1685400472.55,22.461,90.82,91.797,6.836,4673.445,306.6310181885207
88,1685400472.55,20.508,369.141,159.668,-2.441,4673.447,315.4689046422167
89,1685400472.55,-0.488,51.758,5.371,-5.859,4673.451,312.3322220837012
90,1685400472.56,-13.672,-322.754,-127.441,-7.812,4673.455,311.64967620210876
91,1685400472.56,7.812,-204.102,-30.273,-3.418,4673.459,303.77899513682894
92,1685400472.56,14.16,-4.395,68.359,15.137,4673.463,311.6637261140228
93,1685400472.57,-5.859,232.422,150.879,3.906,4673.467,308.2160136900398
94,1685400472.57,-19.043,-92.773,-60.547,-10.742,4673.471,313.9832637468831
95,1685400472.58,-12.695,-854.004,-310.547,-1.953,4673.474,313.01396988690755
96,1685400472.58,1.953,-208.008,64.941,-1.465,4673.476,307.38632048234905
97,1685400472.58,4.883,183.105,117.188,-10.254,4673.48,306.3161374435777
98,1685400472.59,-0.977,-441.406,-187.012,-11.719,4673.484,309.23262405059484
99,1685400472.59,3.418,-396.484,-66.406,-3.906,4673.488,308.070475548598
100,1685400472.6,27.832,263.184,179.688,7.812,4673.492,313.5360810230546
101,1685400472.6,21.484,128.418,90.332,-6.836,4673.496,315.9750042631034
102,1685400472.6,-7.812,-549.316,-219.727,-16.602,4673.5,309.9080398621891
103,1685400472.61,-13.184,-479.492,-124.512,-11.719,4673.504,309.82364684150804
104,1685400472.61,6.348,326.172,216.797,-8.301,4673.508,311.57070709568563
105,1685400472.62,19.043,432.129,186.035,-5.859,4673.512,305.78157432049034
106,1685400472.62,8.301,-129.883,-35.156,-3.418,4673.515,313.18116383262486
107,1685400472.62,-10.742,-242.188,-50.781,0.977,4673.519,309.9207883207031
108,1685400472.63,-7.812,286.621,173.34,0.0,4673.525,313.6340775925011
109,1685400472.63,6.348,304.199,152.832,-3.906,4673.529,314.60084737938564
110,1685400472.64,-6.836,-310.059,-84.473,-10.254,4673.533,310.0442621856406
111,1685400472.64,-34.18,-97.656,21.484,-18.066,4673.536,317.31442872329274
112,1685400472.64,-28.32,315.43,178.711,-16.113,4673.54,307.73222958749864
113,1685400472.65,-12.207,-2.441,44.922,-14.648,4673.544,307.86209684295886
114,1685400472.65,-22.461,-715.82,-250.0,-24.414,4673.548,307.775308861676
115,1685400472.65,-29.785,-230.957,-5.371,-29.785,4673.552,309.76508713027624
116,1685400472.66,-8.789,251.953,140.625,-10.254,4673.556,305.9615187583035
117,1685400472.66,9.766,91.309,50.781,9.766,4673.56,310.82852216881776
118,1685400472.67,-9.277,149.902,123.047,-6.836,4673.564,313.7823601421385
119,1685400472.67,-35.156,227.051,93.75,-25.879,4673.568,311.7756533102153
120,1685400472.67,-31.738,154.785,67.871,-25.391,4673.581,308.8768116431797
121,1685400472.68,-2.93,-147.461,-18.066,-6.836,4673.585,308.92784394089205
122,1685400472.68,3.906,-317.871,-32.227,-5.371,4673.589,311.2016892519936
123,1685400472.68,-24.414,-92.285,58.105,-27.344,4673.593,308.17369597486345
124,1685400472.69,-28.32,166.504,108.398,-22.461,4673.597,312.60789373677125
125,1685400472.69,0.488,-381.836,-175.781,-1.465,4673.601,313.6945781863144
126,1685400472.7,0.977,-999.023,-370.605,0.0,4673.604,307.64810641118567
127,1685400472.7,-16.602,-196.777,50.781,-18.066,4673.608,306.15505601753506
128,1685400472.7,-23.438,178.711,98.145,-24.414,4673.612,309.3429914208432
129,1685400472.71,-14.16,-116.211,-34.668,-7.812,4673.616,308.02558878490026
130,1685400472.71,11.23,226.074,137.695,5.859,4673.62,311.8507237475015
131,1685400472.71,6.348,455.078,192.871,-11.23,4673.624,309.7407663553919
132,1685400472.73,-12.207,176.27,62.988,-20.996,4673.626,309.8869982293836
133,1685400472.73,-12.695,-114.746,-21.484,-13.672,4673.63,304.422437527367
134,1685400472.74,-2.93,187.5,126.953,-10.254,4673.634,311.5658613600442
135,1685400472.74,-7.812,373.535,167.48,-20.996,4673.638,313.85915751161116
136,1685400472.75,-29.297,-95.215,-42.48,-37.109,4673.642,309.75894240697204
137,1685400472.75,-29.785,-767.578,-265.137,-34.18,4673.646,311.964245100664
138,1685400472.75,-6.836,-331.055,-16.602,-20.02,4673.65,310.5437530280977
139,1685400472.76,9.766,384.277,207.031,-14.16,4673.654,308.7798073255549
140,1685400472.76,-2.441,-21.484,-37.109,-15.625,4673.658,309.86682361071655
141,1685400472.76,-21.484,-548.34,-120.117,-14.16,4673.662,308.4796526590331
142,1685400472.77,-8.789,43.457,130.371,-1.465,4673.665,311.09979086266566
143,1685400472.77,12.207,414.551,171.875,2.441,4673.669,311.67293059580567
144,1685400472.78,10.742,95.703,39.062,-9.277,4673.672,313.61019848677023
145,1685400472.78,-10.742,-160.645,-44.434,-22.461,4673.676,309.25664643970606
146,1685400472.78,-4.883,-179.199,-1.953,-19.043,4673.679,309.6225736548268
147,1685400472.79,13.672,175.781,152.832,-6.348,4673.683,307.17009815045185
148,1685400472.79,21.484,-141.602,-69.336,6.836,4673.687,306.0241373623069
149,1685400472.8,5.371,-656.738,-265.137,0.488,4673.691,307.004235413635
150,1685400472.8,-5.859,-375.488,-125.0,-12.695,4673.695,312.29852301791885
151,1685400472.8,10.742,-86.426,1.465,-4.395,4673.699,307.1100489549661
152,1685400472.81,18.555,-531.25,-222.656,5.859,4673.703,310.4070210920534
153,1685400472.81,-6.836,-729.492,-196.289,-12.695,4673.707,308.37110932197163
154,1685400472.81,-17.578,61.523,106.934,-22.949,4673.711,305.6881914603979
155,1685400472.82,2.93,230.957,107.91,0.977,4673.715,312.3928505472624
156,1685400472.82,15.137,102.539,102.539,11.23,4673.717,312.4844158400784
157,1685400472.82,5.371,300.781,138.672,-7.812,4673.721,306.7303252043524
158,1685400472.83,-15.137,342.285,106.445,-23.438,4673.725,306.5868872886599
159,1685400472.83,-8.789,158.203,76.172,-8.789,4673.728,309.0943553767256
160,1685400472.84,7.812,94.238,147.461,2.93,4673.732,310.2795496120324
161,1685400472.84,6.348,-27.344,36.621,5.371,4673.736,308.3697779566345
162,1685400472.84,-13.184,-42.969,-7.324,-7.324,4673.74,311.0177298324101
163,1685400472.85,-10.254,-44.922,-8.789,-4.395,4673.744,310.8386913229108
164,1685400472.85,18.066,-646.973,-197.754,14.16,4673.748,308.62691108756695
165,1685400472.86,5.859,-256.836,-8.301,4.395,4673.752,305.73583050644265
166,1685400472.86,-25.879,264.16,127.93,-11.719,4673.756,307.8935599674504
167,1685400472.86,-13.672,-71.777,-25.879,-3.418,4673.76,306.94717143593834
168,1685400472.86,11.23,-79.102,31.738,8.301,4673.761,313.0727563367843
169,1685400472.87,12.207,254.883,123.047,0.488,4673.765,309.6451746213868
170,1685400472.87,-1.953,30.762,8.301,-11.23,4673.769,313.2509289853647
171,1685400472.88,-14.648,-407.227,-178.223,-14.16,4673.773,309.9666864796173
172,1685400472.88,2.93,-320.312,-67.383,5.859,4673.777,309.4884929259777
173,1685400472.88,28.32,41.504,104.492,21.484,4673.781,310.12119027404356
174,1685400472.89,6.348,-66.406,17.578,0.0,4673.785,304.5668236688116
175,1685400472.89,-10.254,-508.301,-244.629,-8.789,4673.789,310.7303971780143
176,1685400472.9,0.488,-402.344,-100.586,3.906,4673.792,308.2238185670877
177,1685400472.9,8.301,384.277,232.422,-6.836,4673.796,308.7541243829679
178,1685400472.9,6.348,408.691,128.906,-12.695,4673.8,305.37729986528007
179,1685400472.91,-11.23,-156.25,-53.223,-10.254,4673.804,312.9882399452196
180,1685400472.91,-7.324,-151.855,0.0,-9.277,4673.813,305.8594107217169
181,1685400472.92,20.02,411.621,203.125,2.441,4673.817,304.89655819723964
182,1685400472.92,26.855,297.363,106.934,10.742,4673.821,309.2496891480523
183,1685400472.92,4.883,-337.402,-122.559,2.93,4673.824,312.6218231660695
184,1685400472.93,-10.742,-82.52,24.414,-1.953,4673.828,306.7015304618127
185,1685400472.93,-2.93,106.934,103.027,9.277,4673.832,310.11494323752515
186,1685400472.94,-4.883,-142.578,-16.602,0.0,4673.836,309.5365542796775
187,1685400472.94,-20.996,-676.27,-260.742,-13.672,4673.84,309.17991974400013
188,1685400472.94,-41.504,-213.867,-17.578,-26.855,4673.844,312.2953001036992
189,1685400472.95,-15.625,363.281,177.246,-2.441,4673.848,309.33533487042723
190,1685400472.95,0.0,204.102,73.242,13.184,4673.852,310.6699154863039
191,1685400472.96,-20.02,126.465,97.656,-18.066,4673.856,305.10192716933
192,1685400472.97,-31.738,211.426,105.469,-27.344,4673.868,307.7824717563709
193,1685400472.97,-26.855,187.5,96.191,-17.578,4673.872,309.7668673225586
194,1685400472.98,-10.254,-259.277,-43.945,-15.137,4673.876,306.47139900667395
195,1685400472.98,-14.648,-410.645,-91.309,-36.621,4673.88,305.51398597310833
196,1685400472.99,-28.32,58.594,59.082,-47.363,4673.884,305.77680684627296
197,1685400472.99,-4.883,41.504,35.645,-19.043,4673.888,306.8585628289606
198,1685400472.99,24.902,-520.02,-213.867,8.301,4673.892,308.9620745429676
199,1685400473.0,14.648,-966.309,-341.309,7.324,4673.896,310.1895163355357
200,1685400473.0,-17.09,-154.297,55.176,-23.926,4673.9,310.6470258791716
201,1685400473.0,-13.672,388.672,130.371,-20.996,4673.899,305.2000127664506
202,1685400473.0,-28.32,-80.078,-90.332,-25.879,4673.903,309.09017780482395
203,1685400473.0,-21.484,247.07,118.164,-27.832,4673.903,314.00493742007814
204,1685400473.01,1.465,-51.758,-14.648,-4.883,4673.907,308.5860682198258
205,1685400473.01,-13.672,-169.434,-61.035,-12.695,4673.907,303.75414636996476
206,1685400473.01,8.301,275.391,113.281,-7.812,4673.911,302.65847991144756
207,1685400473.01,-2.93,271.973,165.039,-0.488,4673.911,306.5198124459168
208,1685400473.02,-29.297,357.91,128.906,-24.414,4673.915,308.6895908902359
209,1685400473.02,-46.875,-151.367,-100.098,-32.715,4673.919,306.163865362322
210,1685400473.02,-29.785,-670.41,-197.266,-9.766,4673.923,310.4216237895863
211,1685400473.03,-13.184,-131.836,74.219,-11.23,4673.927,310.2968434905137
212,1685400473.03,-20.02,448.242,197.266,-26.367,4673.93,307.24648810071193
213,1685400473.04,-50.781,-29.297,-73.73,-50.293,4673.934,307.563855818577
214,1685400473.04,-51.27,-824.219,-338.867,-34.18,4673.938,300.75596368084115
215,1685400473.04,-27.344,-160.156,50.781,-23.926,4673.942,303.38958952245696
216,1685400473.06,-14.648,498.047,225.098,-36.621,4673.971,305.164892016736
217,1685400473.06,-22.461,15.137,-77.148,-43.457,4673.975,308.4945740537879
218,1685400473.07,-21.973,-300.781,-132.812,-36.133,4673.978,304.5282976877814
219,1685400473.07,-2.93,116.211,112.793,-21.484,4673.982,305.22553595958175
220,1685400473.08,4.395,469.238,212.891,-27.832,4673.986,307.7640741564008
221,1685400473.08,-1.465,-253.418,-172.363,-36.621,4673.99,307.0097894962113
222,1685400473.08,-0.488,-976.074,-427.734,-26.855,4673.994,305.9497811667213
223,1685400473.09,2.441,-282.227,-15.137,-22.461,4673.998,308.8588405837171
224,1685400473.09,11.23,84.473,75.684,-19.043,4674.002,309.2206436475332
225,1685400473.1,3.906,-332.031,-209.961,-24.414,4674.006,307.603289998074
226,1685400473.1,-10.742,-62.5,-20.996,-28.32,4674.01,302.97415195287607
227,1685400473.1,4.883,362.305,152.344,-18.066,4674.014,308.7183294409642
228,1685400473.1,20.996,313.477,122.07,-4.883,4674.001,306.47532885517126
229,1685400473.11,2.441,189.941,112.305,-6.836,4674.005,303.2470078494089
230,1685400473.11,-27.832,268.066,90.332,-20.996,4674.009,311.74868150996326
231,1685400473.12,-20.508,303.223,101.074,-15.625,4674.013,307.0389419252846
232,1685400473.12,9.766,128.906,29.785,11.719,4674.017,301.6096397911493
233,1685400473.12,4.395,-125.0,-76.172,8.789,4674.021,307.7643673052082
234,1685400473.13,-16.113,-119.141,-46.387,-19.043,4674.025,306.1328905628145
235,1685400473.13,-20.996,208.008,105.469,-21.973,4674.029,306.5773385256915
236,1685400473.14,3.418,76.66,0.0,1.465,4674.033,303.29996805146976
237,1685400473.14,20.508,-699.707,-287.109,15.137,4674.037,304.8678240418385
238,1685400473.14,1.953,-388.184,-81.055,-13.184,4674.041,309.55767292043475
239,1685400473.15,-19.531,218.262,109.375,-34.18,4674.044,308.66310190961116
240,1685400473.15,-6.348,-83.008,-59.082,-11.719,4674.046,307.331761598273
241,1685400473.15,18.066,-600.586,-119.629,1.465,4674.05,308.0386464721216
242,1685400473.16,0.488,-257.324,27.832,-14.648,4674.054,307.2362978867107
243,1685400473.16,-24.902,200.684,91.797,-27.832,4674.058,309.53256017719696
244,1685400473.17,-17.578,-214.355,-126.465,-15.625,4674.062,306.87229353866246
245,1685400473.17,4.395,-493.164,-148.438,5.371,4674.066,306.39106161559147
246,1685400473.17,1.953,57.617,105.469,7.812,4674.07,309.11260963086465
247,1685400473.18,-17.578,296.387,90.82,-6.836,4674.074,310.6558381144308
248,1685400473.18,-20.508,-427.246,-251.465,-1.953,4674.078,311.44009678115606
249,1685400473.18,2.93,-358.398,-87.891,19.043,4674.081,310.3646173308462
250,1685400473.19,1.465,493.652,233.398,9.766,4674.085,303.58422147463256
251,1685400473.19,-21.484,380.859,97.168,-9.277,4674.089,302.84454444623043
252,1685400473.21,-20.996,-177.246,-86.426,-7.324,4674.107,311.8416101188821
253,1685400473.21,-2.441,-51.758,32.715,2.441,4674.111,307.3669139235717
254,1685400473.22,18.555,485.352,204.59,17.578,4674.115,306.6581745634353
255,1685400473.22,9.277,256.836,57.617,6.348,4674.119,315.43730299111314
256,1685400473.23,-21.484,-391.113,-134.277,-14.648,4674.123,309.3072334358845
257,1685400473.23,-25.879,-309.57,-102.051,-12.695,4674.127,311.57816668654993
258,1685400473.23,-5.859,65.43,69.824,-2.441,4674.131,311.1233480903748
259,1685400473.24,0.488,-50.293,7.324,-5.371,4674.135,312.89973734357227
260,1685400473.24,-23.438,107.91,76.172,-17.578,4674.137,311.7230093301818
261,1685400473.24,-28.32,-697.754,-275.391,-16.113,4674.139,312.5721745808006
262,1685400473.24,-34.668,135.254,74.219,-8.789,4674.141,314.8306911083382
263,1685400473.24,-33.203,-180.176,-6.836,-11.23,4674.143,314.17427582119825
264,1685400473.25,-9.766,-100.098,3.418,4.395,4674.144,310.75192942275544
265,1685400473.25,-5.371,424.316,179.199,4.395,4674.147,319.21519797144475
266,1685400473.25,-2.441,-236.816,-32.227,7.812,4674.148,313.5773043148805
267,1685400473.25,-0.488,161.621,30.273,-6.836,4674.15,317.25076247116704
268,1685400473.26,-9.277,-33.203,48.828,1.953,4674.152,320.14597927596736
269,1685400473.26,-12.695,-114.258,-70.312,-5.371,4674.156,317.59734318422426
270,1685400473.26,-10.742,-160.156,-109.863,0.0,4674.16,314.9614552205156
271,1685400473.27,0.488,-460.938,-195.801,-6.348,4674.164,314.5405339839596
272,1685400473.27,-16.602,-660.156,-156.25,-30.762,4674.168,318.5817166497878
273,1685400473.28,-36.621,70.801,102.051,-39.551,4674.172,325.9432117600388
274,1685400473.28,-23.438,270.508,87.891,-25.879,4674.176,317.8954609423721
275,1685400473.28,5.371,-465.82,-209.473,1.953,4674.18,315.6247858747183
276,1685400473.28,7.812,-438.477,-119.629,1.465,4674.182,319.2928782420721
277,1685400473.29,-21.973,311.523,149.902,-26.855,4674.185,315.6120245685623
278,1685400473.29,-31.738,203.613,39.551,-37.598,4674.189,322.5482071788004
279,1685400473.3,-14.648,117.676,48.828,-18.555,4674.193,324.751773491553
280,1685400473.3,-2.441,326.66,150.879,-13.672,4674.197,322.37722618783374
281,1685400473.3,-27.832,74.707,21.484,-41.992,4674.201,322.38011863249886
282,1685400473.31,-39.551,-274.414,-183.594,-43.457,4674.205,324.1317334235954
283,1685400473.31,-8.789,-814.453,-330.078,-6.836,4674.209,322.7874880482728
284,1685400473.32,-11.23,-235.84,74.219,-17.578,4674.213,324.81074079454976
285,1685400473.32,-29.297,441.895,199.219,-43.457,4674.217,318.04908786489614
286,1685400473.32,-40.527,47.363,-75.684,-46.387,4674.221,325.1323544334665
287,1685400473.33,-33.691,41.992,69.824,-36.133,4674.224,326.8382089584729
288,1685400473.34,-6.348,422.363,231.934,-19.531,4674.256,324.91279370560716
289,1685400473.35,-5.371,485.84,153.32,-30.762,4674.26,322.3834694554241
290,1685400473.35,-22.949,-253.418,-181.641,-42.48,4674.264,323.11111785529357
291,1685400473.36,-17.09,-488.77,-143.555,-23.438,4674.267,320.3999133056533
292,1685400473.36,3.906,227.051,157.227,-4.395,4674.271,320.34528989707803
293,1685400473.36,-3.906,146.973,45.898,-15.137,4674.275,326.36617352637137
294,1685400473.37,-17.578,-556.152,-275.879,-25.391,4674.279,318.5683117071714
295,1685400473.37,-22.949,-553.711,-200.684,-20.996,4674.283,327.6563353597516
296,1685400473.38,-4.883,104.004,103.027,-5.371,4674.287,325.0866466835246
297,1685400473.38,0.977,397.461,183.594,-8.789,4674.285,322.32440702472
298,1685400473.38,8.789,261.719,115.723,-5.859,4674.291,320.2481130792922
299,1685400473.38,10.254,296.387,92.285,-6.836,4674.289,321.2797630001471
300,1685400473.38,-19.043,61.523,3.906,-27.832,4674.293,331.3220819055362
301,1685400473.38,-13.184,-291.016,-213.867,-26.855,4674.295,326.00539480825057
302,1685400473.39,-25.879,-123.535,-51.758,-32.227,4674.299,328.15424864312433
303,1685400473.39,-41.016,159.668,50.293,-32.715,4674.297,325.7472483736818
304,1685400473.39,-20.02,301.758,130.371,-27.344,4674.301,322.6581624252258
305,1685400473.4,8.301,28.809,40.527,-9.277,4674.305,323.92757079717126
306,1685400473.4,-0.488,-156.25,-24.902,-0.977,4674.309,328.22787460104917
307,1685400473.4,-14.16,85.449,55.664,-11.23,4674.313,327.44647589922806
308,1685400473.41,-12.695,277.832,116.699,-18.066,4674.316,325.37565267906234
309,1685400473.41,3.418,93.75,17.09,-5.859,4674.32,324.45971943113756
310,1685400473.42,5.371,-277.832,-64.453,-1.953,4674.324,328.6786466834252
311,1685400473.42,-13.184,-202.148,-55.176,-23.438,4674.328,325.0965322466679
312,1685400473.42,-6.836,118.164,58.594,-16.113,4674.331,324.10525377698553
313,1685400473.42,20.508,-152.344,-48.34,17.578,4674.335,324.7568859387971
314,1685400473.43,17.578,-878.906,-315.918,18.555,4674.339,322.0621851533582
315,1685400473.43,-7.324,-250.0,-8.789,-13.184,4674.343,320.0144552319858
316,1685400473.44,-24.414,349.609,142.578,-20.02,4674.347,323.1784627002656
317,1685400473.44,-14.16,-365.723,-175.781,4.395,4674.351,323.69909600112743
318,1685400473.44,-1.953,-625.977,-122.559,7.324,4674.354,321.0149352020457
319,1685400473.45,-10.742,246.582,164.062,-16.602,4674.358,323.0896818128138
320,1685400473.45,-15.625,283.691,55.664,-12.207,4674.362,322.69718193859404
321,1685400473.46,-8.789,-183.105,-79.102,4.395,4674.366,317.5791312567456
322,1685400473.46,-9.277,171.387,119.141,-3.906,4674.37,322.08671237031325
323,1685400473.46,-10.742,505.859,187.988,-12.695,4674.374,322.05551432076135
324,1685400473.47,-17.578,211.426,23.926,-19.531,4674.375,325.1935765823123
325,1685400473.47,-24.902,-297.852,-138.184,-18.555,4674.379,324.99169742248984
326,1685400473.48,-0.488,-71.289,15.137,-3.418,4674.383,321.81082275185884
327,1685400473.48,14.16,447.754,210.449,-6.348,4674.387,322.77101799500235
328,1685400473.48,-5.371,177.734,22.461,-24.414,4674.391,324.6786795929888
329,1685400473.49,-11.719,-686.523,-293.457,-15.137,4674.395,321.31587562836506
330,1685400473.49,6.836,-414.551,-66.895,0.488,4674.399,329.0813169548461
331,1685400473.49,16.602,421.387,208.496,-1.465,4674.403,324.7493210404878
332,1685400473.5,-7.324,100.586,-24.414,-20.508,4674.407,316.9426251169058
333,1685400473.5,-25.391,-554.688,-153.809,-23.438,4674.41,320.91917182346646
334,1685400473.51,-19.531,-47.852,86.914,-12.207,4674.414,322.60670420591987
335,1685400473.51,-2.441,353.027,151.367,-13.672,4674.418,316.1124776061335
336,1685400473.56,-10.742,125.488,29.297,-22.461,4674.452,321.4678791174582
337,1685400473.56,-37.109,-54.199,-4.395,-21.973,4674.455,322.06295610015286
338,1685400473.56,-23.926,-188.965,-53.711,-7.324,4674.459,319.07603393855226
339,1685400473.57,7.812,103.516,76.172,14.648,4674.463,320.52970187024556
340,1685400473.57,-4.395,101.074,77.637,-7.812,4674.467,330.4732486220211
341,1685400473.57,6.836,-163.086,-73.242,13.672,4674.467,325.45936653664984
342,1685400473.57,-18.555,200.684,79.59,-18.555,4674.47,322.4496833939697
343,1685400473.58,-7.324,-995.605,-452.148,0.0,4674.471,318.2654236102494
344,1685400473.58,-26.367,304.688,104.492,-7.812,4674.474,322.485228059555
