,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686879518.71,46.875,-972.656,16.602,123.047,746.605,370.0705657036628
34,1686879518.71,17.578,911.133,-17.09,40.527,746.609,365.5661022012165
35,1686879518.72,-45.898,470.703,-1.465,-62.5,746.613,371.9283005322795
36,1686879518.72,-28.32,617.676,40.527,-7.812,746.617,362.6563370349429
37,1686879518.72,38.086,991.699,17.578,94.238,746.621,371.83071481960667
38,1686879518.73,26.367,736.328,-54.199,58.105,746.625,370.0077843304206
39,1686879518.73,-41.992,-253.418,-45.41,-50.293,746.629,370.1541747324181
40,1686879518.74,-39.062,-113.77,126.953,-52.246,746.633,368.8883664235892
41,1686879518.74,18.555,944.336,3.418,37.109,746.65,368.64771322580714
42,1686879518.74,25.879,934.082,87.402,47.852,746.637,368.5681678679749
43,1686879518.74,36.621,844.727,-20.508,86.914,746.654,373.35734245968627
44,1686879518.74,38.574,927.246,-17.09,63.477,746.64,366.55701587116806
45,1686879518.75,-20.02,742.676,10.254,-14.16,746.658,368.0270996335552
46,1686879518.75,-18.555,717.773,12.695,-43.457,746.644,364.45016506950066
47,1686879518.75,-55.176,806.641,22.949,-92.285,746.662,367.2779048246861
48,1686879518.75,-41.504,808.594,6.836,-69.824,746.648,366.5646626698701
49,1686879518.76,-24.414,796.387,-12.695,-13.184,746.666,366.8091308532378
50,1686879518.76,25.879,391.113,-13.184,76.172,746.67,366.6486894416827
51,1686879518.76,-3.418,7.812,44.434,17.578,746.673,372.6521770823455
52,1686879518.77,-72.754,212.402,24.902,-90.332,746.677,368.37106194197906
53,1686879518.77,-55.664,478.516,-2.93,-55.664,746.681,365.7921563441906
54,1686879518.77,2.93,164.551,-58.105,59.082,746.685,371.4527007258813
55,1686879518.78,-3.906,-371.094,33.691,36.621,746.689,365.5405908419166
56,1686879518.78,-45.41,452.637,96.68,-88.379,746.693,365.367448949343
57,1686879518.8,-43.945,877.93,-9.277,-87.891,746.698,365.044092792326
58,1686879518.8,11.23,587.402,1.465,36.621,746.701,369.21245393282
59,1686879518.81,27.344,799.316,35.156,60.547,746.705,369.55432490665214
60,1686879518.81,-22.949,-993.652,7.812,-47.852,746.709,354.2479586185578
61,1686879518.82,-51.27,777.832,-18.555,-83.008,746.713,368.7263667794534
62,1686879518.82,-4.395,261.719,54.199,33.691,746.717,365.4597304655927
63,1686879518.82,35.156,509.277,70.312,98.145,746.721,368.7233359794027
64,1686879518.83,-5.371,809.57,0.977,-0.488,746.725,364.99332621417096
65,1686879518.83,-50.781,372.559,-21.973,-78.613,746.729,365.04214638626377
66,1686879518.84,-21.973,-366.699,9.277,3.418,746.733,367.87340919527475
67,1686879518.84,38.574,246.582,99.121,98.145,746.737,363.66455965021646
68,1686879518.84,19.531,-989.258,23.438,48.34,746.741,361.61428406959783
69,1686879518.84,-47.363,631.348,-28.809,-56.152,746.74,358.0428387159406
70,1686879518.85,-34.18,568.848,41.504,-31.738,746.744,362.168998346484
71,1686879518.85,33.691,892.09,45.41,82.52,746.748,371.15103869835724
72,1686879518.86,35.156,985.84,-4.395,62.988,746.752,367.62083656630597
73,1686879518.86,-29.785,602.539,-23.926,-57.617,746.756,363.1824383395811
74,1686879518.86,-46.387,277.832,34.18,-59.082,746.76,359.0105840938743
75,1686879518.87,13.672,377.93,34.668,52.734,746.764,370.6457455368901
76,1686879518.87,31.738,570.312,1.953,70.312,746.768,359.2633512437156
77,1686879518.88,-26.367,217.285,-51.758,-39.062,746.772,366.1693358838847
78,1686879518.88,-56.641,-631.836,-10.254,-76.172,746.776,363.3634527582183
79,1686879518.88,-3.906,84.961,95.215,11.719,746.78,361.6632920943254
80,1686879518.89,31.25,904.785,41.992,67.383,746.783,368.25182231046944
81,1686879518.89,-16.113,416.016,-69.336,-17.578,746.8,365.6034793739978
82,1686879518.89,-61.035,530.273,11.719,-110.352,746.804,366.0694353475007
83,1686879518.9,-28.32,994.141,23.926,-43.457,746.808,367.90035149339235
84,1686879518.9,21.973,889.648,6.348,61.523,746.811,364.8302772673637
85,1686879518.91,2.441,689.941,57.617,15.137,746.815,369.2541899718316
86,1686879518.91,-58.594,466.797,20.02,-93.75,746.819,367.51407750078886
87,1686879518.91,-62.988,602.051,41.992,-78.125,746.823,368.8336391042566
88,1686879518.92,-1.953,803.711,0.488,47.852,746.827,358.33658532130886
89,1686879518.92,5.371,87.891,-29.785,62.012,746.831,361.82787123783794
90,1686879518.92,-52.246,413.086,61.523,-59.082,746.835,355.4736871042197
91,1686879518.93,-63.965,973.145,28.32,-82.52,746.839,362.469998704122
92,1686879518.93,-5.371,802.734,-8.301,25.391,746.843,365.5708269736894
93,1686879518.94,20.508,698.242,23.438,53.711,746.833,367.11587625883783
94,1686879518.94,-27.832,622.07,31.25,-41.016,746.837,365.24719394659843
95,1686879518.94,-61.523,759.277,2.441,-87.402,746.841,359.88383956487775
96,1686879518.95,-20.508,639.648,-1.465,7.324,746.845,356.69147060463655
97,1686879518.95,30.762,480.469,65.43,86.914,746.849,362.68104377480466
98,1686879518.96,7.324,497.559,26.855,9.277,746.853,361.4832065788186
99,1686879518.96,-48.34,487.305,-6.348,-94.238,746.857,365.7730289682151
100,1686879518.96,-25.879,101.074,-44.922,-38.086,746.861,364.51343921945994
101,1686879518.97,32.715,-285.156,29.785,72.266,746.865,361.6375744214661
102,1686879518.97,15.137,688.477,90.332,23.438,746.869,366.6643031823975
103,1686879518.97,-54.688,-968.75,-11.23,-90.332,746.872,363.92510420185545
104,1686879518.98,-60.547,303.711,-51.27,-72.754,746.876,360.90195398633
105,1686879518.98,0.488,445.312,69.824,41.016,746.878,370.1127555016747
106,1686879518.98,14.648,-955.566,55.176,60.059,746.882,357.45212577614654
107,1686879518.99,-37.598,878.906,-34.668,-44.922,746.885,365.75460568600886
108,1686879518.99,-66.895,420.41,10.742,-77.637,746.889,369.6541317464469
109,1686879519.0,-6.836,680.176,48.828,24.414,746.893,362.5556792994955
110,1686879519.0,30.762,818.359,7.812,69.824,746.897,362.9459822296411
111,1686879519.0,-18.066,491.699,-29.785,-29.785,746.901,358.4227587605074
112,1686879519.01,-61.035,-301.27,-25.391,-95.703,746.905,366.96153535362726
113,1686879519.01,-17.578,-9.766,123.047,-5.859,746.909,369.1987053705737
114,1686879519.02,39.062,991.211,72.266,78.613,746.913,363.91460834620165
115,1686879519.02,14.16,878.418,-29.785,9.277,746.917,361.4256163259953
116,1686879519.02,-47.852,689.941,17.09,-93.262,746.921,364.769118753542
117,1686879519.02,-29.297,856.934,18.066,-39.551,746.921,368.1794245379331
118,1686879519.03,34.668,987.793,12.695,71.289,746.924,366.650176841082
119,1686879519.03,28.32,759.277,-2.93,32.715,746.928,376.78863960153006
120,1686879519.04,-26.367,661.621,35.156,-95.703,746.932,368.28171972320115
121,1686879519.04,-31.25,698.242,13.184,-89.355,746.936,370.9615732984763
122,1686879519.04,24.902,557.617,8.301,30.273,746.94,366.7927068573701
123,1686879519.05,32.227,297.852,-20.508,58.105,746.944,373.3737871026295
124,1686879519.05,-28.32,-602.051,-10.742,-40.527,746.948,361.73001840699055
125,1686879519.06,-56.641,10.254,117.676,-89.355,746.952,370.4372023224164
126,1686879519.06,-2.441,972.656,51.27,13.672,746.956,362.74494610680864
127,1686879519.06,36.133,526.367,-50.293,80.566,746.96,367.73669032911243
128,1686879519.07,-8.301,600.098,37.109,-15.625,746.963,371.8076457528328
129,1686879519.08,-62.5,-992.188,38.574,-104.492,746.98,366.30717699260794
130,1686879519.09,-32.715,880.371,-18.066,-29.297,746.984,365.5520772755933
131,1686879519.09,23.438,571.289,9.766,67.871,746.988,365.11385214886843
132,1686879519.1,4.883,776.855,42.48,10.254,746.992,362.82029801483174
133,1686879519.1,-38.574,958.008,0.488,-89.844,746.996,368.59010322700107
134,1686879519.1,-18.555,472.168,-41.504,-43.457,747.0,366.4979109402199
135,1686879519.11,42.969,-150.391,-7.324,86.914,747.004,370.13483970117005
136,1686879519.11,43.945,440.918,82.031,65.43,747.008,364.0028631600022
137,1686879519.12,-1.465,909.668,6.348,-50.293,747.012,371.1029115404441
138,1686879519.12,-22.949,414.062,-16.113,-57.617,747.016,370.55890412809305
139,1686879519.12,12.207,324.219,109.863,52.734,747.019,367.30430246752036
140,1686879519.13,38.574,865.234,83.008,89.844,747.023,371.1632045950891
141,1686879519.14,-14.648,-999.512,-14.648,-23.438,747.04,363.8037566223704
142,1686879519.15,-52.734,650.879,-23.438,-72.266,747.044,373.2104584288211
143,1686879519.15,1.953,616.699,32.227,29.297,747.048,373.301982715912
144,1686879519.16,51.27,926.27,44.434,89.844,747.052,364.3712994183671
145,1686879519.16,19.531,949.219,15.625,4.395,747.056,363.615955960908
146,1686879519.16,-29.785,220.703,12.695,-52.734,747.06,367.72241055176045
147,1686879519.17,-6.348,-146.484,65.918,29.785,747.064,369.59900531218676
148,1686879519.17,50.293,480.469,88.867,123.535,747.068,372.0686863041726
149,1686879519.18,33.691,952.148,19.043,64.941,747.072,371.8377192368
150,1686879519.18,69.336,876.953,6.836,91.309,747.084,370.8101503575935
151,1686879519.18,-25.879,354.492,-57.617,-49.316,747.076,370.5520473438004
152,1686879519.18,8.789,338.379,-56.152,-14.16,747.088,376.9737357039828
153,1686879519.18,-0.977,454.102,23.438,-30.762,747.092,371.16085459509367
154,1686879519.18,-17.09,-83.496,65.918,-17.578,747.079,372.5928498798766
155,1686879519.19,63.477,970.703,30.273,81.055,747.096,366.32201618037857
156,1686879519.19,59.082,568.359,86.426,98.145,747.083,366.57554857326437
157,1686879519.19,85.938,838.379,-29.297,128.418,747.1,369.1043147608468
158,1686879519.2,22.461,143.555,30.762,19.531,747.104,379.7004801127706
159,1686879519.2,-3.418,236.328,81.055,-50.293,747.108,372.20787995775896
160,1686879519.2,50.781,851.074,31.738,49.316,747.112,369.0770475609053
161,1686879519.21,91.309,703.125,-11.719,137.695,747.116,374.7877662314637
162,1686879519.21,64.453,384.766,51.27,67.383,747.12,373.67344152492825
163,1686879519.21,25.879,565.43,47.852,-16.113,747.123,372.17881717707326
164,1686879519.22,52.246,729.492,23.438,46.387,747.127,376.4928849977681
165,1686879519.22,109.375,590.82,-18.555,152.832,747.119,366.9762170809603
166,1686879519.22,92.285,-237.793,-4.883,111.328,747.123,366.9902633063222
167,1686879519.23,30.273,106.934,77.148,-17.09,747.126,370.00995357825
168,1686879519.23,35.156,860.84,27.344,-3.418,747.13,369.6995773393942
169,1686879519.24,91.309,594.238,-14.648,122.07,747.134,372.5407214850191
170,1686879519.24,90.332,157.227,45.898,127.93,747.138,369.1461195968087
171,1686879519.24,38.574,319.336,28.32,19.043,747.142,373.48171076002916
172,1686879519.25,22.461,530.273,-5.859,0.0,747.146,369.9785580790743
173,1686879519.25,73.242,239.746,-50.293,103.027,747.15,367.19603158223634
174,1686879519.26,104.492,-330.566,4.883,147.461,747.154,365.5468429129424
175,1686879519.26,62.5,590.82,80.566,51.27,747.158,369.4697904600058
176,1686879519.26,20.02,-964.844,-5.859,-7.324,747.162,367.4401750768756
177,1686879519.27,58.594,438.477,-56.641,93.262,747.163,373.5759969161817
178,1686879519.27,121.094,700.195,38.086,180.664,747.167,368.37302873025715
179,1686879519.27,104.492,-937.012,28.809,122.559,747.17,367.34269664673513
180,1686879519.28,51.27,835.449,-35.156,31.25,747.174,372.4713574992634
181,1686879519.28,46.387,433.105,17.578,55.176,747.178,371.37931745063486
182,1686879519.29,95.703,458.008,21.973,159.18,747.182,377.70797118295786
183,1686879519.29,105.957,705.078,14.648,134.277,747.186,379.780267886902
184,1686879519.29,51.27,734.375,-24.902,24.414,747.19,373.29179829459775
185,1686879519.3,36.133,-208.008,-47.363,46.875,747.194,376.1172426614168
186,1686879519.3,102.539,54.199,117.676,166.992,747.198,370.95612746870853
187,1686879519.3,123.535,-963.867,58.105,191.406,747.202,363.0058855069115
188,1686879519.31,51.758,807.617,-49.805,83.496,747.206,369.082260375002
189,1686879519.31,25.879,645.02,16.602,50.781,747.205,372.88992133005087
190,1686879519.31,94.727,874.023,22.461,169.922,747.209,366.4271570441233
191,1686879519.32,136.719,976.074,-0.977,232.422,747.213,365.9369788576613
192,1686879519.32,91.309,757.324,-20.508,148.926,747.217,372.1454780376437
193,1686879519.32,55.664,580.078,-4.395,68.359,747.221,371.8245041982448
194,1686879519.33,99.121,435.059,0.0,137.207,747.225,369.4818694584236
195,1686879519.33,155.273,515.625,22.949,240.723,747.229,370.46382270429547
196,1686879519.34,133.789,324.707,-56.152,186.035,747.233,370.77178359314746
197,1686879519.34,74.219,-679.688,-34.668,91.797,747.237,370.27127112422824
198,1686879519.34,89.355,-51.27,124.023,120.117,747.241,369.0838263707285
199,1686879519.35,150.391,957.031,42.969,217.285,747.244,366.997270929466
200,1686879519.35,154.785,711.426,-44.434,197.754,747.248,370.1267762702046
201,1686879519.36,101.562,800.781,2.93,80.078,747.253,378.7804726812966
202,1686879519.36,88.867,967.285,-2.441,74.219,747.257,363.35213325416845
203,1686879519.36,142.578,863.77,-15.137,183.594,747.261,372.98566810379697
204,1686879519.37,151.367,661.621,32.715,210.449,747.265,377.87235393492915
205,1686879519.37,83.496,671.875,7.324,96.68,747.268,365.6419446927359
206,1686879519.38,53.711,505.859,-21.973,47.852,747.272,377.429279219934
207,1686879519.38,116.699,342.773,-14.16,158.691,747.276,371.51781351305283
208,1686879519.38,152.344,-82.031,-22.949,223.633,747.28,368.2212303662356
209,1686879519.39,105.469,332.031,35.156,119.141,747.284,364.8512957209981
210,1686879519.39,55.176,733.887,-23.926,28.809,747.288,374.3847433876589
211,1686879519.39,83.008,346.191,-33.203,104.492,747.292,375.1628198902775
212,1686879519.4,133.789,326.66,63.477,200.684,747.296,369.1311759751565
213,1686879519.4,103.516,820.801,33.691,142.09,747.295,379.04827921428756
214,1686879519.4,49.805,873.535,-45.898,21.973,747.299,372.7677436605442
215,1686879519.41,60.547,537.598,-30.762,59.082,747.303,366.7562905055386
216,1686879519.41,119.629,679.199,19.531,180.176,747.307,373.98472510042717
217,1686879519.42,128.418,818.359,-18.555,165.039,747.311,371.2844616547141
218,1686879519.42,72.266,533.691,-30.762,52.246,747.315,372.9034301733748
219,1686879519.42,53.223,9.766,-56.641,35.645,747.319,371.82621167555624
220,1686879519.43,105.469,-722.168,-9.277,154.297,747.323,380.48185049150254
221,1686879519.43,132.812,232.91,92.773,187.5,747.327,374.4816695294109
222,1686879519.43,80.566,934.57,-10.254,62.5,747.33,372.9943983848867
223,1686879519.44,45.898,450.684,-64.453,-10.742,747.334,372.889202056422
224,1686879519.44,87.891,552.246,-17.578,83.008,747.338,377.3948112830737
225,1686879519.46,134.277,695.801,-9.277,167.969,747.357,377.19072245994244
226,1686879519.46,104.492,701.172,-34.668,89.355,747.361,364.1967733184703
227,1686879519.47,41.504,138.672,-76.66,-15.625,747.365,371.4403385603821
228,1686879519.47,61.035,307.617,-8.301,43.945,747.369,372.2819903596967
229,1686879519.48,116.211,857.91,-2.441,153.32,747.373,372.7290544317517
230,1686879519.48,90.332,475.586,-61.035,111.816,747.376,371.636348457961
231,1686879519.48,22.461,-351.562,-36.621,9.277,747.38,375.36284904639166
232,1686879519.49,24.902,95.215,67.871,16.113,747.384,368.8350237892138
233,1686879519.49,83.008,708.984,-18.555,108.887,747.403,369.3434911794503
234,1686879519.49,86.914,857.91,11.23,135.742,747.388,370.1696226989888
235,1686879519.49,118.652,626.465,-42.48,166.504,747.407,370.1651468358253
236,1686879519.5,99.121,661.621,-32.227,151.367,747.392,368.1016274204924
237,1686879519.5,66.895,350.098,-39.551,49.316,747.41,382.1830592599732
238,1686879519.5,49.316,474.609,11.23,34.18,747.396,365.7116281950975
239,1686879519.5,23.438,266.113,17.09,-33.203,747.414,374.1918595533052
240,1686879519.5,28.809,600.586,-5.371,-1.953,747.4,374.609079043334
241,1686879519.5,68.848,548.34,-5.859,52.246,747.418,371.77188786824405
242,1686879519.51,114.258,124.023,-54.688,144.531,747.422,373.5683817183801
243,1686879519.51,85.449,-618.652,14.648,82.52,747.426,369.7445834431813
244,1686879519.52,28.32,-94.238,50.293,-32.227,747.43,370.9385912599492
245,1686879519.52,50.781,666.016,-8.301,20.02,747.434,372.3527715630185
246,1686879519.52,104.004,155.762,-65.43,151.367,747.438,372.49852540160873
247,1686879519.53,90.82,-368.652,51.27,121.582,747.442,367.811293248773
248,1686879519.53,53.223,431.641,39.551,-11.719,747.446,364.00712385056704
249,1686879519.55,41.504,598.145,-45.41,-10.254,747.448,370.9270957962513
250,1686879519.55,93.75,285.645,-20.02,119.629,747.452,370.9543754986097
251,1686879519.56,118.164,554.688,-13.184,135.254,747.456,370.02648610408517
252,1686879519.56,61.523,695.312,-25.391,3.418,747.46,368.74153763218555
253,1686879519.57,34.18,335.449,-26.855,-24.414,747.464,366.483860141486
254,1686879519.57,83.496,-82.031,14.648,90.332,747.468,363.36656029915383
255,1686879519.57,110.84,-18.555,-8.789,137.207,747.472,370.5656244333416
256,1686879519.58,63.965,296.875,-5.371,27.344,747.476,367.0103848930717
257,1686879519.58,24.902,255.859,-44.922,-50.293,747.479,366.16899078061016
258,1686879519.58,54.199,-628.418,-54.688,50.781,747.483,371.55998680985675
259,1686879519.59,108.398,-115.234,65.43,144.043,747.487,374.05233467497067
260,1686879519.59,94.238,687.5,-6.348,85.449,747.491,371.6879356073518
261,1686879519.59,26.367,366.211,-66.406,-37.109,747.49,374.73298794263144
262,1686879519.6,12.207,246.582,-11.23,-22.461,747.494,373.59839668419255
263,1686879519.6,57.617,471.68,-9.277,93.75,747.498,367.3793217682936
264,1686879519.61,58.105,583.496,-35.156,75.195,747.502,370.1503541751144
265,1686879519.61,-1.953,195.312,-46.387,-49.805,747.506,376.83524248184216
266,1686879519.61,-16.602,-182.129,3.906,-53.223,747.51,369.44671212885896
267,1686879519.62,38.574,-99.121,-9.277,69.824,747.514,366.4294595120339
268,1686879519.62,73.73,60.547,-13.672,96.191,747.518,374.935711486698
269,1686879519.62,29.297,-181.152,-71.289,-14.648,747.522,373.0375390931994
270,1686879519.63,-9.277,-931.152,-48.828,-60.059,747.525,366.0479674531243
271,1686879519.63,39.062,-279.785,86.426,34.668,747.529,367.5390110599913
272,1686879519.64,82.031,399.414,-3.418,100.098,747.533,372.762538944513
273,1686879519.64,34.668,147.949,-50.781,8.301,747.538,360.0410679713043
274,1686879519.64,-10.742,375.488,-6.836,-82.031,747.542,368.52494748731925
275,1686879519.65,28.32,632.324,-15.625,5.371,747.545,366.57313334584614
276,1686879519.65,76.172,607.422,-28.32,107.91,747.549,369.959077732268
277,1686879519.66,45.898,288.574,-11.23,29.785,747.553,371.83524532974155
278,1686879519.66,-8.789,-12.207,-32.715,-74.707,747.557,369.61553717742174
279,1686879519.66,5.859,113.281,-3.906,-30.273,747.561,365.57977053675273
280,1686879519.67,66.895,362.305,-26.855,103.027,747.565,373.5812913999883
281,1686879519.67,70.801,-301.27,-45.41,99.609,747.569,371.0621912263757
282,1686879519.68,10.254,-25.879,35.645,-38.574,747.573,373.73413559201254
283,1686879519.68,-13.184,402.832,-27.832,-62.988,747.577,370.7167190611889
284,1686879519.68,32.715,93.75,-34.668,57.617,747.581,368.1178009193853
285,1686879519.7,55.664,47.852,42.969,90.332,747.596,369.83055775809913
286,1686879519.7,13.184,441.895,15.137,-21.973,747.6,374.853952704335
287,1686879519.71,-28.809,532.715,-38.574,-88.379,747.603,368.74950126490404
288,1686879519.71,15.625,301.758,-17.578,9.277,747.607,369.06500915174865
289,1686879519.72,58.594,323.242,-0.488,108.887,747.611,372.335589172915
290,1686879519.72,12.207,154.785,-28.809,17.09,747.615,360.49303205244263
291,1686879519.72,-33.691,41.016,-20.508,-103.516,747.619,369.07356950772987
292,1686879519.73,-14.16,-254.395,-63.965,-22.949,747.623,376.9989822567941
293,1686879519.73,29.297,-875.488,-38.086,97.168,747.627,363.8110000776773
294,1686879519.73,31.25,355.469,-19.043,55.176,747.632,366.1180130790157
295,1686879519.73,17.09,45.898,36.621,35.645,747.631,366.4537778496382
296,1686879519.74,42.48,423.34,-37.598,60.059,747.635,367.5507666506248
297,1686879519.74,-33.691,621.582,-36.621,-86.914,747.635,365.3867668965406
298,1686879519.74,-16.602,337.402,-52.246,-69.824,747.639,368.1298861586485
299,1686879519.74,-29.297,192.871,-48.34,-65.918,747.639,371.42871665681537
300,1686879519.74,-46.387,-143.066,-51.758,-94.727,747.643,373.2011215051295
301,1686879519.75,10.742,127.441,-6.348,29.297,747.647,367.44267581967495
302,1686879519.75,39.551,369.141,-48.34,80.078,747.651,369.80198560519466
303,1686879519.76,-21.484,-4.883,-58.594,-30.273,747.655,373.91596692210493
304,1686879519.76,-56.152,-146.484,54.688,-107.422,747.659,372.97607471589015
305,1686879519.76,-5.859,296.875,28.809,-11.719,747.663,363.28947042577664
306,1686879519.77,36.133,707.52,-41.992,59.082,747.667,375.3280436070074
307,1686879519.77,6.836,354.004,-72.266,-11.23,747.671,372.34894231508514
308,1686879519.77,-36.621,-47.363,18.555,-41.992,747.67,373.8161004594739
309,1686879519.78,-53.711,-606.934,-55.176,-92.773,747.675,368.48911491946455
310,1686879519.78,18.066,683.105,-22.461,62.988,747.674,373.5604971142705
311,1686879519.78,-8.301,356.934,-48.828,14.648,747.678,368.39156895394336
312,1686879519.79,-64.941,77.148,-34.18,-111.816,747.682,370.30521517278726
313,1686879519.79,-60.059,81.055,-16.113,-102.051,747.686,377.42568303591946
314,1686879519.79,1.465,187.988,-9.277,27.344,747.69,367.7654145657235
315,1686879519.8,13.672,-26.367,-60.547,48.828,747.694,372.0726603870127
316,1686879519.8,-50.781,-915.039,-42.48,-70.801,747.698,374.5753914887242
317,1686879519.8,-81.055,-500.488,95.703,-120.605,747.702,373.90697142154323
318,1686879519.81,-25.391,525.391,30.762,-4.883,747.706,362.85182069571647
319,1686879519.81,1.953,421.387,-61.523,55.664,747.71,365.2732025555352
320,1686879519.82,-45.41,461.426,-16.113,-48.34,747.713,378.04676647866245
321,1686879519.83,-88.379,597.656,-13.672,-126.465,747.731,378.7350061991378
322,1686879519.84,-59.082,488.77,-21.973,-51.758,747.735,370.97588673595
323,1686879519.84,-11.23,272.461,-6.836,35.156,747.738,373.3366275541092
324,1686879519.85,-39.062,428.711,-16.602,-39.062,747.742,373.63126088604497
325,1686879519.85,-96.68,516.113,-39.551,-150.391,747.746,376.0610930722589
326,1686879519.85,-78.125,53.711,-57.617,-96.191,747.75,376.71753513563976
327,1686879519.86,-25.391,-616.211,-43.945,38.086,747.754,373.6132064357545
328,1686879519.86,-34.668,-280.273,41.504,7.324,747.758,371.4113098450231
329,1686879519.86,-67.383,588.867,-50.293,-107.422,747.775,381.12633157672997
330,1686879519.86,-85.938,522.461,-6.348,-124.023,747.762,378.73268994926343
331,1686879519.87,-100.098,235.84,-46.875,-150.391,747.779,379.3053686795444
332,1686879519.87,-89.844,292.48,-70.312,-122.559,747.766,380.04910822383914
333,1686879519.87,-58.594,236.816,-15.625,-42.969,747.783,380.63027262604584
334,1686879519.87,-24.902,-116.699,54.199,12.207,747.77,380.24599440646705
335,1686879519.88,-20.508,499.512,-5.859,23.926,747.787,376.46122247643905
336,1686879519.88,-4.883,410.645,36.621,28.32,747.774,385.1023730773438
337,1686879519.88,-64.453,542.969,-48.828,-58.105,747.791,386.55285208077606
338,1686879519.88,-122.07,-47.363,-55.664,-149.414,747.794,375.28965871733817
339,1686879519.89,-90.332,-490.723,20.508,-77.148,747.798,385.33759548881676
340,1686879519.89,-33.203,132.812,26.367,16.113,747.802,393.2454216518764
341,1686879519.9,-51.27,615.234,-26.855,-52.734,747.806,377.1787892608225
342,1686879519.9,-116.211,-104.98,-93.262,-160.156,747.81,387.46239175988546
343,1686879519.9,-112.305,-750.0,9.277,-118.652,747.814,392.79968458796634
344,1686879519.91,-51.27,376.953,63.965,-10.254,747.818,379.451372565704
345,1686879519.93,-54.688,814.941,-48.828,-26.367,747.823,400.14417464899867
346,1686879519.93,-118.652,291.016,-47.363,-146.973,747.827,400.3509380302588
347,1686879519.93,-136.719,431.152,-19.531,-156.738,747.831,394.09212168321415
348,1686879519.94,-80.078,718.262,-16.113,-27.832,747.834,392.70431564062545
349,1686879519.94,-46.875,646.973,-42.48,12.695,747.838,388.91935185267124
350,1686879519.95,-99.121,9.766,-6.836,-99.121,747.842,400.61109668647
351,1686879519.95,-137.695,-5.859,35.156,-161.621,747.846,399.6386884872688
352,1686879519.95,-91.309,625.977,0.488,-67.871,747.85,399.0573398899897
353,1686879519.96,-48.828,555.664,-52.734,8.789,747.854,397.2914895921514
354,1686879519.96,-88.867,-213.379,-20.508,-75.195,747.858,390.1101635734746
355,1686879519.96,-136.719,125.488,13.184,-170.898,747.862,394.3582515807996
356,1686879519.97,-109.375,412.109,-32.715,-103.516,747.866,398.1618539231851
357,1686879519.97,-57.129,180.664,-26.367,13.672,747.866,395.1929208959551
358,1686879519.97,-75.684,141.113,12.207,-31.25,747.869,402.8211867144971
359,1686879519.98,-131.836,467.773,-15.137,-156.25,747.873,402.97733514954626
360,1686879519.98,-135.254,551.758,-61.523,-133.789,747.877,400.8001408766805
