,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686111452.48,11.23,-217.285,42.48,34.668,1459.38,366.7380201370155
31,1686111452.49,-23.926,-109.863,-5.371,-54.688,1459.384,374.95544884390233
32,1686111452.49,-62.988,-410.645,-154.785,-97.168,1459.388,370.6574964029008
33,1686111452.49,-33.691,-173.34,-34.668,-30.762,1459.391,378.3914889294011
34,1686111452.5,25.391,379.883,167.969,35.156,1459.395,358.5158267800267
35,1686111452.5,4.395,488.281,174.805,-28.32,1459.399,381.20229243850974
36,1686111452.5,-63.965,-290.039,-160.645,-105.957,1459.401,366.5097141051073
37,1686111452.51,-69.824,-716.797,-194.824,-66.406,1459.405,379.78115198547926
38,1686111452.51,-6.836,235.84,218.262,27.344,1459.409,378.9409927348148
39,1686111452.52,15.137,446.777,145.02,15.625,1459.413,365.0214398416225
40,1686111452.52,-38.574,28.32,-37.109,-84.473,1459.417,372.3791847788588
41,1686111452.52,-65.918,-187.988,-85.938,-70.312,1459.421,372.46838824656305
42,1686111452.53,-23.438,-104.492,17.578,27.832,1459.425,372.7186670757491
43,1686111452.53,-0.488,78.125,97.168,35.156,1459.429,377.4933272276901
44,1686111452.54,-53.223,-531.738,-258.789,-62.012,1459.433,384.9020404627458
45,1686111452.54,-91.797,-728.516,-276.855,-102.539,1459.436,378.69697374901506
46,1686111452.54,-47.363,271.484,215.82,-21.484,1459.44,386.2050681417077
47,1686111452.55,-5.859,401.367,145.996,28.809,1459.444,365.3123368681728
48,1686111452.55,-32.715,132.324,33.691,-49.805,1459.446,385.36601946078457
49,1686111452.55,-75.684,264.16,124.512,-113.77,1459.45,392.0782240583915
50,1686111452.56,-55.664,404.297,153.809,-44.434,1459.454,383.74181413162853
51,1686111452.56,-12.207,229.492,73.73,28.809,1459.458,367.3574938891907
52,1686111452.56,-25.391,60.059,7.812,-33.203,1459.462,382.80632562819557
53,1686111452.57,-69.824,-46.875,-29.297,-116.211,1459.466,370.0210688015591
54,1686111452.57,-69.824,-96.68,15.625,-76.66,1459.469,370.01633262687875
55,1686111452.58,-12.207,-224.121,-65.918,22.949,1459.473,376.6245235298832
56,1686111452.58,-5.371,-950.684,-437.5,14.16,1459.477,374.8826811098616
57,1686111452.58,-62.5,-673.34,-196.777,-84.961,1459.481,361.9711341358054
58,1686111452.59,-70.801,265.625,167.969,-87.402,1459.485,388.6171267975855
59,1686111452.59,-11.719,211.426,104.492,10.254,1459.489,373.5675503742152
60,1686111452.6,11.719,201.172,120.605,20.02,1459.494,366.1443669607317
61,1686111452.6,-37.598,428.223,140.625,-82.52,1459.498,375.74242965763204
62,1686111452.61,-76.172,310.059,102.539,-125.0,1459.502,362.34173052084554
63,1686111452.61,-50.293,163.086,135.742,-30.273,1459.506,365.37718652471926
64,1686111452.61,-13.184,241.211,122.07,24.414,1459.51,362.78710208235987
65,1686111452.62,-46.387,26.367,5.371,-63.965,1459.514,372.38200523025284
66,1686111452.62,-81.543,-75.684,-14.648,-115.234,1459.517,371.6535861714991
67,1686111452.62,-67.383,-502.441,-176.27,-46.875,1459.521,371.3422684001799
68,1686111452.63,-6.348,-371.094,-23.438,33.691,1459.525,376.9259569350993
69,1686111452.63,9.277,442.871,193.359,-6.348,1459.529,381.9244285488057
70,1686111452.64,-51.27,166.504,-4.395,-101.074,1459.533,359.4805151085337
71,1686111452.64,-0.977,243.652,170.41,13.672,1459.549,357.29183084974375
72,1686111452.64,-63.477,-165.039,-27.344,-82.031,1459.537,361.10761766340914
73,1686111452.64,19.531,566.406,217.285,10.742,1459.553,382.6195189179098
74,1686111452.65,-35.156,159.18,1.953,-79.102,1459.557,374.8665266017264
75,1686111452.65,-63.965,-172.363,-90.332,-87.402,1459.561,366.9769034432866
76,1686111452.66,-23.438,233.887,129.395,14.16,1459.565,368.5535840787659
77,1686111452.66,6.836,240.234,145.996,47.852,1459.569,381.42393394828076
78,1686111452.66,-21.973,-317.871,-146.484,-38.086,1459.573,362.2746719003623
79,1686111452.67,-51.758,-766.602,-339.844,-84.961,1459.577,361.8569329401577
80,1686111452.67,-12.207,-117.676,54.199,-14.16,1459.58,365.4443817474388
81,1686111452.67,35.645,583.984,269.531,58.594,1459.584,357.26113032795894
82,1686111452.68,-1.953,-90.332,-112.793,5.371,1459.588,382.4036873076614
83,1686111452.68,-59.082,-532.715,-231.934,-71.289,1459.592,375.5539711530143
84,1686111452.68,-25.391,215.332,158.203,-25.879,1459.582,361.5803833769502
85,1686111452.69,44.922,272.949,101.562,66.895,1459.586,376.39270978167815
86,1686111452.69,34.18,-259.766,-42.969,29.785,1459.589,376.036644914271
87,1686111452.7,-18.555,-136.719,42.48,-75.195,1459.593,364.9241322527877
88,1686111452.7,-30.762,320.801,121.094,-58.105,1459.597,364.859617364334
89,1686111452.7,9.766,134.277,45.898,52.246,1459.601,368.50854293327836
90,1686111452.71,31.25,-469.238,-115.723,63.477,1459.605,364.8696029310676
91,1686111452.71,-8.301,-365.723,-46.387,-38.574,1459.609,368.85134489845507
92,1686111452.72,-33.203,305.664,145.996,-67.383,1459.613,356.01836822127706
93,1686111452.72,2.441,300.293,114.258,24.902,1459.617,365.98620101009266
94,1686111452.72,34.668,-46.387,-13.184,71.777,1459.621,376.81468164720786
95,1686111452.73,-13.672,93.262,72.754,-11.23,1459.625,382.87886259616863
96,1686111452.73,-55.176,411.621,158.691,-66.895,1459.638,376.9485996809618
97,1686111452.73,-16.113,187.012,41.016,10.742,1459.642,380.663107531073
98,1686111452.74,40.527,130.859,72.266,85.449,1459.646,363.5047832711052
99,1686111452.74,28.809,312.988,119.629,18.066,1459.65,362.1902516670472
100,1686111452.74,-28.809,25.879,-25.879,-69.824,1459.654,366.19826060975396
101,1686111452.75,-24.902,-293.945,-214.355,-11.23,1459.658,379.7052072708863
102,1686111452.75,27.344,-909.18,-448.242,91.797,1459.662,363.82338214986163
103,1686111452.76,39.062,-669.922,-177.246,46.875,1459.666,386.11429144076607
104,1686111452.76,-7.812,241.699,148.926,-58.105,1459.669,370.0859312958948
105,1686111452.76,-18.555,20.02,8.301,-37.109,1459.673,357.2041642671433
106,1686111452.77,36.133,29.785,68.848,64.941,1459.677,387.53961384846116
107,1686111452.77,53.711,485.352,212.402,66.406,1459.681,376.48584986394695
108,1686111452.79,-14.648,420.898,107.91,-44.434,1459.684,382.0830901993442
109,1686111452.79,-53.223,-119.141,-72.266,-80.566,1459.688,374.6478299130342
110,1686111452.8,-12.207,-30.273,53.223,11.23,1459.692,380.7466658634175
111,1686111452.8,17.09,481.934,203.125,62.5,1459.696,358.1651816495871
112,1686111452.8,-10.254,370.605,112.305,-22.461,1459.7,373.68019434727194
113,1686111452.81,-47.363,-162.598,-97.656,-90.332,1459.703,368.01854009971623
114,1686111452.81,-29.297,-341.797,-69.824,-32.715,1459.707,358.48376362775025
115,1686111452.82,23.926,113.77,119.141,40.527,1459.711,374.50550257434554
116,1686111452.82,15.625,361.328,105.957,-4.395,1459.715,371.3333485887082
117,1686111452.82,-52.246,-493.164,-277.832,-88.379,1459.719,368.3059913108844
118,1686111452.83,-60.059,-632.812,-238.281,-59.082,1459.723,374.5518670276576
119,1686111452.83,6.836,341.797,180.176,27.344,1459.727,373.37252831242404
120,1686111452.83,28.32,286.621,48.34,15.625,1459.729,374.02489430376625
121,1686111452.84,-31.25,-13.672,-59.57,-82.52,1459.733,381.35026664562474
122,1686111452.84,-61.035,195.312,89.355,-93.262,1459.737,371.03350424798816
123,1686111452.84,-3.418,393.066,159.668,11.23,1459.741,370.987180249043
124,1686111452.85,31.738,184.57,42.48,40.039,1459.745,364.791743073711
125,1686111452.85,-22.949,-246.094,-180.176,-61.523,1459.749,378.8763135230862
126,1686111452.86,-64.453,-293.457,-165.527,-119.141,1459.753,378.0970485873117
127,1686111452.86,-29.785,-116.211,16.113,-33.203,1459.756,360.23701332683703
128,1686111452.86,10.254,-254.395,-62.988,30.273,1459.76,368.2784272426329
129,1686111452.87,-14.16,-991.211,-520.02,-37.598,1459.764,376.9976115402251
130,1686111452.87,-63.965,-663.574,-257.812,-113.77,1459.768,362.95477580953377
131,1686111452.88,-44.922,268.555,183.594,-66.406,1459.772,375.51129042945723
132,1686111452.88,17.09,213.867,76.66,19.531,1459.775,362.59736982010264
133,1686111452.88,17.09,191.406,76.172,-12.695,1459.779,361.40472505561866
134,1686111452.89,-35.156,349.609,129.883,-95.215,1459.782,372.8183140857072
135,1686111452.89,-46.387,278.809,95.215,-71.289,1459.786,372.8725421815622
136,1686111452.89,-7.324,160.156,104.004,25.879,1459.79,384.42605110647423
137,1686111452.9,3.418,-41.992,57.129,21.484,1459.794,379.2056194708907
138,1686111452.9,-30.762,-54.199,7.324,-76.172,1459.798,372.6222517490287
139,1686111452.9,-42.48,108.398,58.105,-87.402,1459.802,374.7500632763082
140,1686111452.91,-8.789,-467.285,-137.695,10.254,1459.806,379.20150086409643
141,1686111452.91,24.414,-338.867,-17.09,41.016,1459.81,378.6605280027615
142,1686111452.92,-6.348,393.555,174.805,-49.805,1459.814,379.30270106234684
143,1686111452.92,-54.688,95.215,-14.16,-101.074,1459.818,367.42698122804353
144,1686111452.92,-20.996,-104.492,10.254,-12.695,1459.821,362.478456275269
145,1686111452.93,27.832,292.969,169.922,56.641,1459.825,378.2862179543938
146,1686111452.93,-2.441,499.512,188.477,-26.367,1459.829,379.0799118320971
147,1686111452.94,-55.664,81.055,-44.434,-105.469,1459.833,361.4765901279611
148,1686111452.94,-46.875,-227.539,-144.531,-51.758,1459.837,388.29273665059236
149,1686111452.94,1.953,-41.992,57.129,32.715,1459.841,381.92568694067
150,1686111452.95,9.277,-31.738,42.48,6.836,1459.845,369.6242876324239
151,1686111452.95,-39.062,-335.938,-185.547,-84.961,1459.848,393.7526383505212
152,1686111452.96,-66.406,-979.492,-465.332,-70.312,1459.852,381.6712932402136
153,1686111452.96,-14.16,-364.746,-53.711,27.344,1459.856,365.019053753517
154,1686111452.96,17.09,482.91,227.051,32.227,1459.86,369.3171743500641
155,1686111452.97,-16.602,144.531,5.859,-50.781,1459.864,386.58805220874757
156,1686111452.97,-50.293,111.816,47.363,-85.449,1459.869,382.180026389116
157,1686111452.97,-12.695,429.688,171.875,-4.883,1459.873,360.6244387371085
158,1686111452.98,40.527,261.23,81.055,53.223,1459.877,363.3608805978862
159,1686111452.98,1.465,-251.953,-75.684,-21.484,1459.881,360.8211259760325
160,1686111452.99,-49.316,-155.762,11.719,-91.309,1459.885,369.74964252304255
161,1686111452.99,-23.926,93.75,84.961,-14.16,1459.889,365.21551145057657
162,1686111452.99,13.672,38.086,70.312,56.152,1459.893,383.47358250828677
163,1686111453.0,0.0,-467.773,-154.785,-5.371,1459.897,375.81666076708007
164,1686111453.0,-39.062,-443.359,-138.184,-87.402,1459.901,365.10916015640925
165,1686111453.0,-38.086,384.766,187.012,-58.105,1459.905,380.19157436456146
166,1686111453.01,9.277,344.727,121.582,43.457,1459.909,374.5136767184832
167,1686111453.01,17.578,126.953,71.777,17.09,1459.912,400.45392018907773
168,1686111453.01,-31.738,254.395,109.863,-83.984,1459.911,373.9691785547336
169,1686111453.02,-45.41,378.906,152.344,-80.078,1459.915,378.4174423876876
170,1686111453.02,3.906,249.023,97.168,18.555,1459.919,369.5701503460221
171,1686111453.03,13.184,128.906,54.688,28.32,1459.923,373.3385744901303
172,1686111453.03,-24.902,153.32,60.059,-65.918,1459.927,364.1710361821718
173,1686111453.03,-42.969,-29.785,-45.41,-84.473,1459.93,361.62855503513146
174,1686111453.04,-17.578,-247.07,-96.68,4.883,1459.934,362.126481900206
175,1686111453.04,20.996,-906.25,-382.812,71.777,1459.938,371.9584217221332
176,1686111453.04,8.789,-685.547,-213.867,-7.324,1459.942,375.4961076514133
177,1686111453.05,-37.109,200.684,125.488,-84.961,1459.946,382.7742375965141
178,1686111453.05,-35.645,59.082,41.016,-19.531,1459.95,374.3448777359815
179,1686111453.06,9.277,127.93,115.723,45.898,1459.954,372.77214347150976
180,1686111453.06,0.0,503.906,193.848,-11.719,1459.97,379.6119396326745
181,1686111453.06,-46.875,319.824,77.148,-88.867,1459.974,367.48499229275933
182,1686111453.07,-52.246,-12.695,-25.879,-64.453,1459.978,382.4112247376356
183,1686111453.07,-1.465,191.406,99.609,28.809,1459.981,393.9961993073935
184,1686111453.08,21.484,438.965,162.109,24.414,1459.985,361.74575756513184
185,1686111453.08,-20.508,178.711,25.879,-60.059,1459.989,372.4800717657994
186,1686111453.08,-44.434,-529.297,-241.211,-59.082,1459.993,374.9935829770718
187,1686111453.09,1.465,-611.816,-164.551,27.832,1459.997,363.21019895165006
188,1686111453.09,30.273,231.445,163.086,49.316,1460.001,358.22356591790134
189,1686111453.09,-19.531,327.637,66.406,-44.434,1460.005,379.05000066016834
190,1686111453.1,-47.363,-144.531,-87.891,-80.566,1460.009,377.22439823538883
191,1686111453.1,-0.977,67.871,79.102,-6.836,1460.013,376.58914859907657
192,1686111453.1,50.781,492.676,219.238,50.293,1460.016,384.3467011903587
193,1686111453.11,30.273,230.957,52.734,-1.465,1460.019,364.5738121865821
194,1686111453.11,-33.203,-52.734,-44.922,-82.031,1460.023,385.32433296949375
195,1686111453.12,-15.625,268.555,145.02,-28.809,1460.027,378.4996117967409
196,1686111453.12,42.969,437.012,185.059,64.453,1460.031,392.9696925040941
197,1686111453.12,26.855,-89.844,-79.59,21.973,1460.035,377.2851277150019
198,1686111453.13,-27.344,-653.32,-296.875,-62.5,1460.039,372.04993264258445
199,1686111453.13,-27.344,-348.633,-53.711,-40.039,1460.043,375.7207047909288
200,1686111453.14,29.297,335.938,226.074,49.805,1460.047,372.09814874938826
201,1686111453.14,42.969,-38.574,-55.664,50.781,1460.051,373.5086470091065
202,1686111453.14,-19.043,-774.414,-342.773,-41.504,1460.055,399.18527927555976
203,1686111453.15,-38.086,-39.062,59.082,-60.059,1460.058,381.2359434695707
204,1686111453.16,19.043,485.84,206.543,33.203,1460.061,381.65263567717756
205,1686111453.17,46.387,162.598,45.898,64.453,1460.065,384.5133717793555
206,1686111453.17,-0.977,68.848,35.156,-27.344,1460.069,381.7494142521913
207,1686111453.18,-44.922,329.59,145.508,-85.449,1460.073,364.8383168336005
208,1686111453.18,-22.461,378.418,116.699,-14.648,1460.077,376.11315418766725
209,1686111453.18,24.414,7.812,-20.508,53.223,1460.081,374.69271743722044
210,1686111453.19,12.207,-105.469,-25.879,-5.859,1460.085,392.7771773640535
211,1686111453.19,-44.434,243.652,103.516,-91.309,1460.089,380.8763952179304
212,1686111453.2,-45.41,269.043,63.965,-56.641,1460.093,377.32311301066966
213,1686111453.2,8.301,-240.234,-70.312,49.805,1460.096,360.25446267754427
214,1686111453.2,13.672,-113.281,60.059,37.109,1460.1,369.73251037329317
215,1686111453.21,-38.574,358.398,136.23,-69.336,1460.104,376.87409884245545
216,1686111453.21,-57.617,4.395,-45.41,-65.918,1460.106,379.4547897287129
217,1686111453.21,-6.348,-141.602,-31.738,35.645,1460.11,372.15526226029834
218,1686111453.22,24.414,272.949,138.672,45.898,1460.114,374.52296816314845
219,1686111453.22,-18.066,395.02,141.602,-56.641,1460.118,382.91073470828474
220,1686111453.22,-39.062,-10.254,-49.805,-76.172,1460.122,374.38247610181776
221,1686111453.23,-0.488,-362.793,-200.195,24.414,1460.126,383.74694993743617
222,1686111453.23,28.809,-179.688,-40.039,57.617,1460.129,394.408033280605
223,1686111453.24,3.418,-111.816,-13.184,-27.344,1460.133,383.56825254681866
224,1686111453.24,-38.086,-382.812,-252.93,-84.473,1460.137,369.27489715357194
225,1686111453.24,-34.668,-947.754,-450.684,-15.625,1460.141,361.39729492492916
226,1686111453.25,23.438,-334.961,-44.434,61.035,1460.145,378.0483850587773
227,1686111453.25,11.23,395.508,179.688,1.953,1460.149,364.2282235199471
228,1686111453.27,-66.895,38.086,-20.996,-92.285,1460.166,369.96053658294693
229,1686111453.27,-55.664,70.312,20.996,-51.27,1460.17,374.6090307894406
230,1686111453.28,11.23,388.184,154.297,41.504,1460.174,390.5967096003366
231,1686111453.28,22.949,198.73,80.566,19.043,1460.178,374.2379941740939
232,1686111453.28,-32.715,-335.938,-123.047,-74.707,1460.182,369.50577262925503
233,1686111453.29,-52.246,-503.418,-210.449,-83.984,1460.186,379.2527869638085
234,1686111453.29,8.301,-8.789,53.223,20.996,1460.19,370.3129404678055
235,1686111453.3,51.27,326.66,157.227,59.57,1460.194,388.4452982208573
236,1686111453.3,-13.184,-14.16,-20.02,-23.438,1460.196,379.9879499738905
237,1686111453.3,-13.184,-395.508,-215.332,-41.016,1460.197,389.51005906874843
238,1686111453.3,-66.406,134.277,69.824,-91.797,1460.2,371.82816365785044
239,1686111453.3,-68.848,-457.52,-133.789,-95.703,1460.201,376.38092377713815
240,1686111453.31,-48.828,338.379,179.199,-29.297,1460.204,397.1293543964343
241,1686111453.31,-21.973,362.305,186.523,-6.836,1460.205,362.1142437065875
242,1686111453.31,8.301,173.828,60.059,48.828,1460.208,398.59113881884315
243,1686111453.31,14.648,268.066,81.543,55.176,1460.209,390.04602498666554
244,1686111453.32,1.465,-13.672,-18.066,1.953,1460.212,372.70046547717214
245,1686111453.32,-40.039,-95.215,-43.945,-80.566,1460.216,369.124191461422
246,1686111453.32,-42.969,-182.129,-101.562,-46.875,1460.219,366.67944762004214
247,1686111453.33,-2.441,-329.59,-147.461,42.969,1460.223,366.78592573668726
248,1686111453.33,15.137,-444.824,-161.133,31.738,1460.227,388.8483667121668
249,1686111453.33,-10.254,-26.855,13.184,-55.664,1460.231,382.94056392919435
250,1686111453.34,-33.691,276.367,108.887,-66.895,1460.235,344.82789320673993
251,1686111453.34,-0.977,-135.742,-60.059,39.062,1460.239,358.06835237072295
252,1686111453.34,18.066,-1000.0,-475.098,81.055,1460.241,373.98390136432715
253,1686111453.35,-28.809,-605.469,-173.828,-29.785,1460.245,378.67845726470813
254,1686111453.35,-52.734,163.574,107.422,-91.797,1460.249,376.3132277287176
255,1686111453.36,0.0,87.402,83.008,3.418,1460.253,363.87603171792034
256,1686111453.36,46.387,246.094,148.438,69.336,1460.257,380.3410850475829
257,1686111453.36,16.602,131.348,29.297,-4.883,1460.261,379.56003915225887
258,1686111453.37,-32.227,-4.395,37.598,-72.266,1460.265,378.91705509220793
259,1686111453.37,-27.344,-442.871,-139.648,-19.043,1460.269,383.07931334791607
260,1686111453.38,29.297,-529.297,-102.539,63.965,1460.273,387.8730099095063
261,1686111453.38,37.109,297.852,204.102,28.32,1460.277,361.9238632305126
262,1686111453.38,-27.344,287.109,82.031,-66.406,1460.28,379.7820687092469
263,1686111453.39,-40.039,-156.738,-21.973,-48.828,1460.284,379.0491330639175
264,1686111453.39,33.203,164.551,144.043,58.594,1460.286,375.7806533407057
265,1686111453.39,53.223,538.086,193.359,54.199,1460.29,377.3058126137929
266,1686111453.4,-6.836,150.391,6.348,-47.852,1460.294,374.5480044287445
267,1686111453.4,-30.762,-63.965,-61.035,-65.43,1460.298,378.27456097908976
268,1686111453.4,14.648,292.969,137.695,28.32,1460.302,386.9941057349141
269,1686111453.41,51.27,206.055,146.484,66.406,1460.306,376.181682132455
270,1686111453.41,17.09,-267.09,-129.883,-25.391,1460.31,389.70010106775555
271,1686111453.42,-34.668,-967.285,-497.559,-76.66,1460.313,384.21921566988067
272,1686111453.42,-15.625,-462.891,-99.121,-2.93,1460.317,368.13435506960525
273,1686111453.42,33.203,490.723,245.605,61.523,1460.321,380.2837936204446
274,1686111453.43,8.789,82.52,-25.391,4.883,1460.325,370.10661271170613
275,1686111453.43,-35.156,-148.438,-34.18,-67.383,1460.329,373.5142281044149
276,1686111453.43,-19.531,333.008,180.664,-21.973,1460.345,386.46495347667064
277,1686111453.44,29.785,548.34,198.73,78.125,1460.349,381.40954784654605
278,1686111453.44,27.832,-58.594,-3.906,42.48,1460.352,379.514274349602
279,1686111453.45,-31.25,-223.633,-3.906,-65.918,1460.356,363.7206798672297
280,1686111453.45,-50.293,240.723,132.324,-66.406,1460.36,377.42580214879325
281,1686111453.45,1.953,166.992,108.887,29.297,1460.364,377.0722776594189
282,1686111453.46,23.926,-465.332,-135.742,51.758,1460.368,358.3205630631828
283,1686111453.46,-20.508,-510.254,-135.742,-47.852,1460.372,369.47054651789404
284,1686111453.46,-38.574,270.02,137.207,-79.102,1460.376,371.6430689979824
285,1686111453.47,-3.418,287.109,106.934,13.184,1460.38,371.3838780377891
286,1686111453.47,27.344,176.27,108.398,51.27,1460.384,364.8018706556575
287,1686111453.48,-4.883,301.27,118.164,-34.668,1460.388,380.0291210020267
288,1686111453.48,-57.129,354.492,117.676,-95.703,1460.389,364.3658095551236
289,1686111453.48,-33.203,72.754,42.48,-24.902,1460.393,366.0543333288017
290,1686111453.49,24.902,-64.941,18.555,58.105,1460.397,367.2154670418388
291,1686111453.49,14.16,296.387,132.812,11.23,1460.401,374.6232777870049
292,1686111453.5,-42.48,333.984,105.957,-80.566,1460.405,384.3751249869549
293,1686111453.5,-47.363,-218.262,-112.305,-37.109,1460.409,366.28190038168646
294,1686111453.5,6.836,-711.426,-242.188,62.988,1460.413,372.60150448264983
295,1686111453.51,24.902,-317.383,22.949,30.273,1460.417,380.6912069555526
296,1686111453.51,-23.438,288.574,192.383,-72.754,1460.421,363.486182235849
297,1686111453.52,-39.062,-99.121,-73.73,-54.688,1460.424,363.8420858228783
298,1686111453.52,2.441,-558.594,-159.668,53.711,1460.428,388.91246645336486
299,1686111453.52,24.414,259.277,206.055,60.547,1460.432,376.1911375816553
300,1686111453.54,-18.066,504.883,167.969,-36.621,1460.437,370.35385789218657
301,1686111453.54,-43.945,90.82,0.0,-81.055,1460.441,366.9253476230331
302,1686111453.55,-8.789,198.73,102.539,-17.09,1460.445,364.66102197654504
303,1686111453.55,26.855,441.895,200.684,33.203,1460.449,369.9906130369373
304,1686111453.56,-5.371,259.766,122.559,-32.715,1460.453,376.8691753098871
305,1686111453.56,-67.383,-542.48,-215.82,-97.656,1460.456,365.8215326474703
306,1686111453.56,-46.875,-645.996,-195.312,-37.109,1460.46,380.7980026495055
307,1686111453.57,20.996,392.09,226.562,44.922,1460.464,367.5354866872172
308,1686111453.57,24.414,453.125,128.418,9.277,1460.468,373.89382997787084
309,1686111453.57,-31.738,73.73,55.664,-82.031,1460.472,356.9282888820562
310,1686111453.58,-40.527,233.887,147.949,-55.176,1460.476,374.0236536643342
311,1686111453.58,15.625,542.969,221.191,38.574,1460.48,392.07924356622567
312,1686111453.58,25.879,335.449,88.867,38.574,1460.481,359.72852430120236
313,1686111453.59,-38.086,2.93,-11.23,-48.34,1460.485,380.63481301014315
314,1686111453.59,-53.223,208.496,124.023,-69.824,1460.489,370.4443031577875
315,1686111453.6,20.508,459.473,202.148,33.691,1460.493,361.4449801535656
316,1686111453.6,52.246,269.531,93.75,57.129,1460.497,353.7865103911553
317,1686111453.6,-17.09,-225.098,-144.531,-61.035,1460.501,374.0441740103695
318,1686111453.61,-63.477,-310.059,-126.953,-106.934,1460.504,345.9409439294954
319,1686111453.61,-15.137,-105.957,47.363,-9.277,1460.508,374.5992344037204
320,1686111453.62,34.18,-186.035,-47.852,60.059,1460.512,356.3528913172006
321,1686111453.62,0.0,-928.223,-451.172,-3.906,1460.516,366.01167764795684
322,1686111453.62,-48.34,-697.266,-224.121,-87.891,1460.52,365.5449555260918
323,1686111453.63,-24.902,253.418,165.039,-41.016,1460.524,367.08511742335196
324,1686111453.63,32.227,275.879,153.809,63.965,1460.526,357.25658358122286
325,1686111453.63,35.645,293.945,161.133,35.645,1460.53,371.3512838975911
326,1686111453.64,-17.09,453.613,147.461,-52.246,1460.534,377.10184700473087
327,1686111453.64,-31.738,317.871,91.309,-22.461,1460.538,363.7389624153182
328,1686111453.64,10.254,130.859,104.98,85.938,1460.542,366.292818018113
329,1686111453.65,29.785,-36.133,69.336,100.098,1460.546,374.6506626896991
330,1686111453.65,-11.719,34.18,82.52,10.254,1460.55,374.697835909066
331,1686111453.66,-43.457,290.527,124.512,-15.137,1460.554,364.81528671669264
332,1686111453.66,-8.301,-358.887,-131.836,78.613,1460.557,372.1774929302391
333,1686111453.66,22.949,-556.641,-63.965,117.188,1460.561,362.9805804637031
334,1686111453.67,-5.371,253.418,175.293,31.738,1460.565,388.11674847193797
335,1686111453.67,-40.527,208.984,61.035,-28.809,1460.569,359.1382488314309
336,1686111453.67,-9.277,-150.879,28.32,40.039,1460.571,356.9763453054111
337,1686111453.68,45.41,164.062,174.316,120.605,1460.575,373.9848063255494
338,1686111453.68,31.25,422.852,169.922,54.688,1460.579,384.4847752354405
339,1686111453.69,-28.809,86.426,-0.488,-26.855,1460.583,373.06654223263956
340,1686111453.69,-28.32,-54.199,-45.898,22.461,1460.587,368.65400573867356
341,1686111453.69,14.648,49.316,76.66,103.516,1460.591,367.38746537359816
342,1686111453.7,21.973,-40.527,85.938,79.59,1460.595,372.40841727766843
343,1686111453.7,-30.273,-305.664,-97.656,-20.508,1460.599,367.4131130311917
344,1686111453.7,-56.641,-964.844,-408.691,-28.809,1460.603,379.58525137147427
345,1686111453.71,-0.488,-376.465,-49.805,63.477,1460.607,379.7080913498283
346,1686111453.71,32.227,543.457,263.672,79.102,1460.61,382.0427505448818
347,1686111453.72,-7.324,94.238,40.039,-8.301,1460.614,370.81989872283987
