,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
195,1686017273.8,-34.668,121.582,61.523,-47.852,119038.231,314.7624563916146
196,1686017273.81,-4.395,175.781,83.984,-15.625,119038.235,304.83325520887763
197,1686017273.81,-13.184,-418.457,-185.059,-24.902,119038.239,316.39146193323154
198,1686017273.82,-39.062,-902.832,-358.398,-58.105,119038.243,323.40966581555267
199,1686017273.82,-33.203,-142.578,78.125,-57.617,119038.247,314.8831237876892
200,1686017273.82,-27.344,319.336,181.641,-36.133,119038.251,327.7625225363953
201,1686017273.83,-23.438,-95.703,-25.391,-33.203,119038.255,313.8365111951321
202,1686017273.83,-20.02,-68.359,23.438,-50.293,119038.259,322.03220987370673
203,1686017273.83,-28.809,280.762,109.375,-63.965,119038.263,314.45954826230206
204,1686017273.85,-22.461,239.746,57.129,-38.086,119038.273,319.3578144240531
205,1686017273.85,-9.766,91.797,6.348,-18.555,119038.277,318.63757223507105
206,1686017273.86,-23.926,35.645,49.805,-39.551,119038.281,317.07888607103945
207,1686017273.86,-28.809,211.914,109.863,-53.711,119038.285,317.70305151173636
208,1686017273.86,-17.578,225.098,12.207,-39.062,119038.288,321.32723257373635
209,1686017273.87,-16.602,-505.371,-216.309,-12.695,119038.292,312.61818157997953
210,1686017273.87,-25.879,-512.695,-13.672,-28.32,119038.296,312.01018660526216
211,1686017273.87,-37.598,238.77,201.172,-58.105,119038.3,319.40236903333704
212,1686017273.88,-43.945,18.555,-52.246,-44.434,119038.304,313.81705648769685
213,1686017273.88,-37.109,-259.766,-101.074,-21.484,119038.308,318.8081439089522
214,1686017273.89,-31.738,248.535,149.414,-27.344,119038.312,320.6974196651738
215,1686017273.89,-41.992,346.68,81.543,-53.223,119038.316,309.9756614695484
216,1686017273.89,-44.922,-59.57,-81.055,-53.223,119038.311,313.25273745785637
217,1686017273.89,-45.898,-12.207,19.531,-34.18,119038.315,318.4066680184553
218,1686017273.9,-42.48,402.832,145.02,-23.926,119038.319,316.88722292699276
219,1686017273.9,-34.668,322.754,25.879,-38.086,119038.323,315.51851179707273
220,1686017273.91,-41.504,-240.723,-208.008,-52.734,119038.327,321.0657072529574
221,1686017273.91,-33.203,-407.715,-135.254,-33.691,119038.331,323.57883428304376
222,1686017273.91,-29.297,-110.84,57.617,-26.367,119038.335,318.8194920291614
223,1686017273.92,-35.645,-42.969,67.871,-46.387,119038.339,320.13445309963186
224,1686017273.92,-31.738,-508.301,-247.559,-49.805,119038.343,313.83909827732214
225,1686017273.92,-24.902,-1000.0,-378.906,-21.973,119038.347,312.28230926025816
226,1686017273.93,-12.207,-83.008,174.316,-10.742,119038.351,321.0357814389058
227,1686017273.93,-13.672,422.363,159.18,-21.484,119038.354,324.4468491519267
228,1686017273.94,-22.949,42.969,-10.254,-37.598,119038.358,323.1656168091206
229,1686017273.94,-20.02,120.117,112.305,-34.668,119038.362,318.75118955198127
230,1686017273.94,-7.324,391.113,166.016,-15.625,119038.366,318.1586812835917
231,1686017273.95,-4.395,379.395,105.469,-18.066,119038.37,318.75544999533173
232,1686017273.95,-13.184,51.27,-60.547,-36.621,119038.374,316.97879438482863
233,1686017273.96,-24.902,-187.012,-153.32,-43.457,119038.378,314.0710388697831
234,1686017273.96,-20.02,-62.988,5.859,-28.809,119038.382,312.7399866769997
235,1686017273.96,-3.418,34.18,37.109,-15.137,119038.386,314.7416168275396
236,1686017273.97,-12.207,-708.496,-322.266,-21.484,119038.39,315.95825575154487
237,1686017273.97,-31.738,-526.855,-101.074,-40.527,119038.393,316.0376256333676
238,1686017273.98,-30.762,313.965,199.219,-31.738,119038.397,310.74483365910817
239,1686017273.98,-21.484,166.504,60.059,-16.113,119038.401,314.5565724670774
240,1686017273.98,-17.09,101.562,33.203,-24.902,119038.401,317.71782259499577
241,1686017273.98,-16.602,323.73,97.168,-37.598,119038.405,319.03116419130697
242,1686017273.99,-20.508,298.34,78.125,-26.855,119038.409,313.60833670565705
243,1686017273.99,-19.531,145.02,51.758,-6.348,119038.413,316.5909646094176
244,1686017274.0,-22.461,9.277,21.484,-19.043,119038.417,317.4976724810861
245,1686017274.0,-26.367,-130.371,-77.148,-42.48,119038.42,309.0686994013234
246,1686017274.0,-28.32,-116.699,-130.859,-51.27,119038.424,318.1371797881162
247,1686017274.01,-22.949,-444.336,-209.961,-22.949,119038.428,313.94476532359926
248,1686017274.01,-20.02,-860.352,-255.371,-0.488,119038.432,316.3026697425485
249,1686017274.02,-28.809,-234.375,31.25,-33.203,119038.436,323.6820844515091
250,1686017274.02,-34.18,-15.625,45.898,-49.316,119038.44,322.5107178842348
251,1686017274.02,-24.414,-120.117,91.797,-24.902,119038.444,326.5213192372622
252,1686017274.03,-15.137,266.113,214.355,-8.789,119038.448,319.2507402423612
253,1686017274.03,-26.367,537.109,138.184,-20.02,119038.452,314.8322954341196
254,1686017274.03,-40.039,250.488,-23.438,-37.598,119038.456,319.5766663094474
255,1686017274.04,-42.48,-300.781,-135.254,-32.227,119038.46,322.0457757684842
256,1686017274.04,-27.832,-35.645,37.598,-10.742,119038.464,317.6935964634814
257,1686017274.05,-26.367,213.379,102.539,-25.879,119038.468,311.43043355290314
258,1686017274.05,-33.203,-197.754,-140.625,-54.688,119038.472,318.49414264809064
259,1686017274.05,-29.785,-640.137,-284.668,-47.363,119038.476,311.93091321240576
260,1686017274.06,-32.227,-124.023,86.914,-28.809,119038.48,316.5720549814934
261,1686017274.06,-25.879,586.426,237.305,-35.156,119038.484,321.4497057327756
262,1686017274.06,-37.598,172.363,-63.477,-55.664,119038.487,315.63738365048937
263,1686017274.07,-51.758,-121.094,-144.043,-61.035,119038.491,324.143178829513
264,1686017274.07,-37.598,71.289,47.363,-38.574,119038.495,317.35104263338906
265,1686017274.08,-36.133,378.906,145.02,-25.879,119038.498,322.180016995692
266,1686017274.08,-42.969,0.488,-100.098,-41.016,119038.502,323.54874658931385
267,1686017274.08,-43.457,-329.102,-182.129,-53.223,119038.506,318.49525166700175
268,1686017274.09,-36.133,59.082,70.801,-45.41,119038.51,320.43621417236545
269,1686017274.09,-25.391,136.23,104.004,-29.297,119038.514,321.51466914618305
270,1686017274.1,-30.762,-346.68,-162.109,-38.086,119038.518,319.88322247713836
271,1686017274.1,-44.434,-977.539,-368.652,-59.57,119038.522,325.2368034766687
272,1686017274.1,-45.898,-163.086,98.633,-58.594,119038.526,319.3486098285729
273,1686017274.11,-35.645,419.922,185.059,-37.598,119038.53,317.4398464386667
274,1686017274.11,-33.203,216.797,63.965,-41.992,119038.534,318.89693995532195
275,1686017274.11,-41.504,182.617,62.988,-63.965,119038.538,319.0629742591022
276,1686017274.13,-39.551,291.504,86.914,-56.641,119038.553,324.7131881457182
277,1686017274.14,-21.973,303.711,85.449,-32.227,119038.557,317.3940930673122
278,1686017274.14,-15.137,50.781,-25.391,-28.809,119038.561,329.0898876072639
279,1686017274.14,-27.344,28.32,3.418,-48.828,119038.565,319.8515699409195
280,1686017274.15,-31.25,179.199,23.438,-59.082,119038.569,327.0677348933845
281,1686017274.15,-23.926,74.707,-11.719,-36.621,119038.573,325.52243703726515
282,1686017274.16,-29.297,-669.922,-286.133,-16.113,119038.577,323.22750399713846
283,1686017274.16,-35.156,-576.66,-169.922,-30.273,119038.581,322.41205167493695
284,1686017274.16,-35.156,299.805,168.945,-53.223,119038.585,323.18903645198765
285,1686017274.17,-34.18,103.516,7.812,-44.922,119038.589,328.73997845253047
286,1686017274.17,-23.926,101.074,41.504,-26.367,119038.593,312.93839447848063
287,1686017274.18,-30.273,404.297,118.164,-41.504,119038.596,320.2043234247731
288,1686017274.18,-41.992,296.875,31.25,-61.035,119038.596,324.6034698838503
289,1686017274.18,-39.062,-10.254,-47.363,-48.828,119038.6,319.9948405931244
290,1686017274.18,-26.367,47.363,7.812,-30.273,119038.604,321.1306129746103
291,1686017274.19,-14.648,371.094,103.516,-30.762,119038.608,319.3499241868437
292,1686017274.19,-20.996,76.172,-86.426,-42.969,119038.612,321.8151338523825
293,1686017274.2,-34.18,-609.863,-341.797,-44.434,119038.616,324.10029679183435
294,1686017274.2,-35.156,-627.93,-155.273,-23.926,119038.62,327.61889318868674
295,1686017274.2,-41.016,-92.773,120.117,-22.461,119038.624,316.2514076968339
296,1686017274.21,-43.945,203.613,122.07,-44.922,119038.628,324.59714791016256
297,1686017274.21,-38.574,-339.844,-201.66,-42.969,119038.632,328.78847245353455
298,1686017274.21,-32.227,-1000.0,-410.156,-20.02,119038.636,327.8348810990063
299,1686017274.22,-25.391,-221.191,94.238,-17.09,119038.639,322.2079567365093
300,1686017274.22,-14.16,376.953,166.504,-30.273,119038.643,319.62947710281463
301,1686017274.22,-15.625,21.484,-8.789,-38.574,119038.646,322.95650097798216
302,1686017274.23,-35.156,162.598,134.766,-38.574,119038.65,320.1526522477208
303,1686017274.23,-39.062,493.164,200.195,-38.086,119038.654,328.33036439021095
304,1686017274.24,-34.18,391.113,72.754,-40.527,119038.658,325.5653228211863
305,1686017274.24,-38.086,-194.824,-200.195,-45.898,119038.662,323.5677203208453
306,1686017274.24,-28.809,-154.297,-40.527,-34.18,119038.666,322.54950732138394
307,1686017274.25,-6.348,348.145,181.641,-15.137,119038.67,327.93310385269973
308,1686017274.25,-5.859,109.863,-31.25,-20.508,119038.674,325.82558803420466
309,1686017274.26,-14.16,-771.484,-378.418,-33.203,119038.678,331.01749224519125
310,1686017274.26,-12.207,-458.984,-57.617,-31.25,119038.682,320.0180827248375
311,1686017274.26,-8.301,425.293,234.375,-14.648,119038.686,328.1496238737342
312,1686017274.26,-8.789,199.707,31.738,-15.625,119038.686,333.3850787740862
313,1686017274.27,-21.973,39.551,0.488,-37.109,119038.69,321.80300561327823
314,1686017274.27,-31.738,254.883,69.824,-47.363,119038.694,321.5309927764863
315,1686017274.28,-16.602,343.75,90.82,-25.879,119038.698,324.6702148846143
316,1686017274.28,-4.395,47.363,-31.25,-1.953,119038.702,326.50663196809904
317,1686017274.28,-13.184,-250.0,-155.273,-20.508,119038.706,320.84288053128387
318,1686017274.29,-21.484,-249.023,-191.895,-44.434,119038.71,331.58185188247325
319,1686017274.29,-17.578,-74.219,-36.621,-29.297,119038.714,324.24517721193075
320,1686017274.3,-6.836,-398.438,-137.695,1.465,119038.718,335.480094348843
321,1686017274.3,-13.672,-715.82,-181.641,-10.254,119038.721,323.1615877912841
322,1686017274.3,-20.02,-110.352,115.234,-38.086,119038.725,316.40561109449516
323,1686017274.31,-20.996,-28.32,33.203,-34.18,119038.729,330.28208557959744
324,1686017274.31,-26.855,-157.227,30.762,-15.625,119038.733,335.48604644888195
325,1686017274.32,-30.762,176.27,145.02,-16.113,119038.737,330.94238957695643
326,1686017274.32,-32.227,426.758,132.324,-33.691,119038.741,324.5698163383867
327,1686017274.32,-34.668,112.793,-24.902,-32.715,119038.745,330.1348581729172
328,1686017274.33,-29.785,41.992,-3.906,-15.137,119038.749,324.7956000519627
329,1686017274.33,-25.879,82.031,60.059,-2.441,119038.753,327.8485383288732
330,1686017274.34,-27.344,122.559,83.008,-17.09,119038.757,324.0952071186027
331,1686017274.34,-21.484,1.465,-93.262,-33.691,119038.761,331.4854471100035
332,1686017274.34,-5.859,-579.102,-274.902,-7.324,119038.765,322.0689265113182
333,1686017274.35,-4.395,-22.949,95.703,-0.977,119038.769,330.68721788497817
334,1686017274.35,-20.508,547.852,179.688,-29.297,119038.773,332.2117021531557
335,1686017274.35,-32.227,67.871,-65.918,-51.27,119038.776,330.65545148714347
336,1686017274.36,-33.691,-40.039,-25.879,-39.551,119038.779,321.72455950117575
337,1686017274.36,-28.32,148.926,91.309,-5.859,119038.783,318.70790788779385
338,1686017274.36,-24.414,290.527,96.68,-2.441,119038.787,331.4352621650988
339,1686017274.37,-35.645,-104.98,-122.559,-23.438,119038.791,326.31699361211594
