,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
148,1686273984.767,-61.035,-220.703,8.301,-97.168,690.663,322
149,1686273984.771,-90.332,-232.91,60.547,-56.641,690.667,322
150,1686273984.775,-9.766,-252.441,71.777,72.754,690.67,322
151,1686273984.778,47.363,-446.289,-89.355,76.172,690.674,322
152,1686273984.782,-34.18,-785.156,-253.906,-37.598,690.678,322
153,1686273984.786,-113.77,-228.516,80.078,-102.539,690.682,323
154,1686273984.79,-33.203,265.137,210.938,10.742,690.686,323
155,1686273984.794,54.199,-271.484,-43.457,83.496,690.69,323
156,1686273984.796,-5.859,-524.902,-103.027,-37.598,690.692,323
157,1686273984.8,-97.168,68.848,170.41,-126.465,690.696,323
158,1686273984.804,-58.105,101.562,135.742,-9.766,690.7,323
159,1686273984.808,38.086,-83.496,125.977,78.125,690.704,323
160,1686273984.812,9.277,-104.004,79.59,-11.23,690.708,323
161,1686273984.816,-82.031,-316.895,-72.266,-114.258,690.712,323
162,1686273984.82,-77.148,-343.262,24.414,-45.41,690.716,323
163,1686273984.823,30.762,-674.316,-181.152,100.098,690.719,323
164,1686273984.827,45.898,-851.074,-234.863,44.922,690.723,322
165,1686273984.831,-69.824,-106.934,125.977,-141.113,690.727,322
166,1686273984.835,-96.191,-69.824,51.27,-116.211,690.731,322
167,1686273984.839,-11.719,-415.527,14.648,44.434,690.735,323
168,1686273984.842,26.855,-76.66,132.324,43.457,690.741,323
169,1686273984.846,-40.039,223.145,149.414,-98.633,690.744,323
170,1686273984.85,-99.609,-116.211,4.395,-115.723,690.748,323
171,1686273984.854,-39.062,-243.652,-7.812,14.648,690.752,323
172,1686273984.858,46.875,120.605,150.879,67.871,690.756,323
173,1686273984.862,12.207,-58.105,80.566,-39.551,690.76,323
174,1686273984.866,-72.754,-580.078,-124.512,-107.91,690.764,323
175,1686273984.869,-67.871,-767.578,-207.52,-7.324,690.768,323
176,1686273984.873,21.973,-96.68,124.023,64.453,690.772,323
177,1686273984.877,22.949,279.297,188.477,-22.949,690.776,323
178,1686273984.881,-78.125,-121.094,24.902,-127.93,690.78,323
179,1686273984.885,-90.82,-113.77,78.125,-66.895,690.784,323
180,1686273984.887,4.395,164.062,158.203,53.223,690.786,323
181,1686273984.891,41.992,-111.328,40.527,26.367,690.789,323
182,1686273984.895,-48.828,-533.203,-61.523,-103.027,690.793,323
183,1686273984.899,-108.887,-304.688,65.43,-124.023,690.797,323
184,1686273984.903,-24.414,61.523,120.605,15.137,690.801,323
185,1686273984.907,38.574,-187.5,59.082,45.898,690.805,324
186,1686273984.911,-36.621,-674.805,-235.84,-59.57,690.809,324
187,1686273984.914,-118.164,-1000.0,-438.965,-79.102,690.813,324
188,1686273984.918,-63.477,-383.789,34.18,-14.16,690.817,324
189,1686273984.922,49.805,104.98,141.113,45.41,690.821,324
190,1686273984.926,18.555,-138.184,31.738,-49.805,690.825,324
191,1686273984.93,-78.125,-15.137,102.539,-146.973,690.829,324
192,1686273984.931,-63.965,186.523,151.855,-62.012,690.857,324
193,1686273984.935,37.598,35.645,75.195,52.246,690.861,324
194,1686273984.939,34.668,-121.094,5.371,-5.371,690.865,324
195,1686273984.943,-66.406,-134.277,34.18,-132.324,690.869,324
196,1686273984.947,-80.566,-150.879,87.891,-94.238,690.872,324
197,1686273984.951,6.348,-294.434,-7.812,52.246,690.876,324
198,1686273984.955,41.992,-886.23,-313.965,60.547,690.88,324
199,1686273984.958,-34.668,-628.906,-95.215,-94.727,690.884,324
200,1686273984.962,-85.449,37.598,141.113,-127.441,690.888,324
201,1686273984.966,-32.715,-137.695,37.598,19.043,690.892,324
202,1686273984.97,35.645,-192.383,44.922,56.641,690.896,324
203,1686273984.974,-10.254,166.992,164.551,-85.449,690.9,324
204,1686273984.991,-95.215,98.145,115.234,-129.883,690.888,325
205,1686273984.995,-62.012,-150.391,43.945,0.977,690.892,325
206,1686273984.999,33.691,-55.176,101.074,81.055,690.896,325
207,1686273985.003,20.02,180.664,175.293,-20.508,690.899,325
208,1686273985.007,-77.637,92.285,134.766,-105.469,690.903,324
209,1686273985.011,-68.848,-354.98,-26.367,-10.254,690.907,324
210,1686273985.015,31.738,-444.336,-11.719,101.562,690.911,324
211,1686273985.018,52.734,-262.695,43.945,43.945,690.915,324
212,1686273985.022,-41.992,-402.832,-34.18,-72.266,690.919,324
213,1686273985.026,-82.52,-453.125,9.766,-50.293,690.923,324
214,1686273985.03,20.02,-138.672,116.211,78.613,690.927,324
215,1686273985.034,73.242,136.719,133.301,80.078,690.931,324
216,1686273985.036,-11.23,31.25,66.406,-58.105,690.946,324
217,1686273985.04,-76.172,-737.305,-304.199,-51.27,690.949,324
218,1686273985.044,-23.438,-826.172,-212.402,78.613,690.953,324
219,1686273985.048,55.664,21.973,206.543,87.402,690.957,324
220,1686273985.052,9.766,-32.715,28.32,-41.992,690.961,324
221,1686273985.056,-78.125,-506.836,-125.488,-106.445,690.965,324
222,1686273985.06,-46.875,-307.129,51.27,-6.348,690.969,325
223,1686273985.063,48.828,253.906,255.859,75.195,690.973,325
224,1686273985.067,35.645,-191.406,-57.617,14.648,690.977,325
225,1686273985.071,-68.359,-938.477,-328.613,-76.66,690.981,325
226,1686273985.075,-82.52,-369.629,44.922,-41.016,690.985,325
227,1686273985.079,26.367,133.301,161.133,77.637,690.988,325
228,1686273985.096,58.105,-75.195,44.434,34.18,690.992,327
229,1686273985.1,-28.809,-165.039,33.691,-113.281,690.996,329
230,1686273985.104,-64.941,93.75,174.805,-89.355,691.0,329
231,1686273985.108,22.949,145.508,163.574,55.176,691.004,329
232,1686273985.112,78.613,-72.754,79.59,73.242,691.008,330
233,1686273985.116,-1.465,-342.773,5.859,-47.363,691.012,330
234,1686273985.12,-83.984,-371.094,-1.953,-81.543,691.015,330
235,1686273985.123,-21.973,-206.055,58.105,36.621,691.019,330
236,1686273985.126,54.199,-702.148,-188.965,115.723,691.023,330
237,1686273985.127,70.312,-611.328,-134.766,110.352,691.023,330
238,1686273985.13,28.32,-693.359,-165.527,19.043,691.027,332
239,1686273985.131,18.555,-546.387,-58.594,-9.766,691.027,332
240,1686273985.134,-60.547,137.695,190.918,-137.207,691.031,332
241,1686273985.135,-65.918,106.445,156.25,-112.793,691.031,332
242,1686273985.138,-69.336,-51.27,72.754,-70.312,691.035,332
243,1686273985.139,-31.738,38.574,95.703,-9.277,691.035,332
244,1686273985.142,30.273,-204.59,50.293,57.129,691.039,334
245,1686273985.146,62.012,-164.551,40.039,34.18,691.042,334
246,1686273985.15,-41.016,-135.254,79.102,-103.516,691.046,334
247,1686273985.153,-83.984,-294.922,-33.691,-105.469,691.05,336
248,1686273985.157,-0.977,-403.809,-92.773,28.809,691.054,336
249,1686273985.161,72.754,83.496,140.137,37.109,691.058,336
250,1686273985.165,20.02,255.859,191.895,-90.332,691.062,336
251,1686273985.169,-50.781,-399.902,-81.055,-102.539,691.066,339
252,1686273985.172,-23.926,-729.492,-183.105,24.414,691.071,339
253,1686273985.176,49.316,9.277,166.504,51.27,691.075,339
254,1686273985.18,19.043,-72.754,55.664,-52.246,691.079,339
255,1686273985.184,-88.867,-557.129,-62.5,-129.883,691.083,342
256,1686273985.188,-73.73,-364.746,59.082,-42.48,691.087,342
257,1686273985.192,43.945,-161.621,56.641,65.43,691.091,342
258,1686273985.196,49.805,-249.023,61.035,8.789,691.095,342
259,1686273985.199,-60.547,-644.043,-186.035,-85.938,691.099,344
260,1686273985.203,-98.145,-856.934,-259.766,-65.43,691.103,344
261,1686273985.207,-0.488,6.836,178.711,21.973,691.107,344
262,1686273985.211,54.199,191.895,134.766,16.113,691.11,348
263,1686273985.215,-37.598,-266.602,21.484,-113.281,691.114,348
264,1686273985.216,-105.957,-50.293,137.207,-124.512,691.112,348
265,1686273985.22,-28.809,311.523,214.355,2.441,691.116,348
266,1686273985.224,56.641,67.871,82.52,35.156,691.12,350
267,1686273985.228,1.953,-180.176,10.254,-91.309,691.124,350
268,1686273985.232,-85.449,-126.953,64.941,-152.832,691.128,350
269,1686273985.236,-44.434,-207.52,68.359,-27.832,691.132,350
270,1686273985.24,50.293,-435.547,-57.129,62.988,691.136,351
271,1686273985.243,12.695,-879.883,-253.418,-21.973,691.139,351
272,1686273985.247,-89.355,-450.684,6.836,-137.207,691.143,351
273,1686273985.251,-62.5,195.312,188.477,-67.871,691.147,353
274,1686273985.255,47.852,-145.02,37.109,63.965,691.151,353
275,1686273985.259,40.039,-247.559,29.785,-5.371,691.155,353
276,1686273985.262,-62.988,170.41,170.41,-141.113,691.157,353
277,1686273985.266,-92.285,99.609,130.859,-106.934,691.161,355
278,1686273985.27,-2.441,-105.957,118.652,27.344,691.165,355
279,1686273985.274,51.27,-0.488,159.668,20.996,691.169,355
280,1686273985.278,-25.879,111.328,123.535,-112.793,691.173,355
281,1686273985.282,-92.773,-122.07,63.477,-112.793,691.177,357
282,1686273985.286,-21.973,-628.418,-146.973,41.504,691.18,357
283,1686273985.289,54.688,-748.535,-140.137,74.219,691.184,357
284,1686273985.293,0.0,-383.301,39.062,-69.824,691.188,358
285,1686273985.297,-83.008,-120.117,64.453,-148.438,691.192,358
286,1686273985.301,-45.41,-601.074,-148.926,-10.742,691.196,358
287,1686273985.305,44.434,-634.766,-116.699,74.707,691.2,359
288,1686273985.336,24.902,202.148,209.473,-47.363,691.232,362
289,1686273985.34,-67.383,34.18,62.012,-132.324,691.236,362
290,1686273985.344,-72.754,-174.316,4.883,-57.617,691.24,362
291,1686273985.348,29.785,151.367,186.523,51.27,691.244,362
292,1686273985.352,60.059,219.727,178.711,1.465,691.248,363
293,1686273985.356,-29.785,-342.773,-90.332,-96.191,691.252,363
294,1686273985.36,-91.309,-778.32,-214.355,-58.594,691.256,363
295,1686273985.363,-14.648,-163.086,109.375,40.039,691.26,363
296,1686273985.366,54.199,165.527,173.34,57.129,691.262,363
297,1686273985.367,51.758,291.504,197.266,34.18,691.264,363
298,1686273985.37,7.812,-268.555,0.0,-43.457,691.266,363
299,1686273985.371,-20.508,-247.07,-22.949,-81.543,691.267,363
300,1686273985.374,-93.262,-328.125,26.367,-128.906,691.27,364
301,1686273985.375,-87.402,-463.867,-50.781,-109.375,691.271,364
302,1686273985.378,-68.359,58.105,148.926,-40.039,691.274,364
303,1686273985.379,-32.227,57.129,148.926,-2.93,691.275,364
304,1686273985.382,38.086,124.512,127.93,60.059,691.278,364
305,1686273985.386,37.598,-344.238,-15.137,-11.719,691.282,364
306,1686273985.39,-63.477,-687.012,-94.727,-126.953,691.286,365
307,1686273985.393,-73.73,-417.48,30.762,-79.59,691.29,365
308,1686273985.397,39.062,-133.789,86.426,54.199,691.294,365
309,1686273985.401,64.941,-269.531,-15.625,35.156,691.297,365
310,1686273985.405,-40.527,-207.031,43.457,-105.469,691.301,366
311,1686273985.409,-80.566,23.926,115.723,-92.773,691.305,366
312,1686273985.411,2.441,-91.309,83.984,54.688,691.313,366
313,1686273985.415,55.664,-729.004,-236.328,87.891,691.317,368
314,1686273985.419,-28.809,-972.656,-311.035,-43.945,691.321,368
315,1686273985.423,-108.398,-223.145,111.816,-127.93,691.324,368
316,1686273985.427,-36.621,-60.547,82.031,2.93,691.328,368
317,1686273985.431,55.664,-362.305,-22.949,91.797,691.332,371
318,1686273985.435,11.719,-224.609,64.941,-27.344,691.336,371
319,1686273985.438,-76.172,125.488,193.848,-130.371,691.34,371
320,1686273985.442,-48.34,-218.75,-45.898,-20.996,691.344,371
321,1686273985.446,41.992,-666.504,-144.043,103.516,691.348,373
322,1686273985.45,35.156,-26.855,162.109,1.953,691.352,373
323,1686273985.454,-50.293,219.238,132.812,-125.488,691.356,373
324,1686273985.456,-68.848,-126.953,81.055,-70.801,691.353,376
325,1686273985.46,19.531,-45.41,115.723,52.734,691.356,376
326,1686273985.464,59.082,126.465,113.281,25.879,691.36,376
327,1686273985.468,-27.832,-123.535,23.438,-107.422,691.364,376
328,1686273985.472,-94.727,-532.227,-69.824,-99.609,691.368,379
329,1686273985.476,-20.02,-571.777,-27.832,49.316,691.372,379
330,1686273985.48,45.898,-312.988,48.34,70.801,691.376,379
331,1686273985.483,-20.02,-274.414,51.27,-72.754,691.38,379
332,1686273985.487,-85.449,-693.359,-218.262,-98.145,691.384,381
333,1686273985.491,-42.48,-804.199,-158.203,22.949,691.388,381
334,1686273985.495,50.293,25.391,223.633,59.082,691.392,381
335,1686273985.499,39.062,-64.941,39.062,-28.809,691.396,382
336,1686273985.501,-65.918,-320.312,-3.906,-122.07,691.397,382
337,1686273985.505,-71.777,58.105,165.039,-57.617,691.401,382
338,1686273985.509,36.133,274.902,204.59,59.082,691.405,382
339,1686273985.513,42.48,63.965,77.637,9.277,691.409,384
340,1686273985.517,-60.059,-251.953,-32.227,-103.027,691.413,384
341,1686273985.521,-93.262,-308.594,8.789,-53.223,691.417,384
342,1686273985.525,-6.348,-208.984,85.938,65.43,691.421,384
343,1686273985.528,47.363,-424.316,-107.422,60.059,691.425,385
344,1686273985.532,-42.969,-912.109,-312.5,-66.895,691.429,385
345,1686273985.536,-119.141,-416.992,37.598,-120.605,691.432,385
346,1686273985.54,-35.645,173.34,180.664,-1.953,691.436,385
347,1686273985.544,49.316,-15.137,121.094,54.199,691.44,385
348,1686273985.546,-3.418,-74.707,103.516,-69.336,691.442,385
349,1686273985.55,-77.637,147.949,119.629,-137.207,691.446,385
350,1686273985.554,-43.457,110.84,112.305,-22.461,691.45,386
351,1686273985.558,49.316,-85.938,131.836,64.453,691.454,386
352,1686273985.562,29.297,-66.406,95.215,-31.25,691.458,386
353,1686273985.566,-67.871,-226.074,-41.992,-135.742,691.462,385
354,1686273985.57,-82.52,-370.117,7.324,-66.406,691.466,385
355,1686273985.573,18.555,-650.879,-156.25,92.285,691.47,385
356,1686273985.577,28.809,-1000.0,-326.172,59.082,691.474,385
357,1686273985.581,-73.242,-378.906,36.133,-126.953,691.478,385
358,1686273985.585,-98.633,28.809,98.633,-117.188,691.481,384
359,1686273985.589,-5.859,-82.031,61.523,30.762,691.485,384
360,1686273985.592,56.641,119.629,174.805,35.645,691.491,384
361,1686273985.596,-20.508,242.188,184.082,-102.539,691.494,385
362,1686273985.6,-91.797,-68.359,41.016,-129.883,691.498,385
363,1686273985.604,-24.414,-167.48,19.531,4.883,691.502,385
364,1686273985.608,54.199,81.543,123.535,46.875,691.506,384
365,1686273985.612,-4.395,-151.367,38.086,-74.707,691.51,384
366,1686273985.616,-88.379,-522.949,-113.281,-134.277,691.514,384
367,1686273985.619,-63.965,-707.52,-166.016,-27.832,691.518,384
368,1686273985.623,33.203,-116.699,101.562,45.41,691.522,384
369,1686273985.627,37.598,237.793,151.367,-38.086,691.526,382
370,1686273985.631,-69.336,-212.891,0.977,-138.184,691.53,382
371,1686273985.635,-93.75,-325.195,46.875,-90.332,691.534,382
372,1686273985.636,15.625,150.879,188.477,31.738,691.545,381
373,1686273985.64,45.41,234.863,166.992,8.789,691.549,381
374,1686273985.644,-45.898,-215.82,11.23,-106.934,691.553,381
375,1686273985.648,-97.656,-230.469,39.551,-107.91,691.557,380
376,1686273985.652,-5.371,103.516,141.113,20.508,691.561,380
377,1686273985.656,68.848,-104.004,84.473,46.875,691.565,380
378,1686273985.66,-10.254,-664.551,-222.168,-66.895,691.569,380
379,1686273985.663,-107.422,-1000.0,-388.184,-88.867,691.573,380
380,1686273985.667,-68.848,-314.453,75.684,-10.742,691.577,377
381,1686273985.671,40.039,128.418,131.836,42.969,691.581,377
382,1686273985.675,7.324,-179.199,20.508,-51.27,691.585,377
383,1686273985.679,-84.961,-65.918,119.141,-131.348,691.588,375
384,1686273985.682,-55.664,159.18,147.461,-26.855,691.591,375
385,1686273985.686,42.48,-116.699,20.508,92.285,691.595,375
386,1686273985.69,39.062,-443.359,-16.602,24.414,691.599,375
387,1686273985.694,-58.594,-96.68,133.301,-111.816,691.603,370
388,1686273985.698,-83.984,190.43,132.324,-79.102,691.607,370
389,1686273985.702,20.02,-269.043,-62.5,77.637,691.61,370
390,1686273985.706,62.012,-720.215,-169.922,85.938,691.614,367
391,1686273985.709,-30.762,-211.426,90.332,-80.566,691.618,367
392,1686273985.713,-86.914,214.355,180.664,-103.027,691.622,367
393,1686273985.717,-14.648,-122.559,18.066,54.688,691.626,367
394,1686273985.721,64.941,-212.891,19.043,82.52,691.63,366
395,1686273985.725,9.766,123.535,149.902,-65.918,691.634,366
396,1686273985.741,-77.148,95.703,129.883,-111.816,691.637,362
397,1686273985.745,-37.598,-154.785,38.086,8.789,691.641,362
398,1686273985.749,47.852,-84.473,64.453,75.195,691.645,358
399,1686273985.753,21.973,-62.5,49.805,-31.738,691.649,358
400,1686273985.757,-77.637,-301.27,-15.137,-132.812,691.653,358
401,1686273985.761,-67.871,-687.5,-224.121,-24.414,691.657,357
402,1686273985.765,41.992,-840.332,-243.652,101.074,691.66,357
403,1686273985.768,48.828,-290.039,83.984,-4.883,691.664,357
404,1686273985.772,-45.898,-24.414,55.176,-136.719,691.668,357
405,1686273985.776,-80.566,-570.312,-150.391,-65.918,691.672,353
406,1686273985.78,11.719,-477.051,-0.977,64.453,691.676,353
407,1686273985.784,70.801,254.883,204.102,34.668,691.68,353
408,1686273985.787,-5.371,16.602,44.922,-89.355,691.683,353
409,1686273985.791,-70.801,-220.703,0.488,-112.793,691.687,350
410,1686273985.795,-7.812,76.66,151.855,12.207,691.691,350
411,1686273985.799,68.848,256.348,205.566,62.012,691.695,350
412,1686273985.803,1.465,-23.926,24.902,-50.781,691.699,347
413,1686273985.807,-94.238,-475.586,-165.039,-111.816,691.702,347
414,1686273985.811,-59.082,-467.773,-45.898,-12.695,691.706,347
415,1686273985.814,43.945,-66.895,151.855,68.359,691.71,347
416,1686273985.818,41.504,-220.703,-62.012,-16.602,691.714,344
417,1686273985.822,-62.988,-904.297,-336.914,-92.773,691.718,344
418,1686273985.826,-76.172,-384.277,44.434,-48.34,691.722,344
