,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686714482.198,16.113,219.238,172.363,87.891,562.106,374
92,1686714482.202,24.902,232.422,66.895,47.363,562.11,374
93,1686714482.206,-75.195,-459.473,-149.414,-104.98,562.114,374
94,1686714482.21,-105.957,-373.535,10.254,-100.586,562.118,374
95,1686714482.214,-20.02,263.184,182.129,52.734,562.122,374
96,1686714482.245,22.461,154.297,23.926,67.383,562.143,374
97,1686714482.249,-48.34,-175.293,-61.035,-104.492,562.147,374
98,1686714482.253,-96.191,-271.973,11.719,-155.762,562.151,374
99,1686714482.257,-19.531,93.262,140.625,-6.836,562.155,374
100,1686714482.261,51.27,89.844,21.973,79.59,562.159,374
101,1686714482.265,-3.906,-635.742,-258.301,-39.551,562.162,374
102,1686714482.269,-86.914,-607.422,-176.758,-146.484,562.166,373
103,1686714482.272,-57.617,-188.965,45.898,-33.203,562.17,373
104,1686714482.274,8.789,-7.324,37.598,75.684,562.17,373
105,1686714482.276,35.645,-294.922,-93.75,104.492,562.174,373
106,1686714482.278,25.879,67.871,88.867,29.297,562.174,373
107,1686714482.28,18.555,-817.383,-337.891,13.184,562.178,373
108,1686714482.282,-53.223,247.559,115.723,-145.996,562.178,373
109,1686714482.284,-81.055,-358.398,3.906,-163.574,562.182,374
110,1686714482.286,-80.078,121.582,38.574,-134.766,562.182,374
111,1686714482.288,-78.613,192.871,122.559,-103.027,562.186,374
112,1686714482.29,-5.859,-127.441,-42.48,40.039,562.186,374
113,1686714482.294,29.297,-292.969,-48.34,89.355,562.19,374
114,1686714482.298,-44.434,-250.0,-16.113,-81.055,562.194,373
115,1686714482.301,-104.004,-112.793,-0.488,-160.645,562.198,373
116,1686714482.305,-43.945,-220.215,-53.711,-2.93,562.201,373
117,1686714482.309,17.578,-58.105,24.414,87.891,562.205,374
118,1686714482.313,-21.484,213.379,100.586,-42.969,562.209,374
119,1686714482.317,-93.75,98.145,41.016,-157.715,562.213,374
120,1686714482.32,-74.707,-661.133,-281.738,-37.598,562.215,374
121,1686714482.324,18.555,-711.914,-214.844,115.723,562.219,374
122,1686714482.328,17.578,163.086,132.812,17.578,562.223,374
123,1686714482.332,-78.613,-36.621,-41.016,-139.16,562.226,374
124,1686714482.336,-90.332,-286.133,-97.656,-94.238,562.23,374
125,1686714482.34,4.395,-150.391,33.691,74.707,562.234,374
126,1686714482.344,37.109,-185.059,52.734,69.824,562.238,374
127,1686714482.347,-38.086,-407.227,-142.578,-100.098,562.242,374
128,1686714482.351,-86.914,-1000.0,-518.555,-108.398,562.246,373
129,1686714482.355,-20.508,-695.312,-176.758,42.48,562.25,373
130,1686714482.359,32.715,224.121,178.711,69.824,562.254,373
131,1686714482.363,-36.133,-5.371,-24.414,-84.473,562.258,373
132,1686714482.379,-100.586,-167.969,-20.508,-163.086,562.274,373
133,1686714482.383,-53.223,266.602,155.273,-20.996,562.278,373
134,1686714482.387,29.785,375.977,186.035,102.539,562.282,373
135,1686714482.391,3.906,69.824,14.648,-6.836,562.286,373
136,1686714482.395,-94.727,-90.332,-18.555,-155.273,562.29,373
137,1686714482.399,-82.031,-159.18,12.207,-74.707,562.294,373
138,1686714482.403,21.973,-108.398,41.504,90.332,562.298,373
139,1686714482.406,20.02,-524.902,-171.387,31.25,562.302,373
140,1686714482.409,-32.715,-54.688,42.969,-101.562,562.304,373
141,1686714482.41,-66.406,-615.723,-213.379,-135.254,562.306,373
142,1686714482.413,-80.566,227.051,128.906,-144.043,562.308,373
143,1686714482.414,-70.801,-32.227,20.02,-107.422,562.31,373
144,1686714482.417,-8.301,27.832,24.414,20.508,562.312,373
145,1686714482.418,11.719,-95.703,15.137,64.453,562.313,373
146,1686714482.421,49.805,-37.598,25.879,92.285,562.316,373
147,1686714482.422,46.387,-258.789,-32.715,70.801,562.317,373
148,1686714482.425,-15.625,105.469,39.551,-55.664,562.32,373
149,1686714482.429,-83.984,-121.582,-45.898,-149.902,562.324,373
150,1686714482.433,-38.574,-511.23,-155.273,-13.672,562.328,373
151,1686714482.436,42.969,-464.844,-119.629,115.234,562.332,373
152,1686714482.44,16.602,75.684,87.402,1.953,562.336,373
153,1686714482.444,-82.031,254.395,110.352,-146.973,562.339,373
154,1686714482.448,-77.148,-222.656,-110.352,-61.523,562.343,373
155,1686714482.452,18.066,-932.617,-380.859,105.469,562.347,373
156,1686714482.455,30.762,-607.91,-129.395,31.25,562.351,373
157,1686714482.459,-58.105,5.859,80.078,-144.531,562.354,373
158,1686714482.463,-80.566,-358.887,-84.961,-119.141,562.358,373
159,1686714482.467,12.695,-319.336,-16.602,54.199,562.362,373
160,1686714482.471,67.871,306.641,162.109,71.777,562.366,373
161,1686714482.475,-13.672,38.086,-12.207,-99.609,562.37,373
162,1686714482.479,-89.355,-692.383,-338.379,-149.902,562.374,373
163,1686714482.482,-34.668,-563.965,-189.453,4.883,562.378,373
164,1686714482.486,41.016,345.215,179.199,86.426,562.382,373
165,1686714482.49,-6.348,198.242,12.207,-53.711,562.386,373
166,1686714482.494,-88.379,-147.461,-32.715,-167.969,562.39,373
167,1686714482.498,-49.316,130.371,107.422,-53.711,562.394,373
168,1686714482.499,46.387,399.414,145.996,91.797,562.409,373
169,1686714482.503,18.555,190.43,48.34,9.766,562.412,373
170,1686714482.507,-88.867,-228.516,-124.512,-151.367,562.416,373
171,1686714482.511,-81.543,-204.59,-4.395,-96.68,562.42,373
172,1686714482.515,19.043,152.344,146.973,76.66,562.424,373
173,1686714482.519,39.551,-87.891,-26.367,60.059,562.428,373
174,1686714482.523,-56.641,-924.805,-499.512,-95.703,562.432,373
175,1686714482.526,-106.934,-782.227,-313.477,-121.094,562.436,373
176,1686714482.53,-11.719,228.027,236.328,35.645,562.44,373
177,1686714482.534,41.016,-17.578,-80.078,98.633,562.444,373
178,1686714482.538,-42.969,-482.422,-245.117,-70.312,562.448,373
179,1686714482.542,-93.262,66.406,79.59,-160.645,562.452,373
180,1686714482.559,-20.996,234.863,123.535,-16.602,562.454,372
181,1686714482.563,53.223,18.555,63.477,80.566,562.458,372
182,1686714482.567,0.977,21.484,24.414,-41.992,562.462,372
183,1686714482.571,-80.566,157.715,81.055,-163.086,562.466,373
184,1686714482.575,-43.457,99.609,68.359,-64.941,562.47,373
185,1686714482.579,46.387,-179.688,-35.645,92.285,562.474,373
186,1686714482.583,26.855,-415.527,-97.168,15.625,562.478,373
187,1686714482.586,-74.707,-247.07,-31.738,-157.227,562.482,373
188,1686714482.59,-72.754,89.844,86.914,-117.676,562.485,373
189,1686714482.594,24.902,-490.723,-232.91,70.801,562.489,373
190,1686714482.598,42.48,-748.047,-248.535,55.664,562.493,372
191,1686714482.602,-48.34,-1.953,101.562,-125.0,562.497,372
192,1686714482.605,-98.145,-3.418,5.371,-140.137,562.5,372
193,1686714482.609,-40.527,-119.629,-0.488,24.414,562.504,372
194,1686714482.613,19.043,137.695,100.586,86.914,562.508,372
195,1686714482.617,-42.969,237.793,79.102,-68.848,562.512,372
196,1686714482.621,-110.84,-61.035,-56.152,-153.809,562.515,372
197,1686714482.625,-55.176,-392.578,-139.648,-9.277,562.519,372
198,1686714482.629,20.996,-237.793,1.953,97.168,562.523,372
199,1686714482.632,-10.254,-236.816,-44.434,-21.973,562.527,372
200,1686714482.636,-88.379,-502.441,-245.117,-140.137,562.531,372
201,1686714482.64,-71.777,-1000.0,-503.906,-42.48,562.535,372
202,1686714482.644,13.672,-662.598,-189.941,89.355,562.539,372
203,1686714482.648,25.391,219.238,150.391,14.16,562.543,372
204,1686714482.65,-64.941,-52.734,-20.508,-142.578,562.545,372
205,1686714482.654,-76.172,-126.953,21.484,-115.234,562.549,372
206,1686714482.658,41.992,312.5,156.25,78.125,562.553,372
207,1686714482.662,80.078,371.094,149.414,102.539,562.556,372
208,1686714482.666,-25.879,7.812,-36.621,-91.309,562.56,372
209,1686714482.67,-84.961,-321.777,-165.527,-136.719,562.564,372
210,1686714482.674,-4.395,-193.359,8.789,26.367,562.568,372
211,1686714482.677,66.895,188.477,120.117,100.098,562.572,372
212,1686714482.681,-4.395,-416.016,-216.797,-26.367,562.576,372
213,1686714482.685,-89.844,-632.324,-213.867,-137.207,562.58,372
214,1686714482.689,-39.551,6.348,86.914,-14.648,562.584,372
215,1686714482.693,35.156,-53.711,20.996,118.164,562.588,372
216,1686714482.694,-6.348,-273.926,-67.383,2.93,562.59,372
217,1686714482.698,-92.773,-92.773,13.672,-138.672,562.594,372
218,1686714482.702,-78.125,199.219,116.699,-63.965,562.598,372
219,1686714482.706,6.836,60.547,24.902,100.586,562.601,372
220,1686714482.71,11.23,-95.215,-48.828,62.5,562.605,371
221,1686714482.714,-81.055,-258.789,-127.93,-110.352,562.609,371
222,1686714482.718,-107.422,-333.496,-130.371,-104.004,562.613,371
223,1686714482.721,-18.066,-341.797,-103.027,78.125,562.617,371
224,1686714482.725,18.066,-927.246,-401.367,111.816,562.621,371
225,1686714482.729,-55.176,-594.727,-175.293,-64.453,562.625,371
226,1686714482.733,-96.191,174.805,148.926,-122.07,562.629,371
227,1686714482.737,-24.902,11.719,42.969,41.504,562.633,371
228,1686714482.741,49.316,43.945,62.5,122.07,562.638,371
229,1686714482.745,0.488,-5.859,30.762,-18.066,562.642,371
230,1686714482.749,-83.008,-34.18,20.02,-130.371,562.645,372
231,1686714482.753,-46.875,-262.207,-38.574,-8.789,562.649,372
232,1686714482.757,46.875,-265.625,-7.324,129.395,562.653,372
233,1686714482.761,33.203,-95.215,12.695,40.527,562.657,372
234,1686714482.765,-56.152,-201.66,-67.383,-101.074,562.661,372
235,1686714482.768,-52.734,-592.285,-235.84,-38.086,562.665,372
236,1686714482.772,29.785,-498.047,-130.371,110.352,562.669,372
237,1686714482.776,44.434,317.871,179.688,60.547,562.673,372
238,1686714482.78,-46.875,83.008,3.906,-107.91,562.677,372
239,1686714482.784,-78.125,-211.914,-73.242,-112.793,562.681,372
240,1686714482.784,13.184,106.445,91.797,56.641,562.68,372
241,1686714482.788,60.059,410.156,178.223,100.098,562.684,372
242,1686714482.792,-19.043,91.309,-22.949,-55.664,562.688,372
243,1686714482.796,-90.332,-381.836,-200.684,-120.605,562.692,372
244,1686714482.8,-28.809,-184.57,28.32,26.855,562.696,372
245,1686714482.804,57.617,-41.016,84.473,124.023,562.7,373
246,1686714482.808,7.324,-374.023,-180.176,-1.953,562.704,373
247,1686714482.811,-78.613,-986.816,-575.195,-102.539,562.707,373
248,1686714482.815,-38.086,-742.188,-273.926,-5.859,562.711,373
249,1686714482.819,56.641,211.914,182.617,113.77,562.715,374
250,1686714482.823,38.086,93.262,-0.977,46.387,562.719,374
251,1686714482.827,-56.641,-105.957,-24.414,-117.676,562.723,374
252,1686714482.834,-60.059,189.941,78.613,-81.055,562.728,375
253,1686714482.838,30.273,299.805,100.098,98.145,562.732,375
254,1686714482.842,57.617,76.66,16.113,87.402,562.736,375
255,1686714482.846,-33.203,7.324,21.484,-88.867,562.739,376
256,1686714482.85,-80.566,133.789,57.129,-113.281,562.743,376
257,1686714482.854,0.0,-47.852,38.574,52.734,562.747,376
258,1686714482.858,53.711,-627.93,-253.418,123.535,562.751,376
259,1686714482.861,-14.648,-753.418,-312.5,-36.133,562.755,376
260,1686714482.865,-86.914,8.301,104.98,-152.832,562.759,376
261,1686714482.869,-36.133,201.172,80.566,-6.836,562.763,376
262,1686714482.873,43.457,-194.336,-81.543,120.117,562.767,378
263,1686714482.875,-89.355,173.34,76.172,-148.926,562.784,378
264,1686714482.877,8.301,-134.277,-21.484,-6.836,562.771,378
265,1686714482.879,-76.172,30.762,18.066,-62.012,562.788,378
266,1686714482.883,29.297,-21.484,32.227,99.121,562.792,378
267,1686714482.887,24.414,153.32,88.379,43.457,562.796,378
268,1686714482.891,-69.336,119.141,30.762,-128.418,562.8,378
269,1686714482.895,-82.031,-303.223,-189.941,-95.703,562.804,378
270,1686714482.899,0.488,-816.895,-361.328,82.52,562.808,378
271,1686714482.902,33.203,-454.59,-78.125,70.312,562.812,379
272,1686714482.906,-43.945,86.914,125.488,-102.539,562.816,379
273,1686714482.91,-88.867,-389.16,-187.988,-130.371,562.82,379
274,1686714482.914,-24.902,-863.281,-349.121,25.391,562.823,379
275,1686714482.918,33.691,-95.215,84.473,85.938,562.827,379
276,1686714482.935,-11.719,282.227,106.445,-51.758,562.83,378
277,1686714482.939,-84.473,-163.086,-75.195,-148.438,562.834,378
278,1686714482.943,-51.758,-78.613,40.039,-31.25,562.838,379
279,1686714482.947,35.645,314.941,169.434,91.309,562.842,379
280,1686714482.951,18.066,241.211,66.895,-1.465,562.846,379
281,1686714482.955,-73.242,-371.094,-180.664,-138.184,562.85,380
282,1686714482.959,-74.219,-456.055,-93.75,-73.73,562.854,380
283,1686714482.962,20.508,164.062,139.648,75.195,562.858,380
284,1686714482.966,41.992,206.543,40.039,41.992,562.862,380
285,1686714482.97,-52.246,-446.777,-166.992,-110.84,562.865,380
286,1686714482.974,-87.402,-369.629,-21.484,-123.535,562.869,378
287,1686714482.978,-2.441,72.266,77.637,43.457,562.873,378
288,1686714482.979,47.852,-169.922,-67.383,87.402,562.875,378
289,1686714482.983,-36.133,-459.961,-168.457,-84.961,562.879,377
290,1686714482.987,-97.656,-196.777,-33.691,-147.461,562.883,377
291,1686714482.991,-18.555,224.121,125.488,9.277,562.887,377
292,1686714482.995,45.898,57.617,0.977,97.168,562.891,379
293,1686714482.999,-16.602,-352.051,-209.961,-34.668,562.894,379
294,1686714483.003,-103.516,-443.848,-226.562,-153.809,562.898,379
295,1686714483.006,-65.43,-258.301,-46.387,-44.434,562.902,379
296,1686714483.01,34.18,-300.781,-74.707,106.445,562.906,379
297,1686714483.014,18.066,-911.133,-432.617,33.691,562.91,383
298,1686714483.018,-69.336,-652.344,-236.816,-137.207,562.914,383
299,1686714483.022,-65.918,42.969,81.543,-88.379,562.918,383
300,1686714483.026,23.926,-144.043,20.508,87.891,562.922,386
301,1686714483.03,30.273,-227.051,-11.719,59.57,562.926,386
302,1686714483.034,-64.941,-115.723,-37.598,-108.887,562.93,386
303,1686714483.038,-99.609,31.25,25.391,-125.488,562.934,394
304,1686714483.042,-19.043,-228.027,-34.668,43.945,562.938,394
305,1686714483.046,29.297,-547.852,-116.699,83.984,562.942,394
306,1686714483.05,-44.922,-211.426,-14.16,-93.75,562.946,394
307,1686714483.053,-106.934,46.875,61.523,-166.016,562.95,399
308,1686714483.057,-44.922,-505.371,-171.387,4.883,562.954,399
309,1686714483.061,33.203,-513.672,-124.512,102.051,562.957,399
310,1686714483.065,-20.508,262.695,118.164,-46.875,562.961,406
311,1686714483.069,-72.266,-121.094,-20.508,-52.734,562.964,406
312,1686714483.069,-104.98,41.992,-45.898,-150.879,562.965,406
313,1686714483.073,18.555,192.871,132.812,75.684,562.968,406
314,1686714483.077,20.996,336.914,159.18,7.324,562.972,415
315,1686714483.081,-72.266,-17.09,-21.973,-144.043,562.976,415
316,1686714483.085,-93.262,-359.375,-150.391,-102.051,562.98,415
317,1686714483.089,9.766,-204.59,-9.766,76.172,562.984,415
318,1686714483.093,38.086,-159.668,-1.465,72.754,562.988,421
319,1686714483.096,-61.035,-433.594,-235.84,-99.609,562.992,421
320,1686714483.1,-103.516,-1000.0,-558.594,-111.328,562.995,421
321,1686714483.104,-35.156,-702.637,-215.332,36.621,562.999,421
322,1686714483.108,13.672,235.84,202.637,69.824,563.003,428
323,1686714483.112,-49.316,34.18,-8.301,-76.66,563.007,428
324,1686714483.114,-112.305,-149.414,-27.344,-169.922,563.009,428
325,1686714483.118,-49.805,201.66,108.398,-27.344,563.013,428
326,1686714483.122,27.344,277.344,91.309,102.051,563.017,434
327,1686714483.126,-19.043,43.945,0.488,-20.996,563.021,434
328,1686714483.13,-88.867,-83.008,-29.785,-158.203,563.025,434
329,1686714483.134,-61.523,-182.617,-59.57,-57.617,563.029,440
330,1686714483.138,14.648,-144.531,25.879,86.914,563.033,440
331,1686714483.141,19.531,-555.664,-214.844,39.062,563.036,440
332,1686714483.145,-69.824,-800.781,-319.824,-118.652,563.04,440
333,1686714483.149,-92.773,11.23,86.426,-119.629,563.044,444
334,1686714483.153,6.348,213.867,73.242,46.875,563.048,444
335,1686714483.157,37.598,-18.066,6.348,59.57,563.052,444
336,1686714483.16,-49.805,63.477,64.453,-106.934,563.055,444
337,1686714483.164,-96.191,227.051,108.887,-147.949,563.059,446
338,1686714483.168,-22.461,78.613,26.367,21.484,563.063,446
339,1686714483.172,36.621,-49.316,-11.23,94.238,563.067,446
340,1686714483.176,-27.832,65.43,62.988,-58.105,563.071,449
341,1686714483.18,-106.934,-176.27,-73.242,-161.621,563.075,449
342,1686714483.184,-66.406,-433.594,-202.148,-29.297,563.078,449
343,1686714483.187,23.438,-916.992,-426.758,113.281,563.082,449
344,1686714483.191,-6.836,-652.344,-226.074,-9.766,563.086,452
345,1686714483.195,-99.609,22.461,46.875,-166.504,563.09,452
346,1686714483.199,-82.031,-445.312,-220.215,-66.895,563.094,452
347,1686714483.203,8.301,-400.879,-130.371,82.52,563.098,452
348,1686714483.205,12.207,271.484,147.949,22.949,563.113,453
349,1686714483.209,-70.312,208.008,61.523,-129.395,563.117,453
350,1686714483.213,-94.238,-164.062,-49.316,-127.93,563.121,453
351,1686714483.217,-8.301,32.715,79.59,35.156,563.125,452
352,1686714483.221,35.645,291.992,142.09,73.73,563.129,452
353,1686714483.225,-45.41,-45.41,-16.113,-82.52,563.133,452
354,1686714483.229,-113.281,-712.402,-340.332,-132.324,563.137,449
355,1686714483.232,-49.805,-604.98,-221.68,13.184,563.141,449
356,1686714483.236,27.832,261.23,170.898,87.402,563.145,449
357,1686714483.24,-30.762,163.086,-3.418,-36.133,563.148,449
358,1686714483.244,-109.863,-189.453,-64.941,-148.438,563.152,449
359,1686714483.248,-62.988,53.223,110.84,-43.945,563.156,446
360,1686714483.265,25.879,157.715,89.844,97.656,563.161,442
361,1686714483.269,9.766,-175.781,-54.688,4.883,563.164,442
362,1686714483.273,-83.008,-465.332,-146.484,-150.879,563.168,441
363,1686714483.277,-87.891,-135.742,20.02,-102.051,563.172,441
364,1686714483.281,6.348,246.094,143.555,64.941,563.176,441
365,1686714483.285,29.785,-149.902,-84.961,67.383,563.18,441
366,1686714483.289,-60.059,-738.77,-314.453,-89.844,563.184,438
367,1686714483.292,-97.656,-548.34,-106.934,-117.188,563.188,438
368,1686714483.296,-14.16,172.852,170.41,37.598,563.192,438
369,1686714483.3,39.551,-69.824,-59.57,94.238,563.196,434
370,1686714483.304,-41.504,-714.355,-312.5,-55.176,563.2,434
371,1686714483.308,-101.562,-139.648,39.062,-147.949,563.203,434
372,1686714483.309,-38.574,251.953,140.625,-8.789,563.205,434
373,1686714483.313,28.809,30.762,46.875,90.82,563.209,434
374,1686714483.317,-3.418,-65.918,1.465,-30.762,563.213,430
375,1686714483.321,-82.031,-142.09,-33.203,-149.414,563.216,430
376,1686714483.325,-70.312,7.812,23.926,-69.336,563.22,430
377,1686714483.329,11.23,-329.102,-75.684,87.402,563.224,426
378,1686714483.333,6.836,-507.324,-56.641,34.18,563.228,426
379,1686714483.336,-67.871,43.457,65.43,-130.859,563.232,426
380,1686714483.34,-69.336,188.965,61.035,-93.262,563.236,422
381,1686714483.344,15.137,-492.676,-200.195,85.449,563.24,422
382,1686714483.348,35.156,-691.406,-183.105,79.59,563.244,422
383,1686714483.352,-48.34,82.52,127.93,-109.863,563.248,422
384,1686714483.354,-83.496,-37.109,-24.414,-141.602,563.25,422
385,1686714483.358,-18.066,-122.07,-8.301,22.949,563.254,417
386,1686714483.362,32.227,167.969,143.555,80.566,563.258,417
387,1686714483.366,-16.602,253.906,120.605,-66.406,563.262,417
388,1686714483.37,-86.914,-81.055,-59.082,-159.18,563.265,414
389,1686714483.374,-34.668,-419.434,-134.277,-23.926,563.269,414
390,1686714483.378,39.062,-273.438,-6.348,103.027,563.273,414
391,1686714483.381,-2.441,-208.008,-13.672,-22.949,563.277,409
392,1686714483.385,-89.844,-444.336,-204.59,-161.133,563.281,409
393,1686714483.389,-71.777,-1000.0,-508.301,-44.922,563.285,409
394,1686714483.393,22.461,-678.711,-209.961,95.215,563.289,409
395,1686714483.397,25.391,228.516,175.781,17.09,563.293,402
396,1686714483.399,-58.594,-27.832,-10.742,-139.16,563.308,402
397,1686714483.403,-78.613,-105.957,31.738,-116.211,563.312,402
398,1686714483.407,8.301,298.34,160.645,54.688,563.316,402
399,1686714483.411,40.527,343.75,123.535,68.359,563.32,402
400,1686714483.415,-49.316,-3.418,-41.504,-89.355,563.324,402
401,1686714483.419,-99.121,-374.023,-160.645,-136.23,563.327,402
402,1686714483.423,-17.09,-81.055,74.219,15.137,563.331,402
403,1686714483.426,54.688,318.359,173.828,91.797,563.335,398
404,1686714483.43,-14.16,-468.75,-267.578,-30.273,563.339,398
405,1686714483.434,-99.121,-788.086,-258.301,-139.16,563.343,398
406,1686714483.438,-39.062,75.195,144.043,-36.621,563.347,396
407,1686714483.442,52.734,79.102,34.668,106.445,563.351,396
408,1686714483.444,18.555,-126.953,21.484,5.859,563.34,396
409,1686714483.448,-68.848,41.504,67.383,-146.484,563.344,396
410,1686714483.452,-60.059,234.863,89.355,-65.918,563.347,394
411,1686714483.456,35.156,157.715,75.684,104.004,563.351,394
412,1686714483.46,40.039,-21.484,12.695,68.848,563.355,394
413,1686714483.464,-52.246,-185.547,-65.43,-101.562,563.359,394
414,1686714483.468,-65.918,-290.039,-71.289,-104.98,563.363,390
415,1686714483.471,20.508,-385.254,-131.348,76.172,563.367,390
416,1686714483.475,49.316,-778.809,-250.977,117.188,563.371,390
417,1686714483.479,-34.18,-345.703,-10.254,-66.406,563.375,390
