,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686273914.86,-79.59,-590.82,-99.121,-49.316,620.759,375.2968380998422
36,1686273914.87,9.766,-656.738,-71.777,80.078,620.766,368.30463440396176
37,1686273914.87,76.172,-17.578,177.734,43.457,620.769,374.11528860701486
38,1686273914.88,2.441,-36.621,125.977,-92.773,620.773,368.5565207549024
39,1686273914.88,-83.008,-386.719,9.766,-111.816,620.777,371.7951335457131
40,1686273914.88,-13.672,-279.785,64.453,32.227,620.781,362.08036486189707
41,1686273914.89,88.379,-268.066,50.293,96.68,620.785,366.16913454835975
42,1686273914.89,26.367,-433.594,41.504,-31.25,620.789,366.7139323569725
43,1686273914.89,-72.754,-747.07,-213.379,-68.359,620.793,367.24907328346296
44,1686273914.9,-56.152,-924.316,-322.754,38.574,620.797,370.95106179952364
45,1686273914.9,39.062,-219.238,142.09,54.688,620.801,372.5237434389416
46,1686273914.91,44.922,-4.883,109.375,-33.203,620.805,367.2394677692104
47,1686273914.91,-60.547,-314.453,20.508,-125.977,620.809,365.5284346981151
48,1686273914.91,-87.402,-165.039,133.301,-63.965,620.806,371.28014367093823
49,1686273914.92,30.762,-105.957,108.887,57.617,620.81,369.38649780357696
50,1686273914.92,66.406,-376.465,10.254,15.625,620.814,369.1946102840953
51,1686273914.92,-57.129,-621.094,-93.262,-118.164,620.818,365.75380945589797
52,1686273914.93,-116.699,-358.887,35.156,-124.023,620.822,372.83741017742426
53,1686273914.93,-14.16,-290.527,102.539,34.668,620.826,370.5087609892349
54,1686273914.93,74.219,-553.711,-24.902,73.242,620.83,377.8895093429062
55,1686273914.94,3.418,-910.156,-284.18,-51.27,620.834,375.84065357420167
56,1686273914.94,-105.469,-577.637,-41.016,-125.0,620.838,365.83760765346
57,1686273914.95,-46.387,87.891,208.008,-17.578,620.841,369.54022718964296
58,1686273914.95,68.359,-139.648,52.734,68.359,620.845,376.13183321025645
59,1686273914.95,29.297,-272.949,62.012,-67.383,620.849,370.0049306026482
60,1686273914.96,-79.102,-9.277,159.18,-161.133,620.85,372.4157626731443
61,1686273914.96,-56.152,-1.465,129.883,-47.363,620.854,372.7391378028076
62,1686273914.96,65.43,-208.984,75.684,67.383,620.858,368.5932737030003
63,1686273914.97,53.223,-246.582,72.266,-19.531,620.862,366.6196471864688
64,1686273914.97,-71.777,-352.051,20.02,-150.879,620.866,368.7950020589868
65,1686273914.98,-97.168,-500.977,11.23,-84.961,620.87,378.91194652231115
66,1686273914.98,23.926,-708.984,-174.805,100.098,620.873,380.59846945322056
67,1686273914.98,58.594,-1000.0,-383.301,92.773,620.877,371.79165172845643
68,1686273914.99,-62.012,-571.777,-19.531,-126.953,620.881,374.6089672658277
69,1686273914.99,-110.352,-160.156,87.402,-144.043,620.885,375.73623404667273
70,1686273914.99,-14.648,-257.324,49.805,32.227,620.889,370.67230271983334
71,1686273915.0,59.57,-49.316,171.875,44.922,620.893,377.00998573998373
72,1686273915.0,-3.906,64.941,159.668,-104.492,620.909,369.11522612602766
73,1686273915.0,-87.402,-201.172,35.156,-142.09,620.913,367.0595102244005
74,1686273915.01,-42.48,-345.703,15.625,-2.441,620.917,369.36308782862426
75,1686273915.01,58.105,-42.48,163.086,59.57,620.921,367.42816902581336
76,1686273915.02,35.645,60.059,167.969,-60.547,620.925,372.8067806491548
77,1686273915.02,-64.453,-438.477,-65.918,-129.883,620.929,371.92016187774607
78,1686273915.02,-72.266,-965.82,-271.484,-8.789,620.933,369.577897750914
79,1686273915.03,15.137,-556.641,26.367,69.336,620.936,364.02794565379486
80,1686273915.03,36.621,70.312,230.957,-23.438,620.94,371.56819275464414
81,1686273915.04,-52.734,-372.559,-70.312,-115.723,620.944,376.0533146198462
82,1686273915.04,-87.402,-783.691,-206.055,-57.129,620.948,366.88364999338506
83,1686273915.04,7.324,-263.672,133.789,60.059,620.952,373.3648557219471
84,1686273915.06,63.477,18.555,183.594,29.785,620.955,365.41745821230256
85,1686273915.06,-23.926,-361.328,10.254,-111.328,620.959,363.8219346893693
86,1686273915.07,-100.586,-410.645,59.082,-119.629,620.963,368.112048198191
87,1686273915.07,-27.344,-46.875,137.695,24.414,620.967,369.355544334745
88,1686273915.08,72.266,-51.758,90.332,67.871,620.971,369.9685809744334
89,1686273915.08,12.695,-457.031,-38.574,-48.828,620.975,378.0143541593488
90,1686273915.08,-96.68,-756.348,-106.445,-116.699,620.979,378.1192544758005
91,1686273915.09,-57.617,-517.578,43.457,-10.254,620.982,376.93527121591933
92,1686273915.09,52.734,-168.945,148.438,68.359,620.986,371.7138601376472
93,1686273915.1,40.039,-599.609,-195.801,5.859,620.99,370.96799167445397
94,1686273915.1,-90.332,-1000.0,-323.73,-87.891,620.994,369.0236943638132
95,1686273915.1,-116.211,-318.848,126.465,-69.336,620.998,372.96033229932664
96,1686273915.1,15.625,-25.879,135.254,59.57,621.0,373.55363041256726
97,1686273915.11,44.922,-253.906,55.664,11.23,621.004,365.8930013020441
98,1686273915.11,-60.547,-143.066,120.117,-136.23,621.008,376.45786402855816
99,1686273915.12,-110.352,-5.859,133.789,-111.816,621.011,367.23298764016295
100,1686273915.12,-15.625,-166.016,60.059,43.457,621.015,377.109234821678
101,1686273915.12,56.641,-505.859,-56.152,62.988,621.019,368.3259574232386
102,1686273915.13,-32.715,-492.676,20.996,-92.773,621.023,374.4243275169685
103,1686273915.13,-118.652,-140.625,164.062,-156.25,621.027,375.3647930124761
104,1686273915.14,-44.434,-381.348,-24.902,3.418,621.031,365.6756119783404
105,1686273915.14,45.41,-803.223,-133.301,86.914,621.035,375.02123120920567
106,1686273915.14,-10.742,-302.734,146.484,-82.031,621.039,374.9938268341818
107,1686273915.15,-103.516,-97.656,120.117,-168.945,621.043,375.35972553725253
108,1686273915.15,-65.43,-647.461,-94.238,-6.348,621.046,377.98909348563734
109,1686273915.15,43.945,-595.703,-29.297,86.914,621.049,367.24922550406023
110,1686273915.16,29.297,-27.344,182.129,-55.176,621.053,377.0976794175396
111,1686273915.16,-77.148,-85.449,105.957,-167.969,621.057,373.0241910357151
112,1686273915.17,-89.844,-407.227,-17.578,-72.754,621.061,372.5574623040167
113,1686273915.17,14.648,-512.695,-2.93,71.777,621.065,365.0752139630889
114,1686273915.17,57.617,-464.844,16.602,27.344,621.069,368.35963306337163
115,1686273915.18,-38.574,-515.625,3.906,-125.977,621.073,366.66692305240065
116,1686273915.18,-97.656,-798.34,-238.281,-72.754,621.077,381.64310353910133
117,1686273915.18,-16.113,-884.766,-276.855,91.797,621.081,370.55067350621977
118,1686273915.19,47.363,-207.52,137.207,46.875,621.085,371.4766480929617
119,1686273915.19,-13.184,-99.121,80.078,-85.449,621.089,378.67167044554674
120,1686273915.21,-97.656,-409.668,23.438,-108.887,621.111,376.7682697052077
121,1686273915.22,-41.992,-155.273,149.414,7.812,621.115,372.28892939346076
122,1686273915.22,67.871,-107.91,122.559,65.918,621.119,375.42151327361535
123,1686273915.22,40.527,-492.188,-15.137,-48.34,621.122,372.031405254188
124,1686273915.23,-71.777,-633.789,-56.641,-138.672,621.126,368.1256813793682
125,1686273915.23,-67.871,-535.645,55.176,-34.18,621.13,370.7620294486205
126,1686273915.23,44.922,-352.051,153.809,73.73,621.134,369.31720787618525
127,1686273915.24,59.082,-431.641,-1.465,1.465,621.138,362.4909887591236
128,1686273915.24,-33.691,-336.914,72.266,-130.859,621.137,371.3366765003269
129,1686273915.24,-53.223,-817.383,-198.73,-108.887,621.142,370.2062009792301
130,1686273915.24,-86.914,-51.758,178.223,-120.605,621.141,379.47370346099797
131,1686273915.25,-100.586,-365.723,102.051,-94.727,621.146,366.5079863136
132,1686273915.25,3.418,-36.133,163.086,29.297,621.144,375.2735818000674
133,1686273915.25,21.484,81.543,216.309,42.969,621.15,376.66632749232406
134,1686273915.25,74.707,-265.625,119.629,45.898,621.148,365.4959279651575
135,1686273915.25,71.777,-227.051,83.008,26.855,621.154,376.0494451587204
136,1686273915.26,-7.812,-312.5,115.723,-95.215,621.152,369.65864268932586
137,1686273915.26,-104.98,-415.527,44.922,-135.742,621.156,377.1971670433071
138,1686273915.26,-53.223,-547.363,24.902,8.789,621.16,369.3040572196455
139,1686273915.27,51.27,-655.273,-38.086,90.332,621.164,369.92696664161537
140,1686273915.27,15.137,-709.961,-57.617,-29.297,621.168,377.2988954206566
141,1686273915.28,-88.379,-394.043,68.359,-147.461,621.172,368.81198669994626
142,1686273915.28,-71.289,-141.113,145.996,-65.918,621.176,374.14636682789927
143,1686273915.28,53.223,-633.301,-151.367,110.84,621.18,371.7088762111749
144,1686273915.28,47.852,-1000.0,-285.156,63.965,621.181,363.91473815105525
145,1686273915.29,-81.055,-373.047,101.562,-143.066,621.185,368.9181490493155
146,1686273915.29,-100.098,-239.258,64.453,-104.492,621.189,370.54656385790605
147,1686273915.3,9.766,-327.637,32.227,58.105,621.193,375.52909113796767
148,1686273915.3,66.406,-3.906,174.316,42.969,621.197,370.12505677139086
149,1686273915.3,-17.578,-200.195,96.191,-84.473,621.201,366.1304750826526
150,1686273915.31,-87.891,-622.07,-70.312,-79.102,621.205,366.1459584442917
151,1686273915.31,-12.695,-892.09,-204.59,71.289,621.209,375.0494117417854
152,1686273915.32,69.824,-479.004,49.805,70.312,621.213,366.9018918845379
153,1686273915.32,11.719,63.965,227.051,-82.52,621.217,361.18469386615914
154,1686273915.32,-74.707,-409.668,-63.477,-105.957,621.22,367.522595612473
155,1686273915.33,-45.41,-691.406,-146.484,17.09,621.224,370.8853820511611
156,1686273915.33,53.223,-73.73,145.02,69.336,621.241,369.82069936343316
157,1686273915.33,40.039,80.566,166.016,-38.086,621.245,368.8367045784594
158,1686273915.34,-65.918,-283.203,47.363,-135.742,621.249,371.58213172972523
159,1686273915.34,-74.707,-262.695,78.613,-61.523,621.253,365.8479201120792
160,1686273915.35,39.062,-32.227,114.258,70.801,621.257,376.5801522833162
161,1686273915.35,69.336,-261.719,72.754,32.227,621.261,370.68257266052194
162,1686273915.35,-30.273,-742.676,-174.805,-75.195,621.265,375.86671325338983
163,1686273915.36,-94.727,-899.902,-289.062,-49.316,621.269,368.3993030823446
164,1686273915.36,-9.766,-227.539,138.672,27.344,621.272,365.4405605785367
165,1686273915.36,87.402,-15.625,123.047,35.156,621.276,368.18296416634416
166,1686273915.37,0.977,-534.668,-73.242,-84.473,621.28,375.96115298139097
167,1686273915.37,-106.445,-408.203,84.473,-129.395,621.284,365.99994259367617
168,1686273915.38,-36.133,57.129,204.59,7.812,621.286,373.0470338944365
169,1686273915.38,73.73,-73.242,85.449,83.984,621.29,360.65789958332687
170,1686273915.38,25.391,-402.832,33.203,-32.227,621.294,369.43369275487674
171,1686273915.39,-86.914,-227.539,153.32,-125.0,621.298,358.9544379878823
172,1686273915.39,-68.848,-7.812,172.852,-20.508,621.302,361.21359503506704
173,1686273915.4,34.18,-404.297,-29.785,100.586,621.306,362.7544822932325
174,1686273915.4,28.809,-683.105,-91.797,17.578,621.31,357.5538938246911
175,1686273915.4,-72.266,-301.27,95.703,-123.535,621.314,376.26418728787587
176,1686273915.41,-95.215,19.531,202.637,-76.66,621.318,362.6298769419294
177,1686273915.41,4.395,-386.23,-36.133,62.988,621.322,364.64670537934285
178,1686273915.41,26.855,-745.117,-167.48,30.273,621.326,364.3042486534001
179,1686273915.42,-77.148,-232.422,119.629,-133.789,621.329,360.0240259538761
180,1686273915.44,-111.328,-187.012,54.688,-113.281,621.355,363.2208934376591
181,1686273915.44,-16.602,-671.387,-91.797,52.734,621.359,362.30050463368497
182,1686273915.44,48.34,-592.773,-6.836,60.059,621.363,363.724259677868
183,1686273915.45,-25.391,-65.918,164.062,-114.746,621.367,371.51613175648237
184,1686273915.45,-105.957,-118.164,105.469,-144.043,621.37,361.2481521090736
185,1686273915.46,-60.059,-504.395,-7.812,11.719,621.374,363.5197802031098
186,1686273915.46,39.551,-612.793,5.859,82.031,621.378,366.1907722759577
187,1686273915.46,4.883,-475.586,39.062,-38.574,621.382,361.62391371731997
188,1686273915.47,-97.656,-260.254,109.863,-140.137,621.386,368.3774348207433
189,1686273915.47,-66.406,-628.418,-156.738,0.0,621.39,371.1493159362779
190,1686273915.48,38.574,-822.266,-214.355,129.395,621.394,367.2895505430695
191,1686273915.48,32.227,-198.73,182.129,3.418,621.398,356.91465037116234
192,1686273915.48,-67.871,-166.504,88.379,-114.746,621.382,364.1041499390206
193,1686273915.48,-98.633,-329.59,53.223,-58.105,621.386,367.04463974724973
194,1686273915.49,14.16,-58.105,166.504,69.824,621.39,363.76081108936677
195,1686273915.49,85.449,-86.914,91.309,49.316,621.394,369.3805430355697
196,1686273915.5,-15.625,-442.871,-20.996,-80.078,621.397,366.52875854781007
197,1686273915.5,-99.609,-648.438,-64.941,-77.637,621.401,362.4276760460472
198,1686273915.5,-25.879,-422.852,65.918,59.082,621.405,364.32514064492324
199,1686273915.51,60.059,17.09,209.961,79.59,621.409,379.4350064794398
200,1686273915.51,14.16,-310.547,-13.672,-43.945,621.413,366.6050218460188
201,1686273915.52,-80.566,-971.68,-292.48,-68.359,621.417,369.31377703647644
202,1686273915.52,-59.082,-464.355,51.27,8.301,621.421,363.3450627375729
203,1686273915.52,57.617,133.301,241.211,70.801,621.425,362.03124449730205
204,1686273915.54,50.781,-245.117,85.449,-5.859,621.441,377.00770653736544
205,1686273915.54,-68.359,-356.445,59.57,-124.512,621.445,367.7321364784606
206,1686273915.55,-64.941,-48.34,125.977,-46.387,621.449,370.7644306910423
207,1686273915.55,60.547,8.301,166.016,87.402,621.453,367.9596249064677
208,1686273915.56,72.754,-270.996,26.855,35.645,621.457,372.65029261498455
209,1686273915.56,-39.062,-572.754,-70.801,-98.145,621.461,371.8910137404083
210,1686273915.56,-79.102,-572.266,25.391,-71.289,621.464,370.9450187508918
211,1686273915.57,18.555,-482.422,79.102,76.172,621.468,364.30399473868033
212,1686273915.57,76.66,-701.66,-144.043,96.191,621.472,370.1732462834911
213,1686273915.57,72.266,-228.516,90.332,89.844,621.477,357.0563337580805
214,1686273915.58,-31.25,-1000.0,-374.512,-35.645,621.476,363.2549088036894
215,1686273915.58,12.207,-113.281,136.719,-57.617,621.48,367.29012523672446
216,1686273915.58,-128.418,-516.113,-9.277,-113.77,621.48,369.9018943552348
217,1686273915.58,-83.008,-30.762,109.375,-132.812,621.484,375.2459945599685
218,1686273915.58,-35.156,-98.145,141.113,18.555,621.484,357.4259472539555
219,1686273915.58,-40.039,-208.496,46.875,-4.883,621.488,364.13703579541055
220,1686273915.59,66.406,-327.637,27.832,78.613,621.492,364.2205708990205
221,1686273915.59,46.387,-423.34,27.344,-20.02,621.496,371.55070808274473
222,1686273915.59,-69.824,-382.324,82.52,-145.996,621.5,371.8914520121889
223,1686273915.6,-76.66,-444.824,-22.461,-64.941,621.504,361.92347868664825
224,1686273915.6,40.527,-763.184,-144.531,90.332,621.508,364.0497425611192
225,1686273915.61,62.988,-360.352,101.074,26.367,621.512,367.9669217304717
226,1686273915.61,-46.875,-13.184,198.73,-132.812,621.516,363.6950805097479
227,1686273915.61,-85.449,-469.727,-65.918,-86.426,621.52,358.63769885152146
228,1686273915.62,1.465,-975.098,-282.715,91.797,621.536,368.0026585763669
229,1686273915.62,48.828,-360.352,86.914,38.086,621.54,357.7073112468956
230,1686273915.62,-25.879,17.578,155.762,-124.512,621.544,362.22371635951464
231,1686273915.63,-105.957,-294.434,13.672,-148.438,621.548,360.6168566386685
232,1686273915.63,-37.598,-245.605,95.703,-8.301,621.552,370.9214419526724
233,1686273915.64,64.941,-266.113,100.586,66.406,621.556,366.06228812660794
234,1686273915.64,18.066,-448.73,64.453,-61.523,621.56,365.25779489728194
235,1686273915.64,-78.613,-752.441,-197.266,-101.074,621.564,368.8552553966731
236,1686273915.65,-65.43,-944.336,-293.457,19.043,621.568,365.47347490832215
237,1686273915.65,47.363,-254.883,142.09,56.641,621.572,368.3611862061127
238,1686273915.66,61.035,-17.578,116.699,-24.414,621.575,369.55341465325733
239,1686273915.66,-54.688,-499.023,-50.781,-121.582,621.579,370.946481762391
240,1686273915.68,-94.727,-355.469,67.383,-87.402,621.586,375.159783204319
241,1686273915.68,2.93,88.867,198.73,39.551,621.59,364.69141458660164
242,1686273915.68,50.781,-96.191,79.102,28.32,621.594,366.5052113445132
243,1686273915.69,-42.969,-501.465,-10.254,-108.398,621.598,365.657948164413
244,1686273915.69,-99.121,-317.383,75.195,-108.887,621.602,370.80988469240754
245,1686273915.7,-11.719,-294.434,73.242,43.457,621.606,377.34638863065226
246,1686273915.7,64.941,-529.785,-18.066,73.242,621.61,363.1209535945449
247,1686273915.7,-13.672,-929.688,-326.66,-40.039,621.614,371.09600600066534
248,1686273915.71,-94.238,-39.062,145.508,-161.133,621.637,363.05399381237385
249,1686273915.71,-134.277,-629.883,-92.285,-130.859,621.617,366.5499216476246
250,1686273915.71,-71.289,31.738,231.934,-29.297,621.621,377.94244678464423
251,1686273915.71,-71.777,-84.473,102.051,-58.594,621.641,372.1583175198967
252,1686273915.71,56.152,-152.832,79.59,63.477,621.625,366.19056010745635
253,1686273915.71,56.641,-579.102,-64.453,92.773,621.644,369.6769998293496
254,1686273915.72,19.043,-276.855,66.406,-62.5,621.629,369.07226343823834
255,1686273915.72,57.129,-549.316,-12.207,19.043,621.648,363.20102919067915
256,1686273915.72,-48.828,-57.129,158.203,-141.113,621.652,368.0558877998076
257,1686273915.73,-53.223,-305.176,52.246,-63.965,621.656,369.7032224835023
258,1686273915.73,31.738,-727.051,-76.172,104.492,621.66,366.1962326973665
259,1686273915.73,47.363,-670.41,-19.531,33.691,621.664,369.7112616850873
260,1686273915.74,-45.898,-230.469,116.211,-138.184,621.668,357.75684684579437
261,1686273915.74,-110.352,-40.527,145.508,-135.254,621.672,362.88339260597763
262,1686273915.74,-21.484,-640.137,-180.664,54.688,621.676,371.38851885562315
263,1686273915.75,57.617,-877.441,-202.637,94.238,621.68,369.66846133999854
264,1686273915.75,-11.23,-145.508,177.734,-100.098,621.661,367.3405113244547
265,1686273915.75,-84.961,-125.488,55.176,-129.395,621.665,370.18254812476636
266,1686273915.76,-41.992,-333.008,38.086,13.672,621.669,365.20500712802755
267,1686273915.76,68.359,-37.598,184.57,101.562,621.673,365.3231834114448
268,1686273915.77,56.641,-149.902,84.473,20.508,621.677,367.7787198912312
269,1686273915.77,-56.152,-547.852,-79.59,-77.637,621.68,374.99989040927386
270,1686273915.77,-55.664,-951.66,-289.062,34.668,621.684,371.25286044398143
271,1686273915.78,48.34,-572.754,-48.34,127.93,621.688,373.1459315831713
272,1686273915.78,79.102,37.109,195.801,28.32,621.692,365.8524087193166
273,1686273915.78,-22.461,-268.555,10.254,-85.449,621.696,369.721142714739
274,1686273915.79,-78.613,-328.125,55.176,-53.223,621.7,363.4359010169504
275,1686273915.79,23.926,54.199,193.359,90.82,621.704,367.5613649593004
276,1686273915.81,103.516,81.543,146.973,100.586,621.711,369.7888101298391
277,1686273915.82,21.484,-301.758,27.344,-31.738,621.715,364.58668775662545
278,1686273915.82,-72.266,-373.535,53.711,-65.43,621.719,368.6532865695063
279,1686273915.82,-13.184,-61.523,163.086,64.941,621.723,364.9528472290085
280,1686273915.83,93.75,28.32,141.113,120.605,621.727,371.19820200600276
281,1686273915.83,43.457,-438.477,-55.664,11.23,621.731,367.37025602615427
282,1686273915.83,-71.289,-786.621,-163.574,-62.5,621.735,367.2701994727781
283,1686273915.84,-42.969,-603.516,-45.41,38.574,621.739,372.8423265035484
284,1686273915.84,66.895,-439.941,72.754,127.93,621.743,373.7627522345744
285,1686273915.85,65.918,-698.242,-206.543,45.41,621.747,369.19553757200066
286,1686273915.85,-56.641,-1000.0,-366.699,-57.617,621.75,371.618736898394
287,1686273915.85,-86.426,-391.113,89.844,-36.133,621.754,370.14240430580395
288,1686273915.86,44.922,-39.551,119.629,89.844,621.768,366.5981789086825
289,1686273915.86,85.449,-225.586,33.691,55.664,621.772,371.74322938128455
290,1686273915.86,-31.25,-100.098,139.648,-102.051,621.776,371.25659812542307
291,1686273915.87,-89.355,6.348,135.254,-86.426,621.779,374.5922541606672
292,1686273915.87,12.207,-168.457,80.566,78.613,621.783,370.7452195169725
293,1686273915.88,85.938,-492.676,-9.766,112.793,621.787,380.89383863133673
294,1686273915.88,5.371,-442.383,32.715,-49.316,621.791,372.00988046882884
295,1686273915.88,-83.008,-79.102,180.176,-125.977,621.795,381.9801661827057
296,1686273915.89,-15.625,-322.754,-1.953,39.551,621.799,371.62706237404257
297,1686273915.89,89.355,-894.043,-226.074,153.809,621.803,368.791462934821
298,1686273915.89,29.297,-512.207,31.25,-22.461,621.807,375.4948941327767
299,1686273915.9,-73.73,-154.785,108.398,-145.508,621.811,371.48309311358446
300,1686273915.9,-44.434,-404.297,17.09,-19.531,621.823,374.2566313469471
301,1686273915.91,67.383,-365.234,57.617,83.496,621.827,369.99764809035804
302,1686273915.91,62.012,-13.672,145.996,-15.137,621.831,375.4757645604559
303,1686273915.91,-51.27,-13.672,124.023,-132.324,621.835,375.7201366591947
304,1686273915.92,-64.453,-325.195,-17.578,-59.082,621.839,376.4889948904173
305,1686273915.92,42.48,-526.855,-61.035,94.727,621.843,381.94786867457225
306,1686273915.92,75.195,-448.73,60.547,62.012,621.847,387.2695885130956
307,1686273915.93,-22.949,-464.355,19.043,-99.121,621.851,376.9416235495276
308,1686273915.93,-95.215,-678.711,-93.75,-99.121,621.854,385.76239055071954
309,1686273915.94,-17.09,-434.082,60.059,41.016,621.858,386.7081286179195
310,1686273915.94,78.125,28.32,185.547,64.453,621.862,386.10468194788524
311,1686273915.94,4.883,-63.477,113.77,-74.707,621.866,381.87841892839754
312,1686273915.95,-90.82,-740.723,-246.582,-82.52,621.862,383.72974398747675
313,1686273915.95,-51.758,-839.355,-209.473,41.016,621.865,385.38328374837107
314,1686273915.95,43.945,-81.055,211.914,57.617,621.869,382.87101291846204
315,1686273915.96,19.531,-97.656,84.961,-45.898,621.873,373.0902373758655
316,1686273915.96,-92.285,-423.34,-42.969,-137.695,621.877,386.07362629887723
317,1686273915.97,-85.938,-453.613,-2.93,-50.293,621.881,372.4177076880921
318,1686273915.97,28.32,-223.145,136.23,62.012,621.885,375.69668360365836
319,1686273915.97,48.34,-266.602,38.574,9.766,621.889,385.26643345667844
320,1686273915.98,-69.336,-813.965,-237.793,-103.027,621.893,386.21998774741166
321,1686273915.98,-113.281,-416.016,48.828,-99.609,621.897,386.10876641619245
322,1686273915.98,6.836,94.238,201.172,39.551,621.901,386.74766778230463
323,1686273915.99,63.477,-199.707,33.691,38.574,621.905,389.05846079657357
324,1686273915.99,-32.715,-326.66,44.922,-115.723,621.895,382.93728511475655
325,1686273915.99,-109.375,-77.637,139.16,-134.766,621.899,384.9814720139523
326,1686273916.0,-40.039,-188.477,87.402,32.227,621.903,385.4042135513333
327,1686273916.0,58.105,-624.023,-62.5,104.004,621.907,387.520676106876
328,1686273916.01,-1.465,-593.75,-35.645,-60.547,621.911,385.77908322525326
329,1686273916.01,-101.074,-446.777,1.953,-153.32,621.915,382.067026624797
330,1686273916.01,-60.547,-535.645,30.273,-19.531,621.919,383.3064650571697
331,1686273916.02,56.641,-763.184,-148.926,108.398,621.923,382.31844550053813
332,1686273916.02,14.16,-930.176,-269.531,2.93,621.927,390.8554520708829
333,1686273916.02,-120.605,-310.059,104.004,-167.48,621.931,390.7577668298744
334,1686273916.03,-105.957,-71.289,98.633,-74.707,621.935,390.2834856917712
335,1686273916.03,19.531,-276.367,41.504,75.195,621.938,393.1088855538828
336,1686273916.04,49.316,-125.488,131.348,6.348,621.933,390.84833075803436
337,1686273916.04,-53.711,50.293,163.574,-142.578,621.937,395.44859079052907
338,1686273916.04,-103.516,-206.055,58.105,-105.957,621.941,394.4812821659527
339,1686273916.05,-7.812,-350.098,31.738,48.828,621.945,399.906947069096
340,1686273916.05,57.129,-77.637,157.227,42.969,621.949,400.566986559088
341,1686273916.06,-20.508,-258.789,58.105,-92.773,621.953,386.3194689888229
342,1686273916.06,-102.539,-623.535,-88.379,-108.398,621.957,388.43373698916105
343,1686273916.06,-42.48,-950.195,-274.414,71.777,621.961,396.2738770165491
344,1686273916.07,41.992,-525.879,-9.766,91.309,621.965,396.54981896127293
345,1686273916.07,0.488,38.086,203.125,-82.031,621.969,399.73384749142855
346,1686273916.08,-94.727,-285.156,8.301,-141.113,621.973,393.7217146256437
347,1686273916.08,-69.336,-328.125,49.805,-26.367,621.976,405.3549678696171
348,1686273916.11,44.434,75.195,211.914,80.078,622.005,417.6259001329786
349,1686273916.11,45.898,103.516,172.363,-0.488,622.009,407.7705347771444
350,1686273916.12,-63.477,-322.266,30.762,-123.047,622.013,416.2294462246341
351,1686273916.12,-97.168,-291.504,76.172,-70.312,622.017,415.05069315447054
352,1686273916.12,20.996,0.0,135.254,78.125,622.021,419.4118959473258
353,1686273916.12,-50.781,-3.418,199.219,-11.719,622.035,411.6916807179693
