,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686362102.1,-41.504,-294.434,-7.324,-115.723,1178.99,350.5718800494827
54,1686362102.1,-41.992,-418.457,14.16,-80.078,1178.994,349.90802295155044
55,1686362102.1,-17.578,-116.211,3.906,-14.648,1178.998,346.1859785827281
56,1686362102.11,-16.113,-111.816,-40.039,-46.387,1179.002,349.92693660789746
57,1686362102.11,-31.25,-236.328,-39.551,-117.188,1179.006,349.52320962654557
58,1686362102.11,-26.367,91.797,7.324,-96.68,1179.01,352.6706061659697
59,1686362102.12,-17.09,318.359,1.465,-27.832,1179.014,352.20360315845113
60,1686362102.12,-17.09,94.238,-55.176,-21.973,1179.016,358.0349344558172
61,1686362102.12,-48.828,-817.383,-101.074,-81.543,1179.02,348.539403769986
62,1686362102.13,-72.754,-791.016,36.621,-104.492,1179.024,354.7088343477101
63,1686362102.13,-49.316,183.105,58.105,-59.082,1179.028,338.3193444698398
64,1686362102.14,-37.109,189.453,-3.906,-34.668,1179.031,340.85655642511205
65,1686362102.14,-47.852,-135.742,-3.906,-79.102,1179.035,356.1711146599243
66,1686362102.14,-69.336,-35.645,2.93,-118.652,1179.039,346.6077965292424
67,1686362102.15,-63.477,313.965,7.324,-77.148,1179.043,349.0448858893404
68,1686362102.15,-39.062,-146.973,-48.828,-10.254,1179.047,333.5216742321053
69,1686362102.16,-48.828,-623.047,-18.066,-37.109,1179.051,347.9481292334894
70,1686362102.16,-71.777,-19.043,22.461,-106.934,1179.055,348.57438129536763
71,1686362102.16,-66.406,240.723,-28.809,-85.449,1179.059,355.4436449648355
72,1686362102.16,-37.109,-148.926,-11.719,-22.949,1179.061,339.3862907222262
73,1686362102.17,-21.973,-81.543,36.621,-31.738,1179.065,350.3861196234745
74,1686362102.17,-37.109,261.719,-11.719,-90.332,1179.069,347.0704969712485
75,1686362102.18,-52.246,20.02,-37.109,-96.191,1179.072,347.098500789825
76,1686362102.18,-17.578,-159.18,-3.906,-27.344,1179.076,355.8528212911455
77,1686362102.18,2.441,-125.488,-6.836,-5.371,1179.08,350.1553950193823
78,1686362102.19,-20.508,-333.496,-34.18,-47.852,1179.084,346.83816578467446
79,1686362102.19,-38.086,-457.52,-28.32,-68.848,1179.088,350.47548730649254
80,1686362102.2,-29.297,-853.516,-66.406,-24.902,1179.092,341.03355611695133
81,1686362102.2,-5.859,-663.086,31.25,11.23,1179.096,351.0036848542377
82,1686362102.2,-12.695,302.734,55.664,-46.875,1179.1,352.0653585399439
83,1686362102.21,-32.227,48.34,-46.387,-107.422,1179.104,345.026475190382
84,1686362102.21,-13.184,-371.094,-25.391,-75.684,1179.107,347.27909260105986
85,1686362102.21,8.301,8.789,20.02,-20.508,1179.111,353.44790507231806
86,1686362102.22,2.93,310.059,-12.695,-40.527,1179.115,358.00529974127625
87,1686362102.22,-15.137,-269.531,-64.453,-92.773,1179.119,349.77769671544223
88,1686362102.23,-33.203,-666.016,-36.621,-82.52,1179.123,357.92822658037943
89,1686362102.23,-21.973,-315.918,-13.184,-22.949,1179.127,350.82913625789774
90,1686362102.23,-12.695,-214.844,-35.156,-21.484,1179.131,339.2566389663585
91,1686362102.24,-34.18,-623.535,-72.266,-76.66,1179.135,354.31092478283307
92,1686362102.24,-47.852,-726.562,-6.836,-86.426,1179.139,346.4267820690793
93,1686362102.24,-34.18,-17.09,50.293,-28.32,1179.143,339.931939776171
94,1686362102.25,-20.508,124.023,-29.297,0.488,1179.146,338.97307362421736
95,1686362102.25,-40.527,-143.066,-26.367,-60.547,1179.15,357.4507681734486
96,1686362102.26,-64.941,-212.891,2.441,-108.398,1179.151,357.5417832144097
97,1686362102.26,-47.852,-79.59,-19.043,-62.012,1179.154,340.1307371729128
98,1686362102.26,-26.855,-148.926,-36.621,-14.16,1179.158,343.9340423004329
99,1686362102.27,-45.898,-432.129,-2.93,-49.805,1179.162,347.53146759752997
100,1686362102.27,-74.707,-395.508,-8.301,-97.656,1179.166,349.38964044872864
101,1686362102.28,-58.594,-512.207,-37.109,-71.777,1179.17,345.3059956678886
102,1686362102.28,-17.09,-603.027,-9.277,-15.137,1179.174,349.041734962107
103,1686362102.28,-5.859,-845.703,-54.688,-7.324,1179.178,352.32068428023683
104,1686362102.29,-31.738,-847.656,37.109,-70.312,1179.182,344.38643992780567
105,1686362102.29,-44.434,-108.887,62.988,-89.355,1179.186,346.1332160843939
106,1686362102.29,-33.203,-91.797,-35.645,-22.949,1179.19,344.9368902720563
107,1686362102.3,-43.945,-240.234,-14.648,-20.02,1179.194,340.2959658457243
108,1686362102.3,-66.406,-31.25,-12.695,-85.938,1179.196,351.83745622576237
109,1686362102.3,-69.824,-33.203,-36.133,-106.445,1179.2,349.9724506177433
110,1686362102.31,-50.293,-347.168,-5.371,-48.34,1179.204,355.68925977863404
111,1686362102.31,-24.902,-328.125,34.668,-4.883,1179.207,342.3279799065113
112,1686362102.32,-29.785,-142.09,-20.508,-39.551,1179.211,355.54263405379186
113,1686362102.32,-51.27,-469.238,-39.062,-83.984,1179.215,357.2376689147269
114,1686362102.32,-46.875,-829.102,-52.734,-30.273,1179.219,358.0791424612359
115,1686362102.33,-18.066,-907.715,19.043,24.902,1179.223,344.7931096195133
116,1686362102.33,-8.301,-341.797,85.449,-20.996,1179.227,345.55300152610835
117,1686362102.33,-26.855,-138.672,-26.367,-72.266,1179.231,355.41645307370413
118,1686362102.34,-30.273,-369.141,-11.719,-41.016,1179.235,342.6785389674861
119,1686362102.34,-13.672,-195.801,20.508,25.879,1179.239,351.18698826595653
120,1686362102.34,-18.555,48.828,-9.277,8.301,1179.254,345.48014700320743
121,1686362102.35,-47.363,-90.332,-17.09,-60.547,1179.258,340.3983141104058
122,1686362102.35,-58.105,-453.125,-19.531,-58.105,1179.262,355.5145910186165
123,1686362102.36,-34.668,-340.82,17.578,10.254,1179.266,347.54186187324507
124,1686362102.36,-26.367,-119.141,-9.277,25.879,1179.27,350.8279328976774
125,1686362102.36,-46.875,-428.711,-55.176,-41.992,1179.274,345.4435376753013
126,1686362102.37,-68.848,-918.457,-32.227,-60.059,1179.278,344.81152812440064
127,1686362102.37,-58.105,-731.445,53.223,-1.953,1179.282,349.67228681282336
128,1686362102.38,-31.738,-193.359,46.387,26.367,1179.286,342.5656522484536
129,1686362102.38,-41.992,-316.406,-66.406,-20.02,1179.29,342.80439659944625
130,1686362102.38,-70.312,-756.836,-5.859,-62.012,1179.293,355.7361365895002
131,1686362102.39,-70.312,-404.297,86.914,-28.32,1179.297,339.39344184418525
132,1686362102.39,-41.016,151.367,9.766,18.555,1179.3,356.7649975067516
133,1686362102.39,-38.574,-106.445,-24.414,-16.602,1179.304,347.2575442386594
134,1686362102.4,-68.359,-308.594,-17.578,-80.566,1179.308,344.54315383229584
135,1686362102.4,-56.152,-85.938,0.0,-41.016,1179.312,356.06983344366796
136,1686362102.4,-8.301,-41.504,-28.32,49.316,1179.316,344.6027045216829
137,1686362102.41,-23.926,-588.379,-50.781,28.32,1179.32,349.9072342568932
138,1686362102.41,-82.031,-758.789,24.414,-70.801,1179.324,345.26356576530554
139,1686362102.42,-89.844,-248.535,27.344,-85.449,1179.327,353.0329475593565
140,1686362102.42,-58.105,-56.152,-29.297,-13.184,1179.331,346.8919395743587
141,1686362102.42,-44.434,-435.059,-2.441,-1.465,1179.335,352.6630708378929
142,1686362102.43,-63.477,-656.738,42.969,-64.453,1179.339,352.25177038267884
143,1686362102.43,-96.68,-323.242,12.695,-93.75,1179.343,337.82618904493813
144,1686362102.45,-87.402,-150.391,-28.32,-41.016,1179.346,350.73094855015063
145,1686362102.45,-53.711,-448.242,-15.137,14.648,1179.349,352.71131552490624
146,1686362102.46,-53.223,-388.184,23.438,-22.461,1179.353,345.74706155219815
147,1686362102.46,-84.961,-83.984,-10.254,-68.359,1179.357,341.4252925670116
148,1686362102.46,-83.496,-197.266,-22.949,-18.555,1179.361,352.4438649220558
149,1686362102.47,-52.734,-467.773,10.742,52.246,1179.365,334.4611654551264
150,1686362102.47,-36.133,-458.984,29.297,44.434,1179.369,355.4406570377178
151,1686362102.48,-50.781,-345.215,8.301,-11.719,1179.373,348.25771749798923
152,1686362102.48,-54.688,-272.949,-17.578,6.348,1179.377,353.8792913217204
153,1686362102.48,-27.832,-781.738,-49.316,85.938,1179.381,348.102405147831
154,1686362102.49,-21.973,-595.703,63.477,87.402,1179.385,352.3268560317076
155,1686362102.49,-28.809,246.582,55.176,22.461,1179.389,354.5019026893276
156,1686362102.5,-33.203,-145.508,-49.805,18.066,1179.396,341.9256040750517
157,1686362102.5,-6.836,-547.852,-13.672,85.449,1179.4,352.0618705190021
158,1686362102.5,20.508,-39.062,54.199,118.164,1179.404,354.3408476799102
159,1686362102.51,-0.977,304.199,-6.836,63.965,1179.408,349.95094628518274
160,1686362102.51,-37.598,-298.828,-39.062,3.906,1179.412,352.38056138126075
161,1686362102.52,-28.32,-791.992,12.695,50.781,1179.416,341.08865557085636
162,1686362102.52,-1.465,-208.496,58.594,101.562,1179.42,358.69707927162557
163,1686362102.52,-1.953,270.02,14.16,51.27,1179.424,354.40762778647917
164,1686362102.53,-19.531,-412.109,-66.895,4.395,1179.428,352.6746694244961
165,1686362102.53,-21.973,-711.914,5.859,29.297,1179.432,358.02490995810075
166,1686362102.53,5.859,129.883,57.129,80.078,1179.436,350.05618856650847
167,1686362102.54,3.906,248.047,-37.598,71.777,1179.439,364.4298469241805
168,1686362102.54,-38.574,-189.453,-37.109,-5.371,1179.436,366.6600997270781
169,1686362102.54,-61.035,-186.523,6.836,-29.785,1179.44,352.8774277772214
170,1686362102.55,-30.762,81.543,-2.441,38.086,1179.444,349.42357730721454
171,1686362102.55,-6.348,21.484,-26.855,74.219,1179.448,356.52117765825466
172,1686362102.56,-30.273,-206.055,-19.531,10.254,1179.452,342.17746744878184
173,1686362102.56,-55.176,-329.59,-8.789,-55.664,1179.455,345.36754005488945
174,1686362102.56,-29.297,-289.551,-16.602,-28.32,1179.459,354.3463291072473
175,1686362102.57,-1.465,-144.043,-23.438,-7.324,1179.463,345.00884975525736
176,1686362102.57,-24.902,-694.336,-76.172,-62.988,1179.467,339.96006638789214
177,1686362102.57,-57.617,-789.551,20.996,-113.281,1179.471,350.4080379209529
178,1686362102.58,-51.27,207.031,70.312,-86.426,1179.475,350.8746872734529
179,1686362102.58,-13.184,266.113,-37.109,-44.434,1179.479,350.70812861912316
180,1686362102.58,-1.465,47.852,-50.293,-81.543,1179.481,363.61395039529145
181,1686362102.59,-32.715,196.289,-19.043,-138.184,1179.484,354.781562017331
182,1686362102.59,-43.945,232.91,-27.832,-115.234,1179.488,360.6604312137018
183,1686362102.6,-14.648,11.23,-3.418,-52.734,1179.492,342.2221051554744
184,1686362102.6,-0.488,-65.918,-0.488,-57.129,1179.496,350.91338508597875
185,1686362102.6,-17.09,-177.734,-46.387,-108.398,1179.5,341.5855615449855
186,1686362102.61,-30.273,-312.988,-24.414,-115.723,1179.504,355.5619539474308
187,1686362102.61,-21.973,-560.547,-56.641,-52.734,1179.508,356.53134564180056
188,1686362102.62,-12.207,-848.145,17.578,-36.133,1179.512,351.6536434985892
189,1686362102.62,-23.438,-52.246,70.801,-110.84,1179.516,361.2840875994562
190,1686362102.62,-44.434,208.496,-44.434,-126.953,1179.52,348.47938988482457
191,1686362102.63,-34.18,-98.633,-22.461,-76.66,1179.524,352.39521341429963
192,1686362102.64,-7.812,90.82,-4.395,-54.199,1179.541,351.43585438973605
193,1686362102.65,-17.09,268.555,-28.32,-102.539,1179.545,351.4104186369728
194,1686362102.65,-40.527,10.742,-41.016,-157.715,1179.549,351.93539070565225
195,1686362102.66,-25.879,-254.395,-15.137,-111.328,1179.553,350.1175614854845
196,1686362102.66,6.348,-90.82,-16.602,-47.363,1179.557,351.2047589380984
197,1686362102.66,1.465,-179.199,-53.223,-78.125,1179.56,355.4229865745737
198,1686362102.67,-31.25,-376.465,-30.762,-140.625,1179.564,353.5687585619791
199,1686362102.67,-48.34,-831.543,-60.547,-120.605,1179.568,356.06776530735306
200,1686362102.68,-22.461,-190.43,59.57,-67.383,1179.571,353.9102723253681
201,1686362102.68,-22.949,-715.332,5.859,-53.711,1179.572,348.3386692017769
202,1686362102.68,1.953,365.234,-30.273,-29.297,1179.575,356.4530563745424
203,1686362102.68,-10.742,-43.457,24.902,-62.5,1179.576,358.41711947422584
204,1686362102.68,-7.812,5.859,-46.875,-85.449,1179.579,344.6466283615567
205,1686362102.68,-31.25,-195.312,-72.266,-122.559,1179.58,346.5246977502352
206,1686362102.69,-29.297,-158.691,-4.883,-121.582,1179.583,356.2030666458327
207,1686362102.69,-42.48,-649.414,-24.414,-131.348,1179.584,348.21641208839833
208,1686362102.69,-23.438,105.469,-20.02,-61.035,1179.587,356.05430298428894
209,1686362102.7,-7.324,-48.34,-64.453,-10.254,1179.59,350.31679170974115
210,1686362102.7,-26.855,-531.25,-20.996,-50.293,1179.594,349.309978936594
211,1686362102.7,-66.895,-405.762,29.785,-110.84,1179.598,352.04384502901866
212,1686362102.71,-72.754,9.766,-20.996,-89.355,1179.602,356.837602389926
213,1686362102.71,-49.316,98.145,-41.992,-35.645,1179.606,345.2515630979584
214,1686362102.71,-40.527,-458.496,-67.871,-53.223,1179.61,355.8844728635443
215,1686362102.72,-67.383,-877.441,-28.32,-101.074,1179.614,354.83534074721194
216,1686362102.72,-79.102,-287.598,20.508,-86.914,1179.619,345.74732807432446
217,1686362102.72,-44.434,53.223,-32.227,-24.902,1179.623,352.0372169950406
218,1686362102.73,-27.832,-303.711,-32.715,-18.555,1179.627,360.91716655266106
219,1686362102.73,-49.805,-272.949,8.301,-86.914,1179.631,356.23955549880344
220,1686362102.74,-61.035,-26.367,-42.969,-107.91,1179.635,351.35361870198756
221,1686362102.74,-29.297,-217.773,-51.27,-40.527,1179.639,350.59523144162637
222,1686362102.74,-14.16,-752.93,-22.949,-0.488,1179.643,348.7652747693591
223,1686362102.75,-47.363,-623.535,37.598,-71.777,1179.646,354.6640341078737
224,1686362102.75,-83.008,24.414,22.949,-129.395,1179.65,354.05200714818756
225,1686362102.76,-71.289,-136.23,-54.199,-72.754,1179.654,355.39408182015296
226,1686362102.76,-32.227,-290.039,-5.859,-8.789,1179.658,356.08976765749395
227,1686362102.76,-29.297,66.895,36.133,-43.945,1179.662,361.55906821551935
228,1686362102.8,-47.852,229.492,-20.508,-114.746,1179.692,352.90193762567844
229,1686362102.8,-50.293,-170.898,-41.016,-95.215,1179.696,351.2916513409302
230,1686362102.8,-20.996,-416.992,-12.207,-19.043,1179.7,354.9979054014921
231,1686362102.81,-8.789,-25.879,11.719,-29.297,1179.704,353.4768478261443
232,1686362102.81,-35.645,141.602,-34.18,-103.516,1179.708,350.77933553793616
233,1686362102.82,-57.617,-500.977,-74.219,-81.543,1179.712,342.41705363246047
234,1686362102.82,-37.598,-968.262,35.156,1.465,1179.716,359.680903903931
235,1686362102.82,-9.766,-167.969,106.934,-4.883,1179.72,343.469755488018
236,1686362102.82,-21.973,78.613,-43.457,-62.988,1179.721,353.7673136580442
237,1686362102.83,-27.832,227.051,-20.996,-83.008,1179.724,365.1469021058499
238,1686362102.83,-44.922,-207.52,-34.18,-114.746,1179.725,346.4733089843742
239,1686362102.83,-48.828,-147.461,-24.902,-115.234,1179.728,355.1788286595019
240,1686362102.83,-42.969,-150.391,10.254,-79.102,1179.729,351.44370384276436
241,1686362102.83,-39.062,-115.234,-3.418,-56.152,1179.731,356.23160901585055
242,1686362102.84,-7.324,90.82,-32.715,-17.578,1179.733,356.8426219256386
243,1686362102.84,-21.973,124.512,-12.207,-18.066,1179.735,352.4932162449012
244,1686362102.84,-2.93,-85.449,-43.945,-51.27,1179.737,358.80200126922693
245,1686362102.84,-35.645,-521.484,2.441,-114.258,1179.741,356.928437034847
246,1686362102.85,-25.391,-544.922,5.859,-87.891,1179.745,365.2363497661823
247,1686362102.85,22.949,-326.66,-21.973,-20.02,1179.748,351.1351539312736
248,1686362102.86,40.527,-365.234,-51.758,-27.344,1179.752,351.67462840096874
249,1686362102.86,13.184,-444.824,-26.855,-95.215,1179.756,358.8527154594839
250,1686362102.86,-14.16,-120.605,11.23,-101.562,1179.76,357.41641709561225
251,1686362102.87,-12.207,176.758,-8.789,-27.344,1179.764,366.913635603406
252,1686362102.87,1.953,-13.672,-52.734,-5.371,1179.766,349.861317802167
253,1686362102.87,-22.949,-870.605,-121.094,-59.082,1179.77,355.69073220393835
254,1686362102.88,-57.129,-729.004,0.488,-95.215,1179.774,368.7497222972474
255,1686362102.88,-42.48,175.781,31.738,-51.758,1179.777,361.7195664627749
256,1686362102.89,-10.742,57.617,-20.996,0.977,1179.781,368.5007416353008
257,1686362102.89,-14.648,-294.434,1.953,-28.809,1179.785,352.8920159787703
258,1686362102.89,-44.434,-189.453,-8.301,-85.938,1179.789,346.51493647935683
259,1686362102.9,-41.504,-7.812,2.93,-57.617,1179.793,359.12499831734124
260,1686362102.9,-3.418,-435.059,-49.316,14.16,1179.797,364.382749603505
261,1686362102.9,8.301,-818.359,3.418,-10.254,1179.801,366.5410455345001
262,1686362102.91,-25.391,-44.434,65.918,-82.031,1179.805,363.2901632914843
263,1686362102.91,-43.945,268.066,-29.297,-78.613,1179.809,371.1812728723293
264,1686362102.91,-10.742,23.926,-17.09,-9.766,1179.811,363.14113758925197
265,1686362102.92,4.883,188.965,13.184,-0.488,1179.815,369.95902627197046
266,1686362102.92,-16.602,312.988,-18.555,-70.312,1179.818,361.128936474485
267,1686362102.93,-36.133,93.75,-37.598,-84.961,1179.822,362.8781855776671
268,1686362102.93,-30.273,-131.836,-15.137,-28.32,1179.826,365.57720086223884
269,1686362102.93,-20.996,-134.277,-9.277,-9.766,1179.83,376.60079646363505
270,1686362102.94,-37.598,-218.262,-29.297,-67.383,1179.834,373.51286503223133
271,1686362102.94,-61.523,-274.902,-34.18,-110.84,1179.838,381.92999908963463
272,1686362102.94,-56.152,-771.484,-52.734,-63.965,1179.842,391.1745696267925
273,1686362102.95,-27.344,-715.82,16.113,-17.578,1179.846,382.8619305072135
274,1686362102.95,-29.297,131.836,43.945,-65.918,1179.85,385.12952433084376
275,1686362102.96,-53.223,17.578,-60.059,-112.305,1179.854,392.6180879478742
276,1686362102.96,-53.223,-189.941,-64.453,-73.73,1179.855,387.0639039967749
277,1686362102.96,-32.227,295.898,8.301,-3.906,1179.859,394.1214740191151
278,1686362102.97,-27.344,304.199,-28.809,-6.348,1179.863,389.15859403783287
279,1686362102.97,-55.664,-294.922,-55.176,-70.312,1179.867,400.1341857093206
280,1686362102.98,-58.594,-407.227,-25.879,-70.801,1179.871,406.19093496002915
281,1686362102.98,-21.484,-63.965,-21.484,-1.465,1179.875,394.7079103634967
282,1686362102.98,-14.648,14.16,-20.996,13.184,1179.879,412.7926959013337
283,1686362102.99,-49.316,-460.449,-41.504,-55.176,1179.883,406.1576011596486
284,1686362102.99,-69.336,-659.668,-2.93,-85.938,1179.887,408.7854400401943
285,1686362103.0,-50.781,170.898,49.805,-31.738,1179.891,416.21286256943506
286,1686362103.0,-25.879,351.074,-24.902,7.324,1179.895,419.5715481854674
287,1686362103.0,-39.551,53.223,-35.645,-35.645,1179.898,400.0679718939335
288,1686362103.01,-70.801,-178.711,-24.902,-83.008,1179.904,417.9298115521534
289,1686362103.01,-61.035,-49.316,-6.348,-55.176,1179.908,430.64253157754155
290,1686362103.01,-31.25,194.824,-32.227,-9.277,1179.912,425.3874508780241
291,1686362103.02,-41.016,-138.184,-6.348,-34.668,1179.916,429.8718259369098
292,1686362103.02,-75.195,-207.031,9.766,-89.844,1179.92,423.3138974840366
293,1686362103.03,-75.195,-149.902,-43.945,-65.43,1179.923,433.48200882231646
294,1686362103.03,-33.691,-121.582,-28.32,5.859,1179.927,425.95887617792243
295,1686362103.03,-11.719,-640.625,-49.316,-5.859,1179.931,433.9881996718213
296,1686362103.04,-23.926,-580.566,11.23,-94.727,1179.935,424.423480301322
297,1686362103.04,-29.785,308.594,9.766,-104.004,1179.939,432.7431089668815
298,1686362103.04,-13.672,86.914,-64.941,-23.926,1179.943,427.6425294972736
299,1686362103.05,-4.395,-217.285,-28.809,-5.859,1179.947,427.1583718316054
300,1686362103.06,-23.438,146.973,15.137,-74.219,1179.961,426.6523841621983
301,1686362103.07,-44.922,305.176,-45.41,-109.863,1179.965,435.54660054402444
302,1686362103.07,-38.086,-61.523,-47.363,-49.805,1179.969,440.920423060849
303,1686362103.08,-12.207,-212.402,-3.418,0.977,1179.973,442.90985899008876
304,1686362103.08,-18.555,118.164,-23.438,-40.527,1179.977,435.810027566814
305,1686362103.08,-35.156,-6.836,-63.965,-86.914,1179.98,442.8074725290807
306,1686362103.09,-26.855,-577.148,-71.777,-43.945,1179.984,441.7054629058962
307,1686362103.09,-9.277,-864.258,22.461,18.555,1179.988,438.8067526077619
308,1686362103.1,-13.184,352.539,-16.602,14.648,1180.005,433.9611096683995
309,1686362103.1,-12.207,-17.09,92.285,-7.324,1179.992,449.62799608232507
310,1686362103.1,-32.227,236.328,-45.898,-46.875,1180.008,432.22085769937854
311,1686362103.1,-41.504,368.652,-42.48,-71.289,1179.996,438.35391020437436
312,1686362103.1,-55.176,-38.086,-45.898,-58.105,1180.012,431.5367326636615
313,1686362103.1,-45.41,26.855,-30.762,-55.664,1180.0,438.2679045731486
314,1686362103.11,-42.48,118.164,2.93,-0.977,1180.016,442.3295124897282
315,1686362103.11,-21.484,135.254,7.324,14.648,1180.004,445.00658581890974
316,1686362103.11,-24.414,258.301,-32.715,10.254,1180.02,434.26849927059914
317,1686362103.12,-35.645,-134.766,-66.406,-49.316,1180.024,434.25638407968626
318,1686362103.12,-49.805,-357.422,-30.762,-79.102,1180.028,439.6702856607602
319,1686362103.12,-33.203,-277.832,-19.531,-40.039,1180.032,443.83356371707345
320,1686362103.13,2.441,-41.504,-9.277,10.254,1180.036,437.29266661502123
321,1686362103.13,-0.977,123.535,-36.621,-30.762,1180.04,442.5472082488109
322,1686362103.13,-39.062,-689.941,-96.191,-76.172,1180.044,435.0274008607968
323,1686362103.14,-43.457,-862.793,32.715,-44.922,1180.048,439.2874814307977
324,1686362103.14,-6.836,262.695,70.801,6.836,1180.05,435.7871588237273
325,1686362103.14,1.465,425.781,-46.875,-2.441,1180.054,434.4312158450138
326,1686362103.15,-24.902,136.23,-47.363,-69.336,1180.058,439.271916532693
327,1686362103.15,-38.086,314.941,-16.113,-64.941,1180.062,433.39447775933127
328,1686362103.16,-21.484,479.492,-39.062,13.184,1180.066,443.4782791690752
329,1686362103.16,-13.672,-167.48,-81.055,36.133,1180.07,447.04907939498327
330,1686362103.16,-52.734,-522.949,-4.883,-45.898,1180.074,433.66716325114334
331,1686362103.17,-76.172,163.086,1.953,-80.078,1180.078,436.2367752333407
332,1686362103.17,-42.48,192.383,-44.922,0.0,1180.081,426.96722533340767
333,1686362103.17,-16.113,-398.926,-24.414,32.715,1180.085,428.1955164083275
334,1686362103.18,-41.504,-350.098,12.207,-43.457,1180.089,420.2742071612221
335,1686362103.18,-62.988,364.746,7.812,-82.52,1180.093,422.77788104947774
336,1686362103.2,-52.734,308.105,-51.758,-24.414,1180.096,407.91702128209533
337,1686362103.2,-24.902,140.137,-25.391,32.227,1180.099,423.39989512964434
338,1686362103.21,-18.555,310.059,-8.301,-4.395,1180.103,421.05352812330534
