,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111453.73,-43.457,-96.191,13.184,-40.527,1460.631,362.5045185046236
349,1686111453.74,-11.23,395.508,212.891,35.645,1460.635,382.18852235827273
350,1686111453.74,27.344,581.543,210.938,77.148,1460.639,358.9097248746618
351,1686111453.75,-5.859,-39.062,-4.883,1.953,1460.643,372.63807979268535
352,1686111453.75,-54.688,-191.406,22.949,-62.5,1460.647,374.4859395416853
353,1686111453.75,-43.945,89.355,113.281,-3.418,1460.651,363.55368904506184
354,1686111453.76,6.348,97.656,112.305,75.195,1460.655,372.1134379221396
355,1686111453.76,-3.906,-404.297,-129.883,14.16,1460.659,363.47062707580625
356,1686111453.76,-65.43,-500.488,-141.113,-85.938,1460.662,385.77161608785394
357,1686111453.76,-46.387,279.785,122.559,-57.617,1460.664,359.9965291517225
358,1686111453.77,-48.828,315.918,169.434,-42.969,1460.666,380.4385782810373
359,1686111453.77,-59.57,398.438,154.297,-57.617,1460.668,379.3805081150559
360,1686111453.77,2.441,366.699,135.254,60.059,1460.67,387.5999662016172
361,1686111453.77,-10.742,103.027,34.18,40.039,1460.672,366.99876190821647
362,1686111453.78,15.625,-209.473,-6.348,61.035,1460.676,384.8484335461241
363,1686111453.78,0.488,201.66,94.727,36.621,1460.674,374.62731181313995
364,1686111453.78,-25.879,117.676,87.891,-41.016,1460.68,375.8842709993014
365,1686111453.78,-59.082,68.359,43.945,-76.172,1460.684,377.1283496943419
366,1686111453.79,-18.555,-354.492,-94.727,15.625,1460.688,378.73859022332203
367,1686111453.79,22.461,-334.473,-63.477,63.477,1460.692,384.0073635060559
368,1686111453.8,-4.883,208.984,134.766,-19.531,1460.696,385.6039875450515
369,1686111453.8,-47.852,438.477,151.855,-93.75,1460.7,396.54237942121495
370,1686111453.8,-33.203,-73.73,-57.617,-30.273,1460.704,399.05708138240396
371,1686111453.81,9.766,-868.652,-301.758,66.895,1460.707,389.603225430445
372,1686111453.81,16.113,-217.285,46.875,17.578,1460.706,396.63903431840646
373,1686111453.81,-25.391,381.348,158.691,-75.684,1460.71,413.7965412249329
374,1686111453.82,-39.062,106.934,53.223,-53.223,1460.714,409.5700111296909
375,1686111453.82,16.113,291.992,146.484,41.504,1460.718,402.8824249749135
376,1686111453.82,29.785,444.336,150.879,28.32,1460.722,405.17037519209896
377,1686111453.83,-14.648,155.762,59.57,-71.289,1460.726,416.01137166373667
378,1686111453.83,-39.062,-568.848,-238.281,-68.359,1460.73,425.45871448271106
379,1686111453.84,-6.836,-672.852,-177.734,22.461,1460.733,417.0822497039797
380,1686111453.84,23.926,312.988,225.098,39.062,1460.737,437.25389234229016
381,1686111453.84,-17.578,296.387,56.641,-50.781,1460.741,420.1989588600059
382,1686111453.85,-47.363,3.418,17.578,-91.797,1460.745,423.42163774238463
383,1686111453.85,-5.859,292.969,171.387,-11.23,1460.749,436.41472693804246
384,1686111453.85,31.738,574.219,220.215,41.992,1460.766,436.09042864193486
385,1686111453.86,3.418,291.016,40.039,-31.25,1460.769,444.39583364054795
386,1686111453.86,-50.293,-79.102,-80.566,-107.91,1460.773,446.60211551473657
387,1686111453.87,-42.969,211.914,139.648,-58.105,1460.777,438.53914524574725
388,1686111453.87,7.324,468.262,191.895,32.715,1460.781,449.25193471762725
389,1686111453.87,6.836,-12.207,-66.895,11.23,1460.785,475.70523937665314
390,1686111453.88,-48.34,-743.164,-316.895,-75.195,1460.789,454.4440573083176
391,1686111453.88,-62.988,-486.816,-109.863,-74.219,1460.793,459.4874495668365
392,1686111453.88,-11.23,74.707,133.789,13.184,1460.797,497.9010432703684
393,1686111453.89,7.324,-176.758,-69.336,26.367,1460.801,482.637044744438
394,1686111453.89,-39.062,-688.965,-277.832,-63.477,1460.805,478.61227353489414
395,1686111453.9,-51.758,-64.453,61.035,-85.938,1460.809,484.3020944637421
396,1686111453.91,-4.883,442.871,175.781,2.441,1460.812,527.7365148288741
397,1686111453.92,19.531,245.117,123.047,43.945,1460.816,528.9728927248079
398,1686111453.92,-24.414,207.031,136.23,-38.086,1460.82,536.1773426308954
399,1686111453.93,-65.43,358.398,144.043,-105.957,1460.823,552.6673136006599
400,1686111453.93,-32.715,333.496,130.371,-27.832,1460.827,550.9324245657638
401,1686111453.93,17.578,-9.277,-1.953,58.594,1460.831,535.1718145183094
402,1686111453.94,2.441,-140.625,15.625,-4.395,1460.835,557.4664433990913
403,1686111453.94,-48.34,178.711,156.25,-90.332,1460.839,542.8973731908844
404,1686111453.94,-42.969,292.48,81.543,-45.898,1460.843,559.6449621613901
405,1686111453.95,5.859,-269.043,-78.125,48.828,1460.847,562.1265247552129
406,1686111453.95,12.207,-389.16,-25.879,27.344,1460.851,559.5462820418807
407,1686111453.96,-33.203,193.848,122.559,-75.195,1460.855,582.9628351590263
408,1686111453.96,-57.617,146.484,34.18,-74.219,1460.856,584.1860358210818
409,1686111453.96,-9.277,-191.406,-8.301,22.461,1460.86,569.5484343580453
410,1686111453.97,24.902,125.0,141.113,36.621,1460.864,583.2956356715616
411,1686111453.97,-20.02,407.227,136.719,-65.43,1460.868,585.1533063740058
412,1686111453.98,-54.199,62.012,-28.809,-106.934,1460.872,581.1847606541621
413,1686111453.98,-15.137,-228.027,-87.891,-15.137,1460.876,579.6177979940361
414,1686111453.98,25.391,-108.887,55.664,41.016,1460.88,599.4427233762152
415,1686111453.99,-4.395,-81.055,35.645,-36.133,1460.883,612.3221806109748
416,1686111453.99,-53.711,-316.406,-186.035,-97.168,1460.887,595.9676401697109
417,1686111453.99,-44.434,-932.129,-405.762,-29.785,1460.891,599.1374376701277
418,1686111454.0,-2.93,-331.055,12.695,33.691,1460.895,600.626250588354
419,1686111454.0,-19.043,470.215,187.5,-20.996,1460.899,606.905875931192
420,1686111454.0,-78.613,-9.766,-59.57,-99.609,1460.901,619.0352671362235
421,1686111454.01,-73.242,-82.031,21.484,-76.66,1460.905,611.0988765425632
422,1686111454.01,-5.371,433.594,216.797,3.418,1460.909,603.1720816511589
423,1686111454.02,18.066,547.363,199.219,-1.953,1460.913,618.1682645475347
424,1686111454.02,-42.969,-153.809,-82.031,-87.891,1460.917,612.8859560417849
425,1686111454.02,-70.312,-507.324,-154.297,-98.633,1460.921,607.3717075796271
426,1686111454.03,-8.789,-12.695,119.629,-1.465,1460.925,607.7441068981777
427,1686111454.03,27.832,338.379,167.48,20.996,1460.929,597.6078699815208
428,1686111454.04,-23.438,-340.82,-183.105,-77.148,1460.932,595.9650301238064
429,1686111454.04,-67.383,-542.48,-161.133,-116.211,1460.936,597.9722095797055
430,1686111454.04,-23.438,340.82,198.242,-29.297,1460.94,603.2738038351315
431,1686111454.05,25.391,389.16,135.742,26.367,1460.944,607.6299486644515
432,1686111454.05,-2.93,111.328,37.109,-36.621,1460.946,597.3223772227668
433,1686111454.05,-47.363,203.125,98.633,-98.633,1460.95,605.1041486286447
434,1686111454.06,-36.133,371.582,144.531,-49.316,1460.954,614.3983622689215
435,1686111454.06,2.93,80.078,28.809,29.297,1460.958,603.5554551952793
436,1686111454.06,-2.93,-235.352,-60.059,-11.23,1460.962,606.0994893077557
437,1686111454.07,-53.711,-121.094,-23.926,-104.492,1460.966,588.5783200789616
438,1686111454.07,-65.918,-93.75,-38.086,-89.844,1460.97,609.5779629105828
439,1686111454.08,-20.508,-216.797,-60.059,5.371,1460.974,598.5091815810491
440,1686111454.08,-10.742,-859.863,-348.145,9.766,1460.977,590.38710257594
441,1686111454.08,-51.27,-443.848,-131.836,-88.379,1460.981,574.468373530229
442,1686111454.09,-56.152,356.445,159.18,-102.539,1460.985,575.9581364263279
443,1686111454.09,-6.836,183.105,102.051,-0.977,1460.989,586.2963674630154
444,1686111454.09,26.367,210.449,124.023,31.738,1460.991,583.3606663682946
445,1686111454.1,-18.555,403.32,145.508,-55.664,1460.995,575.397646654234
446,1686111454.1,-59.082,270.508,88.867,-102.539,1460.999,588.0613390183972
447,1686111454.11,-26.367,99.609,66.895,-19.531,1461.003,593.6860872168729
448,1686111454.11,10.254,188.965,105.469,30.762,1461.007,586.2769294927955
449,1686111454.11,-11.23,-35.156,-7.812,-43.945,1461.011,573.7961802100378
450,1686111454.12,-54.199,-168.457,-85.938,-112.793,1461.015,570.0373407475133
451,1686111454.12,-49.805,-632.812,-293.457,-64.941,1461.018,551.2710110994485
452,1686111454.12,3.906,-669.922,-180.176,29.785,1461.022,574.601200070454
453,1686111454.13,12.695,255.371,199.707,-1.953,1461.026,575.0042235512913
454,1686111454.13,-36.133,171.387,3.418,-91.797,1461.03,556.3408623486304
455,1686111454.14,-56.152,-42.969,-33.203,-78.125,1461.034,539.0477302268423
456,1686111454.14,-4.395,321.289,172.852,13.184,1461.036,541.9299553871303
457,1686111454.14,33.203,557.129,209.961,26.855,1461.04,543.3936648099244
458,1686111454.15,-12.207,170.41,1.465,-54.199,1461.044,547.5862341300791
459,1686111454.15,-61.035,-97.168,-90.332,-90.332,1461.048,555.9994830681073
460,1686111454.16,-36.621,251.465,122.559,-19.531,1461.052,545.7962301068968
461,1686111454.16,15.625,205.566,121.582,37.598,1461.056,534.1366226872742
462,1686111454.16,-3.906,-212.402,-83.984,-23.438,1461.059,527.5151137072329
463,1686111454.17,-58.594,-892.09,-437.5,-80.078,1461.063,541.8349448451237
464,1686111454.17,-31.25,-661.133,-205.078,-12.207,1461.067,532.4217692122375
465,1686111454.17,38.574,269.531,208.984,63.965,1461.071,536.1390461855184
466,1686111454.18,27.832,5.859,-31.738,13.184,1461.075,508.0028660000824
467,1686111454.18,-32.227,-282.227,-123.047,-60.547,1461.079,514.5149792841531
468,1686111454.18,-27.832,312.012,163.574,-14.16,1461.096,516.8081602524061
469,1686111454.19,29.297,473.633,168.457,68.848,1461.1,493.72393749365295
470,1686111454.19,45.898,245.605,123.535,46.387,1461.103,499.10832796095565
471,1686111454.2,-4.395,192.383,114.746,-41.016,1461.107,508.9146186581082
472,1686111454.2,-21.484,282.715,64.453,-40.527,1461.111,499.6302019827806
473,1686111454.2,23.926,118.652,71.289,47.852,1461.115,500.3345948463437
474,1686111454.21,37.598,-504.883,-141.113,69.336,1461.119,486.85980899352944
475,1686111454.21,2.441,-510.742,-166.504,-17.09,1461.123,486.33650949050303
476,1686111454.22,-21.484,269.043,164.551,-53.711,1461.127,480.8414481022062
477,1686111454.22,3.906,273.926,118.164,27.832,1461.131,482.75908456887345
478,1686111454.22,42.969,85.449,53.223,83.984,1461.135,468.90616371401364
479,1686111454.23,22.949,25.391,65.43,16.602,1461.139,478.0859771852832
480,1686111454.23,-17.578,234.863,134.766,-49.805,1461.14,464.7706235852295
481,1686111454.23,4.395,200.684,67.871,8.789,1461.144,475.415017737256
482,1686111454.24,61.035,-150.879,-8.301,96.191,1461.148,478.6380750721215
483,1686111454.24,54.199,138.672,118.652,41.504,1461.152,455.70474701497676
484,1686111454.25,-1.953,368.652,121.582,-57.129,1461.155,466.36473419178725
485,1686111454.25,-10.254,-141.602,-116.699,-24.414,1461.159,451.66441514877675
486,1686111454.25,32.715,-604.98,-195.801,80.078,1461.163,449.354103349472
487,1686111454.26,42.48,-244.141,21.973,64.453,1461.167,459.1779950964968
488,1686111454.26,-1.465,244.141,145.02,-42.48,1461.171,444.1457004871254
489,1686111454.26,-20.02,-168.457,-106.934,-37.598,1461.175,444.87597206786546
490,1686111454.27,18.555,-585.938,-193.359,53.711,1461.179,462.174242887919
491,1686111454.27,47.363,198.73,178.711,67.871,1461.183,442.0266949783589
492,1686111454.29,4.883,395.02,119.141,-24.414,1461.187,432.33466675478996
493,1686111454.29,-39.062,-90.332,-67.871,-72.754,1461.191,435.5553049273666
494,1686111454.3,-3.906,20.508,44.434,5.371,1461.195,434.56286874048277
495,1686111454.3,45.898,468.262,213.379,61.035,1461.198,433.2522005464523
496,1686111454.3,21.973,469.238,144.043,-11.23,1461.202,423.91632618681155
497,1686111454.31,-41.016,-421.875,-292.48,-78.613,1461.206,420.2354371073334
498,1686111454.31,-27.832,-701.172,-264.648,-18.066,1461.21,410.78310360006634
499,1686111454.32,36.621,328.613,215.332,58.594,1461.214,421.42668354068496
500,1686111454.32,21.484,364.746,71.289,15.137,1461.218,412.9621607725829
501,1686111454.32,-37.598,-49.805,-58.105,-73.73,1461.222,435.7370942546529
502,1686111454.33,-47.852,56.152,42.48,-64.453,1461.226,413.39150326262165
503,1686111454.33,0.488,359.863,150.879,28.32,1461.23,406.34729708790286
504,1686111454.33,26.367,246.094,72.266,41.504,1461.246,419.5651092408561
505,1686111454.34,-20.996,-44.922,-20.996,-53.711,1461.25,406.1563559979158
506,1686111454.34,-46.875,128.906,94.238,-75.684,1461.254,398.23279802238903
507,1686111454.35,-3.418,340.82,174.316,13.184,1461.257,404.4926420121592
508,1686111454.35,32.227,-4.395,0.0,58.105,1461.261,394.7792942846423
509,1686111454.35,-7.324,-571.289,-256.836,-18.555,1461.265,403.7848873496036
510,1686111454.36,-50.293,-413.574,-203.613,-81.055,1461.269,391.1557162740432
511,1686111454.36,-17.578,-95.215,-30.762,-6.348,1461.273,411.057120591379
512,1686111454.36,33.203,-236.328,-77.637,69.824,1461.277,379.4276112955472
513,1686111454.37,6.348,-906.25,-424.805,16.602,1461.281,390.23051093036315
514,1686111454.37,-42.969,-474.121,-145.02,-75.684,1461.285,379.977594641289
515,1686111454.38,-20.02,307.617,166.504,-33.691,1461.289,414.70264260585793
516,1686111454.38,38.086,153.809,68.359,62.5,1461.276,385.6114832963789
517,1686111454.38,27.832,35.156,56.152,23.926,1461.28,389.48685375777774
518,1686111454.39,-36.133,222.168,122.559,-77.637,1461.284,392.1383025544868
519,1686111454.39,-35.645,290.527,119.629,-69.336,1461.288,388.89636163409926
520,1686111454.4,20.508,158.203,134.766,32.227,1461.292,394.82604829540713
521,1686111454.4,25.879,-20.996,75.684,33.203,1461.296,388.7701630013214
522,1686111454.4,-25.879,-161.133,-77.637,-66.895,1461.3,369.3016755481109
523,1686111454.41,-49.316,-168.945,-136.719,-88.867,1461.304,368.01777910870464
524,1686111454.41,-13.184,-155.762,-55.176,0.977,1461.308,389.44186435801765
525,1686111454.41,31.25,148.438,96.68,60.059,1461.311,359.6866784653436
526,1686111454.42,-6.836,354.492,104.98,-23.926,1461.315,370.7967236259175
527,1686111454.42,-59.082,155.273,2.441,-87.402,1461.319,350.33156635203886
528,1686111454.42,-32.227,-527.832,-170.898,-5.371,1461.321,352.04591857963356
529,1686111454.43,12.207,-303.223,18.555,61.523,1461.325,357.4552967611466
530,1686111454.43,3.418,462.402,205.078,-3.418,1461.329,343.1691418994633
531,1686111454.44,-41.992,60.059,-66.406,-85.938,1461.333,367.9258129566012
532,1686111454.44,-42.48,-225.098,-151.367,-43.945,1461.337,338.7733244099803
533,1686111454.44,13.184,-14.648,44.434,48.828,1461.341,337.4505174505325
534,1686111454.45,24.414,-1.953,64.941,32.227,1461.345,346.9671780622115
535,1686111454.45,-38.574,-280.273,-166.016,-66.406,1461.348,319.7558299477141
536,1686111454.46,-60.059,-931.152,-470.215,-74.219,1461.352,312.74161665979494
537,1686111454.46,-11.719,-622.559,-164.551,20.996,1461.356,314.7584265303251
538,1686111454.46,19.531,307.617,201.66,41.504,1461.36,285.0723139603494
539,1686111454.47,-18.066,-28.32,-59.082,-45.898,1461.364,311.8966598530545
540,1686111454.47,-53.711,-260.742,-134.277,-89.355,1461.366,318.46309967416653
541,1686111454.47,-13.672,377.441,173.828,-11.719,1461.37,288.5832775206847
542,1686111454.48,22.461,467.773,178.711,45.41,1461.374,294.18051054641364
543,1686111454.48,-12.207,187.5,19.043,-38.086,1461.378,287.4374965503822
544,1686111454.48,-66.406,115.723,31.25,-116.211,1461.382,265.2392174049165
545,1686111454.49,-49.805,40.527,53.711,-50.781,1461.386,281.3899691890921
546,1686111454.49,5.859,19.043,70.312,41.992,1461.39,266.6016601834261
547,1686111454.5,-4.395,-438.477,-155.273,-0.977,1461.394,245.3026016718375
548,1686111454.5,-56.641,-529.785,-176.758,-86.426,1461.397,245.16143122647145
549,1686111454.5,-52.734,315.43,181.152,-60.547,1461.401,243.1962199193752
550,1686111454.51,4.395,374.512,132.812,31.738,1461.405,238.34668790812668
551,1686111454.51,18.066,43.945,47.363,22.949,1461.409,239.07478259563987
552,1686111454.51,-39.551,-51.27,33.691,-77.637,1461.413,218.92051413037615
553,1686111454.52,-64.453,237.793,119.141,-82.52,1461.417,225.05711620337098
554,1686111454.52,-19.531,189.941,71.777,17.09,1461.421,203.47453377728147
555,1686111454.53,-0.977,-144.043,-4.883,37.109,1461.424,200.98501263646045
556,1686111454.53,-42.48,38.574,25.879,-51.758,1461.428,197.2776617507012
557,1686111454.53,-68.848,-21.973,-93.262,-86.426,1461.432,171.79242996789336
558,1686111454.54,-38.574,-233.398,-109.375,-9.277,1461.436,182.16318547482086
559,1686111454.54,-13.672,-834.473,-323.73,47.363,1461.44,172.5028875535108
560,1686111454.54,-26.367,-552.246,-159.18,-28.809,1461.444,162.81221432758417
561,1686111454.55,-59.57,265.137,127.93,-111.816,1461.448,146.72937653238486
562,1686111454.55,-56.152,80.566,32.715,-60.059,1461.452,157.5665742416283
563,1686111454.56,2.93,169.922,110.352,34.18,1461.456,166.58003526301604
564,1686111454.56,16.113,474.609,181.641,5.371,1461.47,131.67583021841867
565,1686111454.56,-29.297,336.426,72.266,-87.891,1461.474,114.1131004784728
566,1686111454.57,-45.41,-169.922,-86.426,-75.684,1461.478,127.47172364096761
567,1686111454.57,5.859,-51.27,54.199,14.648,1461.482,133.55191116560835
568,1686111454.58,32.227,386.719,194.824,14.16,1461.486,101.54606365571532
569,1686111454.58,-19.531,126.953,-0.977,-79.102,1461.49,93.79293534181288
570,1686111454.58,-55.176,-637.207,-347.656,-81.055,1461.493,109.01302462713686
571,1686111454.59,-21.973,-706.543,-206.055,9.766,1461.497,109.34271576598618
572,1686111454.59,17.578,305.176,234.863,36.621,1461.501,93.30797091302173
573,1686111454.59,-15.625,346.68,57.617,-39.551,1461.505,92.49797122249805
574,1686111454.6,-58.594,-17.09,-30.273,-94.238,1461.509,89.68893683460654
575,1686111454.6,-29.785,181.641,120.117,-21.484,1461.513,67.63439021301242
576,1686111454.6,17.09,448.242,172.363,50.293,1461.516,79.38883498398037
577,1686111454.61,0.977,219.727,42.48,-12.695,1461.52,94.01870468638366
578,1686111454.61,-47.852,-85.449,-60.547,-97.168,1461.524,99.9849678748829
579,1686111454.62,-30.762,173.34,110.352,-55.664,1461.527,87.75028404472998
580,1686111454.62,26.367,372.07,177.734,37.598,1461.531,77.27519849424164
581,1686111454.62,21.973,-82.031,-70.801,14.648,1461.535,67.42810046792872
582,1686111454.63,-40.527,-667.48,-327.637,-77.637,1461.539,67.95626876270413
583,1686111454.63,-54.688,-408.203,-168.457,-81.543,1461.543,81.65694563177551
584,1686111454.64,-0.977,-3.418,68.359,12.695,1461.547,89.1524301246241
585,1686111454.64,25.391,-227.051,-85.449,35.156,1461.551,79.44656413863198
586,1686111454.64,-28.32,-823.242,-361.328,-61.523,1461.555,93.88936687754885
587,1686111454.65,-56.641,-201.66,48.828,-97.168,1461.559,97.09862433956796
588,1686111454.66,-3.906,465.82,212.891,-1.465,1461.561,87.31522408081476
589,1686111454.67,33.203,205.078,49.805,52.734,1461.565,97.32000523799678
590,1686111454.67,7.812,132.812,62.5,-27.832,1461.569,119.22254725204442
591,1686111454.68,-28.809,327.637,135.742,-90.82,1461.573,116.22335927028888
592,1686111454.68,-8.789,341.309,113.77,-18.066,1461.577,96.47645363576547
593,1686111454.68,41.992,-22.949,-20.508,66.406,1461.581,106.04781814825557
594,1686111454.69,35.645,-99.121,-24.414,14.648,1461.585,134.55979646377298
595,1686111454.69,-19.043,31.25,12.207,-76.172,1461.589,136.52742628966038
596,1686111454.7,-23.438,-2.441,14.648,-38.574,1461.592,132.9341873990275
597,1686111454.7,23.926,-533.203,-188.477,66.895,1461.596,134.35993365248686
598,1686111454.7,24.902,-575.684,-179.199,44.922,1461.6,152.0274038366573
599,1686111454.71,-18.555,250.488,124.512,-61.523,1461.604,141.635922876281
600,1686111454.71,-43.945,113.77,-4.395,-64.941,1461.606,149.50536540339525
601,1686111454.71,-2.441,70.801,35.156,34.18,1461.61,181.4256965192738
602,1686111454.72,31.25,382.324,162.109,51.758,1461.614,185.05916158871716
603,1686111454.72,-16.602,420.898,144.531,-51.758,1461.618,175.02277951820298
604,1686111454.72,-51.758,59.082,-7.324,-81.543,1461.622,189.79961088900075
605,1686111454.73,-9.277,-248.535,-100.098,12.207,1461.626,195.19296073580384
606,1686111454.73,32.227,-99.609,15.625,58.594,1461.63,189.3140617209136
607,1686111454.74,7.812,-54.199,9.766,-20.996,1461.634,186.7816439609165
608,1686111454.74,-42.969,-338.379,-212.402,-91.309,1461.637,188.71028526024148
609,1686111454.74,-44.922,-947.754,-449.707,-21.973,1461.641,207.29318590075167
610,1686111454.75,6.348,-566.895,-104.004,55.176,1461.645,198.99072817036816
611,1686111454.75,11.719,329.59,197.754,-0.488,1461.649,196.55886487125224
612,1686111454.75,-45.41,-142.09,-101.562,-89.355,1461.651,220.44798220107356
613,1686111454.76,-52.734,-297.852,-109.863,-69.336,1461.655,215.40031285842917
614,1686111454.76,7.812,385.742,192.871,29.785,1461.659,207.70119362757134
615,1686111454.77,28.809,409.668,136.23,34.18,1461.663,239.09589328542106
616,1686111454.77,-28.32,87.891,-57.129,-64.453,1461.667,242.21889692776168
617,1686111454.77,-61.523,-208.496,-128.906,-83.008,1461.671,242.40410732893886
618,1686111454.78,-11.719,20.996,82.52,11.719,1461.675,238.30566149731035
619,1686111454.78,21.973,389.16,168.945,46.875,1461.679,242.92447066020318
620,1686111454.78,-15.625,-363.281,-208.984,-30.762,1461.683,236.10718393129648
621,1686111454.79,-56.641,-543.457,-185.547,-74.707,1461.687,261.7054906665839
622,1686111454.79,-20.996,332.52,189.941,-9.277,1461.69,248.7419738404755
623,1686111454.8,24.902,327.637,93.75,51.27,1461.694,271.49943944989906
624,1686111454.8,-3.418,-76.66,-77.637,-16.113,1461.697,269.39793703849966
625,1686111454.8,-58.594,-200.195,-99.121,-103.516,1461.701,269.6383502348151
626,1686111454.81,-45.41,145.996,92.773,-52.734,1461.705,281.16247539351315
627,1686111454.81,12.207,223.633,92.773,47.363,1461.709,287.4331681650908
628,1686111454.82,8.301,-172.363,-61.523,14.16,1461.713,271.00114323518903
629,1686111454.82,-45.898,-225.586,-74.219,-84.961,1461.717,283.0838380512609
630,1686111454.82,-61.523,-145.508,-88.379,-70.312,1461.72,284.6571512709034
631,1686111454.83,-5.371,-229.492,-92.773,36.621,1461.724,293.3469591262546
632,1686111454.83,12.695,-867.188,-350.098,58.594,1461.728,284.9104132719657
633,1686111454.83,-40.527,-530.762,-157.227,-44.922,1461.732,281.0932850271196
634,1686111454.84,-66.895,296.875,153.809,-76.172,1461.736,313.5591066905027
635,1686111454.84,-14.16,175.781,108.887,26.855,1461.74,296.4436278926836
636,1686111454.84,24.902,199.707,85.938,74.707,1461.742,299.56170889558143
637,1686111454.85,-17.578,428.223,157.715,-12.695,1461.745,322.20288214774877
638,1686111454.85,-69.336,292.48,101.562,-75.684,1461.749,320.2546648362576
639,1686111454.86,-62.012,-64.941,-16.113,-4.395,1461.753,317.0958331136597
640,1686111454.86,-5.371,68.848,50.781,62.988,1461.757,333.03811264581884
641,1686111454.86,-3.906,78.125,25.391,2.93,1461.761,324.07379835357085
642,1686111454.87,-55.176,-37.598,-6.348,-83.496,1461.765,349.96114691122153
643,1686111454.87,-47.852,-528.809,-214.844,-31.25,1461.769,320.6158467934728
644,1686111454.88,3.418,-600.586,-137.695,63.965,1461.773,326.220254570038
645,1686111454.88,16.602,384.277,208.496,22.461,1461.777,340.08292403246
646,1686111454.88,-36.133,312.012,41.992,-74.707,1461.781,347.0915654305799
647,1686111454.89,-58.105,0.488,-12.695,-66.406,1461.784,338.830445730414
648,1686111454.89,0.488,204.102,124.023,35.645,1461.786,333.736164908239
649,1686111454.89,42.48,444.824,182.129,53.223,1461.79,351.32473837359777
650,1686111454.9,-12.207,180.176,23.438,-54.199,1461.794,360.2522008756505
651,1686111454.9,-56.641,-64.941,-58.594,-97.168,1461.798,354.36064670649563
652,1686111454.9,-7.812,238.77,131.348,-6.348,1461.802,359.85614369258315
653,1686111454.91,32.227,176.758,125.488,59.57,1461.806,355.37688198915544
654,1686111454.91,4.883,-221.191,-106.934,-4.395,1461.81,370.16684525293203
655,1686111454.92,-54.199,-930.664,-508.789,-72.266,1461.813,351.26367710287576
656,1686111454.92,-38.574,-656.25,-205.078,-20.996,1461.817,377.38549860182434
657,1686111454.92,31.738,388.672,250.0,53.223,1461.821,352.1834222717606
658,1686111454.93,24.902,-39.551,-64.453,15.625,1461.825,357.06707452842704
659,1686111454.93,-35.156,-362.305,-148.438,-72.754,1461.829,364.9959431513952
660,1686111454.93,-39.551,304.688,167.969,-45.41,1461.845,362.97090086979637
661,1686111454.94,14.16,459.473,201.172,53.223,1461.849,373.2899515655945
662,1686111454.94,17.09,147.461,40.527,39.551,1461.853,366.78336634975545
663,1686111454.95,-41.504,71.289,-5.371,-60.547,1461.857,384.926022680467
664,1686111454.95,-59.57,228.516,78.125,-60.059,1461.861,368.10538350878653
665,1686111454.95,-10.742,157.715,91.797,41.504,1461.865,367.9773175073532
666,1686111454.96,14.16,-474.609,-157.715,66.406,1461.869,378.4264979008907
667,1686111454.96,-33.691,-559.57,-196.777,-39.551,1461.872,385.7940732465335
668,1686111454.96,-70.801,60.547,55.176,-85.449,1461.876,383.2457746867336
669,1686111454.97,-42.48,23.926,40.527,-2.93,1461.88,379.16726770426783
670,1686111454.97,2.93,-96.68,-4.395,48.34,1461.884,373.62840104360333
671,1686111454.98,-12.695,80.566,40.039,-21.973,1461.888,392.92387682391455
672,1686111454.98,-56.152,272.949,96.191,-101.562,1461.905,383.93683553623225
673,1686111454.98,-42.48,77.637,14.648,-55.176,1461.909,394.559397036994
674,1686111454.99,10.254,63.477,52.246,26.367,1461.913,391.71050489522355
675,1686111454.99,7.324,312.988,137.695,-9.277,1461.916,391.7321455287078
676,1686111455.0,-46.387,295.41,106.934,-96.68,1461.92,376.981010089241
677,1686111455.0,-41.016,-234.375,-121.094,-67.871,1461.924,392.5226601505733
678,1686111455.0,9.766,-596.68,-225.586,27.832,1461.928,389.3050856014721
679,1686111455.01,23.926,-284.18,-27.344,19.043,1461.932,398.73550136398285
680,1686111455.01,-23.438,92.773,82.031,-79.102,1461.936,380.9688250679772
681,1686111455.01,-55.664,-180.664,-128.418,-90.332,1461.94,382.68611857961344
682,1686111455.02,-19.531,-646.973,-265.137,5.371,1461.944,401.8948087780055
683,1686111455.02,22.461,-106.445,103.516,37.598,1461.948,401.09365422466345
684,1686111455.02,-6.836,317.871,150.879,-45.41,1461.936,400.096991575295
685,1686111455.03,-53.711,-217.285,-107.422,-101.074,1461.939,398.1062902711899
686,1686111455.03,-20.996,-265.625,-49.316,-17.09,1461.943,403.09141832130183
687,1686111455.04,29.297,440.918,200.684,50.781,1461.947,384.75756367817814
688,1686111455.04,11.23,399.414,88.867,-14.648,1461.951,402.6759039323192
689,1686111455.04,-45.41,-172.363,-114.746,-83.008,1461.955,383.7066562824624
690,1686111455.05,-50.781,-207.031,3.418,-46.875,1461.959,387.83109175333993
691,1686111455.05,5.859,361.328,198.242,39.551,1461.963,394.2288536533369
692,1686111455.06,11.23,312.012,83.984,17.09,1461.967,410.7423330637368
693,1686111455.06,-43.457,-147.949,-94.238,-77.148,1461.971,390.3923845460021
694,1686111455.06,-46.875,-29.297,14.16,-60.059,1461.975,376.69154869097866
695,1686111455.07,11.719,410.645,189.453,42.48,1461.979,385.16417913471105
