,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1686879565.188,29.785,631.836,5.859,63.477,793.099,402
83,1686879565.192,-6.836,361.816,-30.273,-9.277,793.103,402
84,1686879565.196,-42.969,399.902,16.113,-85.938,793.093,402
85,1686879565.2,-19.531,578.613,21.484,-17.578,793.097,384
86,1686879565.204,17.09,432.617,-15.137,79.102,793.101,384
87,1686879565.208,4.395,258.789,-1.465,27.344,793.105,384
88,1686879565.212,-46.875,414.062,10.742,-80.566,793.109,385
89,1686879565.216,-52.246,233.887,-16.602,-55.664,793.113,385
90,1686879565.22,-2.441,-108.887,-45.898,46.387,793.117,385
91,1686879565.223,3.906,-409.668,-29.785,41.504,793.12,386
92,1686879565.227,-43.945,-121.094,57.129,-62.5,793.124,386
93,1686879565.231,-49.805,450.195,42.969,-80.078,793.128,386
94,1686879565.235,4.883,85.449,-25.879,41.016,793.132,386
95,1686879565.239,32.227,-230.469,6.836,75.195,793.136,386
96,1686879565.239,-12.207,431.641,45.898,-40.527,793.149,386
97,1686879565.243,-53.711,471.68,-18.555,-97.656,793.153,401
98,1686879565.247,-22.461,215.82,-0.977,-14.648,793.157,401
99,1686879565.251,22.949,379.395,27.344,68.359,793.161,401
100,1686879565.255,-3.906,238.77,-25.879,-2.441,793.165,390
101,1686879565.259,-57.617,-58.594,-20.02,-95.703,793.169,390
102,1686879565.263,-39.062,-558.594,-34.668,-30.762,793.172,390
103,1686879565.266,17.09,-753.906,52.734,64.941,793.176,390
104,1686879565.27,19.043,312.988,85.938,27.344,793.18,391
105,1686879565.274,-29.785,488.77,-28.32,-67.383,793.184,391
106,1686879565.278,-35.645,-47.852,-1.953,-60.059,793.188,391
107,1686879565.282,12.695,171.875,45.41,38.574,793.192,396
108,1686879565.3,15.625,665.039,20.508,41.992,793.196,396
109,1686879565.304,-41.504,361.816,-50.781,-60.059,793.2,396
110,1686879565.308,-62.5,-195.312,-27.344,-87.402,793.204,396
111,1686879565.312,-12.207,187.988,54.688,12.207,793.207,395
112,1686879565.316,10.254,655.762,17.578,59.082,793.211,395
113,1686879565.32,-20.996,45.898,-84.473,-25.391,793.215,395
114,1686879565.324,-55.176,-494.141,-35.156,-94.727,793.219,395
115,1686879565.327,-21.484,128.418,67.871,-25.391,793.223,395
116,1686879565.331,30.273,562.012,3.418,62.988,793.227,395
117,1686879565.335,-0.488,193.848,-2.441,1.953,793.231,394
118,1686879565.339,-50.293,-21.484,40.527,-91.797,793.235,394
119,1686879565.343,-35.645,319.824,15.625,-45.898,793.239,394
120,1686879565.344,16.113,440.918,-17.578,61.523,793.241,394
121,1686879565.348,7.812,43.945,-8.301,36.621,793.245,394
122,1686879565.352,-48.34,-38.086,37.598,-66.895,793.249,393
123,1686879565.356,-47.852,252.93,1.465,-55.176,793.253,393
124,1686879565.36,7.812,209.961,-7.324,52.246,793.257,393
125,1686879565.364,15.137,-455.078,-30.273,79.59,793.261,392
126,1686879565.368,-41.016,-797.852,0.977,-31.738,793.265,392
127,1686879565.371,-53.711,53.711,66.406,-91.309,793.269,392
128,1686879565.375,-2.441,483.887,-12.695,18.066,793.273,393
129,1686879565.379,30.273,-230.957,-21.484,92.773,793.277,393
130,1686879565.383,-7.324,-260.742,63.477,4.395,793.28,393
131,1686879565.387,-44.434,477.539,22.461,-81.055,793.284,393
132,1686879565.39,-12.695,306.641,-18.555,-11.719,793.293,393
133,1686879565.394,33.691,214.844,8.301,81.543,793.297,397
134,1686879565.398,16.113,418.457,-4.395,24.414,793.301,397
135,1686879565.402,-37.109,269.043,-43.457,-69.336,793.305,397
136,1686879565.406,-27.344,-123.535,-50.781,-25.879,793.309,393
137,1686879565.41,25.391,-386.23,-32.715,79.59,793.313,393
138,1686879565.414,26.855,-116.211,28.809,60.059,793.317,393
139,1686879565.417,-22.949,389.16,12.207,-59.57,793.321,393
140,1686879565.421,-40.039,-13.672,-69.336,-70.801,793.324,392
141,1686879565.425,2.441,-640.625,14.648,25.879,793.328,392
142,1686879565.429,24.902,163.086,84.473,41.504,793.332,392
143,1686879565.433,-7.812,597.168,-28.809,-49.805,793.336,391
144,1686879565.435,-51.27,108.887,-25.391,-108.398,793.331,391
145,1686879565.439,-22.461,148.438,20.996,-22.461,793.335,391
146,1686879565.443,20.02,523.438,6.836,53.711,793.339,391
147,1686879565.447,-13.672,439.941,-41.504,-23.926,793.343,389
148,1686879565.451,-64.453,-81.055,-55.664,-103.516,793.347,389
149,1686879565.455,-49.805,-292.48,-9.766,-38.574,793.351,389
150,1686879565.459,0.488,-39.551,-0.488,65.43,793.355,389
151,1686879565.462,-7.812,169.922,-5.859,19.531,793.359,389
152,1686879565.466,-54.688,-442.871,-58.594,-79.59,793.362,389
153,1686879565.47,-41.016,-910.156,42.969,-42.969,793.366,389
154,1686879565.474,29.785,164.551,103.516,62.988,793.37,390
155,1686879565.478,39.551,562.5,-28.32,60.547,793.374,390
156,1686879565.481,-14.648,260.254,-24.902,-49.805,793.378,390
157,1686879565.485,-28.32,408.691,8.789,-71.289,793.382,390
158,1686879565.489,21.973,610.352,-2.441,36.621,793.386,390
159,1686879565.493,40.527,387.695,-18.555,79.59,793.39,390
160,1686879565.497,-5.859,123.047,-34.18,-24.902,793.394,390
161,1686879565.501,-41.992,31.25,-38.574,-88.379,793.398,389
162,1686879565.505,-6.836,35.645,-9.277,6.348,793.401,389
163,1686879565.508,34.18,16.602,-60.547,87.402,793.405,389
164,1686879565.512,7.324,-533.203,-46.875,14.16,793.409,389
165,1686879565.516,-34.18,-242.188,53.223,-78.613,793.413,387
166,1686879565.52,-7.324,480.469,-2.93,-21.973,793.417,387
167,1686879565.524,37.598,163.086,-31.25,86.426,793.421,387
168,1686879565.524,27.832,16.602,15.137,49.316,793.421,387
169,1686879565.528,-19.043,473.145,-11.23,-59.57,793.425,387
170,1686879565.532,-21.484,450.684,-34.668,-42.48,793.429,387
171,1686879565.536,30.273,307.617,-19.531,65.918,793.432,387
172,1686879565.54,37.598,208.496,-18.555,77.637,793.436,387
173,1686879565.544,-6.348,25.391,-44.922,-26.367,793.44,388
174,1686879565.548,-18.066,11.23,-23.926,-54.199,793.444,388
175,1686879565.551,20.508,-402.832,-37.109,58.105,793.448,388
176,1686879565.555,41.992,-660.645,29.297,102.539,793.452,388
177,1686879565.559,7.812,309.57,46.875,-0.977,793.456,388
178,1686879565.563,-32.227,461.914,-42.969,-66.895,793.46,388
179,1686879565.567,-0.977,25.391,-17.578,8.301,793.464,389
180,1686879565.571,45.898,254.883,21.973,89.844,793.469,389
181,1686879565.575,23.926,654.785,9.277,32.227,793.473,389
182,1686879565.579,-24.902,282.715,-66.406,-56.152,793.477,389
183,1686879565.583,-12.695,-163.574,-29.297,-7.812,793.481,387
184,1686879565.587,45.41,318.848,32.227,100.098,793.485,387
185,1686879565.591,47.363,408.203,-20.996,75.684,793.489,387
186,1686879565.595,-4.883,-195.312,-63.965,-24.414,793.493,386
187,1686879565.598,-16.602,-525.879,-0.977,-24.902,793.497,386
188,1686879565.602,39.062,159.18,81.055,73.73,793.501,386
189,1686879565.606,50.293,678.223,-17.578,84.961,793.504,386
190,1686879565.61,-14.648,224.121,-22.949,-31.25,793.508,386
191,1686879565.614,-37.598,-4.883,34.18,-63.477,793.512,385
192,1686879565.615,23.438,434.57,26.855,37.109,793.524,385
193,1686879565.619,45.898,525.391,-17.578,85.449,793.528,385
194,1686879565.623,-5.371,83.496,-17.578,4.883,793.532,385
195,1686879565.627,-41.504,22.461,14.648,-68.359,793.536,385
196,1686879565.631,-8.789,75.195,-19.043,0.977,793.54,385
197,1686879565.635,33.691,53.711,0.488,91.309,793.544,385
198,1686879565.639,9.277,-428.223,-53.711,44.922,793.548,386
199,1686879565.642,-44.922,-967.773,15.625,-50.781,793.552,386
200,1686879565.646,-29.297,28.809,116.211,-26.855,793.556,386
201,1686879565.65,26.367,583.984,-1.953,70.312,793.56,386
202,1686879565.654,21.484,324.219,-18.066,47.363,793.564,386
203,1686879565.658,-22.949,348.633,-3.906,-59.57,793.567,386
204,1686879565.661,-34.668,469.238,-9.766,-61.523,793.585,386
205,1686879565.665,3.418,357.422,-34.668,40.039,793.589,385
206,1686879565.669,22.461,259.277,-33.691,54.199,793.593,385
207,1686879565.673,-20.02,378.418,-20.02,-45.898,793.597,385
208,1686879565.677,-57.129,226.562,-33.203,-92.773,793.601,385
209,1686879565.681,-27.344,-136.719,-59.082,-7.324,793.604,385
210,1686879565.685,13.184,-576.172,-27.832,70.312,793.608,385
211,1686879565.688,-10.254,-58.105,52.246,-2.93,793.612,385
212,1686879565.692,-52.246,490.234,-12.695,-88.867,793.616,385
213,1686879565.696,-29.297,-64.453,-46.875,-26.855,793.62,385
214,1686879565.7,23.926,-140.625,16.113,71.289,793.624,385
215,1686879565.704,14.16,479.98,18.066,26.367,793.628,385
216,1686879565.719,-50.293,398.926,-35.645,-83.496,793.616,387
217,1686879565.723,-47.852,-11.719,-25.879,-63.965,793.62,387
218,1686879565.727,17.578,123.535,21.484,46.387,793.624,387
219,1686879565.731,27.344,415.039,-15.137,58.105,793.627,387
220,1686879565.735,-28.32,113.281,-50.293,-55.664,793.631,388
221,1686879565.739,-46.387,-625.488,-47.363,-75.684,793.635,388
222,1686879565.743,6.348,-703.125,30.762,34.18,793.639,388
223,1686879565.746,30.273,79.102,59.57,62.988,793.643,388
224,1686879565.75,-10.742,234.863,-22.949,-28.32,793.647,387
225,1686879565.754,-43.457,-40.039,8.301,-85.449,793.651,387
226,1686879565.758,-7.812,127.93,46.387,2.441,793.655,387
227,1686879565.762,35.645,536.133,13.672,78.613,793.659,387
228,1686879565.765,1.465,369.629,-50.293,-3.418,793.663,386
229,1686879565.769,-45.898,-424.805,-25.879,-103.516,793.666,386
230,1686879565.773,-17.09,-223.145,69.336,-52.246,793.67,386
231,1686879565.777,33.691,562.5,19.043,51.758,793.674,387
232,1686879565.781,17.578,279.785,-47.852,22.461,793.678,387
233,1686879565.785,-31.738,-246.582,-50.781,-72.266,793.682,387
234,1686879565.789,-8.301,-119.141,14.16,-44.922,793.686,387
235,1686879565.792,52.246,439.941,23.926,63.477,793.69,387
236,1686879565.796,24.414,130.371,-38.574,44.434,793.694,387
237,1686879565.8,-39.062,-664.551,-21.484,-59.57,793.698,387
238,1686879565.804,-41.504,-236.328,45.898,-63.965,793.702,387
239,1686879565.808,18.555,435.059,6.348,41.504,793.706,388
240,1686879565.809,43.457,38.086,-20.996,91.797,793.719,388
241,1686879565.813,2.441,-192.383,13.184,6.348,793.723,388
242,1686879565.817,-25.879,265.625,5.371,-54.688,793.727,387
243,1686879565.821,7.324,335.449,-17.09,28.32,793.731,387
244,1686879565.825,46.387,21.973,-33.203,111.816,793.735,387
245,1686879565.829,29.785,-192.383,-10.254,52.734,793.738,386
246,1686879565.833,-21.484,-218.262,-19.531,-41.504,793.742,386
247,1686879565.836,-0.977,-94.238,-21.484,3.906,793.746,386
248,1686879565.84,72.754,-517.09,-40.039,123.047,793.75,386
249,1686879565.844,67.871,-629.395,20.508,95.703,793.754,386
250,1686879565.848,16.602,306.641,44.434,-29.297,793.758,386
251,1686879565.852,14.16,227.051,-31.25,-10.742,793.762,386
252,1686879565.856,72.266,-124.512,-10.742,110.84,793.754,386
253,1686879565.86,87.402,196.289,26.367,123.535,793.758,387
254,1686879565.864,29.785,499.512,-9.766,13.672,793.762,387
255,1686879565.868,-5.371,121.582,-57.129,-19.043,793.765,387
256,1686879565.872,30.273,-255.859,-20.02,74.707,793.769,387
257,1686879565.876,60.059,-31.738,12.695,120.605,793.773,387
258,1686879565.88,19.531,88.379,-26.855,28.32,793.777,387
259,1686879565.883,-29.297,-299.805,-78.613,-52.734,793.781,387
260,1686879565.887,-5.371,-586.914,-13.672,17.09,793.785,387
261,1686879565.891,44.434,124.512,63.965,98.633,793.789,387
262,1686879565.895,27.832,501.953,-57.129,33.203,793.793,387
263,1686879565.899,-17.578,-20.996,-33.203,-55.176,793.797,387
264,1686879565.899,-7.324,-101.074,45.898,-9.766,793.796,387
265,1686879565.903,43.945,375.488,-9.277,90.82,793.8,387
266,1686879565.907,38.086,337.402,-54.688,67.871,793.804,387
267,1686879565.911,-21.973,-149.414,-53.711,-42.48,793.808,387
268,1686879565.915,-27.832,-359.375,-22.949,-47.852,793.812,386
269,1686879565.919,21.484,-223.633,-25.391,58.105,793.815,386
270,1686879565.923,34.668,-88.867,-32.715,81.543,793.819,386
271,1686879565.926,-16.602,-549.805,-84.473,-20.508,793.823,386
272,1686879565.93,-46.875,-969.238,7.324,-58.594,793.827,387
273,1686879565.934,3.418,-58.594,80.078,31.25,793.831,387
274,1686879565.938,41.504,375.977,-34.668,95.215,793.835,387
275,1686879565.942,10.254,71.777,-45.898,19.043,793.839,387
276,1686879565.946,-27.832,105.957,-26.855,-73.242,793.843,387
277,1686879565.95,-3.418,281.738,-9.766,-14.16,793.847,387
278,1686879565.954,44.922,158.691,-43.457,85.449,793.851,387
279,1686879565.958,27.832,-24.414,-55.664,30.273,793.855,388
280,1686879565.962,-22.461,28.809,-44.922,-75.684,793.858,388
281,1686879565.966,-18.555,-170.41,-42.48,-45.41,793.862,388
282,1686879565.97,30.273,-428.223,-76.66,62.988,793.866,388
283,1686879565.973,31.25,-867.676,-65.918,72.266,793.87,388
284,1686879565.977,-8.789,-400.879,48.828,-41.016,793.874,388
285,1686879565.981,-17.578,197.754,-25.879,-67.383,793.878,388
286,1686879565.985,21.484,-48.34,-15.137,36.621,793.882,388
287,1686879565.989,40.039,-3.906,17.578,74.219,793.886,388
288,1686879565.99,4.883,166.504,-32.715,-33.203,793.899,388
289,1686879565.994,-20.996,22.461,-39.551,-92.773,793.903,388
290,1686879565.998,7.812,-216.797,-15.625,4.883,793.907,388
291,1686879566.002,39.062,-86.426,-11.719,81.055,793.911,388
292,1686879566.006,15.625,-140.625,-55.664,7.812,793.915,388
293,1686879566.01,-28.32,-402.344,-23.926,-83.496,793.919,388
294,1686879566.014,-12.695,-730.469,-41.992,-22.949,793.922,388
295,1686879566.017,37.598,-864.746,12.207,72.266,793.926,388
296,1686879566.021,27.832,-248.535,48.34,21.484,793.93,388
297,1686879566.025,-26.367,19.043,-39.062,-88.867,793.934,390
298,1686879566.029,-23.926,-329.102,-15.625,-61.035,793.938,390
299,1686879566.033,34.668,-147.949,23.926,62.988,793.942,390
300,1686879566.05,40.039,333.496,-25.879,62.988,793.947,395
301,1686879566.054,-16.113,28.809,-65.43,-56.641,793.951,401
302,1686879566.058,-37.109,-258.301,-51.27,-79.59,793.955,401
303,1686879566.062,12.207,70.801,-15.137,39.551,793.959,401
304,1686879566.066,32.227,207.031,-31.25,70.312,793.963,393
305,1686879566.07,-11.719,-381.836,-94.727,-36.133,793.967,393
306,1686879566.074,-37.109,-719.238,-39.551,-94.727,793.97,393
307,1686879566.077,-5.859,-127.93,44.922,-21.973,793.974,393
308,1686879566.08,26.855,147.461,-10.254,46.387,793.99,389
309,1686879566.081,25.879,283.691,-23.926,56.152,793.978,389
310,1686879566.084,25.879,-297.852,-26.367,27.344,793.994,389
311,1686879566.085,-4.395,-83.496,-44.922,-16.602,793.982,389
312,1686879566.088,-24.414,-536.621,29.785,-75.195,793.998,389
313,1686879566.089,-51.758,-440.43,-23.438,-109.863,793.986,389
314,1686879566.092,-30.273,-55.664,-14.16,-66.895,794.002,394
315,1686879566.093,-32.715,-227.051,1.953,-54.688,793.99,394
316,1686879566.096,20.996,-115.723,-51.27,56.641,794.006,394
317,1686879566.1,32.227,-580.566,-19.531,80.566,794.009,394
318,1686879566.104,-18.555,-572.266,33.691,-37.109,794.013,394
319,1686879566.107,-37.109,-65.43,-7.324,-85.449,794.017,391
320,1686879566.111,7.812,93.75,-42.48,18.066,794.021,391
321,1686879566.115,31.25,-540.039,-41.016,76.172,794.025,391
322,1686879566.119,-5.859,-695.312,4.883,-16.113,794.029,391
323,1686879566.123,-38.574,87.402,2.441,-97.656,794.033,390
324,1686879566.141,-8.301,-13.672,-43.945,-19.531,794.039,387
325,1686879566.145,42.969,-358.398,-29.297,71.777,794.043,387
326,1686879566.149,25.391,-154.297,-4.395,9.277,794.047,386
327,1686879566.153,-28.32,90.332,-9.766,-95.215,794.051,386
328,1686879566.157,-22.949,-238.77,-62.988,-54.199,794.055,386
329,1686879566.161,29.785,-726.562,-39.551,62.012,794.059,382
330,1686879566.165,27.832,-389.648,45.41,38.086,794.062,382
331,1686879566.168,-19.043,132.324,-3.906,-72.266,794.066,382
332,1686879566.172,-22.949,-337.891,-53.711,-61.523,794.07,382
333,1686879566.176,26.367,-624.023,6.348,60.547,794.074,380
334,1686879566.18,41.016,59.57,39.551,83.008,794.078,380
335,1686879566.184,1.465,140.137,-39.062,-26.855,794.082,380
336,1686879566.184,-30.762,-228.516,-20.02,-69.824,794.081,380
337,1686879566.188,5.859,-178.223,21.484,31.738,794.085,380
338,1686879566.192,46.387,170.898,-8.789,94.727,794.089,381
339,1686879566.196,16.113,57.129,-47.852,9.766,794.093,381
340,1686879566.2,-31.738,-489.746,-30.273,-68.359,794.096,381
341,1686879566.204,-21.973,-623.535,3.906,-2.441,794.1,380
342,1686879566.208,20.508,-336.914,-11.719,88.867,794.104,380
343,1686879566.211,10.742,-209.473,-18.066,32.715,794.108,380
344,1686879566.215,-44.434,-654.297,-47.852,-72.266,794.112,378
345,1686879566.219,-42.48,-967.773,39.551,-41.504,794.116,378
346,1686879566.223,30.273,-96.191,97.656,65.918,794.12,378
347,1686879566.227,40.527,261.719,-19.531,62.988,794.124,378
348,1686879566.231,-20.996,-100.098,-38.574,-40.527,794.128,385
349,1686879566.235,-38.086,-18.555,1.953,-59.57,794.132,385
350,1686879566.239,14.648,249.023,2.441,56.152,794.136,385
351,1686879566.243,35.645,97.168,-32.227,93.262,794.14,387
352,1686879566.247,-14.648,-178.711,-52.734,-25.391,794.144,387
353,1686879566.251,-47.363,-355.957,-40.527,-84.473,794.148,387
354,1686879566.255,-4.395,-355.469,-1.953,9.766,794.151,387
355,1686879566.258,36.133,-385.742,-59.57,89.355,794.155,387
356,1686879566.262,1.953,-874.023,-37.598,20.02,794.159,387
357,1686879566.266,-49.316,-389.16,80.078,-77.637,794.163,387
358,1686879566.27,-27.344,208.496,-3.418,-8.301,794.167,387
359,1686879566.274,24.414,22.461,-6.348,99.121,794.171,393
360,1686879566.275,10.742,51.27,30.273,42.48,794.171,393
361,1686879566.279,-35.156,167.48,-25.879,-78.125,794.175,393
362,1686879566.283,-32.715,69.824,-36.621,-61.523,794.178,393
363,1686879566.287,12.695,-104.98,-8.301,55.664,794.182,398
364,1686879566.291,17.09,-231.445,8.301,59.082,794.186,398
365,1686879566.295,-31.25,-321.777,-10.254,-56.641,794.19,398
366,1686879566.299,-45.898,-331.055,-16.113,-89.844,794.194,398
367,1686879566.302,3.418,-660.156,-38.086,24.902,794.198,400
368,1686879566.306,26.367,-851.562,11.23,73.242,794.202,400
369,1686879566.31,-18.066,-244.141,44.922,-43.945,794.206,400
370,1686879566.314,-57.129,-33.691,-35.156,-112.793,794.21,406
371,1686879566.318,-15.137,-173.34,2.441,-15.137,794.214,406
372,1686879566.336,37.598,162.598,33.203,73.242,794.233,411
373,1686879566.34,3.906,420.898,-19.531,-6.836,794.237,411
374,1686879566.344,-46.875,24.414,-48.828,-108.398,794.241,412
375,1686879566.348,-24.902,-205.566,-27.832,-54.199,794.245,412
376,1686879566.352,31.738,148.438,-10.254,50.293,794.249,412
377,1686879566.356,20.508,51.758,-40.039,21.973,794.253,417
378,1686879566.36,-41.016,-444.824,-73.73,-93.262,794.256,417
379,1686879566.363,-42.969,-707.52,-16.602,-84.961,794.26,417
380,1686879566.365,1.953,-60.059,20.996,8.301,794.28,417
381,1686879566.367,18.555,-48.34,76.66,39.062,794.264,419
382,1686879566.369,35.645,314.941,-21.973,62.5,794.284,419
383,1686879566.371,37.109,426.758,-18.066,46.875,794.268,419
384,1686879566.373,-13.184,-213.379,-41.504,-32.715,794.288,419
385,1686879566.375,-14.16,8.301,-20.02,-73.73,794.272,419
386,1686879566.377,-49.316,-463.867,16.113,-105.957,794.292,419
387,1686879566.379,-47.363,-317.383,11.23,-105.957,794.276,419
388,1686879566.381,-15.625,-133.301,-32.715,-28.32,794.296,419
389,1686879566.385,28.809,-152.832,-34.668,65.43,794.3,419
390,1686879566.389,1.465,-339.844,-7.324,-1.465,794.304,419
391,1686879566.392,-50.781,-199.219,10.254,-117.676,794.308,419
392,1686879566.396,-35.645,113.77,-17.09,-68.848,794.312,419
393,1686879566.4,20.508,206.055,-21.973,49.805,794.316,419
394,1686879566.404,6.348,-481.934,-69.824,25.391,794.319,419
395,1686879566.408,-49.316,-836.914,11.23,-87.402,794.323,419
396,1686879566.411,-39.551,35.156,47.363,-97.656,794.32,419
397,1686879566.415,11.23,107.91,-49.316,20.02,794.324,419
398,1686879566.419,19.531,-198.73,-25.879,54.199,794.328,419
399,1686879566.423,-16.602,69.336,7.324,-57.129,794.331,421
400,1686879566.427,-35.645,222.656,-27.344,-113.281,794.335,421
401,1686879566.431,-6.836,-128.906,-86.426,-10.254,794.339,421
402,1686879566.435,24.414,-802.246,-47.852,70.801,794.343,421
403,1686879566.438,-0.977,-405.273,57.617,-32.715,794.347,419
404,1686879566.442,-42.48,281.738,-15.625,-128.418,794.351,419
405,1686879566.446,-16.602,35.156,-13.184,-43.457,794.355,419
406,1686879566.45,33.691,12.695,8.789,59.082,794.359,419
407,1686879566.454,15.625,183.105,-23.438,16.602,794.363,418
408,1686879566.47,-31.738,183.105,-20.996,-79.59,794.366,415
409,1686879566.474,-24.414,-77.148,-27.832,-62.012,794.37,415
410,1686879566.478,26.855,22.949,14.648,45.898,794.374,414
411,1686879566.482,23.438,278.32,-40.039,37.109,794.378,414
412,1686879566.486,-35.645,-65.43,-75.684,-76.172,794.382,414
413,1686879566.49,-54.688,-689.941,-44.922,-77.148,794.386,414
414,1686879566.494,-4.395,-783.691,8.789,45.898,794.39,411
415,1686879566.497,20.508,-116.211,43.457,76.66,794.394,411
416,1686879566.501,-20.02,182.617,-37.109,-33.691,794.398,411
417,1686879566.505,-49.805,-517.578,-43.457,-84.961,794.402,412
418,1686879566.509,-5.859,-461.914,55.176,8.301,794.405,412
419,1686879566.513,37.109,414.551,12.207,83.496,794.409,412
