,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1685506664.57,0.0,-138.672,190.918,-20.508,1391.477,314.40663945052586
104,1685506664.57,-50.781,254.395,87.402,-28.32,1391.481,316.40844879530533
105,1685506664.57,-47.852,-158.691,-16.602,-24.902,1391.485,318.48471716282324
106,1685506664.58,15.625,-80.078,127.93,-14.648,1391.489,311.141210579689
107,1685506664.58,16.602,331.055,169.922,-17.578,1391.493,313.69578449064494
108,1685506664.6,-46.387,199.219,-16.602,-36.133,1391.496,309.66564275714813
109,1685506664.6,-50.293,-329.102,-168.945,-23.926,1391.5,314.13103160661484
110,1685506664.61,-0.977,-117.188,50.781,-5.859,1391.504,310.4549174767719
111,1685506664.61,19.043,382.324,191.895,-15.137,1391.507,315.1830282545602
112,1685506664.62,-32.715,119.629,-72.754,-25.879,1391.511,310.1571214982722
113,1685506664.62,-81.543,-518.555,-283.691,-33.203,1391.515,319.6702890944479
114,1685506664.62,-40.039,-381.348,-25.879,-27.832,1391.519,308.26383391269997
115,1685506664.63,14.648,257.812,191.895,-15.625,1391.523,308.30821607296593
116,1685506664.63,-5.859,17.09,-78.613,-20.996,1391.527,311.0788338840589
117,1685506664.63,-53.711,-567.871,-194.336,-28.32,1391.531,315.943152015031
118,1685506664.64,-31.25,-88.867,148.926,-28.32,1391.535,311.23354119901177
119,1685506664.64,10.742,300.293,123.535,-20.508,1391.539,312.05174478630335
120,1685506664.64,-5.859,-152.344,-84.961,-17.09,1391.54,307.9664259388519
121,1685506664.65,-52.734,-440.43,-87.402,-35.645,1391.544,320.8393877294242
122,1685506664.65,-49.316,-35.645,107.91,-40.039,1391.548,308.31114080694385
123,1685506664.66,1.465,61.523,119.141,-20.508,1391.552,312.8331339094548
124,1685506664.66,1.465,-485.84,-150.879,-13.184,1391.556,311.33054695386693
125,1685506664.66,-53.711,-848.145,-228.027,-27.344,1391.56,311.95806466865844
126,1685506664.67,-64.941,-435.059,128.906,-39.062,1391.564,313.3872889357343
127,1685506664.67,-5.859,125.977,229.492,-23.926,1391.568,316.27243688104625
128,1685506664.68,20.02,-336.426,-97.168,-24.414,1391.572,305.49424266456145
129,1685506664.68,-25.879,-692.383,-131.348,-41.016,1391.576,311.9840498105863
130,1685506664.68,-52.734,47.852,168.457,-37.109,1391.579,308.43884370898303
131,1685506664.69,-30.273,107.91,52.734,-26.367,1391.583,314.8964006404674
132,1685506664.69,-2.441,-12.207,29.785,-22.949,1391.603,319.609573418978
133,1685506664.69,-18.066,160.156,101.074,-32.227,1391.607,312.85642210069443
134,1685506664.7,-60.547,93.262,20.996,-43.945,1391.611,310.6062716039381
135,1685506664.7,-51.758,-242.188,-87.402,-37.109,1391.615,304.9891097289031
136,1685506664.71,-0.488,-352.051,-20.02,-20.996,1391.619,307.01566414113637
137,1685506664.71,0.488,-259.766,68.848,-25.879,1391.623,310.7919029310096
138,1685506664.71,-48.34,-69.824,91.797,-41.992,1391.627,318.47865181382383
139,1685506664.72,-57.129,-144.531,-21.484,-36.621,1391.631,309.8006843605992
140,1685506664.72,-13.184,-616.699,-119.141,-23.438,1391.635,317.1771534501373
141,1685506664.72,4.883,-85.938,165.039,-29.297,1391.639,316.4229994779909
142,1685506664.73,-37.598,340.332,126.953,-35.156,1391.642,317.1332218358254
143,1685506664.73,-57.617,-129.883,-74.219,-29.785,1391.646,306.62315458876327
144,1685506664.75,-21.973,-164.551,9.766,-22.949,1391.646,316.07254988241993
145,1685506664.75,9.766,301.27,161.621,-18.555,1391.649,315.72064215747156
146,1685506664.76,-23.438,299.805,59.082,-32.227,1391.653,309.81850032265083
147,1685506664.76,-61.523,-304.688,-150.391,-35.645,1391.657,316.1005942561052
148,1685506664.76,-39.551,-430.176,-60.059,-18.066,1391.661,310.0972067296189
149,1685506664.77,9.766,-98.145,87.402,-14.648,1391.665,306.91136260141485
150,1685506664.77,-1.953,-117.188,65.918,-32.227,1391.669,321.0240572565518
151,1685506664.78,-61.035,-579.102,-214.355,-39.551,1391.673,311.9544194623398
152,1685506664.78,-52.246,-1000.0,-267.09,-24.902,1391.677,311.9018293671113
153,1685506664.78,-62.988,26.367,113.77,-45.898,1391.677,305.6515742668242
154,1685506664.78,8.301,-205.566,203.125,-14.648,1391.681,319.14805662672325
155,1685506664.78,-21.484,314.453,138.184,-20.508,1391.681,315.8005871905657
156,1685506664.79,4.883,296.387,155.762,-28.809,1391.685,315.2345785080777
157,1685506664.79,-6.348,206.543,19.531,-20.508,1391.685,314.5645985945602
158,1685506664.79,-53.711,-19.531,29.297,-56.152,1391.688,314.6379971427743
159,1685506664.79,-52.734,-58.594,-64.941,-41.504,1391.689,315.83015909399904
160,1685506664.8,-83.496,13.672,10.254,-47.852,1391.693,317.2597859558129
161,1685506664.8,-47.363,-81.055,40.039,-29.785,1391.697,317.67513439337654
162,1685506664.8,-17.578,-244.141,-6.836,-29.785,1391.701,313.0790604073354
163,1685506664.81,-36.133,-280.273,-63.965,-35.645,1391.705,316.123271233337
164,1685506664.81,-71.289,-290.527,23.926,-37.109,1391.709,310.6978511298031
165,1685506664.82,-41.992,0.977,152.344,-35.156,1391.713,318.04322335625466
166,1685506664.82,15.137,-4.395,-16.113,-18.066,1391.717,313.58418674677586
167,1685506664.82,-10.254,-782.227,-287.109,-21.484,1391.72,314.20338403910654
168,1685506664.82,-63.965,-450.684,70.312,-44.922,1391.72,304.62787457547563
169,1685506664.83,-48.828,143.066,181.152,-34.668,1391.724,308.9872784212029
170,1685506664.83,0.977,8.301,64.453,-21.484,1391.728,316.48403563675834
171,1685506664.84,-2.93,-139.16,60.059,-29.785,1391.731,312.53848554901623
172,1685506664.84,-52.246,-145.02,18.555,-43.457,1391.735,320.540009616947
173,1685506664.84,-67.871,-212.891,-20.996,-46.387,1391.739,312.62497432734347
174,1685506664.85,-22.949,-625.0,-168.457,-24.902,1391.743,321.84674289297726
175,1685506664.85,14.16,-937.012,-158.691,-12.207,1391.747,309.09627343686077
176,1685506664.86,-25.879,-186.523,181.641,-37.109,1391.751,315.39843899957333
177,1685506664.86,-54.199,151.855,99.121,-49.316,1391.755,309.5281111310084
178,1685506664.86,-6.836,-209.473,-5.371,-30.762,1391.759,314.30264089259634
179,1685506664.87,23.926,-52.246,110.84,-20.996,1391.763,313.6340203855517
180,1685506664.87,-11.719,334.961,161.133,-18.066,1391.769,316.88659538487263
181,1685506664.88,-52.734,163.086,-24.414,-17.09,1391.773,313.81643522188796
182,1685506664.88,-41.992,-287.109,-87.402,-14.16,1391.777,323.96150641865404
183,1685506664.88,-1.465,1.953,131.836,-27.832,1391.781,313.2860073126584
184,1685506664.89,-10.254,331.543,104.98,-51.758,1391.785,310.1891217854046
185,1685506664.89,-47.852,-193.359,-207.52,-50.293,1391.789,309.6564775798402
186,1685506664.89,-44.922,-760.254,-239.746,-37.598,1391.793,315.6270193718712
187,1685506664.9,0.977,-212.891,121.582,-35.156,1391.796,317.5498824776034
188,1685506664.9,12.207,421.387,196.289,-34.18,1391.8,311.1921461814609
189,1685506664.91,-39.062,39.062,-53.711,-38.086,1391.804,312.3316049690218
190,1685506664.91,-57.617,-193.848,-105.957,-32.227,1391.808,313.215451939045
191,1685506664.91,0.977,207.52,150.879,-16.113,1391.812,314.19720484779464
192,1685506664.93,34.668,393.555,107.91,-15.137,1391.829,308.46511936546415
193,1685506664.93,-7.812,-125.488,-102.539,-29.297,1391.833,318.17215734090837
194,1685506664.94,-41.992,-344.727,-31.738,-37.109,1391.837,326.60873943939174
195,1685506664.94,-12.207,-128.418,56.641,-29.297,1391.841,316.0796930287327
196,1685506664.95,23.438,-39.062,96.68,-22.461,1391.845,309.2709001591143
197,1685506664.95,-5.859,-411.621,-140.137,-33.691,1391.849,315.5633650938871
198,1685506664.95,-62.988,-1000.0,-337.402,-37.598,1391.852,322.40568448546617
199,1685506664.96,-48.34,-355.957,132.812,-36.621,1391.856,308.6866876680718
200,1685506664.96,13.184,308.105,212.402,-29.297,1391.86,320.07605703410286
201,1685506664.96,5.371,142.09,66.406,-37.598,1391.864,315.0870904996285
202,1685506664.97,-41.992,58.105,71.777,-50.293,1391.868,317.66429151590654
203,1685506664.97,-41.992,170.41,94.238,-44.434,1391.872,317.30219551688816
204,1685506664.97,2.441,207.031,71.777,-36.621,1391.87,321.1438015282804
205,1685506664.98,6.836,83.984,3.906,-38.086,1391.874,315.76064177521016
206,1685506664.98,-32.715,143.066,58.594,-48.34,1391.878,320.39079646915314
207,1685506664.99,-47.363,94.238,-23.438,-45.41,1391.882,306.7245425269827
208,1685506664.99,-13.672,-180.664,-116.211,-35.156,1391.886,307.8914437677796
209,1685506664.99,11.719,-323.73,-40.039,-32.715,1391.89,322.80656371528687
210,1685506665.0,-32.715,-155.762,75.684,-47.363,1391.894,318.40840936200686
211,1685506665.0,-65.918,83.496,100.098,-54.199,1391.898,309.69421005699064
212,1685506665.0,-38.574,-55.176,-14.648,-39.551,1391.902,313.87049652444773
213,1685506665.01,-3.906,-814.453,-244.629,-33.691,1391.906,318.86856733621613
214,1685506665.01,-13.184,-585.938,3.418,-44.434,1391.909,303.2411882998208
215,1685506665.02,-48.34,166.016,175.781,-52.734,1391.913,310.46438738784417
216,1685506665.02,-30.762,-170.898,-26.855,-30.762,1391.915,320.51972906101804
217,1685506665.02,10.254,-117.676,63.477,-9.766,1391.919,309.40396482617655
218,1685506665.03,2.441,304.199,143.555,-26.367,1391.923,305.54639399761163
219,1685506665.03,-39.062,-15.137,-67.383,-33.691,1391.927,314.00391101266035
220,1685506665.04,-53.223,-666.504,-284.18,-25.879,1391.931,313.6420514613675
221,1685506665.04,-10.254,-726.074,-90.332,-17.578,1391.935,311.7429885506551
222,1685506665.04,1.953,-221.191,139.16,-14.648,1391.938,315.71143810857154
223,1685506665.05,-33.203,-69.824,87.891,-16.602,1391.942,313.76613981271873
224,1685506665.05,-52.246,-587.402,-153.32,-15.137,1391.946,310.90599076659765
225,1685506665.05,-27.832,-750.0,-97.656,-7.812,1391.95,315.4319005472062
226,1685506665.06,17.578,144.531,269.043,-14.16,1391.954,309.82245862137665
227,1685506665.06,-3.906,287.109,79.102,-30.273,1391.958,311.8708754370766
228,1685506665.06,-54.688,-219.727,-76.172,-27.832,1391.962,316.48521219564896
229,1685506665.07,-41.016,-181.641,51.27,-18.066,1391.966,302.3991004657143
230,1685506665.07,0.488,321.289,175.781,-15.137,1391.97,304.8160978181047
231,1685506665.08,-5.371,148.438,-10.254,-16.113,1391.974,308.0760929644476
232,1685506665.08,-51.27,-199.707,-104.492,-29.297,1391.978,313.46702360180035
233,1685506665.08,-49.805,-241.699,9.277,-36.621,1391.982,315.51767563205277
234,1685506665.09,-0.977,-76.66,143.555,-31.25,1391.986,315.1488273109417
235,1685506665.09,8.301,69.824,64.453,-28.32,1391.99,315.25993447673153
236,1685506665.1,-43.945,-592.285,-247.559,-29.785,1391.994,308.9497360512112
237,1685506665.1,-61.035,-552.734,19.531,-20.508,1391.998,312.98610003510976
238,1685506665.1,-17.578,196.289,272.949,-11.23,1392.001,311.6165758373574
239,1685506665.11,5.859,-18.066,-20.02,-12.207,1392.005,310.9341982113798
240,1685506665.12,-37.598,-382.324,-159.668,-22.949,1392.02,314.8931393434798
241,1685506665.13,-59.082,41.016,94.727,-28.809,1392.024,319.87027946809593
242,1685506665.13,-15.137,257.324,119.141,-15.137,1392.028,306.6604093757952
243,1685506665.14,11.719,-82.031,-27.832,-7.324,1392.032,318.5280336211982
244,1685506665.14,-8.301,-255.859,-49.316,-20.02,1392.036,317.2903689673879
245,1685506665.14,-47.363,-252.441,-53.711,-25.391,1392.04,315.60738925110155
246,1685506665.15,-36.621,-251.953,22.949,-14.648,1392.044,314.3115996930328
247,1685506665.15,12.695,-470.703,-67.871,4.883,1392.047,314.3682580979587
248,1685506665.16,-0.977,-918.945,-192.383,-2.441,1392.051,313.4115955182261
249,1685506665.16,17.09,-12.695,83.008,-27.344,1392.053,303.77829229936293
250,1685506665.16,-50.781,-202.637,148.926,-35.645,1392.055,308.00623575734636
251,1685506665.16,-31.738,248.047,114.746,-37.109,1392.057,314.8927691619272
252,1685506665.16,-40.039,134.766,108.398,-35.645,1392.059,314.3259385191397
253,1685506665.16,-41.016,79.59,-12.695,-34.668,1392.061,317.9401901873526
254,1685506665.17,12.207,-143.066,15.137,-23.438,1392.063,308.8583530264711
255,1685506665.17,6.836,-193.848,-27.344,-22.461,1392.065,308.8737630248897
256,1685506665.17,35.645,107.422,106.445,-11.23,1392.069,316.6990560684997
257,1685506665.18,-17.578,82.031,26.855,-23.438,1392.073,316.4695208249685
258,1685506665.18,-72.754,-328.613,-167.969,-23.926,1392.076,323.83899289918264
259,1685506665.18,-45.898,-710.938,-198.73,-2.441,1392.08,316.94228733007867
260,1685506665.19,0.488,-264.648,109.863,-0.488,1392.084,315.84163098206017
261,1685506665.19,-4.883,394.531,204.102,-14.648,1392.088,308.7054368059018
262,1685506665.2,-43.457,-125.488,-136.23,-22.461,1392.092,310.7782733934069
263,1685506665.2,-44.434,-676.27,-168.945,-18.066,1392.096,316.3815482463078
264,1685506665.22,2.93,8.789,236.328,-15.625,1392.114,319.07619364102527
265,1685506665.22,8.789,401.855,125.0,-24.902,1392.118,314.032738265744
266,1685506665.22,-38.086,-216.797,-116.211,-35.645,1392.122,323.38294069120093
267,1685506665.23,-52.246,-545.898,-46.875,-36.621,1392.126,316.1814660980665
268,1685506665.23,-8.301,-121.582,89.844,-27.344,1392.129,319.646516626916
269,1685506665.24,16.602,71.777,93.262,-36.621,1392.133,315.3984921636716
270,1685506665.24,-33.691,-484.375,-186.523,-61.035,1392.137,314.57547331770854
271,1685506665.24,-62.5,-1000.0,-321.289,-44.922,1392.141,321.17506484042076
272,1685506665.24,-37.598,269.043,130.371,-40.039,1392.143,309.85872033407475
273,1685506665.25,-11.719,-271.484,168.457,-27.344,1392.145,318.8125534210121
274,1685506665.25,5.371,301.27,47.852,-30.762,1392.147,316.74365902965553
275,1685506665.25,20.508,376.465,199.707,-31.25,1392.149,321.7424280897548
276,1685506665.25,-20.508,68.848,-49.805,-46.387,1392.15,317.45180897426707
277,1685506665.25,-24.902,133.301,41.992,-44.434,1392.153,311.6439751798698
278,1685506665.26,-61.035,87.402,30.762,-53.223,1392.154,318.6234370602233
279,1685506665.26,-67.383,48.34,88.867,-54.688,1392.157,313.7360604581781
280,1685506665.26,-35.645,78.613,5.371,-31.738,1392.158,320.7517611491748
281,1685506665.26,26.367,-120.605,-38.574,7.324,1392.162,315.6220604781823
282,1685506665.27,14.648,-395.02,-87.402,-2.93,1392.166,318.21065923562276
283,1685506665.27,-72.266,-285.645,23.926,-47.363,1392.17,313.6255694014104
284,1685506665.28,-90.332,100.098,147.949,-44.922,1392.174,318.08645334200577
285,1685506665.28,-28.32,-31.738,-31.738,-20.02,1392.178,326.21086335552366
286,1685506665.28,-9.277,-764.648,-259.277,-1.953,1392.182,313.91338671405794
287,1685506665.29,-48.828,-428.711,36.621,-20.508,1392.186,320.97724510765306
288,1685506665.3,-73.242,189.453,143.066,-33.691,1392.2,312.88715962366445
289,1685506665.31,-28.32,-104.98,-6.348,-3.418,1392.204,330.5995375855057
290,1685506665.31,19.531,17.09,98.633,19.531,1392.208,321.1992966827275
291,1685506665.32,-16.602,74.707,2.93,2.93,1392.212,328.7867743728986
292,1685506665.32,-52.246,-190.918,-157.227,-4.883,1392.216,307.29687830544765
293,1685506665.32,-25.879,-574.219,-202.148,15.137,1392.22,306.3484848577174
294,1685506665.33,15.625,-938.477,-180.664,25.391,1392.224,320.9911095350987
295,1685506665.33,8.789,-324.707,142.09,15.625,1392.228,320.55457926974753
296,1685506665.34,-40.527,-76.172,105.957,2.441,1392.232,323.9214964576058
297,1685506665.34,-37.109,-396.484,-12.207,6.348,1392.235,317.04105505155394
298,1685506665.34,34.668,-62.5,125.0,36.133,1392.239,327.50952583811744
299,1685506665.35,45.898,419.922,171.875,38.574,1392.243,321.11767472903273
300,1685506665.35,-4.395,175.781,-42.969,28.32,1392.245,331.3573804230774
301,1685506665.35,-14.648,-86.426,-68.359,29.297,1392.249,314.9244495588613
302,1685506665.36,31.738,165.527,125.977,32.227,1392.253,320.83273259465534
303,1685506665.36,62.012,440.918,138.184,41.992,1392.257,320.0674062994188
304,1685506665.36,21.484,95.703,-114.258,49.805,1392.261,318.6805533404262
305,1685506665.37,-20.996,-539.551,-303.711,44.434,1392.265,328.7839625511065
306,1685506665.37,10.742,-335.938,3.906,37.598,1392.269,316.1450263539442
307,1685506665.38,52.246,313.477,232.91,42.969,1392.273,324.1602606818669
308,1685506665.38,32.227,107.91,-86.426,27.832,1392.277,321.14614207698537
309,1685506665.38,-14.16,-693.848,-356.934,7.812,1392.281,322.10552501016787
310,1685506665.39,-0.488,-520.508,45.898,11.23,1392.284,309.40012267064355
311,1685506665.39,42.969,262.695,262.695,26.367,1392.288,323.1536880824742
312,1685506665.39,16.602,-32.715,-80.566,17.578,1392.29,321.2065463424948
313,1685506665.4,-31.738,-487.305,-196.289,0.977,1392.294,325.10387393935247
314,1685506665.4,-20.996,-16.602,93.262,10.254,1392.298,318.8703858709924
315,1685506665.41,26.367,90.82,117.188,27.832,1392.302,323.75876252551416
316,1685506665.41,25.391,-446.289,-139.16,17.09,1392.306,327.26072078951
317,1685506665.41,-31.25,-811.523,-207.031,-2.441,1392.31,331.0136487482791
318,1685506665.42,-46.387,-366.699,57.129,-2.93,1392.314,318.6350819941156
319,1685506665.42,11.23,149.414,143.555,8.789,1392.318,325.1710162896735
320,1685506665.42,29.785,-339.355,-118.652,13.184,1392.321,330.71608291379914
321,1685506665.43,-20.02,-651.855,-162.598,-14.648,1392.325,321.87176609950814
322,1685506665.43,-57.617,84.961,142.09,-27.832,1392.329,327.0329033471672
323,1685506665.44,-28.809,122.07,33.203,-0.488,1392.333,329.71908488063985
324,1685506665.46,15.625,-166.992,-26.855,2.441,1392.353,328.73150570583977
325,1685506665.46,-2.93,-38.086,67.383,-10.254,1392.357,336.13954053928165
326,1685506665.46,-45.898,180.176,76.66,-16.602,1392.361,327.12783053821624
327,1685506665.47,-38.574,-4.883,-28.809,-7.812,1392.365,332.9173690772788
328,1685506665.47,7.324,-307.129,-82.52,4.395,1392.369,348.60890059923713
329,1685506665.48,8.789,-324.219,-5.371,-6.348,1392.373,328.0204185110777
330,1685506665.48,-46.387,-123.047,65.918,-22.461,1392.376,330.42838847388066
331,1685506665.48,-47.852,-163.574,-36.133,-16.113,1392.38,330.1229086090049
332,1685506665.48,-9.277,-211.426,-23.438,-12.695,1392.409,329.85354774392636
333,1685506665.49,3.906,-614.746,-158.203,8.301,1392.384,341.6759002763817
334,1685506665.49,23.926,116.699,118.652,-11.23,1392.413,343.69350884125896
335,1685506665.49,19.043,-177.246,111.328,3.906,1392.388,347.84452505253034
336,1685506665.49,-7.812,164.551,39.551,-29.785,1392.417,335.4467720935678
337,1685506665.5,-15.625,264.648,114.258,-14.16,1392.392,339.116804287205
338,1685506665.5,-48.828,-319.336,-130.371,-29.785,1392.421,336.4647782883284
339,1685506665.5,-44.434,-148.926,-86.914,-20.996,1392.396,341.68483319211754
340,1685506665.5,-30.762,-556.152,-33.691,-17.09,1392.425,337.89643958671314
341,1685506665.5,7.324,-229.004,91.309,-18.066,1392.429,347.680963685943
