,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
416,1685413034.283,-3.418,-15.137,-73.73,40.039,1895.18,233
417,1685413034.286,10.254,156.738,-76.172,30.273,1895.183,233
418,1685413034.287,-4.395,-543.945,-75.684,30.273,1895.184,233
419,1685413034.29,5.371,57.129,-90.332,16.113,1895.187,233
420,1685413034.291,-7.812,-58.105,-43.457,16.602,1895.188,233
421,1685413034.294,-7.324,-70.801,-72.754,8.301,1895.191,233
422,1685413034.295,-11.719,361.816,-66.406,22.461,1895.192,230
423,1685413034.298,-8.789,-476.562,-94.238,21.484,1895.195,230
424,1685413034.299,-5.859,146.484,-78.125,30.762,1895.196,230
425,1685413034.302,-12.207,-659.18,-88.867,22.949,1895.199,230
426,1685413034.306,-11.719,-31.25,-64.941,11.23,1895.202,230
427,1685413034.31,-7.812,-45.41,-87.891,13.672,1895.206,230
428,1685413034.313,-7.812,-105.469,-52.246,19.043,1895.21,227
429,1685413034.317,-4.395,186.523,-57.129,16.602,1895.214,227
430,1685413034.321,-12.207,416.504,-88.379,3.418,1895.218,227
431,1685413034.325,-19.043,315.43,-113.77,1.953,1895.222,225
432,1685413034.329,-7.324,-379.395,-91.797,21.973,1895.226,225
433,1685413034.331,-4.395,-264.16,-46.875,17.09,1895.228,225
434,1685413034.335,-15.625,424.316,-94.727,-7.812,1895.232,226
435,1685413034.339,-24.414,107.91,-123.047,-10.742,1895.236,226
436,1685413034.343,-19.043,7.812,-111.816,-0.488,1895.24,226
437,1685413034.347,-12.207,275.391,-102.051,0.0,1895.244,226
438,1685413034.351,-13.184,119.629,-103.027,-5.859,1895.248,226
439,1685413034.355,-17.578,-293.945,-134.766,-1.465,1895.252,228
440,1685413034.358,-18.066,-846.68,-99.609,8.789,1895.256,228
441,1685413034.362,-16.602,-238.77,-22.949,14.648,1895.26,228
442,1685413034.366,-11.719,406.25,-94.727,7.812,1895.264,230
443,1685413034.37,-25.879,27.344,-113.77,-16.113,1895.267,230
444,1685413034.374,-35.156,34.18,-84.961,-10.254,1895.271,230
445,1685413034.376,-32.227,327.148,-96.68,11.23,1895.287,230
446,1685413034.38,-31.738,205.566,-109.863,2.441,1895.29,233
447,1685413034.384,-30.273,-501.953,-107.91,-6.836,1895.294,233
448,1685413034.388,-32.715,-529.297,-62.5,3.906,1895.298,233
449,1685413034.392,-16.602,240.723,-85.449,15.137,1895.302,233
450,1685413034.396,-10.254,226.074,-128.906,14.648,1895.306,234
451,1685413034.4,-26.367,-501.465,-109.375,-1.465,1895.31,234
452,1685413034.403,-31.738,-599.609,-70.312,-18.066,1895.314,234
453,1685413034.407,-19.043,18.066,-76.66,-14.648,1895.318,237
454,1685413034.411,-14.648,171.387,-101.562,4.883,1895.322,237
455,1685413034.415,-19.531,-125.488,-98.633,9.277,1895.326,237
456,1685413034.419,-26.367,-135.254,-87.402,-11.23,1895.329,239
457,1685413034.421,-30.273,301.27,-97.656,-14.16,1895.332,239
458,1685413034.425,-25.391,197.754,-128.906,12.207,1895.336,239
459,1685413034.429,-16.113,27.832,-123.047,8.789,1895.34,239
460,1685413034.433,-37.598,234.863,-93.262,-15.625,1895.344,239
461,1685413034.437,-53.223,295.898,-109.375,-12.695,1895.348,241
462,1685413034.441,-30.762,-177.734,-149.902,15.625,1895.352,241
463,1685413034.445,-17.09,-491.211,-121.582,20.02,1895.356,241
464,1685413034.448,-14.648,94.238,-77.148,-5.859,1895.36,244
465,1685413034.452,-17.09,363.77,-118.652,-8.301,1895.364,244
466,1685413034.456,-11.23,-9.766,-98.633,13.184,1895.367,244
467,1685413034.46,-6.836,-219.727,-73.73,28.32,1895.371,244
468,1685413034.464,-22.461,-11.719,-79.59,17.09,1895.375,245
469,1685413034.482,-19.043,280.762,-95.703,5.371,1895.381,245
470,1685413034.486,-6.836,-357.422,-126.465,25.879,1895.385,245
471,1685413034.49,-1.465,-768.066,-83.984,37.598,1895.389,248
472,1685413034.494,8.789,99.121,-56.152,23.926,1895.393,248
473,1685413034.498,9.766,306.152,-98.145,21.973,1895.397,248
474,1685413034.502,10.742,-188.477,-96.68,26.855,1895.401,248
475,1685413034.506,26.367,-150.879,-61.523,42.48,1895.405,252
476,1685413034.509,37.598,304.199,-69.824,53.223,1895.409,252
477,1685413034.513,28.809,240.234,-92.285,26.855,1895.413,252
478,1685413034.517,20.508,-365.723,-65.918,24.414,1895.417,256
479,1685413034.521,25.391,-207.031,-37.598,48.34,1895.42,256
480,1685413034.525,24.902,449.707,-84.961,38.086,1895.424,256
481,1685413034.529,12.207,201.66,-119.141,19.531,1895.43,259
482,1685413034.533,9.766,-224.121,-103.516,19.531,1895.434,259
483,1685413034.537,19.531,47.363,-74.707,40.527,1895.438,259
484,1685413034.541,18.555,447.266,-85.938,47.852,1895.442,259
485,1685413034.545,6.836,90.82,-128.418,18.066,1895.446,261
486,1685413034.549,9.766,-522.949,-119.629,6.836,1895.45,261
487,1685413034.553,24.414,-207.52,-68.359,26.367,1895.454,261
488,1685413034.556,19.531,380.859,-73.242,33.203,1895.458,261
489,1685413034.56,10.254,22.461,-118.164,25.391,1895.462,263
490,1685413034.564,11.23,-811.035,-97.656,20.996,1895.466,263
491,1685413034.568,0.488,-284.668,-36.133,17.09,1895.469,263
492,1685413034.572,4.883,363.281,-66.406,23.926,1895.473,265
493,1685413034.586,0.0,108.398,-103.516,18.066,1895.483,269
494,1685413034.59,-19.043,-216.797,-113.281,-11.719,1895.487,269
495,1685413034.594,-19.531,-37.109,-94.238,-13.184,1895.491,269
496,1685413034.598,-3.906,182.129,-89.355,9.277,1895.495,273
497,1685413034.602,-1.465,-36.621,-90.82,13.672,1895.498,273
498,1685413034.606,-15.137,-219.727,-97.168,7.324,1895.502,273
499,1685413034.61,-18.555,-76.172,-84.473,-2.93,1895.506,273
500,1685413034.613,-7.324,273.438,-76.172,11.719,1895.51,273
501,1685413034.616,-8.789,48.34,-99.121,16.113,1895.513,275
502,1685413034.617,3.906,-361.328,-119.629,35.645,1895.514,275
503,1685413034.62,-6.836,267.09,-86.914,13.184,1895.517,275
504,1685413034.621,0.977,-1000.0,-72.266,24.902,1895.518,275
505,1685413034.624,-19.531,370.117,-93.75,2.93,1895.52,275
506,1685413034.625,-8.301,-202.637,-29.297,5.371,1895.522,275
507,1685413034.628,-16.602,140.137,-100.098,2.93,1895.524,276
508,1685413034.629,-13.184,209.473,-90.82,10.254,1895.526,276
509,1685413034.632,-8.789,27.344,-93.75,20.02,1895.528,276
510,1685413034.636,1.953,20.02,-94.238,28.32,1895.532,276
511,1685413034.64,-12.207,-66.895,-98.633,2.93,1895.536,276
512,1685413034.643,-23.926,-327.148,-95.703,0.0,1895.54,276
513,1685413034.647,-9.277,-265.137,-62.5,28.32,1895.544,276
514,1685413034.651,1.953,299.805,-60.547,25.879,1895.548,276
515,1685413034.655,0.0,405.273,-92.285,5.371,1895.552,274
516,1685413034.659,-9.766,-202.637,-108.887,3.906,1895.556,274
517,1685413034.665,-0.977,-847.656,-65.918,21.973,1895.56,274
518,1685413034.669,4.395,-384.766,-37.598,33.203,1895.564,277
519,1685413034.673,0.0,172.852,-91.309,18.066,1895.568,277
520,1685413034.677,-4.883,-323.242,-89.844,7.812,1895.572,277
521,1685413034.681,-5.371,-479.492,-48.34,23.438,1895.576,276
522,1685413034.685,1.953,67.383,-82.52,30.762,1895.58,276
523,1685413034.689,0.977,76.172,-96.191,21.484,1895.584,276
524,1685413034.692,-20.02,-458.984,-81.055,4.395,1895.588,276
525,1685413034.696,-21.973,-519.043,-62.012,3.418,1895.592,276
526,1685413034.7,3.418,152.344,-58.594,27.344,1895.596,278
527,1685413034.704,2.93,213.379,-77.637,34.668,1895.6,278
528,1685413034.706,-20.996,35.156,-50.293,-4.883,1895.603,278
529,1685413034.708,-16.113,-64.453,-71.289,9.766,1895.603,278
530,1685413034.71,-8.789,406.25,-63.965,16.602,1895.607,276
531,1685413034.714,-6.348,248.535,-86.914,24.902,1895.611,276
532,1685413034.718,-20.02,63.477,-85.449,7.324,1895.615,276
533,1685413034.722,-20.02,163.086,-78.125,2.93,1895.619,285
534,1685413034.726,-3.906,40.039,-79.59,27.344,1895.622,285
535,1685413034.73,2.93,-244.141,-90.332,40.039,1895.626,285
536,1685413034.733,-8.789,-524.414,-78.125,28.32,1895.63,285
537,1685413034.737,-21.973,-25.391,-30.273,4.883,1895.634,303
538,1685413034.741,-21.484,373.535,-71.777,2.93,1895.638,303
539,1685413034.745,-9.766,136.719,-76.66,22.949,1895.642,303
540,1685413034.749,-11.23,-35.156,-67.871,20.996,1895.646,303
541,1685413034.752,-22.461,23.438,-97.656,-1.953,1895.652,326
542,1685413034.756,-16.602,55.176,-112.305,-0.977,1895.655,326
543,1685413034.76,-8.789,-454.59,-114.746,20.02,1895.659,326
544,1685413034.764,-10.254,-725.586,-65.918,31.738,1895.663,362
545,1685413034.768,-17.09,-24.414,-46.875,16.113,1895.667,362
546,1685413034.772,-26.855,110.84,-91.309,-3.418,1895.671,362
547,1685413034.776,-19.531,-555.176,-87.402,23.438,1895.675,362
548,1685413034.779,-19.043,-426.758,-53.711,27.344,1895.679,404
549,1685413034.783,-26.855,385.254,-78.125,-3.906,1895.683,404
550,1685413034.787,-22.461,246.094,-107.422,-11.23,1895.687,404
551,1685413034.791,-27.344,68.848,-81.055,-3.418,1895.691,453
552,1685413034.795,-28.32,312.988,-77.148,2.441,1895.694,453
553,1685413034.798,-34.668,485.352,-96.191,4.395,1895.707,453
554,1685413034.802,-43.457,184.57,-128.418,-7.812,1895.711,453
555,1685413034.806,-35.156,-233.887,-113.281,-17.578,1895.715,453
556,1685413034.81,-26.367,76.172,-79.102,0.977,1895.719,499
557,1685413034.814,-18.555,388.184,-96.191,3.906,1895.723,499
558,1685413034.818,-20.996,-95.215,-141.113,-2.441,1895.727,499
559,1685413034.822,-27.832,-870.605,-111.328,0.488,1895.731,539
560,1685413034.825,-24.414,-331.055,-38.574,0.488,1895.735,539
561,1685413034.829,-37.598,443.848,-98.145,-5.371,1895.738,539
562,1685413034.833,-48.828,132.812,-91.797,-24.902,1895.742,571
563,1685413034.837,-36.133,-60.547,-76.172,-23.438,1895.746,571
564,1685413034.841,-19.531,125.977,-96.68,-2.441,1895.75,571
565,1685413034.856,-20.02,321.777,-87.402,7.324,1895.753,593
566,1685413034.86,-28.32,-234.375,-104.98,-5.371,1895.756,608
567,1685413034.864,-29.297,-380.371,-62.988,-17.578,1895.76,608
568,1685413034.868,-18.066,197.754,-69.336,-6.836,1895.764,608
569,1685413034.872,-3.906,278.809,-97.656,12.695,1895.768,612
570,1685413034.876,-6.836,-421.875,-110.352,20.02,1895.772,612
571,1685413034.88,-19.531,-786.621,-82.52,1.953,1895.776,612
572,1685413034.883,-16.602,40.527,-52.734,5.371,1895.78,612
573,1685413034.887,0.0,350.586,-88.379,29.297,1895.784,612
574,1685413034.891,-11.719,-273.438,-78.613,26.367,1895.788,611
575,1685413034.895,-32.715,-206.055,-55.176,-0.977,1895.792,611
576,1685413034.899,-22.461,358.887,-89.844,-2.441,1895.796,611
577,1685413034.901,1.465,222.168,-106.445,15.137,1895.798,604
578,1685413034.905,8.301,54.199,-109.375,13.184,1895.802,604
579,1685413034.909,2.93,190.918,-88.867,-1.953,1895.806,604
580,1685413034.913,-12.695,265.137,-75.195,-11.23,1895.809,590
581,1685413034.917,-14.648,52.734,-107.91,4.883,1895.813,590
582,1685413034.921,3.418,-247.559,-106.445,33.691,1895.817,590
583,1685413034.925,0.488,-108.398,-86.914,21.973,1895.821,590
584,1685413034.928,-13.184,-1.465,-94.238,-2.441,1895.825,590
585,1685413034.932,-17.578,-315.43,-102.051,1.953,1895.829,572
586,1685413034.936,-8.301,-787.598,-75.684,20.996,1895.833,572
587,1685413034.94,-4.883,-217.285,-40.039,21.484,1895.837,572
588,1685413034.944,-20.508,320.312,-85.449,3.418,1895.841,552
589,1685413034.946,-21.973,-20.02,-89.844,9.766,1895.843,552
590,1685413034.95,-8.789,-187.012,-57.129,28.32,1895.847,552
591,1685413034.954,-6.836,120.117,-57.129,26.855,1895.851,552
592,1685413034.958,-13.184,382.324,-109.375,1.953,1895.855,530
593,1685413034.962,-15.625,-284.668,-111.328,2.93,1895.858,530
594,1685413034.966,-10.254,-610.352,-46.387,23.926,1895.862,530
595,1685413034.97,-12.695,25.391,-41.016,19.043,1895.866,530
596,1685413034.973,-19.531,354.492,-87.402,-2.441,1895.87,508
597,1685413034.977,-30.273,-369.141,-90.82,-10.254,1895.874,508
598,1685413034.981,-32.715,-536.133,-46.875,16.602,1895.878,508
599,1685413034.985,-16.602,169.922,-57.129,37.598,1895.882,489
600,1685413034.989,-3.418,173.828,-89.844,21.973,1895.886,489
601,1685413034.991,-11.23,-139.648,-83.008,-3.906,1895.888,489
602,1685413034.995,-12.695,64.453,-52.734,1.465,1895.892,489
603,1685413034.999,-2.93,447.266,-76.172,27.344,1895.896,469
604,1685413035.003,-3.418,210.449,-97.168,31.738,1895.9,469
605,1685413035.007,-24.414,-19.043,-94.727,8.789,1895.903,469
606,1685413035.011,-27.832,-23.438,-77.148,1.953,1895.907,450
607,1685413035.015,-16.113,-32.227,-51.758,13.184,1895.911,450
608,1685413035.018,-13.672,-221.191,-84.961,16.602,1895.915,450
609,1685413035.022,-24.902,-571.289,-85.449,8.301,1895.919,450
610,1685413035.026,-32.227,-18.066,-41.992,-0.977,1895.923,430
611,1685413035.03,-20.02,402.344,-64.453,21.484,1895.927,430
612,1685413035.034,-11.23,139.648,-55.664,30.762,1895.931,430
613,1685413035.037,-18.066,-30.273,-51.27,4.395,1895.936,430
614,1685413035.041,-24.902,-142.578,-80.566,-18.555,1895.94,411
615,1685413035.045,-18.066,-35.645,-74.707,-8.789,1895.943,411
616,1685413035.049,-4.395,-334.473,-74.219,18.066,1895.947,411
617,1685413035.053,-2.93,-656.25,-66.406,11.23,1895.951,393
618,1685413035.057,-9.766,-191.406,-65.918,-5.859,1895.955,393
619,1685413035.061,-7.812,9.277,-74.707,2.93,1895.959,393
620,1685413035.064,-7.324,-431.641,-71.777,18.555,1895.963,375
621,1685413035.068,-13.184,-359.375,-42.969,12.207,1895.967,375
622,1685413035.072,-37.598,380.859,-43.457,-9.766,1895.971,375
623,1685413035.076,-49.805,228.027,-80.566,-5.371,1895.975,375
624,1685413035.08,-30.762,86.426,-73.73,16.113,1895.979,375
625,1685413035.081,-28.32,316.406,-44.434,14.648,1895.977,358
626,1685413035.085,-41.016,453.125,-62.012,-4.395,1895.981,358
627,1685413035.089,-45.41,134.766,-88.867,-12.695,1895.985,358
628,1685413035.093,-35.156,-129.883,-55.176,-0.977,1895.989,336
629,1685413035.097,-28.32,225.586,-45.41,14.16,1895.993,336
630,1685413035.101,-38.086,202.148,-73.73,-1.953,1895.997,336
631,1685413035.105,-41.016,-219.238,-92.285,-18.555,1896.001,336
632,1685413035.108,-36.621,-786.621,-74.707,-11.23,1896.005,336
633,1685413035.112,-25.879,-243.652,-4.395,-4.395,1896.009,312
634,1685413035.116,-15.137,510.254,-68.359,-6.836,1896.013,312
635,1685413035.12,-17.09,104.004,-85.449,-20.02,1896.016,312
636,1685413035.124,-22.461,49.805,-41.016,-29.785,1896.02,286
637,1685413035.126,-20.02,333.984,-68.848,-14.16,1896.037,286
638,1685413035.13,-21.973,189.453,-109.375,-5.859,1896.041,286
639,1685413035.134,-40.527,-460.449,-98.633,-20.996,1896.044,260
640,1685413035.138,-40.527,-434.57,-41.992,-25.879,1896.048,260
641,1685413035.142,-29.785,225.586,-61.035,-9.766,1896.052,260
642,1685413035.146,-31.738,164.551,-90.332,-3.906,1896.056,260
643,1685413035.15,-38.574,-513.672,-107.91,-16.113,1896.06,260
644,1685413035.153,-41.504,-743.164,-76.172,-23.438,1896.064,232
645,1685413035.157,-35.645,164.062,-61.035,-18.066,1896.068,232
646,1685413035.161,-37.598,308.594,-99.121,-19.531,1896.072,232
647,1685413035.165,-36.133,62.5,-75.195,-26.855,1896.076,204
648,1685413035.169,-39.062,204.59,-67.871,-42.969,1896.08,204
649,1685413035.172,-37.109,375.488,-62.988,-29.297,1896.081,204
650,1685413035.176,-15.137,258.789,-94.238,3.906,1896.085,173
651,1685413035.18,-17.578,42.48,-103.516,-4.883,1896.089,173
652,1685413035.184,-37.598,177.246,-74.219,-25.879,1896.093,173
653,1685413035.188,-38.086,319.336,-83.008,-22.949,1896.097,173
654,1685413035.192,-37.598,-83.496,-119.629,-10.742,1896.101,145
655,1685413035.196,-39.551,-439.941,-93.75,-4.395,1896.105,145
656,1685413035.199,-41.016,36.133,-55.664,-25.879,1896.109,145
657,1685413035.203,-53.223,150.391,-90.332,-39.551,1896.113,145
658,1685413035.207,-49.805,-312.012,-103.516,-11.719,1896.117,120
659,1685413035.211,-38.574,-393.555,-73.242,3.418,1896.121,120
660,1685413035.215,-41.504,238.281,-59.57,-8.789,1896.124,120
661,1685413035.231,-50.781,318.848,-95.703,-29.785,1896.128,101
662,1685413035.235,-41.016,-171.387,-102.539,-18.555,1896.132,88
663,1685413035.239,-27.344,-113.281,-78.613,0.977,1896.136,88
664,1685413035.243,-30.762,357.422,-88.379,-19.043,1896.139,88
665,1685413035.247,-36.133,282.715,-112.793,-40.039,1896.143,79
666,1685413035.251,-28.809,-562.012,-106.934,-23.438,1896.147,79
667,1685413035.255,-25.879,-651.855,-46.875,-7.812,1896.151,79
668,1685413035.258,-21.973,254.395,-62.988,-22.949,1896.155,73
669,1685413035.262,-36.621,283.691,-120.117,-45.41,1896.159,73
670,1685413035.264,-39.062,-7.812,-105.469,-43.457,1896.172,73
671,1685413035.266,-56.152,-166.992,-78.613,-48.34,1896.163,73
672,1685413035.268,-48.34,-225.098,-94.727,-47.363,1896.176,73
673,1685413035.27,-41.016,-128.906,-57.129,-25.879,1896.167,73
674,1685413035.272,-36.621,28.809,-76.66,-37.109,1896.18,73
675,1685413035.274,-31.738,55.176,-83.496,-26.367,1896.171,71
676,1685413035.276,-13.184,370.605,-105.957,-25.879,1896.184,71
677,1685413035.28,-13.184,152.832,-119.141,-22.461,1896.188,71
678,1685413035.284,-31.738,-305.664,-120.117,-31.25,1896.192,71
679,1685413035.288,-37.598,-159.18,-81.543,-30.273,1896.195,74
680,1685413035.291,-26.367,335.449,-84.961,-14.16,1896.199,74
681,1685413035.295,-26.367,-82.031,-120.117,-13.672,1896.203,74
682,1685413035.299,-46.387,-648.926,-82.52,-33.203,1896.207,80
683,1685413035.303,-40.039,-25.391,-53.223,-27.832,1896.211,80
684,1685413035.307,-17.578,392.09,-83.496,-2.441,1896.215,80
685,1685413035.322,-22.461,87.891,-94.238,-3.418,1896.221,88
686,1685413035.326,-40.527,-155.273,-85.938,-20.996,1896.225,88
687,1685413035.33,-37.598,-170.41,-79.59,-29.297,1896.229,97
688,1685413035.334,-27.832,-11.23,-76.66,-17.578,1896.233,97
689,1685413035.338,-32.227,-375.0,-104.98,-11.719,1896.237,97
690,1685413035.342,-46.387,-904.297,-92.773,-38.086,1896.241,97
691,1685413035.346,-58.594,-225.098,-51.758,-53.223,1896.245,106
692,1685413035.349,-49.316,311.523,-92.285,-24.414,1896.249,106
693,1685413035.353,-41.992,-207.031,-84.961,-4.395,1896.252,106
694,1685413035.357,-48.828,-142.578,-55.176,-26.367,1896.256,116
695,1685413035.361,-62.012,380.371,-89.355,-38.574,1896.26,116
696,1685413035.365,-46.875,203.613,-85.938,-18.555,1896.264,116
697,1685413035.366,-26.367,108.398,-80.566,2.93,1896.263,116
698,1685413035.37,-39.062,282.227,-94.727,-6.348,1896.267,127
699,1685413035.374,-49.805,329.102,-107.422,-23.926,1896.271,127
700,1685413035.378,-56.641,49.805,-100.586,-18.066,1896.275,127
701,1685413035.382,-56.641,-124.512,-88.867,0.977,1896.279,127
702,1685413035.386,-57.129,-131.836,-92.285,-2.441,1896.283,139
703,1685413035.39,-61.035,-34.18,-78.125,-29.785,1896.286,139
704,1685413035.393,-55.176,-124.512,-105.469,-32.715,1896.29,139
705,1685413035.397,-40.527,-808.594,-82.031,1.465,1896.294,151
706,1685413035.401,-44.434,-264.648,-23.926,0.0,1896.298,151
707,1685413035.405,-52.734,367.676,-93.262,-23.438,1896.302,151
708,1685413035.409,-47.363,-4.395,-94.238,-15.137,1896.306,162
709,1685413035.411,-38.574,6.348,-63.965,-0.977,1896.308,162
710,1685413035.415,-38.574,106.934,-83.496,2.441,1896.312,162
711,1685413035.419,-31.738,26.855,-101.562,-3.906,1896.315,162
712,1685413035.423,-29.785,-467.773,-83.496,-18.066,1896.319,162
713,1685413035.427,-38.086,-524.902,-39.062,-18.066,1896.323,171
714,1685413035.431,-33.691,-63.477,-58.105,-7.812,1896.327,171
715,1685413035.435,-28.809,-54.688,-70.312,-17.09,1896.331,171
716,1685413035.438,-41.504,-558.594,-96.68,-25.879,1896.335,180
717,1685413035.442,-47.363,-728.516,-67.383,-13.184,1896.339,180
718,1685413035.446,-32.715,244.141,-35.156,-5.859,1896.343,180
719,1685413035.45,-24.902,336.426,-75.684,-6.836,1896.347,190
720,1685413035.454,-27.832,13.184,-81.543,-22.949,1896.351,190
721,1685413035.456,-40.039,174.805,-66.895,-35.156,1896.353,190
722,1685413035.46,-18.066,410.645,-62.988,-16.113,1896.357,190
723,1685413035.464,0.0,246.582,-87.891,-4.883,1896.36,190
724,1685413035.468,-18.555,5.371,-80.078,-19.043,1896.364,200
725,1685413035.472,-31.25,131.836,-72.266,-33.203,1896.368,200
726,1685413035.476,-22.949,42.969,-94.727,-17.09,1896.372,200
727,1685413035.48,-13.184,-294.434,-118.652,6.836,1896.376,209
728,1685413035.483,-10.742,-590.82,-82.031,3.906,1896.38,209
729,1685413035.487,-13.184,-159.668,-42.48,-9.277,1896.384,209
730,1685413035.491,-14.16,61.523,-79.59,0.977,1896.388,209
731,1685413035.495,-13.672,-345.703,-67.871,23.438,1896.392,216
732,1685413035.499,-17.578,-261.23,-48.34,17.578,1896.396,216
733,1685413035.501,-37.598,230.469,-71.777,-17.578,1896.398,216
734,1685413035.505,-41.992,77.637,-84.961,-24.414,1896.401,216
735,1685413035.509,-20.02,-519.043,-65.918,11.23,1896.405,223
736,1685413035.513,-16.602,-416.016,-41.992,7.324,1896.409,223
737,1685413035.517,-25.879,184.57,-67.871,-19.043,1896.413,223
738,1685413035.521,-29.297,43.457,-104.98,-20.996,1896.417,229
739,1685413035.525,-11.719,-592.285,-89.844,4.883,1896.421,229
740,1685413035.528,2.441,-505.859,-37.598,21.973,1896.425,229
741,1685413035.532,0.0,310.059,-47.363,1.465,1896.429,229
742,1685413035.536,5.859,176.27,-93.75,-6.836,1896.433,236
743,1685413035.54,2.93,11.719,-63.477,11.719,1896.437,236
744,1685413035.544,-10.742,121.582,-46.387,23.926,1896.441,236
745,1685413035.548,-4.395,175.781,-54.199,11.719,1896.449,236
746,1685413035.552,2.441,62.012,-79.59,0.977,1896.453,243
747,1685413035.556,-3.906,-301.758,-73.73,8.789,1896.457,243
748,1685413035.56,0.977,7.812,-24.902,29.297,1896.461,248
749,1685413035.564,10.742,346.68,-53.223,34.668,1896.465,248
750,1685413035.568,5.371,-143.555,-101.074,18.066,1896.468,248
751,1685413035.572,0.0,-696.289,-62.012,12.695,1896.472,248
752,1685413035.575,5.859,-76.172,-10.254,25.391,1896.476,248
753,1685413035.579,11.719,400.391,-66.406,25.391,1896.48,253
754,1685413035.583,1.465,45.41,-66.895,-0.488,1896.484,253
755,1685413035.587,-3.906,-16.602,-40.527,-10.254,1896.488,253
756,1685413035.591,9.766,255.859,-46.875,14.648,1896.492,256
757,1685413035.606,15.137,351.074,-66.406,25.391,1896.504,261
758,1685413035.61,7.812,-106.445,-84.473,10.742,1896.508,261
759,1685413035.614,0.0,-471.191,-65.43,-0.488,1896.512,261
760,1685413035.618,-0.488,-112.793,-46.387,1.465,1896.516,266
761,1685413035.622,2.441,287.109,-51.758,13.184,1896.519,266
762,1685413035.626,-1.465,-333.984,-111.328,16.113,1896.523,266
763,1685413035.63,-9.766,-1000.0,-64.941,2.93,1896.527,270
764,1685413035.633,-5.859,-204.59,-0.977,-0.977,1896.531,270
765,1685413035.637,7.324,272.461,-61.523,11.23,1896.535,270
766,1685413035.641,8.301,76.66,-70.312,16.113,1896.539,270
767,1685413035.645,0.0,158.203,-57.129,9.766,1896.543,273
768,1685413035.649,-9.277,244.629,-74.707,3.906,1896.547,273
769,1685413035.651,-15.137,136.719,-82.52,1.953,1896.548,273
770,1685413035.655,-16.602,58.105,-76.66,4.883,1896.552,273
771,1685413035.659,-20.508,203.613,-78.125,-6.836,1896.556,275
772,1685413035.663,-15.137,288.086,-85.938,-17.09,1896.56,275
773,1685413035.667,1.465,3.906,-101.562,12.695,1896.564,275
774,1685413035.671,2.93,-329.102,-96.191,34.668,1896.567,277
775,1685413035.675,-4.883,-264.16,-78.125,11.719,1896.571,277
776,1685413035.678,-8.789,69.336,-61.035,-10.742,1896.575,277
777,1685413035.682,-5.859,-126.465,-87.891,-1.953,1896.579,277
778,1685413035.686,0.488,-732.91,-61.035,19.531,1896.583,277
779,1685413035.69,10.742,-188.965,-32.715,15.625,1896.587,280
780,1685413035.694,5.371,138.672,-86.426,0.0,1896.591,280
781,1685413035.711,-14.16,-33.203,-79.102,-3.906,1896.608,283
782,1685413035.715,-7.812,-193.848,-76.172,16.113,1896.612,285
783,1685413035.719,2.93,-64.941,-60.547,18.066,1896.616,285
784,1685413035.723,-10.742,278.809,-66.895,-11.719,1896.62,285
785,1685413035.727,-5.859,-305.176,-90.332,-1.953,1896.624,285
786,1685413035.731,5.371,-690.918,-47.852,21.973,1896.628,286
787,1685413035.735,-3.418,-113.281,-41.992,15.137,1896.632,286
788,1685413035.738,-6.836,119.629,-66.406,-0.488,1896.636,286
789,1685413035.741,-21.484,-64.941,-87.891,5.371,1896.638,286
790,1685413035.742,-16.113,-577.637,-82.031,-3.418,1896.64,286
791,1685413035.745,-17.578,144.043,-45.41,6.348,1896.642,286
792,1685413035.746,-22.461,-708.496,-52.246,15.137,1896.644,286
793,1685413035.749,-12.207,378.906,-45.898,20.508,1896.646,286
794,1685413035.75,-13.184,250.977,-29.785,23.926,1896.648,286
795,1685413035.753,-17.09,193.359,-77.637,16.602,1896.65,287
796,1685413035.754,-14.16,242.188,-86.914,15.625,1896.651,287
797,1685413035.757,-27.344,-91.797,-83.496,-3.906,1896.654,287
798,1685413035.761,-31.738,-137.695,-70.312,-2.441,1896.658,287
799,1685413035.765,-29.297,-78.125,-62.988,13.672,1896.662,287
800,1685413035.768,-17.09,-200.684,-78.125,11.23,1896.666,287
801,1685413035.772,-19.531,-226.074,-71.777,-9.277,1896.67,289
802,1685413035.776,-24.414,112.305,-53.223,-6.348,1896.673,289
803,1685413035.78,-11.719,74.707,-57.617,12.207,1896.677,289
804,1685413035.784,-8.789,-308.105,-82.031,14.16,1896.681,291
805,1685413035.786,-34.668,-793.945,-75.684,1.465,1896.683,291
806,1685413035.79,-54.199,-487.793,-58.594,-29.297,1896.687,291
807,1685413035.794,-53.223,76.172,-87.891,-36.621,1896.691,292
808,1685413035.798,-40.039,-197.266,-85.449,-17.578,1896.695,292
809,1685413035.802,-31.738,-324.219,-67.383,-14.16,1896.698,292
810,1685413035.806,-45.898,23.926,-97.168,-35.645,1896.702,292
811,1685413035.81,-47.363,-11.719,-103.027,-34.668,1896.706,292
812,1685413035.813,-22.949,-444.824,-90.82,-8.301,1896.71,292
813,1685413035.817,-29.785,-392.09,-56.641,-2.93,1896.714,292
814,1685413035.821,-41.504,387.695,-62.012,-17.578,1896.718,292
815,1685413035.825,-30.273,254.883,-104.004,-12.695,1896.722,293
816,1685413035.829,-27.832,96.191,-87.891,2.441,1896.726,293
