,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
397,1685413103.665,-71.777,349.121,32.715,-43.945,1964.576,136
398,1685413103.669,-80.566,-284.668,31.25,-69.336,1964.58,132
399,1685413103.673,-86.914,-258.789,57.129,-86.914,1964.584,132
400,1685413103.677,-80.078,291.992,40.039,-63.477,1964.587,132
401,1685413103.681,-75.195,54.199,14.648,-37.598,1964.591,132
402,1685413103.684,-83.984,-530.273,23.926,-51.758,1964.595,127
403,1685413103.688,-97.168,-297.363,48.34,-75.195,1964.599,127
404,1685413103.692,-100.586,282.715,26.855,-73.73,1964.603,127
405,1685413103.696,-91.309,146.484,11.23,-53.223,1964.607,122
406,1685413103.7,-97.656,-1.953,4.883,-49.805,1964.611,122
407,1685413103.704,-96.191,-62.988,7.812,-75.684,1964.615,122
408,1685413103.707,-104.492,129.395,20.508,-97.656,1964.632,120
409,1685413103.711,-113.281,-59.082,-0.977,-85.938,1964.636,120
410,1685413103.715,-119.141,-349.609,-0.488,-82.52,1964.639,120
411,1685413103.719,-129.883,76.172,8.301,-113.77,1964.643,120
412,1685413103.723,-119.141,216.309,-1.953,-113.281,1964.647,120
413,1685413103.727,-104.98,-354.004,-20.508,-81.543,1964.651,120
414,1685413103.73,-98.633,-538.574,-8.301,-65.918,1964.655,120
415,1685413103.734,-97.656,89.355,-9.766,-73.73,1964.659,120
416,1685413103.738,-99.609,135.742,-35.156,-90.82,1964.663,122
417,1685413103.742,-99.121,-341.309,-32.715,-87.402,1964.667,122
418,1685413103.746,-91.309,-546.875,-27.832,-65.43,1964.671,122
419,1685413103.75,-100.098,-131.348,-26.367,-75.195,1964.675,124
420,1685413103.768,-105.957,82.031,-34.18,-102.051,1964.665,127
421,1685413103.772,-99.121,-604.492,-51.758,-86.914,1964.669,127
422,1685413103.776,-89.844,-651.367,-25.391,-56.641,1964.673,127
423,1685413103.78,-84.961,159.668,-17.09,-70.312,1964.677,131
424,1685413103.784,-101.562,43.457,-51.27,-97.168,1964.681,131
425,1685413103.788,-106.445,-676.27,-52.246,-93.262,1964.685,139
426,1685413103.791,-90.82,-552.734,-19.043,-76.172,1964.689,139
427,1685413103.795,-91.309,156.738,-19.043,-75.195,1964.693,139
428,1685413103.799,-101.562,-91.797,-49.316,-94.727,1964.696,139
429,1685413103.803,-112.305,-456.543,-50.293,-112.305,1964.7,139
430,1685413103.807,-109.375,-123.535,-31.25,-97.168,1964.704,149
431,1685413103.811,-91.309,133.789,-37.109,-70.312,1964.708,149
432,1685413103.811,-93.262,-272.461,-57.129,-77.148,1964.708,149
433,1685413103.815,-105.957,-655.273,-59.082,-108.398,1964.712,149
434,1685413103.819,-99.609,-141.602,-34.18,-97.656,1964.716,159
435,1685413103.823,-82.52,125.0,-38.086,-68.848,1964.72,159
436,1685413103.827,-78.613,-271.973,-47.363,-82.031,1964.724,159
437,1685413103.831,-87.402,-587.891,-46.875,-100.586,1964.728,159
438,1685413103.834,-91.797,-500.488,-38.574,-91.309,1964.732,168
439,1685413103.838,-80.078,-175.293,-34.18,-63.477,1964.735,168
440,1685413103.842,-63.965,-434.57,-69.336,-48.34,1964.739,168
441,1685413103.846,-75.684,-996.582,-62.012,-75.684,1964.743,175
442,1685413103.85,-88.379,-597.656,-37.109,-99.609,1964.747,175
443,1685413103.854,-75.195,-206.055,-58.105,-79.59,1964.751,175
444,1685413103.856,-74.219,-480.469,-58.594,-67.871,1964.753,175
445,1685413103.86,-81.543,-446.289,-50.781,-91.309,1964.757,183
446,1685413103.864,-84.961,64.941,-54.199,-116.699,1964.761,183
447,1685413103.868,-85.938,29.297,-64.941,-104.004,1964.765,183
448,1685413103.872,-75.684,-132.324,-76.172,-77.637,1964.768,183
449,1685413103.876,-71.777,-287.109,-69.336,-88.867,1964.772,190
450,1685413103.879,-71.777,-388.672,-68.359,-108.887,1964.776,190
451,1685413103.883,-68.848,-365.234,-84.961,-90.82,1964.78,190
452,1685413103.887,-60.059,-827.148,-84.473,-52.734,1964.784,197
453,1685413103.891,-54.688,-602.051,-52.246,-47.852,1964.788,197
454,1685413103.895,-64.941,136.719,-74.219,-73.242,1964.792,197
455,1685413103.899,-75.195,-167.48,-98.633,-74.219,1964.796,203
456,1685413103.916,-63.965,-207.031,-83.984,-45.898,1964.813,206
457,1685413103.92,-60.059,166.504,-82.031,-36.621,1964.817,206
458,1685413103.924,-67.871,154.785,-95.703,-63.477,1964.821,206
459,1685413103.928,-62.012,-220.703,-100.098,-72.754,1964.825,208
460,1685413103.932,-54.688,-265.137,-96.191,-41.992,1964.829,208
461,1685413103.936,-44.922,-185.059,-113.77,-31.738,1964.833,208
462,1685413103.939,-46.387,-264.16,-117.188,-55.176,1964.836,208
463,1685413103.943,-65.43,-653.809,-124.023,-67.871,1964.84,210
464,1685413103.946,-80.078,-715.82,-87.891,-65.43,1964.843,210
465,1685413103.947,-68.359,-717.773,-110.352,-54.688,1964.844,210
466,1685413103.95,-66.406,38.574,-79.59,-59.082,1964.847,210
467,1685413103.951,-63.965,-175.781,-102.539,-45.41,1964.848,210
468,1685413103.954,-59.082,64.453,-108.398,-52.734,1964.851,210
469,1685413103.955,-75.684,-198.73,-110.84,-64.453,1964.852,210
470,1685413103.958,-70.312,-160.645,-107.422,-72.266,1964.855,214
471,1685413103.959,-85.449,-701.66,-115.234,-70.312,1964.856,214
472,1685413103.962,-80.078,-82.52,-106.445,-74.707,1964.859,214
473,1685413103.966,-68.359,-134.766,-102.051,-46.875,1964.863,214
474,1685413103.969,-54.688,-334.961,-99.121,-43.945,1964.867,219
475,1685413103.973,-58.594,-410.156,-104.004,-70.801,1964.87,219
476,1685413103.977,-62.012,-191.406,-97.656,-75.684,1964.874,219
477,1685413103.981,-57.129,101.074,-93.262,-56.152,1964.878,224
478,1685413103.985,-41.016,-79.102,-106.445,-42.48,1964.882,224
479,1685413103.989,-41.992,-704.59,-108.398,-49.805,1964.886,224
480,1685413104.021,-55.664,-550.781,-73.73,-65.43,1964.918,231
481,1685413104.025,-48.34,47.852,-76.66,-53.711,1964.922,231
482,1685413104.029,-46.875,-242.676,-111.328,-30.273,1964.926,238
483,1685413104.033,-54.199,-506.836,-99.609,-44.434,1964.93,238
484,1685413104.036,-33.691,31.738,-95.703,-48.828,1964.948,238
485,1685413104.037,-63.965,-93.75,-98.633,-68.359,1964.934,238
486,1685413104.04,-35.645,23.926,-106.445,-63.965,1964.951,244
487,1685413104.041,-61.523,-165.039,-114.258,-63.965,1964.938,244
488,1685413104.044,-54.688,-656.25,-109.863,-42.48,1964.942,244
489,1685413104.044,-20.996,-613.281,-105.957,-35.156,1964.955,244
490,1685413104.048,-59.082,-701.66,-96.191,-42.969,1964.945,244
491,1685413104.048,-10.254,-498.047,-81.055,-14.16,1964.959,244
492,1685413104.052,-17.09,183.105,-97.656,-31.25,1964.963,252
493,1685413104.052,-63.965,-26.367,-87.891,-76.172,1964.949,252
494,1685413104.056,-57.129,47.363,-102.539,-77.148,1964.953,252
495,1685413104.056,-20.996,-160.156,-124.023,-52.734,1964.967,252
496,1685413104.059,-13.184,-599.121,-104.492,-35.645,1964.971,252
497,1685413104.06,-50.781,-351.562,-92.773,-46.875,1964.957,252
498,1685413104.063,-6.836,-185.059,-91.309,-10.742,1964.975,252
499,1685413104.064,-41.504,-364.746,-90.332,-30.273,1964.961,252
500,1685413104.067,-8.789,268.555,-113.77,-22.949,1964.979,261
501,1685413104.071,-14.16,-132.812,-125.0,-39.062,1964.983,261
502,1685413104.075,-20.508,-453.613,-116.211,-28.809,1964.987,261
503,1685413104.079,-4.883,-48.34,-105.469,-6.836,1964.99,270
504,1685413104.081,-4.395,230.469,-115.234,-6.836,1965.016,270
505,1685413104.085,-19.531,-241.699,-148.438,-30.762,1965.02,270
506,1685413104.089,-16.113,-786.621,-145.02,-33.691,1965.024,270
507,1685413104.093,-13.184,-193.848,-118.164,-10.254,1965.028,281
508,1685413104.097,-7.812,193.848,-138.672,7.812,1965.032,281
509,1685413104.101,-9.277,-414.062,-157.227,0.488,1965.036,281
510,1685413104.104,-9.277,-828.613,-143.066,-15.137,1965.04,281
511,1685413104.108,10.254,-324.219,-114.746,2.93,1965.044,281
512,1685413104.112,23.926,166.992,-110.352,25.879,1965.048,299
513,1685413104.116,15.625,-388.184,-150.879,8.789,1965.051,299
514,1685413104.12,8.789,-994.629,-137.207,-15.137,1965.055,299
515,1685413104.124,13.184,-253.418,-94.727,-13.184,1965.059,322
516,1685413104.142,12.207,190.918,-129.395,5.859,1965.038,348
517,1685413104.146,11.23,-251.953,-131.348,8.789,1965.042,348
518,1685413104.15,6.836,-244.629,-108.398,-19.043,1965.046,373
519,1685413104.154,6.348,139.648,-108.398,-20.996,1965.05,373
520,1685413104.158,14.16,99.121,-115.234,10.254,1965.054,373
521,1685413104.162,17.578,-317.871,-120.605,14.16,1965.058,396
522,1685413104.165,8.789,-286.621,-112.793,-6.836,1965.062,396
523,1685413104.169,-0.488,-47.363,-120.605,-18.066,1965.066,396
524,1685413104.173,7.324,-280.762,-134.277,1.465,1965.07,396
525,1685413104.177,13.184,-682.617,-114.746,19.043,1965.073,396
526,1685413104.181,2.93,-354.004,-90.82,-10.254,1965.077,419
527,1685413104.185,-13.184,148.438,-112.305,-41.016,1965.081,419
528,1685413104.187,-10.254,-242.188,-135.742,-22.949,1965.083,419
529,1685413104.191,0.0,-533.203,-130.859,3.418,1965.087,448
530,1685413104.195,2.441,26.367,-111.816,-14.648,1965.091,448
531,1685413104.199,-0.977,219.727,-128.418,-31.25,1965.095,448
532,1685413104.203,0.977,-190.918,-140.137,-8.301,1965.099,473
533,1685413104.207,14.648,-428.223,-124.023,19.043,1965.103,473
534,1685413104.21,12.207,-184.57,-112.793,15.137,1965.107,473
535,1685413104.214,1.953,99.121,-121.094,-11.719,1965.111,473
536,1685413104.218,8.301,-500.488,-136.23,-12.207,1965.114,473
537,1685413104.222,20.996,-701.172,-108.398,22.949,1965.118,495
538,1685413104.226,16.113,-143.066,-114.746,30.762,1965.122,495
539,1685413104.23,6.348,-242.188,-145.02,1.465,1965.126,495
540,1685413104.246,4.395,-715.82,-165.527,-8.301,1965.143,552
541,1685413104.25,8.789,-684.082,-157.715,3.418,1965.147,552
542,1685413104.254,14.16,129.883,-142.578,11.719,1965.151,552
543,1685413104.258,9.766,105.469,-166.504,10.254,1965.155,552
544,1685413104.262,12.207,-197.266,-165.527,-6.348,1965.159,582
545,1685413104.266,18.555,-243.652,-156.738,10.254,1965.163,582
546,1685413104.269,20.996,-221.191,-145.02,35.156,1965.167,582
547,1685413104.273,28.809,-265.625,-153.809,21.484,1965.17,612
548,1685413104.277,26.367,-333.984,-159.18,9.277,1965.177,612
549,1685413104.277,32.715,-666.504,-150.391,0.977,1965.174,612
550,1685413104.281,29.785,-352.051,-125.0,9.766,1965.178,612
551,1685413104.281,20.996,-271.484,-133.789,5.859,1965.181,612
552,1685413104.285,35.645,237.305,-140.137,43.945,1965.182,638
553,1685413104.285,28.32,104.004,-122.07,33.691,1965.184,638
554,1685413104.289,39.062,6.836,-153.809,43.945,1965.186,638
555,1685413104.289,27.832,-194.336,-151.855,43.457,1965.188,638
556,1685413104.293,16.113,-549.805,-154.785,30.273,1965.192,638
557,1685413104.297,8.301,-320.801,-137.695,26.855,1965.196,638
558,1685413104.3,18.066,-290.039,-135.254,49.316,1965.2,638
559,1685413104.304,28.809,-427.734,-129.883,69.824,1965.204,655
560,1685413104.308,25.391,-250.0,-118.652,49.805,1965.208,655
561,1685413104.312,24.414,44.434,-143.066,27.344,1965.212,655
562,1685413104.316,35.156,-145.996,-151.855,46.387,1965.216,666
563,1685413104.32,39.551,-651.855,-156.25,65.43,1965.22,666
564,1685413104.322,37.598,-897.949,-134.277,54.199,1965.218,666
565,1685413104.326,33.691,-162.109,-111.816,24.414,1965.222,666
566,1685413104.33,39.062,90.332,-136.23,23.926,1965.226,669
567,1685413104.334,41.016,-268.555,-128.418,58.594,1965.23,669
568,1685413104.338,39.551,-85.449,-115.723,59.57,1965.234,669
569,1685413104.342,40.527,-63.477,-133.789,36.133,1965.238,671
570,1685413104.345,38.574,-258.301,-142.09,31.25,1965.242,671
571,1685413104.349,44.434,-762.207,-145.02,64.453,1965.246,671
572,1685413104.353,52.246,-617.676,-108.887,85.938,1965.25,671
573,1685413104.357,53.223,259.766,-107.91,45.898,1965.254,670
574,1685413104.361,44.434,10.254,-141.602,21.484,1965.257,670
575,1685413104.365,52.246,-161.133,-122.07,38.574,1965.261,670
576,1685413104.367,60.547,183.105,-104.492,49.316,1965.263,670
577,1685413104.371,60.547,269.531,-113.281,48.828,1965.267,664
578,1685413104.375,59.082,-100.098,-116.699,43.945,1965.271,664
579,1685413104.379,62.012,-202.637,-98.145,57.617,1965.275,664
580,1685413104.383,82.52,110.352,-104.004,93.262,1965.279,657
581,1685413104.387,89.355,-95.703,-120.117,92.773,1965.283,657
582,1685413104.39,82.031,-657.227,-132.324,75.684,1965.287,657
583,1685413104.394,76.172,-904.297,-102.539,87.891,1965.291,657
584,1685413104.398,78.125,-134.277,-68.359,101.074,1965.294,645
585,1685413104.402,78.125,183.594,-106.934,92.285,1965.298,645
586,1685413104.406,70.312,-402.832,-114.258,77.637,1965.302,645
587,1685413104.41,72.754,-340.332,-93.75,72.754,1965.306,645
588,1685413104.412,80.078,156.25,-89.844,98.633,1965.337,629
589,1685413104.416,83.496,157.227,-106.934,125.0,1965.341,629
590,1685413104.42,80.078,-297.852,-102.539,111.328,1965.345,629
591,1685413104.424,71.289,-276.855,-83.984,88.379,1965.349,610
592,1685413104.428,75.684,66.406,-97.656,97.656,1965.353,610
593,1685413104.432,85.449,-126.953,-117.188,119.629,1965.356,610
594,1685413104.435,85.938,-634.277,-109.863,116.699,1965.36,610
595,1685413104.439,88.379,-384.766,-86.426,95.703,1965.364,589
596,1685413104.443,91.797,1.465,-94.727,96.191,1965.368,589
597,1685413104.447,97.168,-305.176,-101.562,125.0,1965.372,589
598,1685413104.451,104.004,-440.43,-104.492,124.512,1965.376,589
599,1685413104.455,95.703,-150.879,-107.422,100.098,1965.38,563
600,1685413104.456,85.449,77.148,-107.91,95.703,1965.381,563
601,1685413104.46,90.82,-121.582,-110.352,116.699,1965.385,563
602,1685413104.464,105.957,-182.129,-111.328,141.602,1965.389,563
603,1685413104.468,107.91,45.898,-115.723,129.395,1965.393,534
604,1685413104.472,102.051,81.543,-121.582,119.141,1965.397,534
605,1685413104.476,109.375,-549.805,-139.648,148.438,1965.401,534
606,1685413104.479,117.676,-723.633,-120.117,156.738,1965.405,497
607,1685413104.483,118.652,1.953,-114.746,126.953,1965.409,497
608,1685413104.487,126.465,55.176,-136.719,116.699,1965.413,497
609,1685413104.491,123.535,-270.508,-132.812,141.113,1965.417,497
610,1685413104.495,120.117,-385.742,-122.559,159.668,1965.42,454
611,1685413104.499,113.77,-330.566,-127.441,143.555,1965.424,454
612,1685413104.516,104.004,-242.188,-124.512,117.188,1965.413,408
613,1685413104.52,114.746,-662.109,-125.488,131.836,1965.417,408
614,1685413104.524,124.023,-733.398,-111.328,160.156,1965.421,360
615,1685413104.528,113.281,80.566,-106.445,149.414,1965.425,360
616,1685413104.532,104.98,83.008,-138.672,117.188,1965.429,360
617,1685413104.536,110.352,-393.555,-143.066,107.91,1965.433,310
618,1685413104.539,115.234,-256.348,-123.535,128.418,1965.437,310
619,1685413104.543,105.469,241.699,-126.953,138.672,1965.441,310
620,1685413104.547,98.633,-15.625,-157.227,111.816,1965.444,260
621,1685413104.551,89.355,-528.32,-155.762,89.355,1965.448,260
622,1685413104.555,87.891,-122.07,-122.559,111.328,1965.452,260
623,1685413104.559,104.004,323.73,-127.93,135.254,1965.456,260
624,1685413104.562,105.469,-21.973,-145.508,118.164,1965.46,260
625,1685413104.566,91.309,-451.172,-142.578,86.914,1965.464,214
626,1685413104.57,87.891,-236.328,-130.371,94.238,1965.468,214
627,1685413104.574,92.285,185.059,-135.742,125.488,1965.472,214
628,1685413104.578,91.797,-190.43,-158.691,129.883,1965.476,175
629,1685413104.582,87.402,-779.785,-147.949,105.469,1965.48,175
630,1685413104.585,83.008,-371.094,-124.512,104.492,1965.484,175
631,1685413104.589,81.543,179.199,-132.812,122.559,1965.488,144
632,1685413104.593,79.59,-382.812,-168.945,123.047,1965.492,144
633,1685413104.597,73.73,-729.492,-179.199,94.727,1965.495,144
634,1685413104.601,68.848,-261.23,-170.898,78.125,1965.499,144
635,1685413104.605,79.102,-201.172,-172.852,100.586,1965.503,118
636,1685413104.621,89.844,-470.703,-166.992,116.699,1965.518,98
637,1685413104.625,85.449,-392.09,-145.996,99.121,1965.522,98
638,1685413104.629,92.773,162.598,-155.273,99.609,1965.526,80
639,1685413104.633,98.145,53.223,-167.48,125.977,1965.53,80
640,1685413104.637,77.637,-259.277,-166.016,127.441,1965.534,80
641,1685413104.641,63.965,-342.285,-159.668,105.469,1965.538,80
642,1685413104.644,70.312,-236.328,-151.855,88.379,1965.542,80
643,1685413104.648,81.543,-100.586,-161.621,106.934,1965.546,70
644,1685413104.651,81.543,-82.52,-140.625,133.789,1965.548,70
645,1685413104.652,84.473,-726.074,-182.129,137.695,1965.55,70
646,1685413104.655,75.684,212.891,-143.066,129.883,1965.552,70
647,1685413104.656,83.496,-636.719,-142.09,125.977,1965.554,70
648,1685413104.659,85.449,157.715,-166.992,112.305,1965.556,64
649,1685413104.66,76.66,198.73,-141.602,104.004,1965.557,64
650,1685413104.663,88.867,-170.41,-165.527,102.539,1965.56,64
651,1685413104.664,82.52,-32.227,-159.668,117.188,1965.561,64
652,1685413104.667,96.191,-163.574,-148.926,110.84,1965.564,64
653,1685413104.671,90.332,-67.383,-161.133,115.723,1965.568,62
654,1685413104.674,75.195,-304.688,-166.992,105.957,1965.572,62
655,1685413104.678,68.359,-601.074,-159.18,89.355,1965.575,62
656,1685413104.682,58.594,-366.211,-139.648,99.121,1965.579,62
657,1685413104.686,62.012,186.523,-149.414,104.004,1965.583,62
658,1685413104.69,57.617,11.23,-158.691,80.078,1965.587,62
659,1685413104.694,44.434,-604.98,-171.387,64.453,1965.591,62
660,1685413104.696,34.18,-1000.0,-151.367,76.66,1965.593,62
661,1685413104.7,43.457,-357.91,-121.094,99.609,1965.597,62
662,1685413104.704,52.246,192.871,-164.062,92.285,1965.601,62
663,1685413104.708,39.551,-70.801,-170.41,68.848,1965.605,62
664,1685413104.712,30.273,-12.695,-163.086,66.406,1965.609,63
665,1685413104.716,34.18,-17.09,-166.016,91.797,1965.613,63
666,1685413104.719,53.711,-105.469,-172.363,94.238,1965.616,63
667,1685413104.723,43.457,-529.785,-164.062,62.5,1965.62,63
668,1685413104.727,30.273,-292.969,-137.207,48.34,1965.624,68
669,1685413104.731,37.109,181.641,-156.25,55.664,1965.628,68
670,1685413104.735,33.691,-180.664,-176.758,62.5,1965.632,68
671,1685413104.739,28.809,-215.82,-182.617,47.852,1965.636,76
672,1685413104.741,26.855,183.594,-176.27,33.203,1965.638,76
673,1685413104.745,37.598,366.211,-168.945,56.641,1965.642,76
674,1685413104.749,48.828,-56.641,-184.082,86.914,1965.646,76
675,1685413104.753,40.039,-289.551,-171.875,64.941,1965.65,76
676,1685413104.757,33.691,156.738,-157.227,34.668,1965.654,87
677,1685413104.761,37.109,93.262,-168.945,35.645,1965.658,87
678,1685413104.764,39.062,-498.535,-170.41,60.059,1965.662,87
679,1685413104.768,38.574,-615.723,-156.25,65.43,1965.665,98
680,1685413104.772,33.691,116.211,-149.414,41.504,1965.669,98
681,1685413104.776,43.457,259.766,-174.805,42.969,1965.673,98
682,1685413104.78,52.246,-118.652,-166.504,73.242,1965.677,109
683,1685413104.784,37.598,-155.273,-156.25,69.824,1965.681,109
684,1685413104.787,18.066,-1.953,-163.574,11.719,1965.685,109
685,1685413104.791,-18.066,106.934,-169.922,-9.766,1965.689,109
686,1685413104.795,-23.926,-434.57,-172.852,19.043,1965.693,109
687,1685413104.799,-10.254,-426.758,-151.855,33.203,1965.697,119
688,1685413104.803,-4.883,314.941,-165.039,20.508,1965.701,119
689,1685413104.807,2.441,-10.254,-184.57,5.371,1965.705,119
690,1685413104.81,0.488,-610.84,-166.016,17.578,1965.709,132
691,1685413104.814,4.395,-233.887,-137.695,36.621,1965.713,132
692,1685413104.818,-1.953,414.062,-161.621,25.391,1965.717,132
693,1685413104.822,-14.648,79.59,-190.43,-2.93,1965.721,145
694,1685413104.826,-15.625,-86.426,-182.129,-7.324,1965.725,145
695,1685413104.83,-5.859,254.395,-180.664,16.113,1965.728,145
696,1685413104.831,-5.371,362.305,-204.102,15.625,1965.742,145
697,1685413104.835,-12.695,23.438,-225.098,-0.977,1965.746,145
698,1685413104.839,-10.742,-327.148,-223.145,-7.812,1965.75,159
699,1685413104.843,-16.113,-104.98,-199.707,1.465,1965.754,159
700,1685413104.847,-30.273,231.445,-197.754,11.23,1965.758,159
701,1685413104.851,-34.18,-346.191,-232.91,-2.93,1965.762,171
702,1685413104.854,-42.969,-985.352,-211.914,-25.391,1965.766,171
703,1685413104.858,-42.969,-244.629,-172.363,-16.602,1965.769,171
704,1685413104.862,-32.715,331.055,-204.102,11.719,1965.773,181
705,1685413104.866,-39.551,39.551,-218.75,-7.812,1965.777,181
706,1685413104.87,-45.41,-340.332,-207.031,-32.227,1965.781,181
707,1685413104.874,-37.598,-259.277,-184.082,-20.996,1965.785,181
708,1685413104.891,-29.785,145.996,-186.035,6.348,1965.788,201
709,1685413104.895,-38.086,-306.152,-195.801,6.836,1965.792,201
710,1685413104.899,-48.34,-386.719,-175.781,-22.461,1965.796,201
711,1685413104.903,-46.875,237.793,-175.781,-31.738,1965.8,201
712,1685413104.907,-41.016,141.602,-187.012,-0.488,1965.804,212
713,1685413104.911,-47.363,-209.473,-189.941,13.672,1965.808,212
714,1685413104.914,-56.641,-311.035,-176.758,-10.254,1965.811,212
715,1685413104.918,-59.082,-76.172,-159.668,-24.902,1965.815,212
716,1685413104.922,-52.246,89.355,-175.293,-10.742,1965.819,222
717,1685413104.926,-46.875,-585.938,-173.34,2.441,1965.823,222
718,1685413104.93,-60.059,-366.699,-138.672,-25.879,1965.827,222
719,1685413104.934,-70.801,293.945,-149.414,-44.434,1965.831,231
720,1685413104.951,-70.801,2.441,-197.266,-26.367,1965.848,238
721,1685413104.955,-68.359,-46.387,-335.449,-7.812,1965.852,238
722,1685413104.959,-74.707,189.453,-375.977,-27.832,1965.856,238
723,1685413104.963,-82.52,203.613,-349.121,-64.453,1965.86,244
724,1685413104.967,-74.219,-71.777,-348.633,-52.734,1965.864,244
725,1685413104.971,-62.988,-331.055,-334.473,-25.391,1965.868,244
726,1685413104.974,-65.918,-73.73,-331.055,-26.367,1965.872,252
727,1685413104.978,-78.125,171.387,-340.332,-53.711,1965.875,252
728,1685413104.981,-126.953,-340.332,-310.547,-114.746,1965.878,252
729,1685413104.982,-75.195,-454.102,-334.961,-45.41,1965.879,252
730,1685413104.985,-122.559,-290.039,-279.297,-97.656,1965.882,252
731,1685413104.986,-62.5,-864.258,-317.383,-20.996,1965.883,252
732,1685413104.989,-111.816,425.293,-295.898,-71.289,1965.886,260
733,1685413104.99,-69.824,-288.574,-311.523,-39.062,1965.887,260
734,1685413104.993,-113.77,294.922,-307.617,-76.66,1965.89,260
735,1685413104.994,-103.516,104.98,-323.242,-85.938,1965.891,260
736,1685413104.997,-125.977,-73.73,-299.316,-96.68,1965.894,260
737,1685413105.001,-125.977,-198.73,-287.109,-83.984,1965.898,267
738,1685413105.004,-124.512,66.895,-275.391,-56.641,1965.902,267
739,1685413105.008,-125.0,129.395,-279.785,-54.688,1965.905,267
740,1685413105.012,-125.977,-129.395,-272.949,-73.73,1965.909,267
741,1685413105.016,-133.789,100.098,-236.816,-69.824,1965.913,272
742,1685413105.02,-139.648,181.641,-234.863,-47.852,1965.917,272
743,1685413105.024,-139.648,-157.715,-266.602,-44.434,1965.921,272
744,1685413105.026,-139.648,-796.387,-256.836,-49.316,1965.923,272
745,1685413105.03,-135.742,-425.293,-206.543,-50.293,1965.927,276
746,1685413105.034,-134.277,301.758,-219.727,-27.344,1965.931,276
747,1685413105.038,-136.23,43.457,-233.887,-16.113,1965.935,276
748,1685413105.042,-142.578,-49.805,-232.91,-51.27,1965.938,280
749,1685413105.046,-147.461,-137.207,-227.539,-73.242,1965.942,280
750,1685413105.049,-145.508,-92.773,-220.703,-61.523,1965.946,280
751,1685413105.053,-143.066,-425.781,-220.215,-33.691,1965.95,280
752,1685413105.057,-141.113,-613.77,-191.406,-34.18,1965.954,285
753,1685413105.061,-145.996,100.586,-177.734,-70.312,1965.958,285
754,1685413105.065,-146.973,49.805,-196.777,-68.848,1965.962,285
755,1685413105.069,-148.438,-437.988,-181.152,-43.457,1965.966,285
756,1685413105.072,-145.02,-347.168,-163.574,-55.664,1965.97,290
757,1685413105.076,-151.855,42.48,-170.898,-84.961,1965.974,290
758,1685413105.08,-156.738,70.312,-187.012,-80.566,1965.978,290
759,1685413105.084,-139.648,-104.004,-173.34,-53.711,1965.982,295
760,1685413105.088,-142.09,20.996,-156.25,-47.852,1965.985,295
761,1685413105.092,-157.227,97.168,-171.387,-75.195,1965.989,295
762,1685413105.095,-166.016,-129.395,-175.781,-91.309,1965.993,295
763,1685413105.099,-166.504,-517.09,-154.785,-61.523,1965.997,297
764,1685413105.103,-173.828,-156.738,-124.512,-46.875,1966.001,297
765,1685413105.107,-175.293,445.801,-141.602,-65.43,1966.005,297
766,1685413105.111,-167.48,64.941,-162.109,-76.172,1966.009,299
767,1685413105.115,-154.785,-32.227,-142.578,-60.547,1966.013,299
768,1685413105.116,-146.973,351.562,-122.559,-31.25,1966.013,299
769,1685413105.12,-175.293,421.387,-130.859,-37.109,1966.017,299
770,1685413105.124,-187.012,57.617,-143.555,-39.062,1966.021,302
771,1685413105.128,-181.641,-206.543,-139.16,5.859,1966.024,302
772,1685413105.132,-171.387,-1.465,-133.301,48.828,1966.028,302
773,1685413105.136,-159.18,58.105,-134.277,47.363,1966.032,302
774,1685413105.139,-167.969,-459.473,-146.484,29.785,1966.036,302
775,1685413105.143,-168.457,-899.414,-125.488,30.762,1966.04,305
776,1685413105.147,-149.902,-73.73,-89.355,47.852,1966.044,305
777,1685413105.151,-156.738,462.402,-112.793,54.199,1966.048,305
778,1685413105.155,-180.664,-59.082,-122.07,19.531,1966.052,308
779,1685413105.159,-180.664,-146.484,-99.121,-0.977,1966.056,308
780,1685413105.161,-169.922,309.57,-84.473,15.137,1966.072,308
781,1685413105.165,-169.434,361.328,-101.074,25.391,1966.075,308
782,1685413105.169,-171.875,-98.145,-102.051,-7.324,1966.079,308
783,1685413105.173,-166.992,-81.543,-83.496,-33.691,1966.083,308
784,1685413105.177,-175.781,277.832,-92.773,-15.137,1966.087,308
785,1685413105.181,-183.594,55.664,-106.445,1.953,1966.091,307
786,1685413105.184,-181.641,-567.871,-100.098,-14.16,1966.095,307
787,1685413105.188,-185.547,-436.523,-78.613,-42.969,1966.099,307
788,1685413105.192,-183.594,289.551,-81.543,-54.199,1966.103,307
789,1685413105.196,-181.152,168.457,-102.051,-49.805,1966.107,306
790,1685413105.2,-184.082,-199.219,-91.797,-60.059,1966.111,306
791,1685413105.204,-192.383,102.539,-66.895,-89.844,1966.115,306
792,1685413105.21,-194.336,344.727,-83.496,-93.75,1966.11,306
793,1685413105.214,-194.336,112.793,-84.473,-74.219,1966.113,306
794,1685413105.218,-196.777,62.5,-77.148,-74.707,1966.117,306
795,1685413105.222,-205.078,233.398,-80.566,-105.469,1966.121,306
796,1685413105.226,-217.773,245.605,-89.844,-132.812,1966.125,309
797,1685413105.23,-209.473,-384.766,-108.398,-112.305,1966.129,309
