,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1685413045.788,-140.137,462.891,-104.98,-152.832,1906.685,315
400,1685413045.792,-154.297,333.496,-114.746,-171.875,1906.688,315
401,1685413045.796,-162.598,-172.852,-81.055,-171.387,1906.692,315
402,1685413045.799,-143.555,-62.012,-63.477,-150.391,1906.696,315
403,1685413045.803,-122.07,258.301,-130.371,-138.672,1906.7,315
404,1685413045.807,-130.371,6.348,-160.156,-148.926,1906.704,307
405,1685413045.811,-137.695,-528.809,-116.699,-158.691,1906.708,307
406,1685413045.815,-124.512,-294.434,-55.176,-135.254,1906.712,307
407,1685413045.819,-107.422,380.371,-72.266,-116.211,1906.716,300
408,1685413045.821,-103.516,155.762,-118.164,-134.277,1906.718,300
409,1685413045.825,-110.352,-465.332,-105.469,-143.066,1906.722,300
410,1685413045.829,-102.539,-11.719,-17.09,-134.766,1906.726,293
411,1685413045.833,-87.891,633.789,-30.762,-117.188,1906.73,293
412,1685413045.837,-86.426,143.066,-57.617,-118.652,1906.733,293
413,1685413045.841,-93.262,-419.434,-25.879,-129.395,1906.737,293
414,1685413045.844,-100.098,2.93,1.953,-136.23,1906.741,293
415,1685413045.848,-97.168,531.738,1.953,-129.395,1906.745,285
416,1685413045.852,-102.539,1.465,-43.945,-108.887,1906.749,285
417,1685413045.856,-116.211,-481.445,-36.621,-113.281,1906.753,285
418,1685413045.86,-127.93,6.348,9.766,-132.324,1906.757,276
419,1685413045.864,-124.512,258.789,6.348,-128.906,1906.761,276
420,1685413045.866,-114.258,58.594,14.16,-113.281,1906.763,276
421,1685413045.87,-124.023,72.266,28.809,-129.883,1906.767,268
422,1685413045.874,-138.184,442.871,13.184,-158.691,1906.771,268
423,1685413045.878,-141.113,358.887,3.906,-145.02,1906.775,268
424,1685413045.882,-130.859,279.785,3.418,-107.91,1906.778,268
425,1685413045.886,-115.234,137.207,0.977,-108.398,1906.782,260
426,1685413045.889,-107.91,134.277,12.207,-131.836,1906.786,260
427,1685413045.893,-118.652,278.809,8.789,-138.184,1906.79,260
428,1685413045.897,-123.047,-263.184,8.301,-130.859,1906.794,260
429,1685413045.901,-116.211,-45.898,41.016,-137.695,1906.798,256
430,1685413045.905,-111.328,555.664,1.465,-152.344,1906.802,256
431,1685413045.909,-107.422,248.535,-31.738,-146.484,1906.806,256
432,1685413045.912,-101.074,143.555,-14.648,-129.883,1906.811,256
433,1685413045.916,-107.422,201.172,-20.02,-137.207,1906.815,253
434,1685413045.92,-128.418,104.004,-41.992,-162.109,1906.819,253
435,1685413045.924,-132.324,-179.199,-68.359,-160.645,1906.822,253
436,1685413045.928,-126.465,-622.559,-50.293,-149.414,1906.826,251
437,1685413045.932,-135.254,-213.867,-20.996,-149.414,1906.83,251
438,1685413045.935,-144.531,233.398,-41.016,-149.902,1906.834,251
439,1685413045.939,-129.395,-257.812,-62.5,-146.973,1906.838,249
440,1685413045.943,-129.883,-490.234,-35.156,-162.598,1906.842,249
441,1685413045.947,-138.672,369.141,-19.043,-164.062,1906.846,249
442,1685413045.951,-139.16,555.176,-63.477,-163.574,1906.85,249
443,1685413045.955,-150.879,236.328,-64.941,-179.199,1906.854,247
444,1685413045.957,-136.719,277.344,-37.598,-164.551,1906.857,247
445,1685413045.961,-120.117,532.227,-22.461,-136.23,1906.861,247
446,1685413045.965,-134.277,458.008,-54.199,-138.184,1906.865,247
447,1685413045.969,-157.715,-4.395,-69.336,-167.48,1906.869,247
448,1685413045.973,-159.18,-11.23,-49.805,-163.574,1906.873,247
449,1685413045.977,-145.996,138.672,-49.805,-134.766,1906.877,247
450,1685413045.98,-135.742,168.945,-56.152,-138.672,1906.881,247
451,1685413045.984,-128.906,-497.559,-89.844,-152.344,1906.884,247
452,1685413045.988,-133.301,-644.043,-36.133,-156.738,1906.888,247
453,1685413045.992,-123.535,421.875,9.277,-144.531,1906.892,247
454,1685413045.996,-111.328,398.926,-38.574,-126.465,1906.896,248
455,1685413046.0,-127.93,187.012,-47.852,-145.508,1906.9,248
456,1685413046.001,-138.672,412.598,-33.691,-156.738,1906.898,248
457,1685413046.005,-137.207,235.352,-43.945,-155.762,1906.902,248
458,1685413046.009,-144.043,-13.672,-32.227,-151.855,1906.906,249
459,1685413046.013,-143.555,219.238,-16.602,-151.855,1906.91,249
460,1685413046.017,-137.207,384.277,-39.551,-159.668,1906.914,249
461,1685413046.021,-137.695,122.559,-42.969,-153.32,1906.917,249
462,1685413046.024,-129.395,-214.844,-47.363,-138.184,1906.921,249
463,1685413046.028,-125.0,-949.707,-55.664,-127.93,1906.925,249
464,1685413046.032,-129.395,-587.402,1.953,-148.438,1906.929,249
465,1685413046.036,-133.789,349.121,-10.254,-162.109,1906.933,249
466,1685413046.04,-138.672,267.578,-22.949,-145.02,1906.937,248
467,1685413046.044,-145.508,371.582,-15.625,-143.066,1906.941,248
468,1685413046.076,-159.18,605.957,-48.828,-167.969,1906.973,252
469,1685413046.08,-164.062,451.172,-61.035,-170.898,1906.977,253
470,1685413046.084,-155.762,230.469,-52.246,-153.809,1906.981,253
471,1685413046.088,-145.02,406.738,-30.762,-140.625,1906.985,253
472,1685413046.091,-127.441,565.43,-42.48,-140.137,1907.002,255
473,1685413046.092,-150.879,531.25,-47.363,-150.391,1906.989,255
474,1685413046.095,-126.953,-10.254,-99.121,-152.344,1907.006,255
475,1685413046.096,-164.062,184.082,-68.848,-166.016,1906.993,255
476,1685413046.099,-157.715,-512.207,-33.691,-149.414,1906.997,255
477,1685413046.099,-133.789,-382.324,-54.199,-169.922,1907.01,255
478,1685413046.103,-132.812,-184.57,1.953,-136.23,1907.0,255
479,1685413046.103,-125.977,258.301,1.465,-151.367,1907.014,255
480,1685413046.107,-140.625,409.18,-41.992,-150.391,1907.004,257
481,1685413046.107,-115.723,573.73,-48.34,-140.137,1907.018,257
482,1685413046.111,-139.16,-89.844,-75.195,-160.156,1907.022,257
483,1685413046.111,-152.344,-7.812,-80.078,-166.504,1907.008,257
484,1685413046.114,-167.48,-363.77,-22.461,-181.641,1907.026,257
485,1685413046.115,-139.16,-206.055,-62.988,-159.668,1907.012,257
486,1685413046.118,-153.809,299.805,-14.648,-165.527,1907.029,257
487,1685413046.119,-131.348,251.953,-16.113,-149.902,1907.016,259
488,1685413046.122,-143.066,523.926,-50.293,-137.207,1907.033,259
489,1685413046.126,-154.785,89.355,-55.664,-141.113,1907.037,259
490,1685413046.13,-159.18,-42.48,-37.598,-148.438,1907.041,259
491,1685413046.134,-151.855,103.516,-27.344,-134.277,1907.045,263
492,1685413046.139,-136.23,362.793,-23.438,-106.445,1907.046,263
493,1685413046.143,-136.719,-155.273,-81.055,-94.238,1907.05,263
494,1685413046.147,-150.391,-705.078,-57.617,-109.375,1907.054,263
495,1685413046.151,-156.25,188.965,-10.742,-119.629,1907.058,268
496,1685413046.155,-135.742,460.449,-43.457,-103.027,1907.062,268
497,1685413046.159,-122.559,62.5,-57.129,-104.492,1907.065,268
498,1685413046.162,-133.789,55.664,-42.969,-124.512,1907.069,272
499,1685413046.166,-130.859,411.621,-33.203,-125.488,1907.073,272
500,1685413046.17,-121.582,301.758,-58.105,-113.77,1907.077,272
501,1685413046.174,-126.465,-144.043,-46.875,-105.469,1907.081,274
502,1685413046.178,-138.672,142.09,-14.16,-117.676,1907.085,274
503,1685413046.182,-145.02,506.836,-37.109,-135.254,1907.089,274
504,1685413046.211,-135.254,235.352,-45.41,-114.258,1907.108,280
505,1685413046.215,-126.465,7.812,-31.25,-87.891,1907.112,284
506,1685413046.219,-129.395,41.992,-30.762,-94.238,1907.116,284
507,1685413046.223,-127.93,212.402,-30.273,-110.352,1907.12,284
508,1685413046.227,-125.977,100.098,-64.453,-106.445,1907.124,284
509,1685413046.231,-122.559,-886.719,-82.52,-83.496,1907.128,289
510,1685413046.234,-110.84,-578.125,-3.418,-82.52,1907.132,289
511,1685413046.238,-126.953,430.664,-28.809,-113.281,1907.135,289
512,1685413046.241,-130.371,66.406,-34.18,-119.141,1907.138,289
513,1685413046.242,-141.602,140.625,-56.641,-118.652,1907.139,292
514,1685413046.245,-116.699,297.363,-19.531,-101.074,1907.141,292
515,1685413046.246,-122.559,194.824,-23.438,-90.332,1907.143,292
516,1685413046.249,-96.68,530.273,-55.176,-90.82,1907.145,292
517,1685413046.25,-122.559,520.508,-53.223,-82.031,1907.147,292
518,1685413046.253,-100.098,414.551,-75.195,-100.098,1907.149,292
519,1685413046.254,-127.93,207.52,-73.242,-106.445,1907.151,292
520,1685413046.257,-112.305,9.766,-56.641,-114.746,1907.153,292
521,1685413046.261,-108.398,-106.445,-41.504,-105.469,1907.157,294
522,1685413046.264,-92.285,153.809,-26.367,-85.449,1907.161,294
523,1685413046.268,-106.934,263.672,-62.5,-89.844,1907.165,294
524,1685413046.272,-123.535,2.93,-74.219,-100.586,1907.169,296
525,1685413046.276,-120.605,172.852,-33.203,-102.539,1907.173,296
526,1685413046.28,-120.605,527.832,-35.156,-89.355,1907.177,296
527,1685413046.284,-122.07,343.75,-96.68,-91.309,1907.181,298
528,1685413046.286,-122.07,-500.977,-114.258,-95.703,1907.183,298
529,1685413046.29,-113.281,-543.457,-44.434,-86.914,1907.187,298
530,1685413046.294,-103.516,209.473,-40.527,-85.449,1907.191,298
531,1685413046.298,-106.934,110.84,-67.871,-78.125,1907.195,298
532,1685413046.302,-118.164,-347.656,-71.777,-83.008,1907.198,301
533,1685413046.306,-122.559,-94.727,-58.105,-92.285,1907.202,301
534,1685413046.309,-118.652,62.988,-46.387,-87.402,1907.206,301
535,1685413046.313,-104.004,-231.934,-77.637,-71.289,1907.21,305
536,1685413046.317,-102.051,-695.312,-66.406,-69.336,1907.214,305
537,1685413046.321,-117.188,-1.953,-20.508,-90.332,1907.218,305
538,1685413046.325,-115.723,470.703,-62.988,-88.379,1907.222,307
539,1685413046.329,-100.098,285.645,-65.918,-71.289,1907.226,307
540,1685413046.331,-108.398,407.715,-65.43,-88.379,1907.228,307
541,1685413046.335,-121.094,515.625,-80.078,-105.469,1907.232,307
542,1685413046.339,-106.934,402.344,-73.73,-85.449,1907.236,307
543,1685413046.343,-97.656,297.363,-57.129,-67.871,1907.24,307
544,1685413046.347,-96.68,356.934,-60.059,-70.312,1907.243,307
545,1685413046.351,-109.863,160.645,-78.125,-95.215,1907.247,307
546,1685413046.354,-123.047,4.395,-88.867,-109.375,1907.251,309
547,1685413046.358,-107.91,-379.395,-53.223,-82.031,1907.255,309
548,1685413046.362,-99.609,-111.816,-16.113,-67.871,1907.259,309
549,1685413046.366,-114.746,408.203,-64.453,-95.703,1907.263,311
550,1685413046.37,-118.652,-27.344,-89.355,-104.98,1907.267,311
551,1685413046.374,-111.328,-118.164,-60.547,-83.984,1907.271,311
552,1685413046.377,-93.75,386.23,-54.688,-67.383,1907.274,311
553,1685413046.381,-90.332,354.98,-81.055,-80.566,1907.278,313
554,1685413046.385,-111.328,-270.996,-100.586,-94.238,1907.282,313
555,1685413046.389,-117.188,-385.254,-63.965,-88.379,1907.286,313
556,1685413046.393,-107.91,269.531,-21.973,-83.008,1907.29,313
557,1685413046.397,-106.934,404.785,-73.73,-86.426,1907.294,315
558,1685413046.4,-117.188,-269.531,-92.285,-99.609,1907.298,315
559,1685413046.404,-113.281,-516.602,-52.246,-94.238,1907.302,315
560,1685413046.408,-93.75,370.605,-18.066,-72.266,1907.305,316
561,1685413046.412,-86.426,635.254,-76.172,-66.895,1907.309,316
562,1685413046.416,-98.633,306.641,-75.684,-78.125,1907.313,316
563,1685413046.42,-95.215,247.07,-62.012,-84.961,1907.317,316
564,1685413046.422,-85.938,260.254,-66.406,-79.59,1907.323,315
565,1685413046.426,-75.684,312.988,-66.406,-73.242,1907.327,315
566,1685413046.43,-83.496,136.23,-64.453,-88.867,1907.331,315
567,1685413046.434,-97.168,148.926,-38.574,-102.051,1907.335,315
568,1685413046.438,-92.773,377.93,-61.523,-102.539,1907.339,316
569,1685413046.442,-89.355,302.734,-73.73,-83.008,1907.343,316
570,1685413046.445,-85.449,-499.023,-86.426,-71.289,1907.346,316
571,1685413046.449,-86.914,-666.016,-52.734,-87.891,1907.35,316
572,1685413046.453,-82.031,324.219,-38.086,-84.961,1907.354,318
573,1685413046.457,-61.523,346.191,-78.125,-55.176,1907.358,318
574,1685413046.461,-58.594,200.195,-69.336,-50.781,1907.362,318
575,1685413046.465,-71.289,395.996,-58.105,-75.195,1907.366,319
576,1685413046.481,-70.801,496.582,-63.477,-74.219,1907.378,321
577,1685413046.485,-50.293,85.449,-95.215,-46.875,1907.382,321
578,1685413046.489,-48.34,-455.566,-83.984,-40.527,1907.386,321
579,1685413046.493,-68.359,-23.438,-41.504,-66.895,1907.389,322
580,1685413046.497,-73.242,409.668,-80.078,-83.496,1907.393,322
581,1685413046.501,-64.941,-83.008,-122.559,-56.152,1907.397,322
582,1685413046.504,-54.199,-761.23,-89.355,-34.668,1907.401,321
583,1685413046.508,-55.176,-80.078,-58.594,-49.316,1907.405,321
584,1685413046.512,-60.059,522.461,-107.422,-60.547,1907.409,321
585,1685413046.513,-46.387,407.715,-143.555,-50.293,1907.422,321
586,1685413046.516,-61.523,230.957,-113.77,-51.758,1907.413,321
587,1685413046.517,-59.082,201.66,-145.02,-49.316,1907.426,322
588,1685413046.52,-55.664,344.238,-106.445,-39.551,1907.417,322
589,1685413046.521,-33.691,346.191,-125.0,-15.625,1907.43,322
590,1685413046.524,-39.551,579.102,-124.023,-39.551,1907.421,322
591,1685413046.525,-26.855,553.711,-120.117,-6.836,1907.433,322
592,1685413046.529,-47.363,357.91,-129.395,-27.832,1907.437,322
593,1685413046.533,-41.016,-51.758,-118.652,-28.32,1907.441,323
594,1685413046.536,-29.785,-116.699,-101.562,-19.531,1907.445,323
595,1685413046.54,-24.414,185.547,-95.215,-10.254,1907.449,323
596,1685413046.544,-27.832,356.934,-120.605,-22.949,1907.453,323
597,1685413046.548,-53.223,-582.031,-143.555,-48.828,1907.457,325
598,1685413046.552,-52.734,-585.938,-73.73,-39.062,1907.461,325
599,1685413046.556,-32.715,496.582,-76.172,-22.461,1907.465,325
600,1685413046.571,-41.504,334.961,-122.559,-38.574,1907.468,326
601,1685413046.575,-50.293,-124.023,-93.262,-55.664,1907.471,326
602,1685413046.579,-37.598,111.816,-57.617,-39.062,1907.475,326
603,1685413046.583,-16.113,611.816,-37.109,-7.324,1907.479,326
604,1685413046.587,-5.371,217.285,-82.52,2.441,1907.483,325
605,1685413046.591,-28.32,-613.281,-82.52,-19.043,1907.487,325
606,1685413046.594,-30.273,-147.949,-4.395,-28.809,1907.491,325
607,1685413046.598,-5.859,516.113,-5.859,-9.277,1907.495,325
608,1685413046.602,8.301,-83.496,-60.547,1.953,1907.499,325
609,1685413046.606,2.93,-627.441,-39.551,-1.953,1907.503,325
610,1685413046.61,-3.906,163.574,23.926,-10.254,1907.507,325
611,1685413046.614,-1.953,522.461,-5.859,-5.859,1907.511,325
612,1685413046.617,0.0,320.312,-5.371,-2.441,1907.515,326
613,1685413046.621,-7.324,385.742,4.883,-3.418,1907.518,326
614,1685413046.625,-17.09,509.277,-3.906,-21.973,1907.522,326
615,1685413046.629,-12.207,439.453,-8.301,-21.484,1907.526,325
616,1685413046.633,8.301,241.699,-18.066,6.348,1907.53,325
617,1685413046.637,10.254,54.688,-18.555,0.0,1907.534,325
618,1685413046.64,-9.766,129.883,4.883,-19.531,1907.538,325
619,1685413046.644,-8.301,276.855,-7.812,-5.371,1907.542,325
620,1685413046.648,-0.488,-267.09,-15.625,12.695,1907.546,325
621,1685413046.652,5.371,-90.82,39.062,7.324,1907.55,325
622,1685413046.656,13.184,335.938,31.738,0.0,1907.554,323
623,1685413046.66,17.578,-74.707,10.742,4.883,1907.558,323
624,1685413046.661,20.996,-120.605,18.555,28.32,1907.558,323
625,1685413046.665,22.949,107.422,45.41,25.391,1907.562,323
626,1685413046.669,20.508,311.035,43.945,1.465,1907.566,320
627,1685413046.673,7.812,74.219,6.348,0.977,1907.57,320
628,1685413046.677,16.602,-198.73,2.441,18.066,1907.574,320
629,1685413046.681,15.137,123.535,26.855,18.066,1907.577,320
630,1685413046.684,2.93,232.91,27.832,-3.906,1907.581,320
631,1685413046.688,2.93,-205.566,-18.555,-5.859,1907.585,316
632,1685413046.692,0.0,-872.559,16.602,8.789,1907.589,316
633,1685413046.696,-0.977,-39.551,90.82,4.883,1907.593,316
634,1685413046.7,-14.648,622.07,20.02,-13.672,1907.597,314
635,1685413046.704,-23.926,302.734,6.348,-26.367,1907.601,314
636,1685413046.707,-8.789,318.359,26.367,-12.695,1907.605,314
637,1685413046.711,4.883,381.836,33.203,11.23,1907.609,314
638,1685413046.715,-7.324,429.688,15.625,5.859,1907.613,314
639,1685413046.719,-23.438,144.043,7.812,-17.578,1907.617,314
640,1685413046.723,-11.23,83.496,27.344,-15.625,1907.621,314
641,1685413046.727,2.441,234.863,9.277,-6.836,1907.625,310
642,1685413046.73,3.418,222.656,-7.324,-5.371,1907.629,310
643,1685413046.734,-5.371,-247.07,0.0,-10.254,1907.633,310
644,1685413046.738,-18.066,-157.227,47.852,-17.09,1907.636,309
645,1685413046.742,-13.672,611.328,30.273,-12.207,1907.64,309
646,1685413046.746,-4.395,467.773,-12.207,-2.441,1907.644,309
647,1685413046.75,4.395,295.898,-13.672,0.0,1907.648,315
648,1685413046.751,-1.953,443.848,-7.324,-12.695,1907.648,315
649,1685413046.755,-2.441,324.707,-19.043,-6.348,1907.652,315
650,1685413046.759,1.465,4.883,-39.062,7.324,1907.656,315
651,1685413046.763,-19.531,-320.801,-28.809,-9.277,1907.66,315
652,1685413046.767,-32.715,14.16,-5.371,-25.879,1907.664,324
653,1685413046.771,-17.578,261.23,-10.742,-18.555,1907.667,324
654,1685413046.774,-14.648,-91.797,-25.879,-11.23,1907.671,324
655,1685413046.778,-14.16,-643.066,-17.09,-4.395,1907.675,324
656,1685413046.782,-15.625,-31.25,34.668,-13.672,1907.679,343
657,1685413046.786,-25.391,557.617,10.254,-20.508,1907.683,343
658,1685413046.79,-7.324,333.984,20.02,-1.953,1907.687,343
659,1685413046.794,7.812,463.379,34.18,20.508,1907.691,343
660,1685413046.796,-12.207,599.609,2.93,4.883,1907.706,367
661,1685413046.8,-35.156,426.27,-10.254,-15.137,1907.71,367
662,1685413046.804,-26.367,275.391,-7.324,-2.93,1907.714,367
663,1685413046.808,-1.953,450.684,8.301,15.625,1907.718,399
664,1685413046.812,-2.93,593.262,-2.441,3.418,1907.721,399
665,1685413046.816,-13.184,256.836,-24.414,-9.766,1907.725,399
666,1685413046.819,-10.254,-493.164,5.859,-7.324,1907.729,399
667,1685413046.823,1.465,-320.312,52.734,-5.859,1907.733,436
668,1685413046.827,-0.977,530.762,39.551,-15.625,1907.737,436
669,1685413046.831,-16.113,320.312,-7.812,-23.926,1907.741,436
670,1685413046.835,-12.695,-141.602,-0.977,-7.812,1907.745,436
671,1685413046.839,4.883,295.898,35.156,22.949,1907.749,479
672,1685413046.841,2.93,652.344,-0.488,30.273,1907.752,479
673,1685413046.845,-10.742,36.133,-46.875,13.184,1907.756,479
674,1685413046.849,-6.348,-410.645,-15.137,8.789,1907.76,525
675,1685413046.853,0.977,195.312,30.762,13.672,1907.764,525
676,1685413046.857,-1.953,611.816,-0.977,19.043,1907.767,525
677,1685413046.861,-16.602,-58.105,-70.801,7.812,1907.771,569
678,1685413046.864,-33.691,-598.145,-42.969,-5.371,1907.775,569
679,1685413046.868,-33.203,157.715,26.367,-3.418,1907.779,569
680,1685413046.872,-20.02,510.742,-14.648,7.812,1907.783,569
681,1685413046.876,-26.367,-235.352,-48.34,6.348,1907.787,569
682,1685413046.88,-45.898,-376.465,-7.812,-10.742,1907.791,604
683,1685413046.884,-45.41,383.789,2.93,-16.113,1907.795,604
684,1685413046.888,-26.367,476.562,-31.738,3.906,1907.796,604
685,1685413046.892,-26.367,222.656,-34.668,6.348,1907.8,632
686,1685413046.896,-36.621,246.582,-29.297,-7.812,1907.804,632
687,1685413046.9,-36.133,402.832,-34.668,-6.836,1907.808,632
688,1685413046.904,-16.113,391.602,-41.992,13.184,1907.812,651
689,1685413046.908,-21.973,-24.902,-63.965,12.207,1907.816,651
690,1685413046.911,-40.039,-93.262,-42.48,-13.184,1907.82,651
691,1685413046.915,-35.645,331.543,-45.898,-15.625,1907.824,651
692,1685413046.919,-26.855,270.996,-95.215,-6.836,1907.828,662
693,1685413046.923,-15.137,-172.363,-83.008,15.625,1907.832,662
694,1685413046.927,-15.625,52.246,-67.383,11.23,1907.835,662
695,1685413046.931,-43.457,240.723,-99.121,-11.719,1907.839,667
696,1685413046.946,-47.363,-111.328,-123.047,1.953,1907.842,667
697,1685413046.95,-30.762,-333.984,-114.746,21.973,1907.846,663
698,1685413046.954,-39.551,-20.508,-67.871,3.906,1907.85,663
699,1685413046.958,-43.945,400.391,-77.637,-15.625,1907.854,663
700,1685413046.962,-35.645,-1.953,-113.77,-6.348,1907.858,651
701,1685413046.966,-29.785,-605.957,-92.285,9.766,1907.862,651
702,1685413046.969,-20.996,-112.305,-48.828,0.0,1907.866,651
703,1685413046.973,-20.996,438.477,-78.613,-24.902,1907.87,632
704,1685413046.977,-17.09,-221.191,-108.398,-17.09,1907.874,632
705,1685413046.981,-3.906,-405.762,-52.246,11.23,1907.878,632
706,1685413046.985,-7.324,458.496,-38.086,19.531,1907.881,632
707,1685413046.989,-19.531,452.637,-85.449,-1.953,1907.885,609
708,1685413046.994,-28.32,166.992,-63.477,-15.137,1907.893,609
709,1685413046.998,-33.203,190.43,-51.27,-7.812,1907.897,609
710,1685413047.002,-20.996,244.629,-60.059,7.324,1907.9,585
711,1685413047.006,-12.695,299.805,-54.199,-5.859,1907.904,585
712,1685413047.01,-12.207,-24.902,-56.641,-19.531,1907.908,585
713,1685413047.014,-4.883,-230.469,-40.527,-5.371,1907.912,562
714,1685413047.017,5.371,132.324,-14.648,8.301,1907.916,562
715,1685413047.021,0.977,370.117,-53.711,4.883,1907.92,562
716,1685413047.025,-27.344,-317.383,-57.129,-6.836,1907.924,562
717,1685413047.029,-31.738,-218.75,5.371,-11.719,1907.928,540
718,1685413047.033,3.906,527.832,-37.109,4.883,1907.932,540
719,1685413047.036,-17.578,163.574,-83.496,5.859,1907.932,540
720,1685413047.037,8.301,283.203,-78.613,23.438,1907.936,540
721,1685413047.04,-16.602,132.324,-65.43,-3.906,1907.936,540
722,1685413047.044,-9.766,236.328,-34.668,21.484,1907.94,515
723,1685413047.048,-16.113,145.996,-72.266,34.668,1907.944,515
724,1685413047.052,-32.227,-390.625,-76.172,15.625,1907.948,515
725,1685413047.056,-30.273,-200.195,-29.297,3.906,1907.952,492
726,1685413047.059,-15.625,11.719,-35.156,7.324,1907.956,492
727,1685413047.063,0.977,-139.16,-62.988,15.137,1907.959,492
728,1685413047.067,-11.719,-941.895,-81.055,16.113,1907.963,492
729,1685413047.071,-28.809,-594.238,-20.02,1.465,1907.967,469
730,1685413047.075,-11.719,366.211,-34.18,9.766,1907.971,469
731,1685413047.079,1.953,328.613,-53.711,21.973,1907.975,469
732,1685413047.081,-3.418,392.09,-40.039,9.766,1907.977,469
733,1685413047.085,-25.879,499.023,-55.664,-12.207,1907.981,447
734,1685413047.089,-28.32,382.324,-59.082,-8.301,1907.985,447
735,1685413047.093,-6.836,313.965,-41.992,16.602,1907.989,447
736,1685413047.097,-1.953,444.336,-50.293,14.648,1907.993,447
737,1685413047.101,-12.695,203.613,-94.727,-4.883,1907.997,425
738,1685413047.104,-5.371,20.996,-70.801,-1.465,1908.001,425
739,1685413047.108,-8.789,-570.801,-57.129,23.926,1908.005,425
740,1685413047.112,-18.555,-585.449,-19.043,25.391,1908.009,401
741,1685413047.116,-19.043,470.703,-16.113,4.883,1908.012,401
742,1685413047.12,-27.344,340.332,-70.801,0.488,1908.016,401
743,1685413047.124,-20.508,98.633,-40.527,21.484,1908.02,374
744,1685413047.126,-14.16,468.262,-21.484,39.062,1908.023,374
745,1685413047.13,-27.832,396.484,-55.176,20.02,1908.027,374
746,1685413047.134,-34.18,-160.156,-63.477,10.254,1908.03,374
747,1685413047.138,-16.602,-345.215,-30.273,25.391,1908.034,374
748,1685413047.142,-8.789,219.727,-4.395,30.273,1908.038,345
749,1685413047.146,-19.043,360.84,-42.969,11.23,1908.042,345
750,1685413047.149,-28.32,-268.555,-75.684,-5.859,1908.046,345
751,1685413047.153,-28.32,-518.555,-36.133,-4.883,1908.05,315
752,1685413047.157,-8.301,314.453,0.977,4.395,1908.054,315
753,1685413047.161,3.906,514.16,-51.27,8.301,1908.058,315
754,1685413047.165,-4.395,-135.742,-40.527,1.465,1908.062,283
755,1685413047.169,-19.531,-85.938,1.953,-7.324,1908.066,283
756,1685413047.171,-15.625,499.023,-6.836,1.953,1908.081,283
757,1685413047.175,-1.465,475.098,-40.527,20.508,1908.085,283
758,1685413047.179,-11.719,206.055,-50.781,17.09,1908.089,283
759,1685413047.183,-19.043,258.789,-33.203,6.348,1908.093,248
760,1685413047.187,-9.277,383.301,-41.016,5.859,1908.097,248
761,1685413047.191,-0.488,192.871,-57.129,12.207,1908.101,248
762,1685413047.194,-2.441,-482.422,-41.992,16.113,1908.105,210
763,1685413047.198,-19.531,-347.168,-8.301,0.977,1908.108,210
764,1685413047.202,-20.508,440.918,-34.668,-0.977,1908.112,210
765,1685413047.206,-4.883,361.816,-79.102,24.414,1908.116,172
766,1685413047.21,-2.93,226.074,-100.586,23.926,1908.12,172
767,1685413047.214,-17.09,358.887,-93.75,4.395,1908.124,172
768,1685413047.217,-18.555,193.848,-93.262,-9.766,1908.126,172
769,1685413047.221,-3.418,-90.332,-128.418,0.488,1908.13,137
770,1685413047.225,15.137,-540.039,-100.586,12.207,1908.134,137
771,1685413047.229,14.16,-119.629,-50.781,-4.883,1908.138,137
772,1685413047.233,8.301,463.867,-102.051,-15.625,1908.142,137
773,1685413047.237,10.254,-83.496,-100.098,-0.977,1908.145,105
774,1685413047.24,5.859,-221.191,-51.758,13.184,1908.149,105
775,1685413047.244,-10.742,423.828,-42.969,2.441,1908.153,105
776,1685413047.248,-17.578,533.691,-77.148,-1.953,1908.157,79
777,1685413047.252,11.23,-31.25,-83.008,22.949,1908.161,79
778,1685413047.256,26.367,-42.969,-33.691,41.016,1908.165,79
779,1685413047.26,15.625,498.535,-47.363,21.484,1908.169,79
780,1685413047.276,19.531,378.906,-56.641,21.484,1908.173,44
781,1685413047.28,43.457,171.875,0.977,45.41,1908.177,44
782,1685413047.284,51.27,244.629,31.738,64.453,1908.181,44
783,1685413047.288,52.734,265.137,24.414,68.848,1908.185,33
784,1685413047.292,43.457,365.723,11.23,47.363,1908.189,33
785,1685413047.296,36.621,-415.527,-18.066,47.363,1908.193,33
786,1685413047.299,50.293,-687.012,29.297,65.918,1908.196,33
787,1685413047.303,61.035,352.539,34.668,62.5,1908.2,27
788,1685413047.307,46.875,349.609,-13.672,41.504,1908.204,27
789,1685413047.311,27.832,-7.324,-6.348,24.414,1908.208,27
790,1685413047.315,36.621,276.367,22.461,40.527,1908.212,27
791,1685413047.319,48.828,564.453,8.301,57.617,1908.216,27
792,1685413047.321,28.32,258.789,-32.227,36.133,1908.217,27
793,1685413047.325,3.418,-270.02,-24.414,14.16,1908.221,27
794,1685413047.329,3.418,-17.09,17.578,16.602,1908.225,27
795,1685413047.333,12.207,556.152,7.324,32.715,1908.229,30
796,1685413047.337,11.23,122.07,-45.898,23.926,1908.233,30
797,1685413047.341,0.977,-548.828,-42.969,-4.395,1908.237,30
798,1685413047.344,2.441,-194.336,0.0,0.977,1908.241,36
799,1685413047.348,18.066,164.062,-5.371,23.926,1908.245,36
800,1685413047.352,31.25,-142.578,-55.176,36.621,1908.248,36
