,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1685413115.253,2.441,373.047,-49.805,-19.043,1976.163,167
401,1685413115.257,-21.484,459.961,-43.945,-56.641,1976.167,173
402,1685413115.261,-16.602,148.926,-48.34,-36.621,1976.17,173
403,1685413115.265,-1.465,-425.293,-58.594,-1.465,1976.174,173
404,1685413115.268,0.977,-476.562,-26.855,-6.348,1976.178,173
405,1685413115.272,-8.789,406.738,-18.066,-27.832,1976.182,180
406,1685413115.276,-12.207,463.379,-55.176,-31.25,1976.186,180
407,1685413115.28,-16.113,-366.699,-62.988,-12.695,1976.19,180
408,1685413115.284,-20.996,17.578,-26.367,-6.348,1976.194,187
409,1685413115.286,-15.137,623.535,-37.598,-31.25,1976.198,187
410,1685413115.29,-26.367,303.711,-50.293,-40.039,1976.202,187
411,1685413115.294,-28.809,69.824,-24.902,-22.461,1976.206,187
412,1685413115.298,-15.625,359.863,-31.25,-6.836,1976.209,193
413,1685413115.302,-15.137,583.496,-54.199,-8.301,1976.213,193
414,1685413115.306,-25.391,54.199,-62.988,-20.508,1976.217,193
415,1685413115.31,-22.949,-493.652,-29.785,-13.672,1976.221,198
416,1685413115.313,-9.277,185.547,-10.742,-4.883,1976.225,198
417,1685413115.317,-0.488,443.848,-47.852,-13.672,1976.229,198
418,1685413115.321,-2.93,-117.676,-52.734,-21.484,1976.233,198
419,1685413115.325,-13.672,-315.918,-22.461,-26.855,1976.237,198
420,1685413115.329,-6.836,346.68,-28.32,-11.719,1976.241,204
421,1685413115.333,-5.859,552.734,-56.152,-8.789,1976.241,204
422,1685413115.337,-12.695,138.184,-58.594,-33.203,1976.245,204
423,1685413115.341,-10.254,166.016,-37.109,-27.832,1976.249,211
424,1685413115.345,-6.836,462.891,-28.32,-1.465,1976.253,211
425,1685413115.349,-7.324,500.488,-46.875,-0.977,1976.257,211
426,1685413115.353,-18.555,-85.449,-64.453,-20.02,1976.261,216
427,1685413115.357,-27.344,-229.98,-45.41,-30.762,1976.265,216
428,1685413115.36,-17.578,338.867,-29.785,-21.484,1976.269,216
429,1685413115.364,0.488,455.078,-43.457,-0.977,1976.273,216
430,1685413115.368,2.93,-301.27,-71.777,-5.371,1976.276,220
431,1685413115.372,-13.184,-492.188,-52.734,-39.551,1976.28,220
432,1685413115.376,-12.695,30.762,-28.809,-28.32,1976.284,220
433,1685413115.391,-4.883,186.035,-39.062,-2.93,1976.288,222
434,1685413115.395,0.488,-28.809,-35.645,-6.836,1976.292,223
435,1685413115.399,1.953,217.773,-30.273,-28.32,1976.296,223
436,1685413115.403,-3.906,479.492,-34.668,-32.227,1976.3,223
437,1685413115.407,-2.441,300.293,-38.086,0.488,1976.304,223
438,1685413115.411,2.441,-628.906,-50.293,7.324,1976.307,225
439,1685413115.415,0.0,-462.402,-20.508,-13.184,1976.311,225
440,1685413115.418,5.859,427.246,-16.113,-3.906,1976.315,225
441,1685413115.422,7.812,189.941,-35.156,20.02,1976.319,227
442,1685413115.426,5.859,23.438,-18.555,20.02,1976.323,227
443,1685413115.43,13.184,379.883,-24.414,8.301,1976.327,227
444,1685413115.434,11.23,294.434,-27.344,2.93,1976.331,227
445,1685413115.466,14.648,162.598,-25.879,9.277,1976.363,215
446,1685413115.47,25.879,226.562,-24.414,19.531,1976.367,215
447,1685413115.474,11.23,229.98,-12.207,7.324,1976.371,215
448,1685413115.478,3.418,363.77,-21.973,-1.953,1976.375,209
449,1685413115.481,0.977,-373.047,-51.758,-10.254,1976.378,209
450,1685413115.482,11.719,10.254,-39.551,14.648,1976.379,209
451,1685413115.485,6.836,29.297,-20.996,6.348,1976.382,209
452,1685413115.486,20.02,-221.68,-14.648,28.809,1976.383,209
453,1685413115.489,9.277,636.719,-25.391,-0.977,1976.386,209
454,1685413115.49,18.066,200.195,0.488,19.043,1976.387,209
455,1685413115.493,20.02,408.203,-32.715,-7.812,1976.391,207
456,1685413115.493,2.93,297.852,-42.969,-23.438,1976.39,207
457,1685413115.497,16.113,-262.695,-51.758,-7.324,1976.394,207
458,1685413115.497,1.465,-87.891,-37.109,-29.785,1976.394,207
459,1685413115.501,14.16,-292.969,-24.414,7.324,1976.398,207
460,1685413115.501,17.578,-57.617,-24.414,-0.977,1976.398,207
461,1685413115.505,14.16,239.258,-21.973,-3.906,1976.402,206
462,1685413115.505,19.531,187.5,-21.973,11.23,1976.402,206
463,1685413115.508,0.488,57.129,-48.828,-4.883,1976.406,206
464,1685413115.509,4.395,208.984,-43.457,-23.926,1976.406,206
465,1685413115.512,-17.09,-635.254,-46.875,-22.949,1976.41,206
466,1685413115.516,-10.742,-25.391,-12.207,-21.973,1976.414,206
467,1685413115.52,5.859,632.812,-34.668,0.488,1976.417,207
468,1685413115.524,4.883,257.812,-63.477,7.324,1976.421,207
469,1685413115.526,-4.395,113.281,-45.898,-7.324,1976.423,207
470,1685413115.53,-1.465,317.871,-37.109,-9.766,1976.427,207
471,1685413115.534,10.742,516.602,-39.062,0.977,1976.431,209
472,1685413115.538,13.184,67.871,-55.664,16.602,1976.435,209
473,1685413115.542,1.465,-327.148,-38.086,-0.488,1976.438,209
474,1685413115.546,-11.23,-35.645,-37.598,-23.438,1976.442,210
475,1685413115.55,-5.371,96.68,-56.152,-9.766,1976.446,210
476,1685413115.553,-8.301,-406.738,-67.871,-3.906,1976.45,210
477,1685413115.557,-12.207,-614.746,-30.762,-25.879,1976.454,210
478,1685413115.561,-15.137,244.141,-35.156,-46.387,1976.458,214
479,1685413115.565,-13.184,175.781,-68.359,-29.785,1976.462,214
480,1685413115.569,-11.719,-390.137,-55.664,-4.883,1976.466,214
481,1685413115.571,-13.184,152.344,-33.691,-13.672,1976.468,214
482,1685413115.575,-15.625,637.695,-49.316,-33.203,1976.472,222
483,1685413115.579,-15.625,365.723,-54.199,-35.645,1976.476,222
484,1685413115.583,-4.883,270.996,-33.691,-7.812,1976.48,222
485,1685413115.587,-10.254,403.32,-38.574,4.883,1976.484,229
486,1685413115.591,-23.438,300.781,-54.199,-19.531,1976.488,229
487,1685413115.595,-26.367,-77.637,-58.594,-30.762,1976.492,229
488,1685413115.598,-22.949,-543.457,-41.992,-12.695,1976.496,229
489,1685413115.602,-17.578,163.574,-36.133,-10.742,1976.5,236
490,1685413115.606,-17.578,484.863,-60.547,-30.762,1976.503,236
491,1685413115.61,-20.996,-45.898,-62.012,-39.551,1976.507,236
492,1685413115.614,-22.461,-4.395,-35.156,-25.879,1976.511,242
493,1685413115.616,-19.531,495.117,-34.668,-10.254,1976.526,242
494,1685413115.62,-15.137,515.137,-60.059,-30.273,1976.53,242
495,1685413115.624,-23.926,73.73,-72.266,-51.758,1976.534,242
496,1685413115.628,-16.602,191.895,-53.223,-33.691,1976.538,242
497,1685413115.632,-7.812,478.516,-47.363,-12.695,1976.542,247
498,1685413115.636,-15.625,218.75,-69.824,-20.508,1976.546,247
499,1685413115.64,-24.414,-445.801,-84.473,-34.18,1976.549,247
500,1685413115.643,-24.414,-393.066,-34.668,-35.156,1976.553,255
501,1685413115.647,-13.184,485.84,-23.926,-17.578,1976.557,255
502,1685413115.651,-4.883,445.312,-70.801,-7.812,1976.561,255
503,1685413115.655,-18.066,-270.02,-67.871,-32.227,1976.565,266
504,1685413115.659,-20.02,-28.809,-43.457,-40.527,1976.569,266
505,1685413115.662,-8.789,308.105,-50.781,-5.859,1976.575,266
506,1685413115.666,-15.625,207.031,-53.711,-7.324,1976.579,266
507,1685413115.67,-23.438,-347.168,-53.223,-34.18,1976.583,266
508,1685413115.674,-33.203,-17.578,-35.156,-49.316,1976.587,277
509,1685413115.678,-30.762,520.508,-39.062,-34.668,1976.591,277
510,1685413115.682,-14.16,65.43,-54.688,-4.883,1976.595,277
511,1685413115.686,-12.207,-446.777,-38.086,-6.836,1976.599,287
512,1685413115.689,-18.066,113.281,-31.738,-35.156,1976.603,287
513,1685413115.693,-11.719,459.961,-44.922,-29.297,1976.607,287
514,1685413115.697,7.324,177.246,-45.898,4.883,1976.61,299
515,1685413115.701,16.113,171.875,-43.945,-1.465,1976.614,299
516,1685413115.705,-6.836,381.348,-41.992,-49.805,1976.618,299
517,1685413115.721,-26.855,343.262,-54.688,-59.57,1976.618,312
518,1685413115.725,-12.695,160.156,-60.059,-24.414,1976.622,330
519,1685413115.729,-12.695,139.16,-47.852,-25.391,1976.626,330
520,1685413115.733,-31.25,89.844,-36.133,-52.734,1976.63,330
521,1685413115.737,-27.832,242.676,-33.691,-53.223,1976.633,351
522,1685413115.741,-20.508,-338.379,-59.57,-25.879,1976.637,351
523,1685413115.745,-12.695,-649.902,-24.902,-8.789,1976.641,351
524,1685413115.748,-18.066,194.336,-14.648,-26.855,1976.645,351
525,1685413115.752,-20.508,313.965,-51.27,-35.645,1976.649,351
526,1685413115.756,-18.066,-181.152,-44.922,-13.672,1976.653,370
527,1685413115.76,-20.02,-142.09,-25.391,-0.977,1976.657,370
528,1685413115.764,-21.973,338.867,-41.016,-24.414,1976.661,370
529,1685413115.766,-25.391,206.055,-66.406,-42.969,1976.663,398
530,1685413115.77,-20.02,-538.574,-64.453,-23.438,1976.667,398
531,1685413115.774,-22.461,-72.266,-28.32,-10.742,1976.671,398
532,1685413115.778,-27.344,493.164,-39.062,-18.066,1976.675,426
533,1685413115.782,-29.785,95.215,-63.965,-29.785,1976.679,426
534,1685413115.786,-27.344,-183.105,-53.711,-26.855,1976.683,426
535,1685413115.79,-15.625,-127.441,-48.828,-12.695,1976.687,426
536,1685413115.793,-3.906,138.672,-44.434,-12.207,1976.69,454
537,1685413115.797,-11.719,66.895,-69.336,-31.25,1976.694,454
538,1685413115.801,-25.391,-786.133,-68.359,-31.25,1976.698,454
539,1685413115.805,-15.137,-223.145,-21.973,-11.23,1976.702,454
540,1685413115.809,0.977,481.445,-41.992,-1.465,1976.706,485
541,1685413115.811,-6.836,158.203,-64.453,-21.484,1976.708,485
542,1685413115.815,-20.508,135.254,-43.945,-43.945,1976.712,485
543,1685413115.819,-10.742,321.777,-47.363,-24.902,1976.716,485
544,1685413115.823,-2.93,412.109,-50.293,-1.953,1976.72,517
545,1685413115.827,-20.508,137.695,-59.082,-12.207,1976.723,517
546,1685413115.831,-26.367,-142.578,-55.176,-39.062,1976.727,517
547,1685413115.835,-22.949,-87.402,-30.762,-44.434,1976.731,549
548,1685413115.838,-20.508,174.805,-35.645,-20.996,1976.735,549
549,1685413115.842,-21.973,-408.691,-71.777,-13.672,1976.739,549
550,1685413115.846,-33.691,-799.316,-45.41,-43.945,1976.743,577
551,1685413115.85,-39.062,-119.629,-31.25,-55.664,1976.747,577
552,1685413115.854,-35.645,42.969,-56.152,-33.691,1976.751,577
553,1685413115.856,-28.809,-428.223,-66.895,-22.949,1976.753,577
554,1685413115.86,-28.809,38.086,-41.992,-39.551,1976.757,577
555,1685413115.864,-31.25,533.203,-43.945,-47.852,1976.761,601
556,1685413115.868,-28.32,311.035,-53.223,-23.926,1976.765,601
557,1685413115.872,-26.367,176.758,-46.387,-5.371,1976.769,601
558,1685413115.876,-22.949,42.48,-50.293,-18.555,1976.773,621
559,1685413115.88,-30.762,18.555,-50.293,-36.133,1976.777,621
560,1685413115.883,-26.855,-102.539,-55.176,-30.273,1976.781,621
561,1685413115.887,-19.531,-559.082,-40.039,-8.789,1976.784,621
562,1685413115.891,-20.508,59.57,-33.203,-18.555,1976.788,637
563,1685413115.895,-30.273,333.496,-63.965,-42.48,1976.792,637
564,1685413115.899,-32.227,-111.816,-62.988,-36.133,1976.796,637
565,1685413115.916,-22.461,0.977,-36.621,-14.648,1976.813,651
566,1685413115.92,-20.996,467.773,-32.715,-15.137,1976.817,651
567,1685413115.924,-33.691,406.738,-58.105,-36.133,1976.821,651
568,1685413115.928,-29.785,16.113,-60.547,-39.551,1976.825,651
569,1685413115.932,-14.16,181.641,-34.18,-6.836,1976.829,648
570,1685413115.936,-18.555,208.496,-42.969,0.977,1976.833,648
571,1685413115.94,-32.715,-8.789,-54.688,-29.297,1976.836,648
572,1685413115.943,-37.598,-480.957,-60.547,-40.039,1976.84,648
573,1685413115.947,-23.926,-316.895,-24.414,-26.367,1976.844,641
574,1685413115.947,-31.738,-156.738,-44.434,-42.969,1976.846,641
575,1685413115.951,-17.09,342.285,-39.062,-13.672,1976.848,641
576,1685413115.951,-25.879,316.895,-45.41,-15.625,1976.85,641
577,1685413115.955,-20.996,35.645,-72.266,-21.484,1976.852,641
578,1685413115.955,-19.043,198.242,-51.758,-13.184,1976.854,641
579,1685413115.959,-18.555,-118.164,-27.344,-25.391,1976.857,631
580,1685413115.959,-26.367,-520.508,-69.824,-44.434,1976.856,631
581,1685413115.963,-27.832,188.477,-30.273,-24.902,1976.861,631
582,1685413115.967,-16.602,217.773,-54.688,-2.441,1976.865,631
583,1685413115.971,-9.766,-39.062,-42.969,-10.254,1976.869,631
584,1685413115.974,-20.02,-2.93,-32.715,-42.48,1976.873,620
585,1685413115.978,-18.555,239.258,-34.668,-47.363,1976.877,620
586,1685413115.982,-13.184,489.258,-33.691,-27.832,1976.881,620
587,1685413115.986,-11.23,110.84,-54.199,-12.695,1976.885,607
588,1685413115.99,-13.672,-536.133,-32.715,-23.926,1976.889,607
589,1685413115.991,-19.531,29.297,-18.555,-44.434,1976.901,607
590,1685413115.995,-20.02,383.789,-40.527,-33.691,1976.905,607
591,1685413115.999,-12.695,125.0,-41.016,-13.672,1976.909,589
592,1685413116.003,-18.066,35.645,-39.062,-21.973,1976.913,589
593,1685413116.007,-21.973,59.57,-31.738,-40.527,1976.917,589
594,1685413116.011,-19.043,80.078,-37.109,-37.598,1976.921,589
595,1685413116.015,-21.973,-457.031,-63.965,-16.602,1976.925,571
596,1685413116.018,-20.508,-761.719,-24.414,-9.766,1976.929,571
597,1685413116.022,-18.066,163.574,-6.836,-29.297,1976.933,571
598,1685413116.026,-24.414,300.781,-61.035,-30.762,1976.936,571
599,1685413116.03,-20.508,-473.145,-56.641,-7.812,1976.94,552
600,1685413116.034,-13.184,-28.809,-19.531,-3.418,1976.944,552
601,1685413116.051,-16.113,501.465,-43.945,-21.973,1976.948,534
602,1685413116.055,-26.855,237.793,-59.57,-40.039,1976.952,515
603,1685413116.059,-30.273,120.117,-38.574,-27.344,1976.956,515
604,1685413116.063,-17.578,386.719,-41.504,-4.883,1976.96,515
605,1685413116.067,-16.113,475.586,-56.641,-17.09,1976.964,515
606,1685413116.071,-24.902,-90.82,-62.012,-29.297,1976.967,495
607,1685413116.075,-18.066,-700.195,-38.574,-13.184,1976.971,495
608,1685413116.078,-8.301,-249.512,-29.297,-13.672,1976.975,495
609,1685413116.082,-18.066,385.742,-43.945,-23.438,1976.979,472
610,1685413116.086,-35.645,73.242,-62.5,-39.062,1976.983,472
611,1685413116.09,-41.504,-420.41,-40.527,-46.875,1976.987,472
612,1685413116.094,-36.621,226.074,-27.344,-19.531,1976.991,472
613,1685413116.096,-34.668,516.113,-51.27,-16.113,1976.993,446
614,1685413116.1,-36.133,130.371,-62.012,-39.062,1976.997,446
615,1685413116.104,-32.227,131.348,-45.898,-43.457,1977.001,446
616,1685413116.108,-16.113,366.699,-35.645,-25.391,1977.005,446
617,1685413116.112,-11.23,420.898,-41.992,-13.184,1977.009,418
618,1685413116.116,-19.531,-126.953,-71.289,-29.297,1977.012,418
619,1685413116.12,-31.25,-286.621,-47.363,-45.898,1977.016,418
620,1685413116.123,-27.344,228.516,-25.391,-25.391,1977.02,388
621,1685413116.127,-19.043,312.988,-53.711,-7.324,1977.024,388
622,1685413116.131,-25.391,-502.93,-83.496,-21.973,1977.028,388
623,1685413116.135,-38.086,-1000.0,-57.129,-42.969,1977.032,388
624,1685413116.139,-31.738,-88.867,-13.184,-40.527,1977.036,356
625,1685413116.141,-18.066,384.277,-35.156,-17.09,1977.038,356
626,1685413116.145,-19.531,113.77,-42.48,-29.297,1977.042,356
627,1685413116.149,-29.785,279.785,-43.457,-47.852,1977.046,356
628,1685413116.153,-28.809,397.461,-53.223,-32.715,1977.05,319
629,1685413116.157,-12.207,279.297,-43.945,-14.648,1977.054,319
630,1685413116.161,-11.719,-65.918,-36.621,-8.301,1977.058,319
631,1685413116.165,-16.602,-74.707,-31.25,-36.621,1977.061,319
632,1685413116.168,-19.043,325.195,-31.738,-43.945,1977.065,279
633,1685413116.172,-12.695,82.52,-49.805,-11.23,1977.069,279
634,1685413116.176,-12.695,-550.293,-34.18,15.137,1977.073,279
635,1685413116.18,-7.324,-11.719,-29.785,-9.277,1977.077,238
636,1685413116.184,-9.277,145.02,-51.27,-31.738,1977.081,238
637,1685413116.186,-18.555,-185.547,-52.734,-17.09,1977.082,238
638,1685413116.19,-8.789,6.836,-39.062,-4.395,1977.086,197
639,1685413116.194,-18.066,371.582,-43.457,-20.508,1977.09,197
640,1685413116.198,-26.367,322.266,-57.129,-37.109,1977.094,197
641,1685413116.202,-11.23,-43.457,-57.129,-20.508,1977.098,197
642,1685413116.206,-1.953,-178.223,-51.758,0.0,1977.102,197
643,1685413116.21,-8.789,59.082,-41.016,-10.254,1977.106,160
644,1685413116.213,-7.324,285.645,-54.688,-27.832,1977.11,160
645,1685413116.217,-7.324,-363.77,-76.66,-30.273,1977.114,160
646,1685413116.221,-3.906,-431.641,-38.086,-8.301,1977.118,126
647,1685413116.225,12.207,114.258,-33.203,4.883,1977.122,126
648,1685413116.229,-2.93,113.281,-54.688,-18.066,1977.125,126
649,1685413116.232,-19.043,-437.988,-55.176,-25.391,1977.13,97
650,1685413116.236,-3.906,-136.23,-23.438,0.977,1977.133,97
651,1685413116.24,3.906,308.105,-20.508,10.254,1977.137,97
652,1685413116.244,-1.465,138.672,-34.668,-2.441,1977.141,97
653,1685413116.248,2.441,-210.938,-25.879,-7.324,1977.145,73
654,1685413116.252,-5.859,-234.863,-25.391,-9.766,1977.149,73
655,1685413116.256,-8.789,132.324,-19.043,-10.742,1977.153,73
656,1685413116.259,-2.441,136.23,-26.855,-6.348,1977.157,73
657,1685413116.263,-4.395,-578.613,-27.832,-20.02,1977.161,54
658,1685413116.267,1.953,21.484,1.465,-15.137,1977.165,54
659,1685413116.271,6.836,530.762,-9.277,16.113,1977.169,54
660,1685413116.275,-2.93,102.051,-31.738,10.742,1977.172,40
661,1685413116.276,-4.395,129.883,-24.414,-8.301,1977.172,40
662,1685413116.28,8.789,366.211,-14.16,-5.859,1977.176,40
663,1685413116.284,10.254,372.559,-19.043,3.906,1977.18,40
664,1685413116.288,8.301,139.16,-33.691,12.207,1977.184,40
665,1685413116.292,10.742,-27.832,-34.668,-3.906,1977.188,32
666,1685413116.296,5.859,-157.715,-21.484,-14.648,1977.192,32
667,1685413116.3,8.789,-75.684,-21.973,5.859,1977.196,32
668,1685413116.303,20.508,-471.191,-52.246,19.531,1977.2,28
669,1685413116.307,13.672,-731.445,-20.02,10.742,1977.203,28
670,1685413116.311,2.93,42.48,-4.395,-0.488,1977.207,28
671,1685413116.315,7.324,54.199,-30.273,10.254,1977.211,26
672,1685413116.319,11.719,-444.336,-30.273,27.344,1977.215,26
673,1685413116.321,8.301,25.879,-7.324,20.996,1977.217,26
674,1685413116.325,6.836,472.656,-19.043,-0.488,1977.221,26
675,1685413116.329,16.113,215.82,-23.438,0.0,1977.225,26
676,1685413116.333,29.297,129.395,-2.441,25.879,1977.229,26
677,1685413116.337,31.738,290.039,-6.348,34.18,1977.233,26
678,1685413116.341,26.855,118.164,-16.602,16.113,1977.237,26
679,1685413116.345,22.461,-274.414,-17.578,18.066,1977.241,30
680,1685413116.348,30.273,-831.543,-10.742,51.27,1977.245,30
681,1685413116.352,26.855,-251.465,7.324,42.48,1977.248,30
682,1685413116.356,12.207,394.531,-11.23,20.02,1977.252,38
683,1685413116.36,14.16,62.5,-31.738,26.855,1977.256,38
684,1685413116.364,26.855,82.52,-5.859,48.34,1977.26,38
685,1685413116.366,37.109,409.668,8.789,63.965,1977.275,38
686,1685413116.37,37.598,367.676,-13.672,43.457,1977.279,38
687,1685413116.374,32.227,-31.25,-25.391,17.09,1977.283,49
688,1685413116.378,39.062,62.012,-5.859,35.156,1977.287,49
689,1685413116.382,46.387,291.992,3.418,62.5,1977.291,49
690,1685413116.386,36.621,21.973,-14.648,51.758,1977.295,61
691,1685413116.39,37.598,-563.965,-23.926,31.25,1977.299,61
692,1685413116.393,43.457,-496.094,12.207,26.367,1977.302,61
693,1685413116.397,50.293,251.953,19.043,50.293,1977.306,61
694,1685413116.401,70.312,261.23,-3.906,68.359,1977.31,72
695,1685413116.405,62.988,-471.68,-17.09,53.223,1977.314,72
696,1685413116.409,54.199,-449.707,7.324,49.316,1977.318,72
697,1685413116.411,65.918,283.691,15.625,70.801,1977.321,72
698,1685413116.415,64.453,247.07,-16.113,76.66,1977.325,84
699,1685413116.419,59.082,-549.805,-20.996,65.43,1977.329,84
700,1685413116.423,69.336,-150.391,5.371,53.223,1977.333,84
701,1685413116.427,69.336,430.176,1.953,60.059,1977.337,97
702,1685413116.431,68.848,13.672,-9.766,80.566,1977.341,97
703,1685413116.435,62.012,-572.266,0.977,73.242,1977.345,97
704,1685413116.438,56.152,-84.473,16.602,58.105,1977.349,97
705,1685413116.442,66.406,359.375,5.371,67.871,1977.353,111
706,1685413116.446,83.984,125.977,-13.184,95.215,1977.357,111
707,1685413116.45,84.961,82.031,-1.465,93.75,1977.361,111
708,1685413116.454,74.219,208.496,-9.766,61.035,1977.364,126
709,1685413116.472,72.754,-5.859,-24.902,59.082,1977.369,139
710,1685413116.476,86.914,-263.672,-25.879,91.797,1977.373,139
711,1685413116.48,88.379,-128.418,-13.184,100.098,1977.377,139
712,1685413116.484,81.543,233.887,-11.23,81.055,1977.381,150
713,1685413116.488,86.426,188.965,-26.855,83.984,1977.384,150
714,1685413116.492,95.703,-224.609,-31.738,107.422,1977.388,150
715,1685413116.496,97.656,-311.523,-19.531,115.723,1977.392,160
716,1685413116.499,97.168,129.395,-12.207,104.492,1977.396,160
717,1685413116.503,87.891,212.891,-22.461,95.215,1977.4,160
718,1685413116.507,86.426,-524.414,-28.32,117.676,1977.404,172
719,1685413116.511,98.633,-496.582,-7.324,131.348,1977.408,172
720,1685413116.515,102.051,246.094,-0.977,109.375,1977.412,172
721,1685413116.516,95.703,155.762,-33.691,90.82,1977.413,172
722,1685413116.52,99.609,-582.52,-39.551,106.934,1977.417,172
723,1685413116.524,120.605,-279.785,-5.859,132.812,1977.421,184
724,1685413116.528,132.324,146.973,-18.066,127.441,1977.424,184
725,1685413116.532,114.258,14.16,-40.039,103.516,1977.428,184
726,1685413116.536,104.004,-407.715,-26.855,102.539,1977.432,194
727,1685413116.54,117.188,-232.91,-6.348,122.07,1977.436,194
728,1685413116.543,116.699,329.59,-14.16,121.094,1977.44,194
729,1685413116.547,116.699,73.73,-45.898,110.84,1977.444,203
730,1685413116.551,119.141,-792.969,-48.34,112.793,1977.448,203
731,1685413116.555,119.629,-219.727,-11.719,129.883,1977.452,203
732,1685413116.559,129.883,393.066,-29.297,138.184,1977.456,203
733,1685413116.561,131.836,21.484,-49.316,124.023,1977.458,203
734,1685413116.565,117.676,-0.488,-27.832,111.328,1977.462,210
735,1685413116.569,111.816,263.672,-24.414,122.559,1977.466,210
736,1685413116.573,116.699,350.098,-32.227,143.066,1977.47,210
737,1685413116.577,123.535,-15.137,-46.875,140.137,1977.474,218
738,1685413116.581,122.07,-253.418,-50.781,123.535,1977.478,218
739,1685413116.585,132.324,-193.359,-37.109,125.488,1977.481,218
740,1685413116.588,148.438,-56.641,-35.156,147.461,1977.485,218
741,1685413116.592,140.625,-445.312,-68.359,157.715,1977.489,226
742,1685413116.596,132.812,-832.52,-37.598,131.348,1977.493,226
743,1685413116.6,125.488,-205.566,-17.578,109.375,1977.497,226
744,1685413116.604,129.395,162.109,-42.48,134.277,1977.501,235
745,1685413116.606,144.531,-363.281,-54.688,153.32,1977.53,235
746,1685413116.61,137.207,-16.113,-37.598,128.418,1977.534,235
747,1685413116.614,134.277,440.918,-38.086,113.77,1977.538,235
748,1685413116.618,142.09,251.953,-41.504,130.859,1977.542,242
749,1685413116.622,142.578,219.727,-28.809,153.809,1977.546,242
750,1685413116.626,134.277,35.645,-43.945,155.273,1977.55,242
751,1685413116.63,135.742,67.383,-40.039,135.742,1977.554,242
752,1685413116.633,138.672,64.453,-45.898,136.719,1977.558,247
753,1685413116.637,144.043,-749.512,-62.988,159.18,1977.562,247
754,1685413116.641,137.207,-206.543,-29.785,145.508,1977.565,247
755,1685413116.645,125.0,508.301,-46.875,120.117,1977.569,247
756,1685413116.649,127.441,169.434,-70.801,123.535,1977.573,251
757,1685413116.651,130.859,220.215,-53.711,140.625,1977.548,251
758,1685413116.655,129.883,522.461,-55.664,143.555,1977.552,251
759,1685413116.659,125.0,445.801,-69.336,131.836,1977.556,256
760,1685413116.663,129.883,98.633,-74.707,130.371,1977.56,256
761,1685413116.667,134.766,159.668,-60.059,145.508,1977.563,256
762,1685413116.671,146.484,123.047,-62.5,157.715,1977.567,256
763,1685413116.675,151.855,-19.531,-80.078,140.137,1977.571,262
764,1685413116.678,142.09,-479.492,-89.355,115.723,1977.575,262
765,1685413116.682,145.508,-368.652,-39.551,136.23,1977.579,262
766,1685413116.686,154.297,279.785,-50.781,164.062,1977.583,262
767,1685413116.69,143.555,55.664,-82.52,148.926,1977.587,268
768,1685413116.694,134.766,-711.426,-88.379,135.254,1977.591,268
769,1685413116.696,139.16,-608.398,-36.621,150.391,1977.593,268
770,1685413116.7,144.043,407.227,-37.598,169.434,1977.597,273
771,1685413116.704,147.949,427.734,-74.707,171.387,1977.601,273
772,1685413116.708,145.02,137.695,-60.059,151.855,1977.605,273
773,1685413116.712,140.625,290.527,-63.477,144.531,1977.609,273
774,1685413116.716,152.832,248.047,-68.359,160.156,1977.613,276
775,1685413116.72,146.973,-46.387,-64.453,163.086,1977.617,276
776,1685413116.723,136.719,-655.762,-59.082,156.738,1977.621,276
777,1685413116.727,125.0,-65.918,-39.062,137.207,1977.624,278
778,1685413116.731,118.164,528.32,-61.523,141.113,1977.628,278
779,1685413116.735,123.047,219.238,-84.961,152.344,1977.632,278
780,1685413116.739,115.723,212.891,-76.172,120.117,1977.636,278
781,1685413116.742,121.094,265.137,-71.289,109.863,1977.64,278
782,1685413116.746,131.348,87.402,-73.242,132.324,1977.644,281
783,1685413116.75,136.23,-128.418,-79.59,146.973,1977.648,281
784,1685413116.754,133.789,-3.906,-65.918,131.348,1977.652,281
785,1685413116.758,129.883,265.137,-71.777,113.77,1977.656,286
786,1685413116.762,131.348,-13.184,-82.52,123.535,1977.66,286
787,1685413116.766,137.695,-490.723,-84.961,150.391,1977.664,286
788,1685413116.769,130.859,-400.391,-60.547,144.531,1977.668,290
789,1685413116.773,116.699,315.43,-56.152,113.77,1977.672,290
790,1685413116.777,120.117,205.078,-89.355,113.77,1977.676,290
791,1685413116.781,130.371,-430.664,-83.496,141.113,1977.68,290
792,1685413116.785,129.395,25.391,-60.547,150.879,1977.683,293
793,1685413116.801,129.883,470.703,-70.801,132.324,1977.698,294
794,1685413116.805,116.211,186.035,-80.078,116.211,1977.702,294
795,1685413116.809,109.863,-19.531,-62.988,124.023,1977.706,295
796,1685413116.813,113.77,153.32,-71.777,134.766,1977.71,295
797,1685413116.817,103.027,191.895,-81.055,113.281,1977.714,295
798,1685413116.821,87.891,-88.379,-83.008,97.656,1977.718,295
799,1685413116.825,96.191,-800.293,-89.355,112.793,1977.722,298
800,1685413116.828,122.559,-275.391,-54.199,131.836,1977.726,298
801,1685413116.832,115.723,488.281,-63.965,118.164,1977.73,298
802,1685413116.836,94.727,235.352,-89.844,86.914,1977.733,298
803,1685413116.84,88.867,173.34,-67.871,87.402,1977.737,302
804,1685413116.844,90.82,465.332,-65.918,104.98,1977.741,302
