,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
393,1685412999.446,-27.344,6.348,-70.801,-40.039,1860.343,539
394,1685412999.45,-15.625,-215.82,-18.066,-23.438,1860.347,539
395,1685412999.454,-20.996,62.988,-8.301,-30.273,1860.351,539
396,1685412999.456,-37.598,339.844,-52.734,-48.34,1860.367,533
397,1685412999.46,-40.039,85.938,-51.27,-47.363,1860.371,533
398,1685412999.464,-24.414,-16.113,-21.973,-21.973,1860.375,533
399,1685412999.468,-16.602,253.418,-26.855,-10.742,1860.378,533
400,1685412999.472,-18.555,273.438,-54.199,-30.273,1860.382,521
401,1685412999.476,-19.531,-188.965,-95.215,-31.738,1860.386,521
402,1685412999.479,-15.625,-666.504,-39.551,-22.461,1860.39,521
403,1685412999.483,-27.344,-91.309,8.789,-46.875,1860.394,521
404,1685412999.487,-39.551,380.371,-60.059,-56.641,1860.398,514
405,1685412999.491,-44.922,-10.742,-40.039,-50.781,1860.402,514
406,1685412999.495,-29.785,-51.27,-7.812,-33.691,1860.406,514
407,1685412999.499,-16.602,156.25,-44.434,-13.672,1860.41,514
408,1685412999.502,-27.832,22.949,-45.41,-29.297,1860.412,502
409,1685412999.506,-39.551,-518.555,-61.523,-47.363,1860.416,502
410,1685412999.51,-35.645,-844.238,-8.301,-35.156,1860.42,502
411,1685412999.514,-24.902,-52.246,12.207,-17.09,1860.424,493
412,1685412999.518,-26.855,322.754,-69.336,-26.855,1860.428,493
413,1685412999.522,-34.18,-166.992,-59.082,-41.016,1860.432,493
414,1685412999.525,-38.086,-241.699,-15.625,-34.668,1860.436,485
415,1685412999.529,-29.297,269.531,-24.414,-23.438,1860.439,485
416,1685412999.533,-25.391,329.59,-62.988,-26.855,1860.443,485
417,1685412999.537,-37.109,-339.844,-22.949,-40.039,1860.447,485
418,1685412999.541,-42.969,-343.262,19.043,-41.992,1860.451,477
419,1685412999.545,-35.645,270.996,-28.809,-24.902,1860.455,477
420,1685412999.561,-32.715,182.129,-47.363,-11.719,1860.459,471
421,1685412999.565,-34.668,-43.945,-50.781,-27.832,1860.463,464
422,1685412999.569,-41.504,-158.691,-28.809,-48.828,1860.467,464
423,1685412999.573,-39.551,54.688,-8.789,-37.109,1860.471,464
424,1685412999.577,-18.066,143.066,-58.594,-6.348,1860.475,464
425,1685412999.581,-10.254,-538.086,-50.781,-13.672,1860.479,464
426,1685412999.584,-29.297,-436.523,-1.953,-41.016,1860.483,455
427,1685412999.588,-26.367,223.145,-15.625,-29.785,1860.486,455
428,1685412999.592,-3.418,-45.898,-71.777,-1.465,1860.49,455
429,1685412999.596,-5.859,-507.324,-54.688,-11.23,1860.494,447
430,1685412999.6,-23.438,-14.648,-13.184,-39.062,1860.498,447
431,1685412999.604,-26.367,183.105,-46.875,-30.273,1860.502,447
432,1685412999.606,-14.16,-90.332,-42.969,-10.742,1860.503,447
433,1685412999.61,-11.23,-287.109,-31.738,-16.602,1860.506,436
434,1685412999.614,-31.738,-69.824,-29.785,-35.156,1860.51,436
435,1685412999.618,-39.551,204.59,-53.223,-28.32,1860.514,436
436,1685412999.622,-23.438,-439.941,-58.594,-6.348,1860.518,436
437,1685412999.626,-12.207,-808.594,-6.836,0.977,1860.522,425
438,1685412999.629,-16.113,-311.523,-16.113,-14.648,1860.526,425
439,1685412999.633,-26.367,-137.695,-36.621,-29.297,1860.53,425
440,1685412999.637,-29.785,-605.469,-45.41,-15.625,1860.534,410
441,1685412999.641,-13.672,-665.039,-13.672,0.0,1860.538,410
442,1685412999.645,-7.812,235.84,-14.648,-20.02,1860.542,410
443,1685412999.649,-29.297,142.09,-67.383,-36.621,1860.546,393
444,1685412999.651,-31.738,-130.371,-38.086,-30.273,1860.548,393
445,1685412999.655,-12.695,125.977,-28.32,-14.648,1860.552,393
446,1685412999.659,-9.766,293.945,-58.594,-15.625,1860.555,393
447,1685412999.663,-29.785,63.965,-55.176,-41.504,1860.559,393
448,1685412999.667,-33.203,-139.648,-45.41,-42.969,1860.563,375
449,1685412999.671,-20.02,-103.516,-51.27,-19.531,1860.567,375
450,1685412999.674,-14.16,-154.785,-42.969,-15.137,1860.571,375
451,1685412999.678,-35.645,-340.82,-80.078,-37.109,1860.575,356
452,1685412999.682,-48.828,-892.578,-62.012,-48.828,1860.579,356
453,1685412999.686,-33.691,-408.203,30.762,-26.855,1860.583,356
454,1685412999.69,-28.809,321.289,-20.02,-13.672,1860.587,356
455,1685412999.694,-34.668,4.395,-34.18,-23.926,1860.591,337
456,1685412999.696,-39.062,-111.816,-27.344,-36.621,1860.593,337
457,1685412999.7,-31.738,-75.684,-48.34,-22.949,1860.597,337
458,1685412999.704,-20.02,93.262,-32.227,2.93,1860.601,337
459,1685412999.708,-21.973,-238.281,-47.363,-6.348,1860.604,319
460,1685412999.712,-13.184,-591.797,-28.809,-14.16,1860.608,319
461,1685412999.716,-9.766,-191.406,-37.598,1.465,1860.612,319
462,1685412999.719,-12.207,-38.574,-37.598,7.324,1860.616,300
463,1685412999.723,-12.695,-489.746,-45.898,6.836,1860.62,300
464,1685412999.727,-29.785,-595.703,-18.066,-16.602,1860.624,300
465,1685412999.731,-34.18,112.305,-24.902,-34.668,1860.628,300
466,1685412999.735,-21.484,28.809,-58.594,-15.625,1860.632,281
467,1685412999.739,-14.16,-193.359,-14.16,-11.719,1860.636,281
468,1685412999.741,-18.066,23.926,-8.789,-31.738,1860.638,281
469,1685412999.745,-29.297,261.23,-48.828,-41.504,1860.642,281
470,1685412999.749,-31.25,47.363,-48.34,-24.902,1860.645,262
471,1685412999.753,-20.02,-8.789,-44.922,-13.672,1860.649,262
472,1685412999.757,-10.742,209.473,-57.617,-10.742,1860.653,262
473,1685412999.761,-38.086,-24.414,-54.199,-35.156,1860.657,244
474,1685412999.764,-55.176,-423.34,-64.453,-56.152,1860.661,244
475,1685412999.768,-46.387,-662.598,-34.18,-38.086,1860.665,244
476,1685412999.772,-48.828,-141.602,7.324,-41.992,1860.669,244
477,1685412999.776,-55.176,246.582,-44.434,-53.711,1860.673,228
478,1685412999.78,-52.246,-75.684,-24.902,-51.758,1860.677,228
479,1685412999.784,-34.18,-50.293,-5.371,-37.598,1860.681,228
480,1685412999.786,-23.438,71.777,-41.504,-25.391,1860.686,228
481,1685412999.79,-37.109,-102.051,-55.664,-39.551,1860.69,213
482,1685412999.794,-49.805,-625.488,-76.172,-41.504,1860.694,213
483,1685412999.798,-39.551,-731.445,-17.09,-21.973,1860.698,213
484,1685412999.802,-33.691,-26.367,-12.207,-20.508,1860.702,197
485,1685412999.806,-50.781,13.184,-74.707,-39.551,1860.706,197
486,1685412999.809,-51.758,-624.512,-55.664,-42.48,1860.709,197
487,1685412999.813,-32.227,-608.398,10.742,-24.414,1860.713,197
488,1685412999.817,-21.484,275.879,-7.812,-30.273,1860.717,181
489,1685412999.821,-20.996,277.832,-69.824,-32.227,1860.721,181
490,1685412999.825,-39.062,-115.723,-49.805,-33.203,1860.725,181
491,1685412999.829,-51.27,-55.664,-26.855,-35.156,1860.729,166
492,1685412999.831,-35.645,297.852,-24.902,-22.461,1860.741,166
493,1685412999.835,-31.25,210.449,-59.082,-24.414,1860.745,166
494,1685412999.839,-40.527,-130.371,-70.801,-41.504,1860.749,166
495,1685412999.843,-39.062,-189.453,-37.109,-36.133,1860.753,166
496,1685412999.847,-27.832,87.891,-25.879,-13.672,1860.757,153
497,1685412999.851,-28.32,-31.738,-90.332,-16.113,1860.761,153
498,1685412999.854,-37.598,-845.703,-78.125,-17.578,1860.765,153
499,1685412999.858,-29.297,-569.336,52.734,-2.93,1860.769,142
500,1685412999.862,-10.742,245.117,40.527,4.883,1860.773,142
501,1685412999.866,-1.465,75.195,-1.465,13.672,1860.777,142
502,1685412999.87,-10.742,-57.129,18.555,-5.859,1860.781,132
503,1685412999.874,-23.438,180.176,9.766,-20.508,1860.784,132
504,1685412999.876,-18.066,242.676,-33.691,-8.301,1860.787,132
505,1685412999.88,-10.254,-313.477,-37.598,-6.348,1860.791,132
506,1685412999.884,-12.695,-443.848,20.508,-10.742,1860.795,132
507,1685412999.888,-14.648,126.465,0.977,-15.137,1860.799,120
508,1685412999.892,-13.672,97.168,-34.18,-6.836,1860.803,120
509,1685412999.896,-6.836,-540.527,-37.109,14.648,1860.807,120
510,1685412999.899,-9.277,-701.172,-4.395,10.254,1860.811,107
511,1685412999.903,-17.09,-190.43,-15.137,-7.324,1860.814,107
512,1685412999.907,-15.625,113.77,-27.832,-11.719,1860.818,107
513,1685412999.911,-8.301,-500.488,-42.969,3.418,1860.822,96
514,1685412999.915,-7.324,-699.219,-4.883,10.254,1860.826,96
515,1685412999.919,-21.973,169.434,2.441,-11.23,1860.83,96
516,1685412999.935,-28.809,121.094,-47.852,-22.461,1860.832,86
517,1685412999.939,-9.766,-71.777,-26.367,-7.324,1860.836,78
518,1685412999.943,-0.488,151.367,-23.438,-8.301,1860.84,78
519,1685412999.947,-10.742,260.254,-39.551,-27.344,1860.844,78
520,1685412999.951,-22.461,-3.906,-48.34,-29.785,1860.848,74
521,1685412999.955,-24.902,-436.523,-44.922,-16.113,1860.852,74
522,1685412999.958,-18.066,-180.664,3.418,-12.695,1860.856,74
523,1685412999.962,-12.207,241.699,-19.043,-17.578,1860.859,74
524,1685412999.966,-20.996,-220.703,-81.055,-27.344,1860.863,74
525,1685412999.97,-28.32,-859.375,-20.508,-24.414,1860.867,71
526,1685412999.974,-12.695,-221.68,42.48,-12.207,1860.871,71
527,1685412999.978,-5.371,321.777,-35.156,-9.277,1860.875,71
528,1685412999.995,-25.391,-85.938,-39.551,-21.484,1860.892,75
529,1685412999.999,-33.203,-422.363,-14.648,-33.203,1860.896,75
530,1685413000.003,-20.02,-156.738,-10.742,-13.672,1860.9,75
531,1685413000.007,-10.254,252.93,-30.762,-7.812,1860.904,75
532,1685413000.011,-20.508,-340.332,-57.129,-24.414,1860.908,83
533,1685413000.015,-35.156,-850.098,-1.465,-31.25,1860.912,83
534,1685413000.018,-35.156,-223.145,16.602,-19.043,1860.916,83
535,1685413000.022,-28.809,230.957,-35.156,-22.461,1860.92,93
536,1685413000.025,-27.344,-254.883,-19.043,-10.254,1860.922,93
537,1685413000.026,-40.039,-424.805,-55.664,-29.297,1860.924,93
538,1685413000.029,-33.691,-65.43,-5.859,-35.156,1860.926,93
539,1685413000.03,-42.969,-596.191,0.977,-37.598,1860.928,93
540,1685413000.033,-28.32,227.539,-30.762,-42.48,1860.93,104
541,1685413000.034,-26.855,70.801,-24.902,-41.504,1860.932,104
542,1685413000.037,-15.137,65.918,-60.547,-17.578,1860.934,104
543,1685413000.038,-20.02,-45.898,-49.805,-18.555,1860.935,104
544,1685413000.041,-9.277,-55.664,-62.012,-4.883,1860.938,104
545,1685413000.045,-25.879,-122.559,-53.711,-26.367,1860.942,104
546,1685413000.048,-29.785,-224.121,-33.691,-34.18,1860.946,104
547,1685413000.052,-12.695,-351.562,-57.129,-7.324,1860.95,113
548,1685413000.056,-8.789,-371.094,-50.781,-6.836,1860.954,113
549,1685413000.06,-23.926,112.793,-18.555,-40.039,1860.958,113
550,1685413000.064,-33.691,305.176,-28.809,-48.34,1860.961,126
551,1685413000.068,-18.066,-229.492,-45.41,-23.926,1860.965,126
552,1685413000.071,-2.93,-623.047,-28.32,-9.277,1860.97,126
553,1685413000.075,-16.113,-196.777,-14.648,-23.438,1860.974,126
554,1685413000.079,-32.715,-106.934,-35.156,-33.691,1860.978,138
555,1685413000.083,-30.762,-570.801,-27.832,-22.461,1860.982,138
556,1685413000.087,-22.949,-693.848,-17.09,-9.766,1860.986,138
557,1685413000.091,-21.973,-179.199,-0.488,-19.531,1860.99,151
558,1685413000.094,-30.273,-26.367,-18.066,-30.273,1860.994,151
559,1685413000.098,-25.879,-539.062,-43.945,-15.625,1860.997,151
560,1685413000.102,-20.508,-560.059,-1.465,-2.441,1861.001,163
561,1685413000.106,-22.461,362.305,-3.418,-6.836,1861.005,163
562,1685413000.11,-25.391,249.512,-55.664,-16.113,1861.009,163
563,1685413000.114,-35.645,-55.664,-23.438,-26.367,1861.013,163
564,1685413000.116,-22.949,215.82,8.301,-14.648,1861.027,163
565,1685413000.12,-2.441,421.875,-29.785,-0.977,1861.031,175
566,1685413000.124,-10.254,197.266,-48.34,-10.742,1861.035,175
567,1685413000.128,-15.625,-110.352,-40.039,-22.461,1861.039,175
568,1685413000.132,-6.836,-146.973,-26.855,-5.859,1861.043,186
569,1685413000.136,-5.859,-124.023,-3.906,7.812,1861.047,186
570,1685413000.139,-20.996,-193.848,-39.551,-3.906,1861.051,186
571,1685413000.143,-33.203,-793.945,-44.434,-13.184,1861.055,186
572,1685413000.147,-32.227,-498.535,42.969,-16.602,1861.059,194
573,1685413000.151,-20.996,328.613,-1.465,-2.93,1861.063,194
574,1685413000.155,-17.09,102.539,-27.344,-6.836,1861.066,194
575,1685413000.159,-27.344,-22.461,6.348,-35.156,1861.07,194
576,1685413000.161,-25.879,187.5,-22.949,-36.621,1861.057,204
577,1685413000.165,-21.973,91.309,-44.434,-15.137,1861.061,204
578,1685413000.169,-18.066,-486.328,-40.527,-11.23,1861.065,204
579,1685413000.173,-23.438,-537.598,0.977,-29.297,1861.069,214
580,1685413000.177,-30.762,97.168,-12.207,-31.25,1861.073,214
581,1685413000.181,-22.949,-42.969,-40.527,-12.695,1861.077,214
582,1685413000.184,-15.625,-395.02,-14.648,-3.906,1861.081,224
583,1685413000.188,-17.578,-245.117,-2.441,-23.438,1861.085,224
584,1685413000.192,-22.949,126.953,-10.742,-32.715,1861.089,224
585,1685413000.196,-20.508,249.023,-35.645,-16.113,1861.093,224
586,1685413000.2,-10.742,-466.797,-50.293,1.953,1861.096,233
587,1685413000.204,-9.766,-671.387,2.441,-12.695,1861.1,233
588,1685413000.207,-24.902,184.082,14.16,-41.992,1861.105,233
589,1685413000.211,-31.25,114.746,-44.922,-41.504,1861.109,233
590,1685413000.215,-18.066,-62.012,-39.062,-19.043,1861.113,240
591,1685413000.219,-17.09,145.996,-20.996,-16.113,1861.117,240
592,1685413000.223,-24.414,230.469,-34.18,-29.785,1861.121,240
593,1685413000.227,-20.996,-207.031,-66.895,-34.668,1861.125,240
594,1685413000.23,-12.207,-718.262,-19.043,-20.996,1861.129,246
595,1685413000.234,-4.883,-157.227,38.574,-16.113,1861.133,246
596,1685413000.238,-20.508,310.547,-41.016,-35.156,1861.136,246
597,1685413000.242,-29.785,-297.363,-62.5,-34.668,1861.14,255
598,1685413000.246,-16.113,-504.395,-7.812,-9.766,1861.144,255
599,1685413000.25,-6.348,68.848,10.742,3.906,1861.148,255
600,1685413000.266,-9.766,245.605,-39.062,-13.184,1861.163,262
601,1685413000.27,-24.414,-239.746,-38.574,-35.156,1861.167,262
602,1685413000.274,-28.809,-369.141,25.879,-25.391,1861.171,270
603,1685413000.278,-13.672,171.875,7.324,-10.742,1861.175,270
604,1685413000.282,-17.578,273.438,-28.809,-14.648,1861.179,276
605,1685413000.286,-31.25,-462.402,-68.359,-15.137,1861.183,276
606,1685413000.289,-33.203,-985.84,4.883,-19.043,1861.187,276
607,1685413000.293,-22.949,-159.18,57.617,-17.09,1861.191,276
608,1685413000.297,-15.137,256.836,-23.438,-14.16,1861.194,281
609,1685413000.299,-19.531,-110.84,-43.945,-17.578,1861.206,281
610,1685413000.301,-17.09,-68.848,-39.062,-23.926,1861.198,281
611,1685413000.303,-18.555,-319.336,0.488,-26.367,1861.21,281
612,1685413000.305,-27.344,0.977,-9.766,-23.438,1861.202,281
613,1685413000.307,-31.738,-108.398,20.508,-34.668,1861.214,281
614,1685413000.309,-27.832,79.102,-19.043,-16.113,1861.206,281
615,1685413000.311,-30.762,239.746,-17.09,-20.02,1861.218,281
616,1685413000.315,-10.254,96.68,-42.969,2.441,1861.222,286
617,1685413000.319,-19.043,-272.461,-55.176,-17.578,1861.225,286
618,1685413000.322,-33.691,-213.379,-23.438,-35.645,1861.229,286
619,1685413000.326,-25.391,215.332,-4.395,-18.066,1861.233,292
620,1685413000.33,-24.902,7.812,-61.035,0.0,1861.237,292
621,1685413000.334,-29.785,-692.871,-50.781,-7.812,1861.241,292
622,1685413000.338,-37.598,-242.188,8.789,-29.785,1861.245,296
623,1685413000.342,-42.48,230.957,-45.41,-39.062,1861.249,296
624,1685413000.357,-24.414,-2.93,-36.133,-26.367,1861.256,298
625,1685413000.361,-21.484,-241.211,-15.625,-19.531,1861.26,298
626,1685413000.365,-24.414,-305.176,-35.156,-30.762,1861.264,296
627,1685413000.369,-22.461,-169.922,-34.668,-26.367,1861.268,296
628,1685413000.373,-21.484,-498.535,-60.547,-14.16,1861.272,296
629,1685413000.377,-19.531,-982.422,-22.949,-5.371,1861.276,296
630,1685413000.38,-17.578,-386.719,24.414,-11.719,1861.28,296
631,1685413000.384,-19.043,117.676,-39.551,-23.438,1861.284,289
632,1685413000.388,-16.113,-227.051,-30.762,-19.043,1861.288,289
633,1685413000.392,-5.859,-88.379,11.23,-7.324,1861.292,289
634,1685413000.396,-12.695,353.027,-26.855,-13.184,1861.296,282
635,1685413000.4,-28.32,116.211,-51.27,-31.25,1861.299,282
636,1685413000.401,-28.32,-137.207,-12.207,-22.461,1861.297,282
637,1685413000.405,-9.766,110.352,-2.93,9.277,1861.301,282
638,1685413000.409,-0.488,298.828,-41.016,8.789,1861.305,275
639,1685413000.413,-32.227,1.465,-62.012,-37.598,1861.309,275
640,1685413000.417,-56.641,-354.98,-72.266,-51.27,1861.313,275
641,1685413000.421,-39.062,-286.133,-36.133,-33.691,1861.317,275
642,1685413000.424,-43.945,-193.359,-16.113,-43.945,1861.321,270
643,1685413000.428,-54.688,-333.008,-74.219,-63.477,1861.325,270
644,1685413000.432,-57.129,-927.734,-63.965,-67.871,1861.329,270
645,1685413000.436,-51.758,-582.031,30.273,-54.688,1861.333,265
646,1685413000.44,-45.41,243.652,-10.254,-41.016,1861.336,265
647,1685413000.444,-65.918,-22.949,-34.668,-62.012,1861.34,265
648,1685413000.446,-79.102,-126.465,0.977,-79.59,1861.343,265
649,1685413000.45,-62.012,-82.52,-19.531,-52.246,1861.347,260
650,1685413000.454,-35.156,-124.023,-25.879,-34.18,1861.351,260
651,1685413000.458,-28.809,-462.891,-29.297,-36.621,1861.355,260
652,1685413000.462,-35.156,-586.914,-16.113,-46.875,1861.359,256
653,1685413000.466,-46.875,-191.406,-25.879,-51.27,1861.363,256
654,1685413000.469,-40.039,-113.281,-14.648,-20.996,1861.366,256
655,1685413000.473,-23.438,-535.156,-45.898,-7.812,1861.37,256
656,1685413000.477,-24.902,-772.949,-10.254,-24.414,1861.374,255
657,1685413000.481,-25.391,30.273,35.156,-24.414,1861.378,255
658,1685413000.485,-16.113,224.121,-23.438,6.348,1861.382,255
659,1685413000.489,-15.137,38.574,-12.695,9.766,1861.386,256
660,1685413000.491,-21.973,117.188,0.977,-20.996,1861.387,256
661,1685413000.495,-26.855,241.699,-13.184,-25.879,1861.391,256
662,1685413000.499,-21.973,100.586,-35.645,-4.395,1861.395,256
663,1685413000.503,-12.695,-25.879,-32.227,0.488,1861.399,256
664,1685413000.507,-20.02,109.375,-28.809,-24.414,1861.403,258
665,1685413000.511,-32.227,-71.777,-31.25,-37.598,1861.407,258
666,1685413000.514,-29.785,-403.809,-46.875,-20.508,1861.411,258
667,1685413000.518,-14.648,-662.598,-17.578,-0.977,1861.415,260
668,1685413000.522,-13.672,-175.293,40.039,-17.09,1861.419,260
669,1685413000.526,-29.297,209.961,-33.691,-34.668,1861.423,260
670,1685413000.53,-16.113,-319.336,-44.434,-15.625,1861.426,262
671,1685413000.534,1.953,-311.035,18.555,0.0,1861.43,262
672,1685413000.536,10.254,245.117,-15.137,0.0,1861.446,262
673,1685413000.54,5.371,66.895,-62.988,-3.906,1861.45,262
674,1685413000.544,-3.906,-637.695,-51.758,-9.277,1861.454,264
675,1685413000.548,2.93,-752.441,5.859,3.418,1861.458,264
676,1685413000.552,6.348,-11.719,13.184,13.672,1861.462,264
677,1685413000.556,-1.953,47.363,-36.621,-9.277,1861.466,264
678,1685413000.559,-15.625,-641.602,-25.879,-15.137,1861.47,267
679,1685413000.563,4.395,-639.648,42.48,15.137,1861.474,267
680,1685413000.567,22.461,259.277,47.852,27.832,1861.478,267
681,1685413000.571,1.465,295.41,-25.879,18.555,1861.482,267
682,1685413000.575,-17.09,-70.312,-5.371,0.977,1861.485,271
683,1685413000.579,-6.348,33.691,18.066,8.789,1861.489,271
684,1685413000.583,13.184,105.469,-10.254,22.949,1861.483,271
685,1685413000.587,9.766,-130.371,-36.621,25.879,1861.487,275
686,1685413000.591,-1.953,-355.469,-13.672,23.438,1861.491,275
687,1685413000.595,0.977,-73.73,27.344,18.066,1861.495,275
688,1685413000.599,10.254,278.809,-6.836,27.344,1861.499,278
689,1685413000.603,18.066,-113.77,-65.43,32.227,1861.503,278
690,1685413000.606,4.883,-558.105,-29.785,14.648,1861.507,278
691,1685413000.61,-11.719,-148.438,31.738,-9.277,1861.51,278
692,1685413000.614,0.488,289.062,-7.812,0.977,1861.514,278
693,1685413000.618,17.09,-26.855,-27.344,21.973,1861.518,280
694,1685413000.622,13.672,-246.094,-11.23,16.602,1861.522,280
695,1685413000.626,3.418,63.477,-1.953,15.625,1861.526,280
696,1685413000.641,6.348,201.172,-15.137,27.832,1861.552,285
697,1685413000.645,23.438,-162.109,-15.625,42.48,1861.556,285
698,1685413000.649,36.133,-328.125,7.812,46.875,1861.559,285
699,1685413000.653,29.297,-180.664,-17.09,24.902,1861.563,285
700,1685413000.657,31.25,-67.383,-28.32,26.367,1861.567,289
701,1685413000.661,43.945,-411.621,-56.641,49.316,1861.571,289
702,1685413000.664,38.086,-1000.0,-5.859,40.527,1861.575,289
703,1685413000.668,27.832,-391.602,51.758,24.414,1861.579,292
704,1685413000.672,26.855,60.059,-18.066,23.438,1861.583,292
705,1685413000.676,37.598,-31.738,-5.371,39.551,1861.587,292
706,1685413000.68,50.781,69.824,-1.953,57.617,1861.591,294
707,1685413000.684,36.621,108.887,-44.434,38.086,1861.595,294
708,1685413000.686,25.879,-5.859,-48.34,28.32,1861.582,294
709,1685413000.69,50.293,-109.375,-29.785,53.223,1861.586,294
710,1685413000.694,64.941,127.441,-5.859,68.359,1861.59,294
711,1685413000.698,44.434,250.977,-16.602,52.734,1861.594,295
712,1685413000.702,24.902,-89.355,-51.27,44.922,1861.598,295
713,1685413000.706,37.598,-467.285,-67.871,74.219,1861.602,295
714,1685413000.709,51.27,-387.695,-38.574,90.82,1861.606,297
715,1685413000.713,41.504,-65.43,-11.719,69.336,1861.61,297
716,1685413000.717,27.344,-205.566,-56.641,52.246,1861.614,297
717,1685413000.721,34.668,-788.086,-32.715,69.824,1861.617,297
718,1685413000.725,51.758,-265.625,29.297,88.379,1861.621,300
719,1685413000.729,46.875,322.266,-31.738,81.543,1861.625,300
720,1685413000.731,33.691,-265.137,-73.242,66.406,1861.627,300
721,1685413000.735,44.434,-937.988,-22.949,75.195,1861.631,300
722,1685413000.739,54.688,-358.887,16.602,93.75,1861.635,302
723,1685413000.743,54.688,225.586,-56.152,83.008,1861.639,302
724,1685413000.747,59.082,-270.996,-48.828,75.195,1861.643,302
725,1685413000.751,64.941,-654.297,-12.695,74.707,1861.647,304
726,1685413000.754,81.543,-245.605,-6.836,86.426,1861.651,304
727,1685413000.758,86.426,162.109,-23.438,99.609,1861.655,304
728,1685413000.762,75.195,-455.566,-83.496,101.562,1861.659,304
729,1685413000.766,69.336,-814.453,-22.949,99.121,1861.663,303
730,1685413000.77,76.172,22.949,-0.977,96.191,1861.667,303
731,1685413000.774,74.707,205.078,-57.617,111.328,1861.67,303
732,1685413000.776,53.711,-20.508,-46.387,104.004,1861.673,303
733,1685413000.78,52.246,66.406,-26.855,83.496,1861.676,304
734,1685413000.784,66.895,226.562,-41.992,98.145,1861.68,304
735,1685413000.788,70.801,75.684,-53.711,109.863,1861.684,304
736,1685413000.792,80.566,-106.934,-63.965,104.98,1861.688,305
737,1685413000.796,76.66,-270.02,-48.828,95.215,1861.692,305
738,1685413000.799,67.383,-193.848,-6.348,87.891,1861.696,305
739,1685413000.803,82.031,-115.723,-60.059,105.469,1861.7,305
740,1685413000.807,81.055,-606.934,-66.895,116.699,1861.704,306
741,1685413000.811,82.031,-259.766,-15.137,105.469,1861.708,306
742,1685413000.815,82.52,99.121,-73.73,89.844,1861.712,306
743,1685413000.819,80.078,-435.059,-70.312,91.309,1861.715,308
744,1685413000.821,101.074,-398.438,-37.109,108.398,1861.718,308
745,1685413000.825,102.051,-80.566,-55.176,108.887,1861.722,308
746,1685413000.829,82.031,-103.516,-58.105,87.402,1861.726,308
747,1685413000.833,83.984,-492.188,-61.523,95.215,1861.73,308
748,1685413000.837,95.703,-547.363,-22.949,120.117,1861.734,308
749,1685413000.841,102.539,-50.781,-39.062,114.746,1861.737,308
750,1685413000.844,95.215,-141.602,-61.035,105.957,1861.741,308
751,1685413000.848,96.191,-618.164,-65.918,122.07,1861.745,308
752,1685413000.852,106.934,-604.98,-29.785,143.555,1861.749,308
753,1685413000.856,106.445,207.52,-26.855,132.324,1861.753,308
754,1685413000.86,94.238,109.863,-71.289,109.863,1861.757,307
755,1685413000.864,79.102,-171.875,-52.734,101.562,1861.761,307
756,1685413000.866,85.449,69.336,-38.574,113.281,1861.765,307
757,1685413000.87,110.84,104.492,-49.805,141.113,1861.769,307
758,1685413000.874,95.703,-235.352,-75.684,125.488,1861.773,308
759,1685413000.878,61.035,-433.105,-47.363,86.426,1861.777,308
760,1685413000.882,66.895,-154.297,-31.25,95.703,1861.781,308
761,1685413000.886,69.824,-80.566,-69.824,104.492,1861.785,308
762,1685413000.889,53.711,-363.77,-106.934,84.961,1861.789,309
763,1685413000.893,48.828,-760.254,-66.406,64.453,1861.793,309
764,1685413000.897,46.875,-321.289,20.996,57.617,1861.797,309
765,1685413000.901,38.086,301.758,-53.711,57.129,1861.8,310
766,1685413000.905,25.879,-13.184,-55.664,42.48,1861.804,310
767,1685413000.909,8.789,-150.879,-19.531,7.812,1861.808,310
768,1685413000.911,13.184,130.371,-50.293,0.977,1861.807,310
769,1685413000.915,27.344,73.73,-71.777,11.23,1861.811,310
770,1685413000.919,23.926,-496.094,-76.172,3.418,1861.815,310
771,1685413000.923,2.93,-629.395,-51.27,-9.277,1861.819,310
772,1685413000.927,2.441,-225.098,-64.941,-3.418,1861.823,310
773,1685413000.931,13.672,-147.949,-58.105,13.672,1861.827,309
774,1685413000.934,13.672,-546.875,-59.57,32.715,1861.831,309
775,1685413000.938,2.93,-798.828,-47.363,10.254,1861.835,309
776,1685413000.942,-9.277,-81.055,-35.645,-22.949,1861.838,309
777,1685413000.946,14.648,144.531,-66.895,16.113,1861.842,309
778,1685413000.95,34.668,21.973,-49.805,39.551,1861.846,309
779,1685413000.954,27.832,164.551,-54.199,29.297,1861.85,309
780,1685413000.956,25.879,259.277,-71.289,30.273,1861.866,309
781,1685413000.96,41.016,11.719,-73.73,45.41,1861.87,310
782,1685413000.964,58.594,-92.773,-49.316,73.73,1861.874,310
783,1685413000.968,82.031,181.641,-62.012,104.98,1861.878,310
784,1685413000.972,92.773,186.035,-72.266,100.586,1861.882,311
785,1685413000.976,79.59,-240.234,-86.914,99.609,1861.885,311
786,1685413000.979,89.355,-796.387,-59.082,121.582,1861.889,311
787,1685413000.983,105.469,-389.16,-14.648,135.254,1861.893,312
788,1685413000.987,108.398,302.246,-56.152,139.648,1861.897,312
789,1685413000.991,94.727,-152.832,-74.707,132.324,1861.901,312
790,1685413000.995,106.445,-472.656,-52.734,146.484,1861.905,312
791,1685413000.999,132.324,125.977,-27.344,147.949,1861.909,311
792,1685413001.0,114.746,304.688,-74.707,122.559,1861.912,311
