,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
410,1685412918.479,-1.465,38.574,59.57,-21.484,1779.375,437
411,1685412918.482,-10.742,-148.926,-33.691,-26.367,1779.379,431
412,1685412918.486,-14.16,-789.062,-8.301,-4.883,1779.383,431
413,1685412918.49,-14.16,-189.453,281.738,8.301,1779.387,431
414,1685412918.494,-15.137,499.023,119.629,-13.184,1779.391,424
415,1685412918.498,-20.508,73.73,20.508,-26.855,1779.395,424
416,1685412918.501,-16.602,76.66,233.398,-8.789,1779.397,424
417,1685412918.505,-13.672,469.238,179.199,2.93,1779.401,424
418,1685412918.509,-21.484,427.246,-0.977,-14.16,1779.405,418
419,1685412918.513,-23.438,87.891,5.859,-33.203,1779.409,418
420,1685412918.517,-9.766,13.184,44.922,-31.25,1779.413,418
421,1685412918.521,0.0,6.348,1.953,-6.348,1779.417,410
422,1685412918.525,-5.371,-16.602,38.086,-1.953,1779.421,410
423,1685412918.528,-16.602,-535.156,-20.508,-21.973,1779.425,410
424,1685412918.532,-16.113,-815.43,148.926,-19.043,1779.429,410
425,1685412918.536,0.977,-47.852,286.133,-7.324,1779.432,404
426,1685412918.54,4.395,104.492,43.457,-11.23,1779.436,404
427,1685412918.544,-9.766,-161.133,115.234,-28.32,1779.44,404
428,1685412918.545,-27.832,26.367,254.395,-43.457,1779.442,404
429,1685412918.549,-27.344,364.258,92.285,-28.32,1779.446,404
430,1685412918.553,-10.742,219.727,-8.789,-2.93,1779.45,397
431,1685412918.557,-6.348,100.586,21.973,-16.602,1779.454,397
432,1685412918.561,-17.09,208.008,18.555,-31.738,1779.458,397
433,1685412918.565,-18.066,63.477,21.484,-7.812,1779.462,392
434,1685412918.569,-1.953,-249.512,-29.297,12.695,1779.466,392
435,1685412918.572,-11.719,-581.543,65.918,-8.789,1779.47,392
436,1685412918.576,-28.32,-95.703,295.898,-39.551,1779.474,385
437,1685412918.58,-16.113,346.191,122.07,-32.227,1779.477,385
438,1685412918.584,-1.465,96.191,70.801,-13.672,1779.481,385
439,1685412918.588,-6.348,102.539,163.574,-18.555,1779.485,385
440,1685412918.605,-22.461,82.52,58.105,-36.621,1779.504,376
441,1685412918.609,-29.297,56.641,15.625,-48.34,1779.507,376
442,1685412918.613,-15.625,-260.742,8.789,-23.926,1779.511,376
443,1685412918.617,-3.418,-368.652,208.008,-1.953,1779.515,376
444,1685412918.621,-17.578,137.207,169.922,-19.531,1779.519,370
445,1685412918.625,-19.043,1.953,-14.648,-30.762,1779.523,370
446,1685412918.629,-17.09,-569.824,5.859,-12.695,1779.527,370
447,1685412918.632,-13.672,-712.891,185.059,2.93,1779.531,367
448,1685412918.635,-14.648,456.543,112.305,-16.602,1779.547,367
449,1685412918.636,-9.277,74.707,278.32,-16.113,1779.535,367
450,1685412918.639,-5.371,199.219,-30.273,-40.039,1779.551,367
451,1685412918.64,-22.461,198.73,61.523,-36.133,1779.539,367
452,1685412918.643,-5.859,-131.836,36.133,-29.297,1779.555,367
453,1685412918.644,-21.973,-391.602,63.965,-21.973,1779.543,367
454,1685412918.647,-12.207,-0.977,95.215,-7.324,1779.559,366
455,1685412918.648,-17.09,-142.578,249.512,-1.465,1779.546,366
456,1685412918.651,-17.578,296.875,53.711,-12.695,1779.563,366
457,1685412918.655,-17.09,-90.332,-93.75,-28.32,1779.567,366
458,1685412918.659,-22.461,-619.629,60.547,-28.32,1779.571,366
459,1685412918.662,-16.602,-81.055,313.965,-12.695,1779.575,362
460,1685412918.666,-7.324,475.098,188.965,-14.16,1779.578,362
461,1685412918.67,-21.484,-20.996,-48.34,-36.133,1779.582,362
462,1685412918.674,-34.18,-760.254,49.805,-48.34,1779.586,357
463,1685412918.678,-20.996,-148.926,292.969,-41.016,1779.59,357
464,1685412918.696,-10.254,345.215,96.191,-23.438,1779.607,354
465,1685412918.7,-16.602,65.43,23.926,-34.18,1779.61,354
466,1685412918.704,-18.555,47.363,101.562,-45.41,1779.614,351
467,1685412918.708,-19.043,274.414,55.176,-35.645,1779.618,351
468,1685412918.712,-16.113,257.812,8.301,-14.16,1779.622,351
469,1685412918.716,-12.207,-120.117,-17.09,-7.812,1779.626,348
470,1685412918.72,-30.273,-326.66,34.668,-41.504,1779.63,348
471,1685412918.723,-41.504,-224.121,56.152,-60.059,1779.634,348
472,1685412918.727,-20.996,-2.93,64.453,-38.086,1779.638,340
473,1685412918.731,-11.719,-442.871,-9.277,-13.184,1779.642,340
474,1685412918.735,-28.32,-950.195,81.543,-30.762,1779.646,340
475,1685412918.739,-31.738,-117.188,268.066,-48.34,1779.65,340
476,1685412918.74,-19.043,238.77,97.656,-33.203,1779.637,340
477,1685412918.744,-14.16,119.141,67.871,-28.809,1779.641,339
478,1685412918.748,-16.113,263.184,122.559,-37.598,1779.645,339
479,1685412918.752,-16.602,320.801,48.34,-46.387,1779.649,339
480,1685412918.756,-17.09,166.504,-1.953,-39.551,1779.653,333
481,1685412918.76,-15.137,-156.25,-6.836,-17.578,1779.657,333
482,1685412918.764,-14.16,7.812,59.082,-28.32,1779.661,333
483,1685412918.767,-30.273,241.699,38.574,-56.641,1779.665,333
484,1685412918.771,-21.484,-223.633,-32.227,-36.133,1779.669,331
485,1685412918.775,7.812,-231.934,67.871,4.883,1779.673,331
486,1685412918.779,-8.789,320.312,104.492,-21.484,1779.676,331
487,1685412918.783,-47.363,410.645,14.648,-62.012,1779.68,331
488,1685412918.785,-43.457,-250.488,-43.457,-47.363,1779.682,327
489,1685412918.789,-31.25,-722.656,125.488,-22.461,1779.686,327
490,1685412918.793,-35.645,90.82,270.02,-31.25,1779.69,327
491,1685412918.797,-42.48,355.957,52.734,-49.316,1779.694,323
492,1685412918.801,-48.828,-40.527,-16.602,-50.293,1779.698,323
493,1685412918.805,-30.762,-221.68,41.016,-31.738,1779.702,323
494,1685412918.809,-19.531,-120.117,37.109,-17.578,1779.706,323
495,1685412918.812,-25.879,1.465,20.508,-19.531,1779.709,323
496,1685412918.816,-33.691,-541.016,-16.113,-38.086,1779.713,320
497,1685412918.82,-36.133,-813.477,177.246,-26.855,1779.717,320
498,1685412918.824,-20.508,-12.695,284.668,-0.488,1779.721,320
499,1685412918.828,-11.23,51.27,28.32,-8.789,1779.725,317
500,1685412918.831,-26.367,-235.352,114.258,-23.926,1779.727,317
501,1685412918.835,-22.949,107.422,302.734,-24.902,1779.731,317
502,1685412918.839,3.418,500.0,141.113,4.395,1779.735,314
503,1685412918.843,2.441,276.367,-11.719,8.789,1779.739,314
504,1685412918.847,-23.438,33.691,-11.719,-25.391,1779.743,314
505,1685412918.851,-31.25,-50.293,6.348,-23.438,1779.746,314
506,1685412918.855,-11.23,141.113,91.309,-10.254,1779.75,310
507,1685412918.858,-10.254,79.59,-39.062,-6.348,1779.754,310
508,1685412918.862,-29.297,-523.438,44.434,-22.461,1779.758,310
509,1685412918.866,-29.297,-71.289,299.805,-32.715,1779.762,306
510,1685412918.87,-8.789,372.07,91.797,-11.23,1779.766,306
511,1685412918.874,5.859,132.324,57.617,10.742,1779.77,306
512,1685412918.876,-10.254,106.445,129.395,0.977,1779.777,306
513,1685412918.88,-28.809,66.406,68.848,-22.949,1779.781,300
514,1685412918.884,-20.508,125.977,50.293,-10.742,1779.785,300
515,1685412918.888,-18.066,-42.969,70.801,0.0,1779.789,300
516,1685412918.892,-23.926,-153.32,182.617,-10.742,1779.793,300
517,1685412918.896,-32.227,-70.801,74.219,-23.926,1779.797,295
518,1685412918.9,-33.691,-105.957,62.988,-24.414,1779.801,295
519,1685412918.903,-22.949,-507.324,-9.766,-0.977,1779.805,295
520,1685412918.907,-22.949,-843.75,143.066,1.953,1779.809,289
521,1685412918.911,-23.438,-9.277,301.758,-24.414,1779.812,289
522,1685412918.915,-19.531,189.453,60.059,-23.438,1779.816,289
523,1685412918.919,-11.719,23.926,111.816,-6.348,1779.82,282
524,1685412918.921,-8.301,285.645,200.195,-6.348,1779.817,282
525,1685412918.925,-18.555,424.316,62.988,-20.996,1779.821,282
526,1685412918.929,-25.391,149.902,-12.207,-31.25,1779.825,282
527,1685412918.933,-19.043,-134.277,8.789,-20.508,1779.829,282
528,1685412918.937,-7.324,41.016,22.461,-1.953,1779.833,271
529,1685412918.941,-6.348,51.27,20.02,-10.742,1779.837,271
530,1685412918.945,-20.508,-258.789,-48.828,-24.414,1779.841,271
531,1685412918.948,-17.09,-826.66,-50.781,-13.672,1779.845,259
532,1685412918.952,0.0,-341.797,271.973,-6.348,1779.849,259
533,1685412918.956,-1.465,471.191,171.387,-13.672,1779.853,259
534,1685412918.96,-16.602,95.703,3.906,-28.809,1779.856,259
535,1685412918.964,-20.508,-25.879,212.402,-31.25,1779.86,246
536,1685412918.98,-3.418,341.797,169.434,-8.301,1779.891,234
537,1685412918.984,-1.465,410.156,-2.93,-6.348,1779.895,234
538,1685412918.988,-24.414,107.91,19.531,-32.715,1779.899,222
539,1685412918.992,-29.785,58.105,102.051,-36.621,1779.902,222
540,1685412918.996,-18.555,263.672,29.297,-13.672,1779.906,222
541,1685412919.0,-20.996,91.797,-11.23,-2.93,1779.91,222
542,1685412919.004,-32.227,-550.781,-31.738,-5.371,1779.914,222
543,1685412919.007,-32.715,-832.52,98.633,-17.578,1779.918,207
544,1685412919.011,-21.973,-99.121,323.242,-23.438,1779.922,207
545,1685412919.011,-28.32,311.035,220.703,-35.645,1779.922,207
546,1685412919.015,-11.719,405.273,183.594,-14.16,1779.926,207
547,1685412919.015,-12.695,291.016,39.551,-13.672,1779.926,207
548,1685412919.019,-17.09,-305.176,24.414,-23.926,1779.93,194
549,1685412919.019,-18.066,138.672,45.898,-23.926,1779.929,194
550,1685412919.023,-31.738,-468.75,195.312,-42.969,1779.934,194
551,1685412919.023,-33.691,240.723,94.727,-44.922,1779.933,194
552,1685412919.027,-33.691,292.48,37.598,-35.645,1779.937,194
553,1685412919.031,-16.602,-39.062,-37.109,-1.465,1779.941,180
554,1685412919.035,-12.695,-339.844,10.254,0.977,1779.945,180
555,1685412919.038,-27.832,71.289,95.215,-19.043,1779.949,180
556,1685412919.042,-31.738,317.383,28.32,-33.203,1779.953,180
557,1685412919.046,-21.973,-158.691,-52.246,-18.066,1779.957,165
558,1685412919.05,-13.672,-761.23,39.551,-1.465,1779.961,165
559,1685412919.054,-18.555,-165.527,247.559,-23.438,1779.965,165
560,1685412919.071,-21.484,419.434,77.148,-30.762,1779.967,137
561,1685412919.075,-9.766,-241.699,-50.781,-8.301,1779.971,137
562,1685412919.079,-12.207,-420.898,127.441,-0.488,1779.975,137
563,1685412919.083,-19.531,299.805,158.203,-18.066,1779.979,137
564,1685412919.087,-30.762,304.688,-7.812,-33.691,1779.983,127
565,1685412919.091,-26.855,-144.043,3.906,-27.832,1779.986,127
566,1685412919.095,-13.672,-231.934,61.035,-14.648,1779.99,127
567,1685412919.098,-14.648,-13.184,71.289,-17.578,1779.994,127
568,1685412919.102,-14.16,209.473,54.199,-33.691,1779.998,118
569,1685412919.106,-19.043,-451.66,-55.664,-29.785,1780.002,118
570,1685412919.11,-17.09,-675.293,112.793,-7.324,1780.006,118
571,1685412919.114,-6.348,161.133,196.289,-5.371,1780.01,118
572,1685412919.115,-13.184,43.945,-11.719,-15.137,1780.012,118
573,1685412919.119,-24.414,-209.961,105.469,-23.438,1780.016,111
574,1685412919.123,-15.137,128.418,276.367,-17.09,1780.02,111
575,1685412919.127,0.0,483.887,117.676,-2.441,1780.024,106
576,1685412919.131,1.465,229.492,-31.25,-9.277,1780.028,106
577,1685412919.135,-16.602,-226.562,-13.184,-17.578,1780.032,106
578,1685412919.139,-13.184,-83.984,109.375,-1.953,1780.036,106
579,1685412919.142,0.977,477.051,121.094,1.465,1780.04,104
580,1685412919.146,-12.207,80.566,-65.918,-22.461,1780.043,104
581,1685412919.15,-30.762,-614.746,52.246,-45.41,1780.047,104
582,1685412919.154,-27.832,0.0,301.27,-40.039,1780.051,104
583,1685412919.158,-8.301,452.148,84.473,-13.672,1780.055,104
584,1685412919.161,-5.859,180.664,27.344,-11.23,1780.061,104
585,1685412919.165,-7.324,33.203,97.168,-28.809,1780.065,104
586,1685412919.169,-16.113,-0.977,55.664,-34.668,1780.068,107
587,1685412919.173,-10.742,211.914,141.113,-8.301,1780.072,107
588,1685412919.177,2.441,-54.688,117.188,2.441,1780.076,107
589,1685412919.181,-14.16,-418.945,197.266,-14.648,1780.08,110
590,1685412919.185,-21.484,-220.703,144.043,-30.273,1780.084,110
591,1685412919.188,-13.672,3.418,65.43,-20.996,1780.088,110
592,1685412919.192,-7.812,-434.57,-7.324,2.441,1780.092,110
593,1685412919.196,-7.324,-815.43,145.02,0.977,1780.096,110
594,1685412919.2,-13.184,57.129,297.363,-16.113,1780.1,114
595,1685412919.204,-15.137,244.629,53.223,-18.555,1780.104,114
596,1685412919.205,7.812,120.605,123.535,0.0,1780.116,114
597,1685412919.209,11.23,374.023,182.129,-9.277,1780.12,114
598,1685412919.213,-5.859,422.363,11.23,-22.949,1780.124,122
599,1685412919.217,-3.418,166.992,15.625,-17.578,1780.128,122
600,1685412919.221,8.789,-47.363,13.184,-3.418,1780.132,122
601,1685412919.225,11.23,4.883,27.832,10.742,1780.136,129
602,1685412919.229,1.465,-43.945,50.293,-1.465,1780.14,129
603,1685412919.232,-6.836,-275.879,-52.734,-22.461,1780.144,129
604,1685412919.236,2.93,-818.359,-16.602,-2.441,1780.148,129
605,1685412919.24,22.461,-280.762,287.598,8.789,1780.152,139
606,1685412919.244,20.02,398.438,121.094,-2.441,1780.155,139
607,1685412919.248,4.395,-40.527,-9.766,-11.23,1780.159,139
608,1685412919.25,0.977,9.766,230.957,-10.254,1780.147,139
609,1685412919.254,6.836,392.578,154.297,1.465,1780.151,148
610,1685412919.258,-2.441,349.609,-19.043,-5.371,1780.155,148
611,1685412919.262,-15.625,63.477,37.109,-17.09,1780.159,148
612,1685412919.266,3.906,22.461,79.102,-2.93,1780.163,148
613,1685412919.27,20.996,22.461,1.465,18.555,1780.167,158
614,1685412919.274,12.695,-24.414,35.156,19.531,1780.17,158
615,1685412919.277,4.883,-560.059,-23.438,12.207,1780.174,158
616,1685412919.281,-4.395,-698.73,113.281,10.254,1780.178,168
617,1685412919.285,6.348,220.215,280.762,19.531,1780.182,168
618,1685412919.289,15.625,482.91,99.121,17.09,1780.186,168
619,1685412919.293,4.395,-455.078,-50.781,1.465,1780.19,178
620,1685412919.295,6.348,-786.133,139.16,3.906,1780.222,178
621,1685412919.299,22.461,228.027,308.105,19.043,1780.226,178
622,1685412919.303,18.066,322.266,115.723,23.438,1780.23,178
623,1685412919.307,0.977,83.984,-0.977,4.883,1780.233,188
624,1685412919.311,1.465,215.82,35.156,-3.906,1780.237,188
625,1685412919.315,16.113,117.188,42.969,20.02,1780.241,188
626,1685412919.319,22.461,-162.598,-35.645,36.621,1780.245,188
627,1685412919.322,17.578,-496.094,58.105,22.461,1780.249,198
628,1685412919.326,15.625,-84.961,245.117,4.395,1780.253,198
629,1685412919.33,25.879,305.176,59.082,11.719,1780.257,198
630,1685412919.334,29.297,-201.66,-40.039,40.527,1780.261,206
631,1685412919.338,28.809,-293.457,80.566,42.969,1780.265,206
632,1685412919.34,23.438,270.02,113.281,11.719,1780.25,206
633,1685412919.344,19.043,372.559,-11.23,3.906,1780.254,206
634,1685412919.348,33.203,-143.066,-1.465,28.809,1780.258,206
635,1685412919.352,38.086,-125.488,224.121,29.785,1780.262,213
636,1685412919.356,32.715,352.051,141.113,8.301,1780.266,213
637,1685412919.36,22.461,49.805,-32.715,7.324,1780.27,213
638,1685412919.364,33.203,-371.582,48.828,27.344,1780.274,219
639,1685412919.367,51.27,-231.445,171.387,36.621,1780.278,219
640,1685412919.371,37.109,297.852,214.844,23.438,1780.282,219
641,1685412919.375,22.949,228.027,42.48,20.508,1780.286,226
642,1685412919.379,32.715,-79.102,79.59,38.086,1780.29,226
643,1685412919.383,48.828,139.16,142.09,51.758,1780.293,226
644,1685412919.386,43.457,220.703,15.137,45.41,1780.296,226
645,1685412919.39,24.902,-10.742,25.391,28.809,1780.3,232
646,1685412919.394,28.32,-675.781,-19.531,38.574,1780.304,232
647,1685412919.398,52.246,-787.109,156.25,68.359,1780.307,232
648,1685412919.402,61.035,151.367,220.703,66.406,1780.311,232
649,1685412919.406,52.246,-41.016,-76.66,38.086,1780.315,238
650,1685412919.41,37.598,-498.047,70.801,33.691,1780.319,238
651,1685412919.413,49.805,90.82,320.312,51.27,1780.323,238
652,1685412919.417,68.359,517.09,145.508,52.246,1780.327,243
653,1685412919.421,61.035,77.637,8.301,44.922,1780.331,243
654,1685412919.425,50.781,-129.883,148.926,44.434,1780.335,243
655,1685412919.429,62.5,312.012,242.676,62.5,1780.339,243
656,1685412919.446,75.195,446.289,121.582,78.125,1780.343,252
657,1685412919.45,58.105,171.387,77.148,62.5,1780.347,252
658,1685412919.454,51.27,21.484,102.539,49.316,1780.351,252
659,1685412919.458,59.57,20.02,74.707,64.941,1780.355,252
660,1685412919.462,68.359,243.652,119.141,77.637,1780.359,256
661,1685412919.466,63.965,-304.688,-10.254,67.871,1780.362,256
662,1685412919.47,58.594,-813.965,103.516,54.199,1780.366,256
663,1685412919.473,64.941,-273.438,273.438,55.176,1780.37,262
664,1685412919.477,73.73,31.25,186.523,79.102,1780.374,262
665,1685412919.481,74.707,-402.344,73.73,82.031,1780.378,262
666,1685412919.485,59.57,-425.293,201.172,61.523,1780.382,266
667,1685412919.489,66.406,343.75,250.0,64.453,1780.386,266
668,1685412919.49,88.379,243.652,43.457,88.867,1780.387,266
669,1685412919.494,82.031,115.234,76.172,101.562,1780.391,266
670,1685412919.498,71.777,275.879,159.668,89.844,1780.395,266
671,1685412919.502,75.684,350.098,60.059,77.148,1780.399,269
672,1685412919.506,83.008,152.344,18.555,88.867,1780.403,269
673,1685412919.51,95.215,-151.367,18.555,96.191,1780.407,269
674,1685412919.514,89.355,-168.945,30.273,82.52,1780.411,271
675,1685412919.517,80.078,33.691,81.055,68.848,1780.415,271
676,1685412919.521,84.961,21.484,5.859,86.914,1780.419,271
677,1685412919.525,82.52,-802.246,-50.781,115.723,1780.423,274
678,1685412919.529,75.684,-422.363,248.047,110.84,1780.426,274
679,1685412919.533,80.078,355.957,158.203,91.797,1780.43,274
680,1685412919.535,81.543,3.418,20.996,91.797,1780.432,274
681,1685412919.539,91.309,47.852,218.262,111.328,1780.436,274
682,1685412919.543,98.633,366.211,167.48,104.98,1780.44,277
683,1685412919.547,87.891,313.965,5.371,79.59,1780.444,277
684,1685412919.551,83.008,5.371,-7.812,79.102,1780.448,277
685,1685412919.555,100.098,-198.242,53.711,103.027,1780.452,280
686,1685412919.559,116.211,-112.793,62.988,126.465,1780.456,280
687,1685412919.562,110.84,-55.176,32.227,110.352,1780.459,280
688,1685412919.566,99.609,-528.32,-23.926,90.332,1780.463,282
689,1685412919.57,97.656,-1000.0,69.824,102.539,1780.467,282
690,1685412919.574,123.047,-152.344,286.133,126.465,1780.471,282
691,1685412919.578,130.371,363.77,125.488,116.699,1780.475,282
692,1685412919.58,115.723,13.672,49.316,90.332,1780.477,282
693,1685412919.584,123.535,180.664,226.074,103.027,1780.481,284
694,1685412919.588,144.043,470.215,146.484,131.836,1780.485,284
695,1685412919.592,140.625,315.918,-1.465,133.301,1780.489,284
696,1685412919.596,116.211,0.488,-19.043,112.793,1780.493,286
697,1685412919.6,93.262,-195.312,-0.488,101.562,1780.497,286
698,1685412919.604,104.492,14.16,93.75,111.328,1780.501,286
699,1685412919.607,120.605,44.434,-15.137,118.164,1780.505,286
700,1685412919.611,96.68,-535.645,62.988,104.004,1780.508,288
701,1685412919.615,86.914,-142.09,282.715,96.191,1780.512,288
702,1685412919.619,98.633,243.652,57.129,112.793,1780.516,288
703,1685412919.623,99.121,-260.254,-25.391,125.977,1780.52,288
704,1685412919.625,96.191,-304.199,147.461,112.305,1780.522,290
705,1685412919.629,87.402,224.121,167.48,86.426,1780.526,290
706,1685412919.633,91.309,247.559,-1.953,99.121,1780.53,290
707,1685412919.637,105.469,48.34,30.273,115.234,1780.534,291
708,1685412919.641,100.098,86.426,56.152,101.562,1780.538,291
709,1685412919.645,93.75,-78.613,-24.902,91.309,1780.541,291
710,1685412919.649,98.145,-158.691,36.133,98.633,1780.545,291
711,1685412919.652,107.91,-530.762,-30.762,113.77,1780.549,294
712,1685412919.656,109.863,-854.492,132.812,112.305,1780.553,294
713,1685412919.66,97.656,0.977,302.734,89.844,1780.557,294
714,1685412919.664,89.844,221.68,39.062,84.961,1780.561,294
715,1685412919.668,104.98,26.855,94.727,106.934,1780.565,296
716,1685412919.671,113.77,277.832,162.598,115.234,1780.571,296
717,1685412919.675,98.633,176.758,16.113,90.82,1780.575,296
718,1685412919.679,86.426,-175.293,-36.621,84.961,1780.579,297
719,1685412919.683,97.168,-265.137,105.957,98.633,1780.583,297
720,1685412919.687,109.863,130.859,213.867,104.492,1780.587,297
721,1685412919.691,110.84,149.902,49.316,103.516,1780.591,297
722,1685412919.695,99.609,-283.691,-63.965,83.984,1780.595,298
723,1685412919.698,94.238,-603.516,65.43,91.309,1780.599,298
724,1685412919.702,106.934,-22.949,304.199,119.141,1780.603,298
725,1685412919.706,99.121,500.977,83.008,112.793,1780.607,300
726,1685412919.71,88.379,62.988,9.277,100.098,1780.61,300
727,1685412919.714,96.68,-28.32,186.035,114.258,1780.614,300
728,1685412919.715,118.652,358.887,127.93,138.184,1780.612,300
729,1685412919.719,125.488,410.645,-9.277,135.742,1780.616,301
730,1685412919.723,111.328,89.355,17.578,109.375,1780.62,301
731,1685412919.727,112.305,-78.125,48.828,103.027,1780.624,301
732,1685412919.731,118.652,-43.945,-7.324,119.141,1780.628,301
733,1685412919.735,116.211,-33.203,21.973,134.277,1780.632,301
734,1685412919.739,103.027,-450.195,-14.16,122.07,1780.636,301
735,1685412919.742,96.191,-1000.0,4.883,107.91,1780.639,301
736,1685412919.746,102.051,-407.227,253.418,114.746,1780.643,300
737,1685412919.75,109.375,327.637,157.715,122.07,1780.647,300
738,1685412919.754,104.004,149.414,51.758,110.352,1780.651,300
739,1685412919.758,91.309,176.758,106.445,88.379,1780.655,299
740,1685412919.76,98.145,335.938,24.902,93.262,1780.672,299
741,1685412919.764,111.816,221.191,-16.602,119.141,1780.676,299
742,1685412919.768,119.141,113.77,51.27,113.281,1780.68,299
743,1685412919.772,106.445,246.582,89.355,90.332,1780.684,299
744,1685412919.776,108.887,292.48,11.23,94.727,1780.688,298
745,1685412919.78,125.0,-30.273,-49.316,118.164,1780.692,298
746,1685412919.784,124.023,-694.336,-15.625,125.488,1780.696,298
747,1685412919.787,114.746,-363.281,131.836,106.934,1780.7,297
748,1685412919.791,100.586,350.098,83.008,96.68,1780.703,297
749,1685412919.795,104.98,-24.902,-39.551,118.652,1780.707,297
750,1685412919.799,127.441,-270.02,33.203,141.113,1780.711,297
751,1685412919.803,115.723,250.977,107.422,121.582,1780.715,297
752,1685412919.82,99.609,298.828,-6.836,99.609,1780.717,293
753,1685412919.824,109.375,17.578,34.668,108.398,1780.721,293
754,1685412919.828,117.188,115.723,174.316,131.348,1780.725,291
755,1685412919.832,116.211,355.957,98.633,131.836,1780.729,291
756,1685412919.836,113.77,240.234,-16.113,115.234,1780.733,291
757,1685412919.84,108.887,-153.809,0.0,117.188,1780.737,291
758,1685412919.844,104.492,-277.832,55.664,134.277,1780.74,289
759,1685412919.847,104.492,-71.777,47.852,126.953,1780.744,289
760,1685412919.851,101.074,99.609,47.363,92.285,1780.748,289
761,1685412919.855,91.309,-500.488,-41.992,83.496,1780.752,289
762,1685412919.859,89.355,-960.938,101.562,107.422,1780.756,291
763,1685412919.863,102.051,-36.621,277.832,116.699,1780.76,291
764,1685412919.865,93.262,257.324,36.133,97.656,1780.762,291
765,1685412919.869,80.078,-66.895,49.316,82.031,1780.766,295
766,1685412919.873,95.703,164.551,169.434,98.633,1780.77,295
767,1685412919.877,109.375,424.316,41.504,112.793,1780.774,295
768,1685412919.881,96.68,188.965,-38.574,92.773,1780.778,295
769,1685412919.885,96.191,-273.926,-49.316,77.637,1780.781,299
770,1685412919.889,114.746,-279.297,62.988,98.633,1780.785,299
771,1685412919.892,116.211,232.91,144.043,118.164,1780.789,299
772,1685412919.896,103.516,56.152,-50.781,109.863,1780.793,299
773,1685412919.9,84.961,-624.023,42.969,89.844,1780.797,301
774,1685412919.904,78.613,-123.047,260.742,90.332,1780.801,301
775,1685412919.908,93.262,204.102,44.922,110.84,1780.805,301
776,1685412919.911,100.586,-343.75,-3.418,113.281,1780.807,303
777,1685412919.915,77.148,-383.789,158.203,89.355,1780.811,303
778,1685412919.919,74.219,154.297,124.023,77.637,1780.815,303
779,1685412919.923,89.355,264.16,2.93,99.609,1780.819,303
780,1685412919.927,92.285,30.762,1.953,106.934,1780.823,305
781,1685412919.931,89.355,-225.098,22.949,83.496,1780.827,305
782,1685412919.935,86.914,-286.621,36.133,77.148,1780.83,305
783,1685412919.938,90.82,-125.977,51.27,107.91,1780.834,305
784,1685412919.942,94.238,-499.023,-31.738,119.141,1780.838,307
785,1685412919.946,84.961,-842.285,132.324,95.703,1780.842,307
786,1685412919.95,67.383,6.348,280.762,81.055,1780.846,307
787,1685412919.954,71.777,251.953,14.648,87.402,1780.85,307
788,1685412919.956,94.238,76.66,72.266,107.91,1780.856,309
789,1685412919.96,101.562,286.133,150.391,109.375,1780.86,309
790,1685412919.964,77.148,94.727,4.883,80.566,1780.864,309
791,1685412919.968,73.242,-220.703,-11.719,86.426,1780.868,310
792,1685412919.972,96.191,-208.008,88.867,114.258,1780.871,310
793,1685412919.976,98.145,-102.051,86.426,109.375,1780.875,310
794,1685412919.98,79.59,54.688,44.922,84.961,1780.879,310
795,1685412919.983,65.43,-55.176,-40.527,80.078,1780.883,310
796,1685412919.987,72.754,-520.02,49.316,99.609,1780.887,310
797,1685412919.991,86.914,0.977,274.902,102.051,1780.891,310
798,1685412919.995,83.496,446.777,37.109,79.102,1780.895,310
799,1685412919.999,59.082,27.344,4.883,58.594,1780.899,310
800,1685412920.001,56.641,-3.418,206.543,70.312,1780.897,310
801,1685412920.005,84.473,382.324,121.582,102.539,1780.901,310
802,1685412920.009,55.664,368.164,-25.879,76.172,1780.905,311
803,1685412920.013,3.906,32.227,6.348,8.789,1780.909,311
804,1685412920.017,17.09,-38.086,36.133,-5.371,1780.913,311
805,1685412920.021,27.344,-25.879,-15.137,14.648,1780.916,312
806,1685412920.025,-0.488,-48.828,23.926,-0.977,1780.92,312
807,1685412920.028,-17.09,-472.656,-39.062,-28.809,1780.924,312
808,1685412920.032,-32.227,-1000.0,18.555,-39.062,1780.928,312
809,1685412920.036,-30.762,-310.059,277.344,-38.574,1780.932,312
810,1685412920.04,-31.738,308.105,119.629,-41.992,1780.936,312
811,1685412920.044,-58.105,43.945,37.598,-67.383,1780.94,312
812,1685412920.046,-75.195,146.973,106.934,-89.844,1780.942,312
813,1685412920.05,-69.824,350.098,7.324,-82.52,1780.946,312
814,1685412920.054,-44.922,192.871,-28.809,-58.594,1780.95,312
815,1685412920.058,-63.965,15.137,0.0,-84.473,1780.954,312
816,1685412920.062,-91.309,131.836,-9.277,-124.023,1780.958,310
817,1685412920.066,-68.359,36.621,-7.812,-104.004,1780.961,310
818,1685412920.07,-44.434,-219.238,-47.852,-79.102,1780.965,310
819,1685412920.073,-51.758,-649.902,-27.832,-90.82,1780.969,310
820,1685412920.077,-87.402,-279.297,188.477,-125.0,1780.973,310
821,1685412920.081,-79.59,369.629,91.797,-123.535,1780.977,309
822,1685412920.085,-46.387,-41.992,-42.969,-75.195,1780.981,309
823,1685412920.089,-62.5,-333.008,-8.301,-63.477,1780.985,309
