,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1685412953.199,-13.672,10.254,39.062,-8.301,1814.096,310
410,1685412953.203,0.977,152.344,75.195,2.441,1814.1,310
411,1685412953.207,-10.254,379.883,26.855,-16.113,1814.104,310
412,1685412953.211,-23.926,48.828,5.859,-35.156,1814.108,302
413,1685412953.215,-15.137,-409.668,53.711,-24.414,1814.112,302
414,1685412953.218,-3.418,-360.352,60.059,-2.441,1814.116,302
415,1685412953.222,-7.812,-150.391,29.785,-5.371,1814.12,291
416,1685412953.226,-24.414,-86.426,23.438,-24.414,1814.123,291
417,1685412953.23,-37.109,-590.82,19.043,-21.973,1814.127,291
418,1685412953.234,-19.043,-990.234,97.168,12.695,1814.131,287
419,1685412953.238,-12.695,-84.473,126.465,2.441,1814.135,287
420,1685412953.241,-24.902,207.52,6.348,-29.785,1814.139,287
421,1685412953.245,-20.508,-24.414,9.277,-22.949,1814.143,287
422,1685412953.249,-6.348,300.293,58.594,6.836,1814.147,287
423,1685412953.253,0.0,451.66,46.387,9.277,1814.151,276
424,1685412953.257,-14.16,151.855,3.906,-10.742,1814.155,276
425,1685412953.261,-18.555,-245.117,13.672,-15.137,1814.159,276
426,1685412953.264,-11.719,-68.359,70.801,-11.719,1814.163,269
427,1685412953.268,-4.883,456.543,61.523,-1.465,1814.167,269
428,1685412953.272,-8.301,-30.762,-13.184,-2.441,1814.171,269
429,1685412953.276,-14.648,-740.723,55.176,-13.672,1814.175,269
430,1685412953.28,-6.836,-51.27,125.488,-6.348,1814.178,260
431,1685412953.284,20.508,462.402,17.578,14.648,1814.182,260
432,1685412953.286,26.367,-51.758,33.203,20.508,1814.182,260
433,1685412953.29,5.859,-238.77,105.469,1.953,1814.186,260
434,1685412953.294,8.789,259.277,60.547,-6.348,1814.19,252
435,1685412953.298,18.555,334.473,3.418,17.578,1814.194,252
436,1685412953.302,13.184,-78.125,0.977,28.32,1814.198,252
437,1685412953.306,-1.465,-334.473,39.551,1.465,1814.202,245
438,1685412953.309,3.418,-253.418,70.801,-11.719,1814.206,245
439,1685412953.313,11.23,117.188,75.195,12.695,1814.21,245
440,1685412953.317,9.766,-422.852,-3.418,29.297,1814.214,245
441,1685412953.321,14.16,-728.027,55.664,16.113,1814.217,240
442,1685412953.325,10.742,201.172,73.73,0.977,1814.221,240
443,1685412953.329,14.648,115.723,12.207,13.672,1814.225,240
444,1685412953.345,19.531,-108.887,53.711,25.391,1814.242,237
445,1685412953.349,21.973,233.398,66.406,24.902,1814.246,237
446,1685412953.353,12.207,345.215,35.156,11.23,1814.25,237
447,1685412953.357,-9.277,13.672,10.742,-0.977,1814.254,237
448,1685412953.361,-1.465,-123.535,-9.766,14.16,1814.258,237
449,1685412953.365,3.906,-26.855,10.742,7.812,1814.262,237
450,1685412953.368,-3.906,35.645,43.945,-15.137,1814.266,237
451,1685412953.372,-0.977,-196.289,0.977,-17.578,1814.27,237
452,1685412953.376,5.371,-586.914,49.805,-1.953,1814.274,237
453,1685412953.38,8.789,88.379,105.469,-1.465,1814.277,237
454,1685412953.384,5.371,363.281,13.184,-10.742,1814.281,237
455,1685412953.388,0.0,-22.949,35.156,-8.789,1814.285,240
456,1685412953.39,3.906,34.18,75.684,1.465,1814.302,240
457,1685412953.394,13.184,348.145,42.969,19.531,1814.305,240
458,1685412953.398,5.859,163.086,6.836,8.789,1814.309,240
459,1685412953.402,-11.719,-404.297,35.645,-15.625,1814.313,240
460,1685412953.406,0.0,-477.539,74.707,-1.953,1814.317,240
461,1685412953.41,15.137,-177.734,38.574,17.09,1814.321,240
462,1685412953.413,6.348,-100.586,37.109,3.418,1814.325,240
463,1685412953.417,-6.836,-648.438,20.02,-9.277,1814.329,244
464,1685412953.421,4.883,-695.312,96.68,0.977,1814.333,244
465,1685412953.422,0.488,-313.965,146.973,-8.301,1814.319,244
466,1685412953.425,16.602,272.461,103.516,14.648,1814.337,244
467,1685412953.426,2.93,390.137,54.199,17.578,1814.323,248
468,1685412953.429,22.461,346.68,-21.484,19.531,1814.341,248
469,1685412953.43,5.859,204.59,1.465,25.391,1814.327,248
470,1685412953.433,19.531,-459.961,44.922,-0.977,1814.345,248
471,1685412953.434,3.418,25.391,10.742,13.184,1814.331,248
472,1685412953.438,-3.418,153.32,22.949,0.488,1814.335,248
473,1685412953.442,-3.418,68.848,29.785,19.531,1814.339,248
474,1685412953.445,12.695,-315.43,0.488,41.016,1814.343,250
475,1685412953.449,14.16,-667.48,63.477,23.926,1814.347,250
476,1685412953.453,4.883,-145.508,104.004,-1.465,1814.351,250
477,1685412953.457,13.672,330.566,15.137,10.254,1814.355,251
478,1685412953.461,22.949,-223.145,12.207,41.992,1814.359,251
479,1685412953.465,22.949,-548.828,46.387,40.527,1814.362,251
480,1685412953.465,11.719,131.348,66.406,13.672,1814.376,251
481,1685412953.469,10.254,312.5,4.395,15.137,1814.38,251
482,1685412953.473,31.738,-314.453,24.902,42.969,1814.384,251
483,1685412953.477,35.156,-318.359,88.867,38.574,1814.388,251
484,1685412953.481,22.949,45.41,24.414,11.23,1814.392,251
485,1685412953.485,25.879,-111.816,28.809,15.625,1814.396,249
486,1685412953.488,36.133,-541.016,29.785,46.387,1814.4,249
487,1685412953.492,37.109,-899.414,86.426,47.852,1814.403,249
488,1685412953.496,24.902,-100.586,95.215,21.973,1814.407,243
489,1685412953.5,11.23,200.195,5.371,10.742,1814.411,243
490,1685412953.504,14.16,-132.812,66.406,28.32,1814.415,243
491,1685412953.508,28.32,108.887,76.66,51.758,1814.419,243
492,1685412953.527,27.344,402.832,16.602,38.574,1814.425,231
493,1685412953.531,15.625,131.348,0.0,10.254,1814.429,231
494,1685412953.535,31.25,-32.227,18.066,13.184,1814.433,231
495,1685412953.539,41.504,323.73,66.406,29.297,1814.437,221
496,1685412953.543,33.203,440.918,27.832,26.367,1814.441,221
497,1685412953.547,26.855,-193.359,-38.574,16.602,1814.445,221
498,1685412953.55,23.438,-515.625,22.949,23.926,1814.449,221
499,1685412953.554,41.504,149.902,99.121,47.852,1814.452,212
500,1685412953.558,53.711,500.977,31.25,46.387,1814.456,212
501,1685412953.562,39.062,-145.996,13.184,26.855,1814.46,212
502,1685412953.566,28.32,-602.539,89.355,20.02,1814.464,206
503,1685412953.57,34.668,83.008,98.633,36.621,1814.468,206
504,1685412953.57,39.062,407.227,-6.836,45.898,1814.496,206
505,1685412953.574,29.785,-154.785,25.879,28.809,1814.499,206
506,1685412953.578,21.484,-292.969,131.348,16.602,1814.503,199
507,1685412953.582,27.832,214.844,33.203,23.438,1814.507,199
508,1685412953.586,41.016,93.75,-4.395,49.316,1814.511,199
509,1685412953.59,32.715,-323.73,42.48,43.945,1814.515,199
510,1685412953.593,19.531,-354.004,45.898,20.508,1814.519,199
511,1685412953.597,23.438,54.199,45.898,37.109,1814.523,193
512,1685412953.601,42.48,305.176,34.18,58.594,1814.527,193
513,1685412953.605,47.852,-487.793,-11.23,54.199,1814.531,193
514,1685412953.609,30.762,-816.406,80.566,42.969,1814.535,188
515,1685412953.613,33.691,69.336,96.191,41.504,1814.539,188
516,1685412953.618,49.805,73.73,-4.395,68.848,1814.519,188
517,1685412953.622,52.246,-106.934,27.832,61.523,1814.523,188
518,1685412953.626,31.738,181.152,40.039,30.273,1814.527,182
519,1685412953.63,32.227,291.992,33.203,32.227,1814.53,182
520,1685412953.634,56.641,-9.766,12.207,57.129,1814.534,182
521,1685412953.638,69.336,-344.238,-7.324,76.172,1814.538,176
522,1685412953.641,65.43,-188.477,51.758,60.059,1814.542,176
523,1685412953.645,46.875,139.16,52.734,42.48,1814.546,176
524,1685412953.649,53.711,-158.203,13.672,47.852,1814.55,172
525,1685412953.653,75.684,-396.484,33.203,62.012,1814.554,172
526,1685412953.657,67.383,178.711,59.082,62.988,1814.558,172
527,1685412953.661,56.152,318.359,20.02,47.852,1814.562,172
528,1685412953.661,62.988,-357.422,-3.418,60.059,1814.573,172
529,1685412953.665,71.289,-486.328,92.285,83.496,1814.577,170
530,1685412953.669,73.242,250.977,52.246,68.848,1814.581,170
531,1685412953.673,57.617,41.016,2.441,50.293,1814.585,170
532,1685412953.677,49.805,-371.094,37.109,52.734,1814.589,169
533,1685412953.681,66.406,-344.727,34.18,75.684,1814.593,169
534,1685412953.684,71.777,-123.047,52.734,83.008,1814.597,169
535,1685412953.688,54.199,73.73,67.871,53.711,1814.601,169
536,1685412953.692,48.828,-517.578,-13.184,54.199,1814.605,166
537,1685412953.696,58.105,-1000.0,69.336,70.312,1814.608,166
538,1685412953.7,63.965,-95.703,150.879,66.895,1814.612,166
539,1685412953.704,71.777,213.867,21.484,65.43,1814.616,166
540,1685412953.707,62.5,-85.938,7.812,54.688,1814.605,166
541,1685412953.711,67.383,151.855,51.27,62.5,1814.608,166
542,1685412953.715,87.402,397.949,33.203,86.426,1814.612,166
543,1685412953.719,86.914,176.27,-2.93,79.59,1814.616,167
544,1685412953.723,81.055,-113.77,-11.23,63.965,1814.62,167
545,1685412953.727,84.473,-184.082,11.719,77.637,1814.624,167
546,1685412953.73,95.215,-98.633,49.805,98.145,1814.628,169
547,1685412953.734,90.82,-305.664,-15.625,96.191,1814.632,169
548,1685412953.738,78.125,-663.574,28.809,82.031,1814.636,169
549,1685412953.742,84.473,-131.836,83.008,80.566,1814.64,169
550,1685412953.746,94.238,337.891,-8.789,94.238,1814.644,173
551,1685412953.75,89.844,-243.164,5.859,102.051,1814.648,173
552,1685412953.751,74.219,-557.617,49.316,84.961,1814.653,173
553,1685412953.755,66.406,137.695,47.852,61.035,1814.657,173
554,1685412953.759,77.637,208.984,8.789,79.102,1814.661,177
555,1685412953.763,95.703,-2.93,-3.418,101.074,1814.665,177
556,1685412953.767,83.008,-109.863,3.906,82.031,1814.668,177
557,1685412953.771,62.012,-236.816,23.438,66.406,1814.672,179
558,1685412953.774,68.848,-174.805,35.645,86.426,1814.676,179
559,1685412953.778,77.637,-563.477,8.789,109.375,1814.68,179
560,1685412953.782,73.73,-911.133,46.875,106.934,1814.684,179
561,1685412953.786,66.406,-185.547,65.43,85.449,1814.688,179
562,1685412953.79,73.73,104.492,6.836,89.355,1814.692,182
563,1685412953.794,89.844,-175.293,41.016,104.004,1814.696,182
564,1685412953.797,94.238,88.867,64.453,101.074,1814.695,182
565,1685412953.801,87.402,349.609,5.371,77.148,1814.699,186
566,1685412953.805,80.078,28.809,-16.113,62.012,1814.703,186
567,1685412953.809,78.125,-67.383,6.836,84.961,1814.707,186
568,1685412953.813,92.773,253.418,14.648,108.398,1814.711,186
569,1685412953.817,89.844,24.902,-0.977,96.68,1814.714,192
570,1685412953.82,65.918,-518.066,-28.809,77.148,1814.718,192
571,1685412953.824,67.871,-646.484,46.387,94.727,1814.722,192
572,1685412953.828,86.426,59.57,101.562,107.91,1814.726,193
573,1685412953.832,89.844,367.676,-1.465,95.703,1814.73,193
574,1685412953.836,74.219,-56.152,9.766,82.52,1814.734,193
575,1685412953.84,83.496,-329.102,50.781,94.238,1814.738,194
576,1685412953.841,104.004,45.898,62.5,111.328,1814.738,194
577,1685412953.845,102.539,334.961,-14.16,100.098,1814.742,194
578,1685412953.849,88.379,-253.418,21.973,91.309,1814.746,194
579,1685412953.853,85.449,-360.352,100.098,83.984,1814.75,194
580,1685412953.857,101.074,-73.73,12.695,96.191,1814.754,196
581,1685412953.861,112.305,-118.164,14.16,110.352,1814.758,196
582,1685412953.864,101.074,-588.379,-3.906,105.469,1814.762,196
583,1685412953.868,96.191,-867.676,94.727,103.516,1814.766,196
584,1685412953.872,108.398,-37.598,100.586,104.98,1814.77,199
585,1685412953.876,107.91,223.145,-8.789,111.328,1814.774,199
586,1685412953.88,95.215,-6.348,19.043,96.68,1814.778,199
587,1685412953.884,86.426,117.676,30.273,80.078,1814.781,204
588,1685412953.9,103.027,280.762,31.738,104.004,1814.797,209
589,1685412953.904,122.559,55.664,2.441,127.93,1814.801,209
590,1685412953.908,119.629,-169.922,-13.184,114.258,1814.805,209
591,1685412953.912,110.84,99.121,35.156,95.215,1814.809,214
592,1685412953.916,116.211,260.742,31.738,109.863,1814.813,214
593,1685412953.92,125.0,-214.844,-56.152,133.301,1814.817,214
594,1685412953.923,123.047,-827.637,18.066,130.371,1814.821,218
595,1685412953.927,105.469,-270.996,115.723,106.445,1814.825,218
596,1685412953.931,108.887,212.891,11.719,110.84,1814.829,218
597,1685412953.935,138.184,-21.973,48.828,130.371,1814.833,218
598,1685412953.939,136.719,-22.461,91.797,130.371,1814.837,221
599,1685412953.943,121.582,190.43,43.457,117.676,1814.84,221
600,1685412953.945,119.141,151.367,9.766,110.84,1814.843,221
601,1685412953.949,118.164,-84.961,27.832,119.141,1814.847,221
602,1685412953.953,128.906,43.457,68.359,127.93,1814.851,223
603,1685412953.957,121.582,171.875,20.02,124.512,1814.854,223
604,1685412953.961,106.934,-72.266,19.043,97.168,1814.858,223
605,1685412953.965,117.676,-638.184,18.066,114.258,1814.862,223
606,1685412953.968,125.977,-834.961,44.922,139.16,1814.866,227
607,1685412953.972,119.141,-228.027,63.965,114.258,1814.87,227
608,1685412953.976,107.91,-16.113,3.906,89.355,1814.874,227
609,1685412953.98,113.77,-581.055,60.547,107.422,1814.878,231
610,1685412953.984,133.789,-359.375,155.762,130.371,1814.882,231
611,1685412953.988,131.836,336.914,41.992,116.211,1814.886,231
612,1685412953.992,105.957,21.973,-15.137,93.262,1814.889,235
613,1685412953.996,82.031,-226.562,18.066,94.727,1814.893,235
614,1685412954.0,90.82,103.027,55.664,112.305,1814.897,235
615,1685412954.004,116.699,324.219,27.832,115.723,1814.901,235
616,1685412954.008,110.352,-4.883,-4.395,102.539,1814.904,236
617,1685412954.012,97.656,-445.312,20.996,92.773,1814.908,236
618,1685412954.015,98.633,-325.684,36.133,96.191,1814.912,236
619,1685412954.019,97.168,-75.684,36.621,96.191,1814.916,236
620,1685412954.023,98.633,-380.859,-14.648,96.68,1814.92,241
621,1685412954.027,89.355,-888.672,40.527,93.75,1814.924,241
622,1685412954.031,91.309,-280.273,122.559,90.332,1814.928,241
623,1685412954.035,109.863,239.746,11.719,94.727,1814.932,245
624,1685412954.036,112.305,-6.348,26.855,86.914,1814.947,245
625,1685412954.04,102.539,-66.406,58.594,78.125,1814.95,245
626,1685412954.044,96.68,150.391,44.434,82.031,1814.954,245
627,1685412954.048,103.027,187.012,22.461,102.051,1814.958,245
628,1685412954.052,102.051,-180.176,0.0,106.445,1814.962,251
629,1685412954.056,81.055,-413.574,17.09,80.078,1814.966,251
630,1685412954.059,86.426,-373.535,41.504,65.43,1814.97,251
631,1685412954.063,111.328,-183.105,37.109,88.379,1814.974,256
632,1685412954.067,103.027,-572.754,-8.301,106.445,1814.978,256
633,1685412954.071,87.891,-864.258,39.551,91.309,1814.982,256
634,1685412954.075,82.52,-76.66,76.172,72.266,1814.986,261
635,1685412954.079,83.984,101.562,1.465,85.449,1814.99,261
636,1685412954.082,88.379,-228.027,7.812,95.215,1814.979,261
637,1685412954.086,80.078,-24.414,51.27,83.984,1814.983,261
638,1685412954.09,75.684,233.887,23.926,70.801,1814.987,264
639,1685412954.094,83.984,-23.926,-3.418,71.777,1814.991,264
640,1685412954.098,85.938,-147.949,-21.973,87.402,1814.995,264
641,1685412954.102,82.52,-118.652,-1.465,80.566,1814.999,268
642,1685412954.105,73.242,-150.879,27.344,68.359,1815.003,268
643,1685412954.109,75.195,-333.008,13.184,79.59,1815.007,268
644,1685412954.113,88.867,-360.84,43.457,99.121,1815.011,268
645,1685412954.117,91.797,159.18,43.945,109.375,1815.014,270
646,1685412954.121,79.102,295.41,-12.207,88.867,1815.018,270
647,1685412954.125,64.453,-406.25,-16.113,72.754,1815.022,270
648,1685412954.141,71.289,-731.445,57.617,101.562,1815.038,273
649,1685412954.145,85.449,91.309,55.664,106.934,1815.042,274
650,1685412954.149,64.453,244.629,-25.391,77.637,1815.046,274
651,1685412954.153,44.434,-346.191,-12.207,59.082,1815.05,274
652,1685412954.157,66.895,-561.035,35.156,72.754,1815.054,274
653,1685412954.161,80.566,-267.578,18.066,90.82,1815.058,273
654,1685412954.164,66.406,-126.953,10.254,82.031,1815.062,273
655,1685412954.168,50.781,-599.609,-20.996,67.871,1815.066,273
656,1685412954.172,48.828,-838.379,56.641,64.453,1815.069,270
657,1685412954.172,36.133,114.746,13.184,41.992,1815.07,270
658,1685412954.176,47.363,314.453,5.371,53.223,1815.074,270
659,1685412954.176,58.105,48.828,81.055,71.777,1815.073,270
660,1685412954.18,59.57,253.418,-26.367,68.848,1815.077,270
661,1685412954.18,47.363,42.48,-41.992,46.875,1815.078,270
662,1685412954.184,29.785,-276.367,-34.18,28.809,1815.081,268
663,1685412954.184,44.922,-26.367,-19.043,47.852,1815.081,268
664,1685412954.188,22.949,-6.836,0.977,23.438,1815.085,268
665,1685412954.192,40.527,-31.738,-24.414,46.387,1815.089,268
666,1685412954.195,49.316,-406.25,-22.949,57.129,1815.093,268
667,1685412954.199,44.922,-339.355,5.859,40.039,1815.097,268
668,1685412954.203,33.203,99.121,9.277,20.02,1815.101,266
669,1685412954.207,30.762,284.668,-2.441,33.691,1815.105,266
670,1685412954.211,42.969,-213.867,-33.691,57.129,1815.109,266
671,1685412954.215,29.785,-768.066,22.949,34.18,1815.113,265
672,1685412954.216,13.672,-108.398,62.5,7.324,1815.112,265
673,1685412954.22,15.625,176.758,-27.344,9.277,1815.116,265
674,1685412954.224,23.438,-26.855,-12.207,28.809,1815.12,265
675,1685412954.228,15.625,45.898,-15.137,22.949,1815.124,264
676,1685412954.232,-2.441,-80.566,-43.457,-10.742,1815.128,264
677,1685412954.236,-6.348,-248.535,11.719,-16.113,1815.132,264
678,1685412954.239,8.789,-621.582,-26.367,14.16,1815.136,264
679,1685412954.243,12.695,-1000.0,38.574,18.555,1815.14,262
680,1685412954.247,-7.324,-321.777,82.031,-10.742,1815.143,262
681,1685412954.251,-13.184,49.805,-25.391,-20.996,1815.147,262
682,1685412954.255,-6.348,-159.18,-23.926,-7.324,1815.151,263
683,1685412954.259,-3.418,59.57,-20.996,0.977,1815.155,263
684,1685412954.262,-16.113,335.938,-3.906,-21.484,1815.171,263
685,1685412954.266,-31.738,77.148,-41.016,-34.668,1815.175,264
686,1685412954.27,-28.32,-150.879,-38.574,-16.602,1815.179,264
687,1685412954.274,-11.23,212.891,22.461,-2.93,1815.183,264
688,1685412954.278,-15.137,366.211,-26.367,-14.16,1815.187,264
689,1685412954.282,-31.25,-235.84,-108.398,-29.297,1815.191,267
690,1685412954.285,-34.18,-689.941,-25.391,-31.738,1815.195,267
691,1685412954.289,-16.113,-201.66,49.316,-15.137,1815.199,267
692,1685412954.293,-9.766,208.496,-5.371,-9.766,1815.202,267
693,1685412954.297,-36.621,-202.148,-24.902,-33.203,1815.206,271
694,1685412954.301,-45.898,-421.387,9.277,-43.457,1815.21,271
695,1685412954.305,-36.621,191.406,10.254,-34.668,1815.214,271
696,1685412954.321,-29.297,281.25,-31.738,-32.227,1815.217,275
697,1685412954.325,-40.039,-25.879,-26.367,-57.617,1815.221,280
698,1685412954.329,-58.105,-39.062,11.23,-78.125,1815.225,280
699,1685412954.333,-47.852,174.805,-31.738,-55.664,1815.229,280
700,1685412954.337,-36.133,26.855,-34.668,-39.062,1815.233,283
701,1685412954.341,-40.039,-618.652,-25.879,-49.805,1815.237,283
702,1685412954.344,-43.457,-806.641,10.254,-58.594,1815.241,283
703,1685412954.348,-41.504,-21.973,28.32,-56.152,1815.245,283
704,1685412954.352,-32.227,220.703,-17.09,-44.434,1815.248,287
705,1685412954.356,-38.086,-201.66,2.93,-55.664,1815.252,287
706,1685412954.36,-52.734,-329.59,28.809,-76.66,1815.256,287
707,1685412954.364,-53.223,87.402,22.949,-79.59,1815.26,293
708,1685412954.366,-41.016,145.508,-17.578,-57.129,1815.262,293
709,1685412954.37,-38.574,-156.738,-12.695,-41.504,1815.266,293
710,1685412954.374,-58.594,23.926,10.742,-65.43,1815.27,293
711,1685412954.378,-72.266,218.75,0.977,-78.613,1815.274,298
712,1685412954.382,-51.27,34.18,-25.879,-60.059,1815.278,298
713,1685412954.386,-40.527,-276.367,-25.879,-48.828,1815.282,298
714,1685412954.389,-64.941,-140.625,8.789,-67.383,1815.286,298
715,1685412954.393,-72.266,185.547,9.277,-89.355,1815.289,302
716,1685412954.397,-60.547,-237.793,-30.762,-75.684,1815.293,302
717,1685412954.401,-53.711,-638.672,0.0,-44.922,1815.297,302
718,1685412954.405,-62.988,12.207,46.387,-61.035,1815.301,307
719,1685412954.409,-71.289,218.262,-19.043,-85.449,1815.305,307
720,1685412954.411,-59.082,-183.105,-29.297,-69.336,1815.307,307
721,1685412954.415,-39.551,-201.172,11.719,-51.758,1815.311,307
722,1685412954.419,-40.527,181.641,15.625,-51.758,1815.315,311
723,1685412954.423,-57.617,232.422,-25.391,-74.219,1815.319,311
724,1685412954.427,-55.176,-498.535,-57.129,-70.312,1815.323,311
725,1685412954.431,-40.527,-835.938,20.508,-44.434,1815.327,311
726,1685412954.434,-43.457,-217.773,68.848,-46.875,1815.331,316
727,1685412954.438,-58.594,68.359,-3.418,-66.895,1815.335,316
728,1685412954.442,-65.43,-497.07,11.23,-76.66,1815.339,316
729,1685412954.446,-60.059,-432.129,101.562,-61.035,1815.342,322
730,1685412954.45,-53.223,374.023,24.414,-53.711,1815.346,322
731,1685412954.454,-67.383,245.605,-22.461,-73.242,1815.35,322
732,1685412954.457,-81.543,-30.762,-9.766,-87.891,1815.355,322
733,1685412954.461,-66.895,147.949,27.832,-73.242,1815.358,322
734,1685412954.465,-57.129,328.613,23.438,-53.711,1815.362,327
735,1685412954.469,-62.5,-73.73,-32.715,-65.918,1815.366,327
736,1685412954.473,-72.266,-495.117,-42.969,-88.379,1815.37,327
737,1685412954.477,-70.801,-291.504,26.855,-85.449,1815.374,331
738,1685412954.48,-64.941,-58.594,46.387,-71.289,1815.378,331
739,1685412954.484,-75.684,-307.617,-19.531,-81.543,1815.382,331
740,1685412954.488,-86.426,-639.16,34.668,-99.121,1815.386,333
741,1685412954.492,-86.914,-21.484,82.031,-97.656,1815.39,333
742,1685412954.496,-74.219,356.934,1.465,-74.219,1815.394,333
743,1685412954.5,-63.965,109.375,22.949,-62.5,1815.397,333
744,1685412954.5,-64.941,45.41,58.105,-73.242,1815.397,333
745,1685412954.504,-70.801,235.352,37.109,-84.961,1815.401,336
746,1685412954.508,-69.336,265.137,9.766,-73.73,1815.405,336
747,1685412954.512,-66.406,77.148,-16.113,-64.941,1815.409,336
748,1685412954.516,-84.473,-155.762,-9.277,-81.055,1815.413,338
749,1685412954.52,-92.773,-292.969,25.879,-94.727,1815.417,338
750,1685412954.523,-85.449,-167.969,50.293,-81.055,1815.421,338
751,1685412954.527,-78.613,-530.762,-15.625,-65.918,1815.425,338
752,1685412954.531,-80.566,-1000.0,58.594,-78.125,1815.429,340
753,1685412954.535,-93.262,-218.75,126.953,-100.098,1815.432,340
754,1685412954.539,-95.703,171.875,-0.488,-95.215,1815.436,340
755,1685412954.543,-76.66,55.176,24.414,-75.684,1815.44,340
756,1685412954.547,-73.73,313.477,35.645,-84.961,1815.445,341
757,1685412954.551,-90.332,414.551,19.531,-107.422,1815.448,341
758,1685412954.555,-102.539,114.746,-8.301,-106.934,1815.452,341
759,1685412954.559,-91.797,-7.812,3.418,-85.449,1815.456,340
760,1685412954.563,-83.008,289.062,5.371,-78.613,1815.46,340
761,1685412954.567,-85.938,117.676,-9.766,-87.891,1815.464,340
762,1685412954.57,-89.355,-356.445,-15.625,-94.727,1815.468,340
763,1685412954.574,-85.449,-605.957,27.832,-82.031,1815.472,340
764,1685412954.578,-71.289,-150.391,85.449,-67.871,1815.476,340
765,1685412954.582,-80.566,223.633,0.977,-83.984,1815.48,340
766,1685412954.586,-98.633,-206.543,14.16,-108.398,1815.484,339
767,1685412954.59,-97.656,-309.082,82.031,-104.004,1815.488,339
768,1685412954.591,-84.473,320.801,35.156,-82.031,1815.487,339
769,1685412954.595,-86.426,327.637,-11.23,-83.496,1815.491,339
770,1685412954.599,-101.562,59.57,24.414,-119.629,1815.495,339
771,1685412954.603,-104.492,44.922,37.598,-117.676,1815.499,339
772,1685412954.607,-89.355,31.738,-8.301,-78.125,1815.503,339
773,1685412954.611,-78.125,-34.18,1.953,-82.031,1815.507,340
774,1685412954.614,-86.914,-559.57,0.977,-111.328,1815.511,340
775,1685412954.618,-96.191,-831.543,95.703,-123.047,1815.515,340
776,1685412954.622,-88.867,86.914,105.957,-105.957,1815.519,340
777,1685412954.626,-74.707,342.773,13.672,-93.262,1815.523,339
778,1685412954.63,-80.078,23.926,18.555,-112.305,1815.526,339
779,1685412954.634,-92.773,-80.078,45.898,-126.465,1815.53,339
780,1685412954.638,-84.473,212.891,74.219,-105.469,1815.538,339
781,1685412954.642,-69.336,248.535,-0.977,-86.426,1815.542,339
782,1685412954.646,-77.148,-159.668,27.832,-97.656,1815.546,339
783,1685412954.65,-92.285,55.176,83.008,-112.793,1815.55,339
784,1685412954.654,-87.402,321.777,30.762,-97.168,1815.554,339
785,1685412954.658,-73.73,-78.613,-39.062,-67.871,1815.558,338
786,1685412954.661,-75.684,-563.477,42.969,-74.707,1815.562,338
787,1685412954.665,-93.262,-41.504,109.375,-105.469,1815.566,338
788,1685412954.669,-89.355,321.777,19.531,-103.516,1815.569,338
789,1685412954.673,-78.613,146.484,86.914,-85.449,1815.573,338
790,1685412954.677,-73.73,113.77,76.172,-91.309,1815.577,338
791,1685412954.681,-84.473,214.355,12.207,-112.793,1815.581,339
792,1685412954.696,-97.656,258.789,28.32,-104.98,1815.593,339
793,1685412954.7,-80.566,-49.316,26.367,-74.219,1815.597,339
794,1685412954.704,-67.871,-28.809,61.523,-62.5,1815.601,339
795,1685412954.708,-85.449,248.047,-0.977,-77.637,1815.605,340
796,1685412954.712,-92.285,41.504,-12.207,-87.402,1815.609,340
797,1685412954.716,-84.473,-523.438,-3.418,-83.496,1815.613,340
798,1685412954.719,-83.984,-1000.0,46.387,-72.754,1815.617,340
799,1685412954.723,-82.52,-276.367,119.141,-77.148,1815.62,339
800,1685412954.727,-83.496,257.812,26.367,-90.332,1815.624,339
801,1685412954.731,-83.984,56.152,54.688,-86.426,1815.628,339
802,1685412954.735,-71.289,301.758,66.406,-80.078,1815.632,339
803,1685412954.739,-49.805,525.391,24.414,-74.219,1815.636,338
804,1685412954.742,-53.711,265.625,0.977,-78.125,1815.64,338
805,1685412954.746,-78.125,43.457,19.043,-103.027,1815.644,338
806,1685412954.75,-80.566,333.496,57.617,-103.516,1815.648,337
807,1685412954.754,-68.848,515.625,44.434,-80.078,1815.652,337
808,1685412954.758,-66.895,146.484,-0.977,-75.195,1815.655,337
809,1685412954.762,-77.148,-314.453,-1.465,-78.125,1815.659,338
810,1685412954.765,-79.59,-138.184,73.73,-59.57,1815.663,338
811,1685412954.769,-70.312,395.02,81.543,-48.828,1815.667,338
812,1685412954.773,-67.871,39.551,-3.906,-62.988,1815.671,338
813,1685412954.777,-82.031,-729.492,83.984,-77.148,1815.675,338
814,1685412954.781,-79.59,-39.551,163.574,-75.684,1815.679,337
815,1685412954.785,-63.965,504.395,45.41,-66.406,1815.683,337
816,1685412954.786,-64.453,226.562,37.598,-73.242,1815.682,337
817,1685412954.79,-71.289,146.484,80.566,-79.59,1815.686,337
818,1685412954.794,-73.73,354.004,87.891,-67.383,1815.69,336
819,1685412954.798,-60.059,429.199,48.34,-55.664,1815.694,336
820,1685412954.802,-50.293,103.027,29.297,-51.758,1815.698,336
821,1685412954.806,-55.176,-206.055,54.688,-62.012,1815.702,335
822,1685412954.809,-57.617,-183.594,59.082,-71.289,1815.706,335
