,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1685412930.039,5.859,86.914,32.715,-25.879,1790.95,370
410,1685412930.043,3.418,232.422,48.828,-12.695,1790.954,394
411,1685412930.047,-0.977,246.094,62.988,-23.438,1790.958,394
412,1685412930.051,-1.465,0.488,25.391,-42.969,1790.962,394
413,1685412930.055,4.395,-380.371,37.598,-19.531,1790.966,420
414,1685412930.058,11.23,-98.145,80.566,0.977,1790.97,420
415,1685412930.062,11.719,69.336,57.129,-9.766,1790.974,420
416,1685412930.066,1.953,-308.594,-0.977,-21.484,1790.977,420
417,1685412930.07,-0.488,-883.301,98.145,-4.883,1790.981,420
418,1685412930.074,13.184,-89.355,310.547,7.812,1790.985,444
419,1685412930.078,4.395,461.914,113.281,-11.719,1790.989,444
420,1685412930.081,-19.043,113.281,23.926,-23.926,1790.977,444
421,1685412930.085,-20.996,203.613,91.309,-15.137,1790.981,468
422,1685412930.089,-4.883,478.027,47.363,2.441,1790.985,468
423,1685412930.093,3.906,427.734,19.043,-2.441,1790.989,468
424,1685412930.097,0.977,107.422,37.598,-17.09,1790.993,490
425,1685412930.101,-10.742,-55.664,63.477,-9.277,1790.997,490
426,1685412930.104,0.488,-41.504,60.547,13.672,1791.001,490
427,1685412930.108,7.324,7.324,34.668,4.883,1791.005,490
428,1685412930.112,-11.23,-379.395,62.988,-13.184,1791.009,490
429,1685412930.116,-19.043,-244.141,135.742,-11.719,1791.013,507
430,1685412930.12,-1.953,406.25,104.492,-5.859,1791.017,507
431,1685412930.124,15.625,309.082,2.441,4.883,1791.02,507
432,1685412930.126,12.695,-366.699,55.176,-2.93,1791.022,522
433,1685412930.13,-5.859,-149.414,149.414,-29.297,1791.026,522
434,1685412930.134,-15.625,411.133,53.223,-20.996,1791.03,522
435,1685412930.138,-2.93,242.188,54.199,-9.766,1791.034,534
436,1685412930.142,3.418,151.855,32.715,-27.344,1791.038,534
437,1685412930.146,-14.16,91.797,23.438,-44.922,1791.042,534
438,1685412930.149,-20.996,-74.219,48.828,-39.551,1791.046,534
439,1685412930.153,-1.953,-288.574,26.855,-7.812,1791.049,534
440,1685412930.157,-0.977,-985.84,25.879,5.371,1791.053,542
441,1685412930.161,-16.113,-616.211,134.277,-23.926,1791.057,542
442,1685412930.165,-14.16,307.617,96.68,-42.969,1791.061,542
443,1685412930.169,-12.695,227.539,29.785,-29.785,1791.065,546
444,1685412930.17,-17.578,282.227,80.566,-21.973,1791.067,546
445,1685412930.174,-10.254,542.48,49.805,-31.738,1791.071,546
446,1685412930.178,-9.277,367.676,7.812,-30.762,1791.075,546
447,1685412930.182,-9.766,196.289,43.457,-24.414,1791.079,547
448,1685412930.186,-2.93,298.34,40.039,-15.625,1791.083,547
449,1685412930.19,-11.23,141.602,9.766,-20.02,1791.087,547
450,1685412930.193,-18.555,8.789,8.789,-43.457,1791.091,547
451,1685412930.197,-10.742,-433.105,83.496,-32.227,1791.095,544
452,1685412930.201,-1.465,-205.566,215.82,-14.16,1791.099,544
453,1685412930.205,-0.488,519.531,88.867,-11.23,1791.103,544
454,1685412930.209,1.465,89.355,-27.344,-20.02,1791.106,540
455,1685412930.213,-4.395,-281.25,114.746,-26.367,1791.11,540
456,1685412930.215,-8.789,229.492,173.828,-22.949,1791.127,540
457,1685412930.219,0.488,582.52,34.18,-20.508,1791.13,540
458,1685412930.223,-6.348,202.637,9.766,-29.785,1791.134,535
459,1685412930.227,-10.254,21.484,44.922,-25.879,1791.138,535
460,1685412930.231,2.441,365.723,45.41,-9.766,1791.142,535
461,1685412930.235,7.324,299.805,24.414,-12.695,1791.146,535
462,1685412930.238,-5.371,-257.812,-13.672,-26.855,1791.15,531
463,1685412930.242,-6.348,-921.875,37.598,-15.625,1791.154,531
464,1685412930.246,-0.977,-277.832,271.484,-3.418,1791.158,531
465,1685412930.25,-7.324,498.047,122.07,-4.883,1791.162,520
466,1685412930.254,-4.395,250.977,14.16,-3.418,1791.166,520
467,1685412930.258,-14.16,206.543,64.941,-19.043,1791.17,520
468,1685412930.261,-19.531,286.133,37.109,-29.785,1791.161,520
469,1685412930.265,-6.348,176.27,28.809,-7.812,1791.165,513
470,1685412930.269,-8.789,-107.91,57.617,-1.953,1791.169,513
471,1685412930.273,-22.949,50.293,122.07,-20.996,1791.172,513
472,1685412930.277,-14.648,318.359,22.461,-25.391,1791.176,502
473,1685412930.281,9.766,-20.02,-7.324,-12.207,1791.18,502
474,1685412930.284,17.09,-112.793,103.027,-6.348,1791.184,502
475,1685412930.288,-5.859,135.742,91.309,-27.344,1791.188,502
476,1685412930.292,-18.066,371.582,48.34,-35.645,1791.192,492
477,1685412930.296,-1.465,237.305,8.301,-12.695,1791.196,492
478,1685412930.3,5.371,-233.887,61.523,0.977,1791.2,492
479,1685412930.304,-5.859,46.875,133.301,-20.02,1791.204,492
480,1685412930.306,-10.742,411.133,31.25,-34.668,1791.217,482
481,1685412930.31,5.859,106.445,11.719,-13.184,1791.221,482
482,1685412930.314,15.625,33.203,24.902,3.418,1791.224,482
483,1685412930.318,3.906,82.031,42.969,-0.488,1791.228,467
484,1685412930.322,-12.207,128.906,44.434,-14.16,1791.232,467
485,1685412930.326,-9.766,-169.434,-25.879,-10.742,1791.236,467
486,1685412930.329,5.859,-832.52,32.715,0.488,1791.24,467
487,1685412930.333,1.953,-419.922,142.09,-20.996,1791.244,452
488,1685412930.337,-13.672,276.855,63.477,-42.48,1791.248,452
489,1685412930.341,-17.578,-230.469,-3.418,-30.273,1791.252,452
490,1685412930.345,-12.695,-449.219,96.68,-13.184,1791.256,452
491,1685412930.349,-5.371,385.254,107.422,-14.16,1791.26,436
492,1685412930.366,-4.883,383.789,3.418,-14.648,1791.263,420
493,1685412930.37,-10.254,71.289,43.945,-26.855,1791.267,420
494,1685412930.374,-2.93,218.75,79.59,-21.484,1791.271,420
495,1685412930.378,2.441,475.098,43.457,-6.348,1791.275,405
496,1685412930.382,-12.207,333.984,6.836,-17.578,1791.279,405
497,1685412930.386,-30.273,-164.551,39.062,-29.785,1791.283,405
498,1685412930.389,-20.508,-299.316,66.895,-21.973,1791.287,393
499,1685412930.393,-5.859,55.664,81.543,-5.371,1791.291,393
500,1685412930.397,-9.277,320.801,25.391,-18.555,1791.295,393
501,1685412930.401,-18.555,-500.977,-20.996,-21.973,1791.298,377
502,1685412930.405,-10.742,-522.461,241.699,-4.883,1791.302,377
503,1685412930.409,4.883,449.707,174.316,7.812,1791.306,377
504,1685412930.411,6.348,270.508,-17.09,5.371,1791.307,377
505,1685412930.415,0.977,27.344,11.23,-9.766,1791.311,377
506,1685412930.419,-4.395,225.586,39.062,-14.16,1791.315,364
507,1685412930.423,5.371,319.824,41.504,-0.488,1791.319,364
508,1685412930.427,5.371,151.855,40.039,3.418,1791.323,364
509,1685412930.431,-18.066,-176.27,53.711,-19.531,1791.327,352
510,1685412930.434,-27.832,-178.223,62.988,-39.062,1791.331,352
511,1685412930.438,-17.578,-90.332,51.758,-27.344,1791.334,352
512,1685412930.442,-3.418,-354.98,4.395,-9.277,1791.338,342
513,1685412930.446,0.0,-1000.0,1.465,-13.672,1791.342,342
514,1685412930.45,-7.324,-618.164,122.559,-29.785,1791.346,342
515,1685412930.454,1.465,264.648,101.074,-23.438,1791.35,342
516,1685412930.455,20.508,217.773,43.457,1.953,1791.352,342
517,1685412930.459,16.602,263.184,68.359,1.465,1791.356,334
518,1685412930.463,0.0,440.918,43.457,-12.695,1791.36,334
519,1685412930.467,-2.93,313.477,26.367,-6.348,1791.364,334
520,1685412930.471,13.184,119.141,27.344,5.859,1791.368,330
521,1685412930.475,26.855,-55.664,44.434,5.859,1791.372,330
522,1685412930.478,10.254,7.324,88.867,-14.648,1791.375,330
523,1685412930.482,-4.395,197.754,35.156,-24.902,1791.379,323
524,1685412930.486,8.789,-379.883,86.426,1.953,1791.383,323
525,1685412930.49,19.531,-191.895,231.934,13.184,1791.387,323
526,1685412930.494,13.672,441.895,85.938,-10.254,1791.391,323
527,1685412930.498,-4.395,-57.617,-39.551,-27.344,1791.395,317
528,1685412930.501,-1.465,-302.246,126.465,-4.883,1791.397,317
529,1685412930.505,15.625,261.719,214.844,6.348,1791.401,317
530,1685412930.509,20.508,486.328,28.32,-10.742,1791.405,312
531,1685412930.513,5.859,49.316,32.715,-29.785,1791.409,312
532,1685412930.517,1.465,-61.523,69.336,-27.832,1791.413,312
533,1685412930.521,25.391,80.566,26.367,3.418,1791.417,312
534,1685412930.524,14.16,23.438,36.133,1.465,1791.421,312
535,1685412930.528,-25.391,-395.996,-7.324,-36.621,1791.425,306
536,1685412930.532,-32.715,-970.215,73.242,-41.016,1791.428,306
537,1685412930.536,-14.16,-234.863,296.387,-20.508,1791.432,306
538,1685412930.54,-4.883,416.016,113.77,-17.09,1791.436,301
539,1685412930.544,-31.738,106.934,12.695,-42.969,1791.44,301
540,1685412930.56,-37.598,81.543,75.684,-50.781,1791.458,294
541,1685412930.564,-9.766,181.641,26.855,-29.297,1791.462,294
542,1685412930.568,4.395,45.41,31.25,-17.578,1791.466,286
543,1685412930.572,-8.789,-217.285,66.406,-20.02,1791.47,286
544,1685412930.576,-22.949,-132.812,58.105,-30.273,1791.473,286
545,1685412930.58,-15.137,-41.504,30.762,-23.438,1791.477,272
546,1685412930.583,-7.812,-64.941,23.926,-0.488,1791.481,272
547,1685412930.587,-10.742,-415.527,85.938,-1.953,1791.485,272
548,1685412930.591,-20.508,-340.82,204.102,-28.809,1791.489,272
549,1685412930.591,-18.555,198.73,48.34,-33.203,1791.487,272
550,1685412930.595,-19.043,344.727,85.938,-35.645,1791.493,258
551,1685412930.595,-20.996,287.109,41.016,-41.992,1791.491,258
552,1685412930.599,-4.883,201.66,8.301,-6.836,1791.497,258
553,1685412930.599,-14.648,91.797,33.691,-18.555,1791.495,258
554,1685412930.603,-7.324,37.598,37.598,-11.23,1791.499,258
555,1685412930.603,-8.301,-2.441,26.367,-0.488,1791.501,258
556,1685412930.607,-13.184,33.203,48.34,-26.855,1791.503,258
557,1685412930.611,-17.578,-110.352,50.781,-33.203,1791.507,242
558,1685412930.614,-10.742,-420.898,30.762,-16.602,1791.511,242
559,1685412930.618,-6.836,-580.566,57.617,2.441,1791.514,242
560,1685412930.622,-12.695,-27.832,91.309,-11.719,1791.518,226
561,1685412930.626,-20.996,267.09,52.734,-28.809,1791.522,226
562,1685412930.63,-27.344,-284.668,-34.18,-19.531,1791.526,226
563,1685412930.634,-18.066,-1000.0,47.852,3.418,1791.53,210
564,1685412930.636,-8.789,-321.289,212.891,-12.695,1791.546,210
565,1685412930.64,-12.695,227.539,51.27,-41.504,1791.55,210
566,1685412930.644,-7.812,-31.738,23.926,-27.344,1791.554,210
567,1685412930.648,1.465,162.598,116.699,-2.93,1791.558,210
568,1685412930.652,-1.465,326.172,47.852,-4.883,1791.562,193
569,1685412930.656,-9.277,21.484,-6.348,-20.02,1791.566,193
570,1685412930.659,-11.719,-641.602,45.898,-15.625,1791.569,193
571,1685412930.663,-6.348,-497.07,138.672,-3.906,1791.573,176
572,1685412930.667,-2.93,315.43,104.004,-6.348,1791.577,176
573,1685412930.671,-11.23,190.918,-10.254,-21.484,1791.581,176
574,1685412930.675,-17.09,-310.547,85.449,-32.715,1791.585,159
575,1685412930.679,-10.742,-19.043,161.621,-6.348,1791.589,159
576,1685412930.681,6.348,418.945,54.199,20.508,1791.591,159
577,1685412930.685,8.789,118.164,-0.977,3.906,1791.595,159
578,1685412930.689,-14.16,-116.699,21.973,-18.555,1791.599,159
579,1685412930.693,-19.531,145.996,62.988,-7.324,1791.603,141
580,1685412930.697,-12.207,272.949,29.785,10.742,1791.607,141
581,1685412930.701,-6.348,-227.539,-33.691,8.301,1791.611,141
582,1685412930.704,-11.719,-735.352,0.488,-16.113,1791.615,127
583,1685412930.708,-24.902,-365.234,99.121,-26.367,1791.619,127
584,1685412930.712,-11.23,204.59,82.031,0.488,1791.623,127
585,1685412930.716,2.93,-233.887,-20.02,16.113,1791.627,127
586,1685412930.72,-17.578,-900.879,104.492,5.371,1791.63,113
587,1685412930.724,-23.926,-137.695,213.379,-9.277,1791.634,113
588,1685412930.741,-15.137,286.133,39.062,-3.418,1791.637,102
589,1685412930.745,-9.277,40.527,17.578,4.883,1791.641,93
590,1685412930.749,-10.742,65.918,55.176,-12.207,1791.645,93
591,1685412930.753,-19.531,230.469,36.133,-32.227,1791.649,93
592,1685412930.757,-10.254,190.918,20.996,-18.066,1791.653,93
593,1685412930.761,3.906,-176.758,19.531,4.395,1791.657,87
594,1685412930.764,1.953,-229.004,62.988,-1.953,1791.661,87
595,1685412930.768,-15.137,115.234,63.965,-24.902,1791.664,87
596,1685412930.772,-14.648,82.031,9.277,-25.879,1791.668,84
597,1685412930.776,-7.812,-381.348,76.172,-8.301,1791.672,84
598,1685412930.78,2.441,-155.762,116.211,-1.953,1791.676,84
599,1685412930.784,-0.488,223.145,22.949,-18.066,1791.68,84
600,1685412930.785,-12.695,-251.465,-36.133,-16.602,1791.695,84
601,1685412930.789,-2.441,-444.336,94.238,10.742,1791.699,84
602,1685412930.793,-4.395,117.676,161.133,2.93,1791.703,84
603,1685412930.797,-15.625,284.18,3.906,-23.926,1791.707,84
604,1685412930.801,-15.625,-111.328,4.883,-36.621,1791.711,87
605,1685412930.805,-5.859,-354.492,57.617,-25.391,1791.715,87
606,1685412930.808,0.0,-221.191,66.406,-5.371,1791.719,87
607,1685412930.812,1.465,-138.672,52.246,-11.719,1791.723,87
608,1685412930.816,-2.93,-536.133,-28.32,-27.832,1791.727,88
609,1685412930.82,-7.812,-977.539,66.895,-3.906,1791.73,88
610,1685412930.824,2.441,-246.094,292.969,9.277,1791.734,88
611,1685412930.828,-0.488,274.414,88.867,-10.254,1791.738,93
612,1685412930.831,-12.695,-40.527,-2.441,-22.461,1791.727,93
613,1685412930.835,-10.254,5.859,75.684,-16.113,1791.731,93
614,1685412930.839,6.348,104.98,33.691,1.465,1791.735,93
615,1685412930.843,5.859,-44.922,26.855,0.977,1791.739,100
616,1685412930.847,-25.391,-341.309,28.32,-24.902,1791.743,100
617,1685412930.851,-29.785,-481.934,30.762,-27.344,1791.747,100
618,1685412930.854,-5.859,-215.82,64.453,-7.324,1791.751,109
619,1685412930.858,2.93,-5.371,45.41,-2.93,1791.755,109
620,1685412930.862,-6.348,-255.371,68.848,-6.836,1791.759,109
621,1685412930.866,-14.648,-155.273,117.188,-12.207,1791.762,119
622,1685412930.87,-4.395,324.219,54.688,-4.883,1791.766,119
623,1685412930.874,7.324,103.516,-15.137,5.859,1791.77,119
624,1685412930.876,-10.742,-311.523,78.613,-18.066,1791.772,119
625,1685412930.88,-27.832,-37.598,145.02,-28.32,1791.776,119
626,1685412930.884,-12.207,220.703,25.391,-6.348,1791.78,130
627,1685412930.888,7.324,20.508,20.996,17.578,1791.784,130
628,1685412930.892,6.836,-98.633,29.785,4.883,1791.788,130
629,1685412930.896,-4.395,-116.211,36.133,-26.367,1791.792,140
630,1685412930.899,-3.418,-231.934,43.945,-23.926,1791.796,140
631,1685412930.903,8.301,-437.988,19.043,0.0,1791.799,140
632,1685412930.907,5.371,-1000.0,10.254,6.836,1791.803,140
633,1685412930.911,-4.883,-721.191,105.957,-20.508,1791.807,150
634,1685412930.915,-5.859,13.672,82.52,-30.273,1791.811,150
635,1685412930.919,3.418,1.953,38.574,-14.648,1791.815,150
636,1685412930.921,8.789,80.566,84.961,-9.277,1791.817,150
637,1685412930.925,-14.648,275.879,36.621,-24.414,1791.821,160
638,1685412930.929,-26.855,106.445,-9.277,-39.062,1791.825,160
639,1685412930.933,-12.207,-67.871,57.617,-22.461,1791.829,160
640,1685412930.937,-6.836,82.52,50.781,-1.953,1791.833,171
641,1685412930.941,-14.16,-62.988,29.297,-11.23,1791.837,171
642,1685412930.944,-28.809,-253.906,66.895,-23.926,1791.841,171
643,1685412930.948,-19.531,-636.719,66.406,-9.277,1791.845,171
644,1685412930.952,-1.953,-489.746,259.277,6.348,1791.849,181
645,1685412930.956,-6.348,248.047,166.016,-10.742,1791.853,181
646,1685412930.96,-12.207,27.832,-30.273,-34.18,1791.857,181
647,1685412930.964,-2.93,-386.23,77.637,-20.508,1791.86,181
648,1685412930.965,8.301,-48.34,131.348,0.977,1791.862,192
649,1685412930.969,0.0,334.961,47.852,-8.301,1791.866,192
650,1685412930.973,-9.277,-101.074,-15.137,-24.414,1791.87,192
651,1685412930.977,-9.277,-470.703,37.598,-20.508,1791.874,201
652,1685412930.981,-2.441,-15.137,67.383,-0.977,1791.877,201
653,1685412930.985,5.859,17.09,8.789,4.883,1791.881,201
654,1685412930.988,0.977,-467.285,-18.555,-12.695,1791.885,201
655,1685412930.992,-14.648,-1000.0,26.855,-25.879,1791.889,201
656,1685412930.996,-5.371,-401.855,269.043,-22.949,1791.893,210
657,1685412931.0,14.16,253.418,112.305,3.418,1791.897,210
658,1685412931.004,-8.301,-159.668,17.09,3.906,1791.901,210
659,1685412931.008,-29.785,-193.848,110.84,-30.273,1791.905,219
660,1685412931.011,-21.973,176.758,57.129,-18.066,1791.921,219
661,1685412931.015,-11.719,210.449,16.602,-1.953,1791.925,219
662,1685412931.019,-7.324,-92.773,20.996,-20.02,1791.929,229
663,1685412931.023,-14.648,-91.309,73.242,-33.203,1791.933,229
664,1685412931.027,-17.09,84.473,25.391,-20.996,1791.937,229
665,1685412931.031,-3.418,-85.938,4.395,3.906,1791.941,229
666,1685412931.034,-5.371,-596.68,64.453,16.113,1791.945,238
667,1685412931.038,-14.648,-495.117,161.621,-7.324,1791.949,238
668,1685412931.042,-7.324,150.391,97.656,-19.043,1791.952,238
669,1685412931.046,12.695,101.074,34.668,-1.465,1791.956,238
670,1685412931.05,17.09,-93.75,28.809,6.348,1791.96,246
671,1685412931.054,-7.324,15.625,36.133,-14.648,1791.964,246
672,1685412931.057,-14.648,101.562,46.387,-30.273,1791.966,246
673,1685412931.061,-0.977,-301.758,-9.277,-0.488,1791.97,252
674,1685412931.065,10.254,-363.281,30.273,24.414,1791.974,252
675,1685412931.069,7.812,117.188,92.285,8.301,1791.977,252
676,1685412931.073,-10.742,109.375,27.344,-6.836,1791.981,252
677,1685412931.077,-8.301,-510.254,-58.105,-1.953,1791.985,257
678,1685412931.08,9.766,-802.246,95.215,18.066,1791.989,257
679,1685412931.084,15.625,-382.812,189.941,19.043,1791.993,257
680,1685412931.088,9.766,57.129,69.824,-8.301,1791.997,262
681,1685412931.092,0.977,-412.598,-15.625,-7.812,1792.001,262
682,1685412931.096,10.742,-708.008,156.738,13.672,1792.005,262
683,1685412931.1,12.207,148.438,241.211,2.93,1792.009,262
684,1685412931.115,3.418,241.211,4.883,-14.16,1792.012,264
685,1685412931.119,0.0,-135.742,31.25,-4.395,1792.016,265
686,1685412931.123,14.648,2.93,97.168,13.184,1792.02,265
687,1685412931.127,21.484,148.926,36.133,24.414,1792.024,265
688,1685412931.131,8.301,-22.949,29.297,6.348,1792.028,264
689,1685412931.135,1.465,-636.23,1.465,-10.254,1792.032,264
690,1685412931.138,7.812,-665.527,153.809,10.742,1792.036,264
691,1685412931.142,29.297,223.145,171.875,25.391,1792.039,264
692,1685412931.146,26.855,160.645,-10.742,19.531,1792.043,262
693,1685412931.15,6.836,-173.828,66.895,5.371,1792.047,262
694,1685412931.154,8.301,49.316,119.141,10.742,1792.051,262
695,1685412931.158,27.344,349.609,41.504,34.18,1792.055,261
696,1685412931.161,23.438,87.891,13.184,30.273,1792.057,261
697,1685412931.165,15.137,-147.949,23.438,6.836,1792.061,261
698,1685412931.169,18.555,87.891,51.758,-5.371,1792.065,263
699,1685412931.173,31.738,240.234,50.293,16.113,1792.069,263
700,1685412931.177,35.645,25.879,23.438,37.109,1792.073,263
701,1685412931.181,25.391,-393.555,38.574,24.414,1792.077,263
702,1685412931.184,25.879,-411.133,75.195,11.23,1792.081,263
703,1685412931.188,41.992,-247.559,75.684,20.508,1792.085,265
704,1685412931.192,57.129,-418.945,22.461,41.992,1792.089,265
705,1685412931.196,41.504,-1000.0,-6.348,40.039,1792.093,265
706,1685412931.2,21.484,-692.871,165.527,20.996,1792.097,266
707,1685412931.204,21.973,105.957,142.09,26.367,1792.1,266
708,1685412931.205,36.621,93.75,31.25,48.34,1792.102,266
709,1685412931.209,48.34,157.227,78.613,50.781,1792.106,266
710,1685412931.213,33.691,290.527,26.367,25.391,1792.11,267
711,1685412931.217,32.715,137.207,6.836,22.461,1792.114,267
712,1685412931.221,55.664,-17.09,29.785,46.875,1792.118,267
713,1685412931.225,67.383,-160.156,29.297,56.152,1792.122,267
714,1685412931.228,50.781,-92.773,65.918,42.969,1792.125,269
715,1685412931.232,30.762,95.703,42.48,31.738,1792.129,269
716,1685412931.236,43.945,-610.352,17.578,47.852,1792.133,269
717,1685412931.24,56.152,-594.238,131.348,65.43,1792.137,272
718,1685412931.244,49.805,277.832,96.68,46.875,1792.141,272
719,1685412931.248,45.41,73.242,-10.254,27.832,1792.145,272
720,1685412931.25,47.363,-175.781,13.672,38.086,1792.147,272
721,1685412931.254,60.547,209.961,73.73,62.012,1792.151,272
722,1685412931.258,66.406,373.047,39.551,55.664,1792.155,274
723,1685412931.262,53.711,-1.465,22.949,39.551,1792.159,274
724,1685412931.266,55.176,-102.539,43.945,49.805,1792.163,274
725,1685412931.27,57.129,-47.852,33.203,63.477,1792.167,277
726,1685412931.273,62.5,-150.879,51.758,62.5,1792.171,277
727,1685412931.277,65.43,-478.027,10.742,60.547,1792.175,277
728,1685412931.281,55.176,-1000.0,58.594,71.777,1792.178,279
729,1685412931.285,62.988,-331.055,293.457,85.449,1792.182,279
730,1685412931.289,69.336,318.848,149.902,83.984,1792.186,279
731,1685412931.293,65.918,-94.238,44.922,63.965,1792.19,279
732,1685412931.296,61.035,-104.492,130.371,57.129,1792.192,279
733,1685412931.3,62.5,294.434,71.777,69.336,1792.196,280
734,1685412931.304,74.707,266.113,7.324,79.102,1792.2,280
735,1685412931.308,78.125,-61.523,41.016,55.664,1792.204,280
736,1685412931.312,63.477,-94.727,60.059,41.992,1792.208,282
737,1685412931.316,65.918,-84.473,25.879,66.406,1792.212,282
738,1685412931.319,75.195,-79.59,37.598,81.543,1792.216,282
739,1685412931.323,70.801,-491.211,54.199,79.59,1792.219,285
740,1685412931.327,60.059,-474.121,172.363,67.871,1792.223,285
741,1685412931.331,59.57,211.426,113.281,72.754,1792.227,285
742,1685412931.335,82.031,125.488,13.672,95.703,1792.231,285
743,1685412931.339,53.711,-5.859,14.16,72.754,1792.235,288
744,1685412931.342,20.996,170.41,65.918,25.879,1792.241,288
745,1685412931.346,32.715,135.742,54.199,15.625,1792.244,288
746,1685412931.35,35.645,-266.602,-26.367,27.344,1792.248,290
747,1685412931.354,18.066,-384.277,21.484,34.668,1792.252,290
748,1685412931.358,13.184,56.152,57.617,16.113,1792.256,290
749,1685412931.362,-5.859,-77.148,9.277,-25.879,1792.26,291
750,1685412931.365,-7.812,-522.461,-3.418,-17.578,1792.264,291
751,1685412931.369,10.742,-956.543,58.105,4.883,1792.268,291
752,1685412931.373,-9.766,-375.488,212.891,-26.855,1792.272,291
753,1685412931.377,-25.879,254.395,62.012,-49.316,1792.276,291
754,1685412931.381,-22.949,-41.504,17.578,-32.227,1792.28,292
755,1685412931.385,-5.371,30.273,80.078,-20.508,1792.283,292
756,1685412931.385,-12.695,342.773,46.875,-49.316,1792.297,292
757,1685412931.389,-29.297,208.984,-3.906,-64.941,1792.301,292
758,1685412931.393,-15.137,-55.176,25.391,-41.016,1792.305,294
759,1685412931.397,5.859,72.754,74.219,-5.859,1792.308,294
760,1685412931.401,6.348,65.918,34.668,-5.371,1792.312,294
761,1685412931.405,0.488,-145.996,40.039,-30.273,1792.316,294
762,1685412931.408,2.441,-701.66,9.766,-21.973,1792.32,296
763,1685412931.412,16.602,-686.523,154.785,5.371,1792.324,296
764,1685412931.416,46.387,177.734,172.852,16.602,1792.328,296
765,1685412931.42,37.109,109.375,-8.789,20.02,1792.332,298
766,1685412931.424,19.043,-122.07,19.043,26.855,1792.336,298
767,1685412931.428,40.527,110.352,73.73,44.434,1792.34,298
768,1685412931.431,47.363,332.031,59.082,47.852,1792.342,299
769,1685412931.435,60.547,40.527,8.789,46.875,1792.345,299
770,1685412931.439,70.801,-191.406,10.742,52.734,1792.349,299
771,1685412931.443,78.125,132.812,55.176,73.73,1792.353,299
772,1685412931.447,90.332,350.098,32.715,94.727,1792.357,299
773,1685412931.451,98.633,-214.844,-39.551,95.703,1792.361,299
774,1685412931.454,94.727,-766.113,46.875,88.379,1792.365,299
775,1685412931.458,102.051,-402.344,110.84,99.121,1792.369,299
776,1685412931.462,121.582,-139.16,47.852,116.699,1792.373,300
777,1685412931.466,128.906,-417.969,11.23,119.141,1792.377,300
778,1685412931.47,119.141,-896.973,58.594,124.512,1792.381,300
779,1685412931.474,109.375,-360.84,126.953,129.883,1792.384,300
780,1685412931.49,126.465,201.172,41.504,146.973,1792.387,302
781,1685412931.494,135.742,103.027,33.203,158.203,1792.391,302
782,1685412931.498,132.812,124.512,59.57,143.555,1792.395,302
783,1685412931.502,127.93,228.027,31.25,136.23,1792.399,303
784,1685412931.506,146.484,164.062,10.742,161.133,1792.403,303
785,1685412931.51,169.434,-149.414,40.039,181.641,1792.407,303
786,1685412931.513,161.133,-170.41,78.613,159.18,1792.411,303
787,1685412931.517,147.949,171.387,61.035,135.742,1792.415,304
788,1685412931.521,146.484,124.512,18.555,153.809,1792.419,304
789,1685412931.525,154.297,-455.078,43.945,185.547,1792.422,304
790,1685412931.529,150.391,-323.242,94.238,176.27,1792.426,304
791,1685412931.533,139.648,271.484,54.199,145.508,1792.43,304
792,1685412931.551,149.902,-12.695,-7.812,153.32,1792.447,305
793,1685412931.555,163.574,-315.43,96.191,181.152,1792.451,306
794,1685412931.559,166.016,92.773,150.879,180.664,1792.455,306
795,1685412931.563,148.926,276.367,8.301,150.391,1792.459,306
796,1685412931.567,137.695,-101.074,13.672,145.02,1792.463,306
797,1685412931.571,153.809,-345.215,46.387,167.48,1792.467,308
798,1685412931.574,161.621,-246.582,49.805,176.27,1792.471,308
799,1685412931.578,146.484,-146.484,52.734,161.621,1792.475,308
800,1685412931.581,144.531,-130.371,18.555,142.09,1792.477,308
801,1685412931.582,133.301,-471.68,-10.742,144.043,1792.479,308
802,1685412931.585,138.184,-61.035,116.211,141.602,1792.481,309
803,1685412931.586,150.879,-982.91,71.777,161.621,1792.483,309
804,1685412931.589,162.109,367.676,53.223,169.434,1792.485,309
805,1685412931.59,169.922,-256.348,287.598,171.387,1792.486,309
806,1685412931.593,163.574,338.379,7.812,171.387,1792.489,309
807,1685412931.594,168.945,305.664,102.539,160.156,1792.49,309
808,1685412931.597,149.902,-12.207,9.277,154.785,1792.493,309
809,1685412931.601,148.926,-281.738,40.527,156.738,1792.497,309
810,1685412931.604,158.203,-17.09,89.355,167.48,1792.501,309
811,1685412931.608,163.086,239.258,52.734,177.734,1792.505,309
812,1685412931.612,151.367,-71.289,104.004,162.598,1792.508,309
813,1685412931.616,150.879,-25.879,152.344,153.32,1792.512,309
814,1685412931.62,166.016,307.129,76.172,164.551,1792.516,309
815,1685412931.624,175.293,229.492,3.906,182.617,1792.52,310
816,1685412931.625,166.992,-498.535,53.711,187.012,1792.522,310
817,1685412931.629,148.438,-317.871,174.805,161.133,1792.526,310
818,1685412931.633,152.832,170.41,68.359,169.434,1792.53,310
819,1685412931.637,165.039,-232.91,-22.949,186.523,1792.534,310
820,1685412931.641,158.203,-376.465,-8.301,177.734,1792.538,311
821,1685412931.645,143.066,-153.809,41.992,159.18,1792.542,311
822,1685412931.648,140.625,-159.18,41.504,159.668,1792.546,311
