timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111215.436,41.992,-106.445,-45.898,30.762,1222.333
1686111215.440,-52.246,-682.129,-221.191,-113.770,1222.337
1686111215.442,-49.805,-206.543,18.555,-72.266,1222.339
1686111215.446,34.180,144.043,159.180,85.449,1222.343
1686111215.450,36.621,-371.094,-73.242,73.730,1222.347
1686111215.454,-42.969,-719.727,-222.656,-81.055,1222.351
1686111215.458,-57.617,-197.754,28.320,-84.961,1222.354
1686111215.462,20.996,-17.578,120.117,73.730,1222.358
1686111215.466,59.570,-334.961,-52.246,106.445,1222.362
1686111215.469,-7.324,-709.961,-254.883,-41.992,1222.366
1686111215.473,-61.523,-194.336,22.949,-118.652,1222.370
1686111215.477,-3.906,260.742,168.457,12.695,1222.374
1686111215.481,65.918,-33.203,10.254,122.070,1222.378
1686111215.485,26.855,-143.066,19.531,10.742,1222.382
1686111215.489,-54.199,-18.555,61.523,-109.863,1222.390
1686111215.493,-26.855,-135.254,28.809,-14.648,1222.394
1686111215.497,57.129,-391.602,-48.828,118.164,1222.398
1686111215.501,44.434,-194.336,48.340,45.410,1222.402
1686111215.505,-24.414,113.281,100.586,-99.609,1222.405
1686111215.509,-28.320,-205.566,-38.086,-49.316,1222.409
1686111215.513,38.574,-733.887,-259.766,122.559,1222.413
1686111215.516,62.988,-447.266,-80.566,98.633,1222.417
1686111215.520,1.953,119.141,121.582,-63.477,1222.421
1686111215.524,-33.691,-37.109,20.020,-78.125,1222.425
1686111215.528,32.227,-175.293,33.691,74.219,1222.429
1686111215.532,86.914,126.465,117.188,120.605,1222.433
1686111215.532,24.414,214.355,102.539,-32.227,1222.443
1686111215.536,-42.480,-122.070,-46.875,-109.863,1222.447
1686111215.540,-9.277,-471.680,-119.629,29.297,1222.451
1686111215.544,64.453,-228.027,16.113,137.207,1222.455
1686111215.548,36.621,-0.488,93.750,20.020,1222.459
1686111215.552,-55.176,-298.340,-72.754,-106.445,1222.463
1686111215.556,-54.199,-962.891,-441.406,-21.973,1222.467
1686111215.559,41.992,-653.809,-122.070,112.305,1222.471
1686111215.563,63.965,95.703,173.828,51.758,1222.475
1686111215.567,-22.461,-123.535,-71.289,-98.145,1222.479
1686111215.571,-46.875,-123.047,47.363,-67.383,1222.482
1686111215.575,45.410,310.547,201.172,100.586,1222.486
1686111215.578,77.637,226.562,85.449,108.887,1222.488
1686111215.582,-11.719,-225.586,-104.492,-54.688,1222.492
1686111215.586,-53.711,-166.504,-15.137,-107.910,1222.495
1686111215.590,23.926,185.059,175.293,43.945,1222.499
1686111215.594,79.102,164.062,125.000,111.328,1222.503
1686111215.598,9.766,-439.941,-191.895,-35.645,1222.507
1686111215.602,-59.570,-640.625,-205.566,-119.629,1222.511
1686111215.605,-22.461,-208.496,49.805,-1.465,1222.515
1686111215.609,57.129,76.172,113.281,104.492,1222.519
1686111215.613,5.859,-692.871,-307.129,18.555,1222.523
1686111215.617,-117.188,-715.820,-218.262,-110.840,1222.527
1686111215.621,-103.027,50.781,162.109,-42.969,1222.531
1686111215.637,-8.301,87.891,96.680,115.234,1222.534
1686111215.641,-3.418,-166.016,-25.391,62.988,1222.538
1686111215.645,-89.844,-391.113,-77.148,-85.449,1222.542
1686111215.649,-103.027,-125.488,71.777,-72.266,1222.546
1686111215.653,-18.066,-14.648,49.805,83.496,1222.550
1686111215.657,12.207,-812.012,-302.246,115.234,1222.554
1686111215.661,-42.480,-574.219,-83.008,-46.875,1222.557
1686111215.664,-78.125,133.301,158.203,-98.145,1222.561
1686111215.668,-26.855,-233.398,-51.758,53.223,1222.565
1686111215.672,28.809,-663.086,-125.488,134.277,1222.569
1686111215.676,-0.488,-54.688,97.168,1.465,1222.573
1686111215.680,-63.477,141.602,83.496,-103.516,1222.577
1686111215.682,-47.852,-184.082,-36.133,-8.301,1222.579
1686111215.686,27.832,-5.859,79.590,106.445,1222.583
1686111215.690,26.855,217.285,126.465,21.973,1222.587
1686111215.694,-57.129,29.785,46.875,-128.418,1222.590
1686111215.698,-62.012,-276.367,-52.246,-71.289,1222.594
1686111215.702,19.531,-298.828,-27.832,87.402,1222.598
1686111215.706,33.203,-247.559,37.598,59.082,1222.602
1686111215.709,-51.270,-373.047,-146.973,-89.844,1222.606
1686111215.713,-93.262,-808.594,-358.887,-92.773,1222.610
1686111215.717,-12.695,-380.859,-4.395,59.082,1222.614
1686111215.721,46.387,242.676,178.711,90.332,1222.618
1686111215.725,-23.438,-259.766,-104.492,-53.711,1222.622
1686111215.727,-81.055,-661.133,-159.668,-110.840,1222.638
1686111215.731,-13.184,-104.980,85.449,24.414,1222.642
1686111215.735,47.363,5.371,79.590,108.398,1222.646
1686111215.739,-5.371,-391.113,-96.191,-6.836,1222.649
1686111215.743,-76.172,-655.762,-230.957,-115.234,1222.653
1686111215.747,-45.898,-458.496,-74.219,-35.645,1222.657
1686111215.751,32.227,-35.645,106.445,90.820,1222.661
1686111215.754,23.926,-134.277,-58.105,26.367,1222.665
1686111215.758,-61.035,-705.078,-278.320,-113.770,1222.669
1686111215.762,-56.152,-141.113,41.504,-85.449,1222.673
1686111215.766,30.762,319.824,193.359,69.336,1222.677
1686111215.770,42.969,-11.719,14.648,69.336,1222.681
1686111215.773,-28.320,-37.109,42.969,-90.820,1222.673
1686111215.777,-59.570,54.199,97.656,-107.910,1222.677
1686111215.781,10.742,-108.398,43.945,62.012,1222.680
1686111215.785,57.617,-396.484,-76.172,107.422,1222.684
1686111215.789,-2.441,-282.715,-12.695,-50.781,1222.688
1686111215.793,-69.336,-177.246,23.926,-122.070,1222.692
1686111215.797,-30.273,-304.688,-29.785,12.207,1222.696
1686111215.800,40.527,-572.754,-186.035,119.629,1222.700
1686111215.804,4.883,-359.863,-18.555,0.488,1222.704
1686111215.808,-72.754,219.238,169.434,-132.812,1222.708
1686111215.812,-63.965,29.785,51.270,-47.852,1222.712
1686111215.816,13.184,-497.070,-72.266,96.680,1222.716
1686111215.817,26.855,-63.477,75.195,39.062,1222.714
1686111215.821,-54.199,164.551,123.047,-129.883,1222.718
1686111215.825,-79.590,-385.742,-114.746,-110.840,1222.722
1686111215.829,3.418,-681.152,-166.504,61.035,1222.726
1686111215.833,45.898,-257.812,29.785,76.172,1222.730
1686111215.837,-26.855,-167.480,-3.906,-84.473,1222.733
1686111215.841,-73.730,-460.449,-184.570,-114.746,1222.737
1686111215.844,-11.719,-865.234,-342.285,53.223,1222.741
1686111215.848,46.875,-264.648,13.184,99.121,1222.745
1686111215.852,-15.625,258.789,160.156,-56.152,1222.749
1686111215.856,-110.840,-124.512,-44.922,-160.645,1222.753
1686111215.860,-68.848,-32.715,89.844,-38.574,1222.757
1686111215.863,16.602,327.637,205.078,91.797,1222.760
1686111215.867,-5.859,177.246,81.543,-6.836,1222.764
1686111215.871,-81.543,-241.699,-92.285,-137.695,1222.768
1686111215.875,-73.730,-74.219,48.340,-71.777,1222.772
1686111215.879,8.789,279.297,187.988,76.172,1222.776
1686111215.883,19.043,-13.184,29.785,42.480,1222.780
1686111215.887,-75.195,-803.711,-389.648,-104.492,1222.784
1686111215.890,-95.703,-723.633,-228.027,-97.168,1222.788
1686111215.894,3.906,111.816,183.594,58.105,1222.792
1686111215.898,34.668,145.020,77.637,77.148,1222.795
1686111215.902,-49.805,-466.309,-138.672,-88.379,1222.799
1686111215.906,-97.168,-346.680,-44.922,-137.207,1222.803
1686111215.907,-34.668,217.285,171.387,7.324,1222.818
1686111215.911,21.484,71.777,64.941,86.914,1222.822
1686111215.915,-33.203,-617.188,-142.578,-28.809,1222.826
1686111215.919,-100.586,-312.500,7.324,-133.301,1222.830
1686111215.923,-56.641,151.367,146.484,-16.113,1222.834
1686111215.927,21.484,-178.223,7.324,125.977,1222.838
1686111215.931,-8.789,-854.492,-306.641,46.387,1222.842
1686111215.934,-86.426,-407.227,-40.039,-108.398,1222.846
1686111215.938,-78.125,162.598,133.789,-57.617,1222.850
1686111215.942,2.930,-100.586,37.109,95.215,1222.853
1686111215.946,13.672,-106.934,100.586,53.223,1222.857
1686111215.950,-64.941,168.945,113.770,-107.422,1222.861
1686111215.953,-83.984,161.133,95.703,-104.492,1222.863
1686111215.957,-1.953,-138.184,-8.789,60.547,1222.867
1686111215.961,49.805,-37.109,66.406,91.797,1222.870
1686111215.965,-13.672,184.570,115.234,-59.082,1222.874
1686111215.969,-73.730,44.434,41.016,-111.328,1222.878
1686111215.973,-27.832,-429.688,-122.559,28.809,1222.882
1686111215.977,40.527,-410.156,-49.316,107.910,1222.886
1686111215.980,4.883,113.770,147.461,-23.926,1222.890
1686111215.984,-78.613,17.578,30.273,-140.137,1222.894
1686111215.988,-54.199,-711.426,-256.836,-29.297,1222.898
1686111215.992,46.875,-287.598,10.742,121.582,1222.902
1686111215.996,52.246,208.984,139.648,50.293,1222.906
1686111216.012,-37.109,-317.871,-148.438,-97.656,1222.909
1686111216.016,-63.477,-661.621,-159.668,-55.664,1222.913
1686111216.020,21.484,-374.512,26.855,97.168,1222.917
1686111216.024,68.848,120.117,152.832,96.680,1222.921
1686111216.028,-18.555,-94.238,-62.500,-59.570,1222.925
1686111216.032,-81.055,-888.672,-417.969,-93.262,1222.928
1686111216.036,-0.977,-424.316,-15.625,51.270,1222.932
1686111216.039,62.988,324.219,212.402,97.656,1222.936
1686111216.043,-4.883,-95.703,-72.754,-46.387,1222.940
1686111216.047,-78.125,-441.895,-94.727,-120.605,1222.944
1686111216.051,-18.555,100.586,144.531,11.719,1222.948
1686111216.055,56.152,327.637,159.668,108.887,1222.952
1686111216.057,11.719,-113.770,-63.965,-6.348,1222.954
1686111216.061,-61.035,-132.812,-11.230,-135.254,1222.958
1686111216.065,-43.457,8.301,93.750,-50.781,1222.962
1686111216.069,37.598,-178.223,15.137,106.445,1222.966
1686111216.073,31.738,-524.902,-204.102,53.711,1222.970
1686111216.077,-62.988,-687.500,-280.273,-109.375,1222.973
1686111216.081,-68.359,-330.078,-39.062,-90.820,1222.977
1686111216.084,32.715,43.457,109.375,73.242,1222.981
1686111216.088,59.082,-524.902,-246.582,86.426,1222.985
1686111216.092,-21.484,-509.277,-124.023,-80.566,1222.989
1686111216.096,-68.359,104.004,126.465,-114.746,1222.993
1686111216.100,-3.418,47.363,87.891,47.852,1222.997
1686111216.102,59.082,-28.320,120.117,118.164,1222.999
1686111216.106,11.719,-9.277,51.758,-17.578,1223.003
1686111216.110,-60.059,-271.484,-107.422,-108.887,1223.007
1686111216.114,-33.203,-408.203,-93.262,1.953,1223.011
1686111216.118,30.762,-550.293,-88.867,90.332,1223.014
1686111216.122,2.441,-426.270,-42.480,-9.766,1223.018
1686111216.126,-78.125,-291.992,-45.898,-133.301,1223.022
1686111216.129,-62.988,-450.684,-160.645,-68.359,1223.026
1686111216.133,19.043,-870.117,-334.473,96.191,1223.030
1686111216.137,32.227,-301.758,-11.719,53.711,1223.034
1686111216.141,-32.227,168.945,124.512,-109.863,1223.038
1686111216.145,-51.758,-125.977,-43.457,-90.332,1223.042
1686111216.148,19.531,57.129,104.492,64.453,1223.060
1686111216.152,52.734,343.750,182.129,70.801,1223.064
1686111216.156,-24.414,114.258,36.133,-80.566,1223.068
1686111216.160,-84.473,-250.977,-121.582,-124.512,1223.072
1686111216.164,-13.184,3.906,50.781,21.973,1223.076
1686111216.168,47.363,27.832,112.305,97.656,1223.080
1686111216.172,-5.371,-300.781,-56.152,-26.855,1223.084
1686111216.175,-78.613,-807.129,-383.789,-122.070,1223.088
1686111216.179,-46.875,-606.445,-154.297,-24.902,1223.092
1686111216.183,53.711,266.602,249.023,98.633,1223.095
1686111216.187,45.410,138.184,46.387,20.508,1223.099
1686111216.191,-54.688,-613.770,-228.027,-120.117,1223.103
1686111216.192,-60.547,-219.238,17.090,-80.078,1223.089
1686111216.196,26.367,244.141,166.504,67.871,1223.093
1686111216.200,37.598,-248.535,-61.523,67.383,1223.097
1686111216.204,-35.645,-459.961,-85.938,-83.496,1223.101
1686111216.208,-58.105,-97.168,51.758,-103.516,1223.105
1686111216.212,18.555,-50.781,91.797,55.176,1223.109
1686111216.216,55.664,-290.039,-39.551,96.680,1223.112
1686111216.219,-34.180,-854.492,-372.070,-56.641,1223.116
1686111216.223,-90.820,-417.969,-52.246,-128.418,1223.120
1686111216.227,-18.555,318.359,215.332,12.695,1223.124
1686111216.231,63.477,-111.816,-14.160,121.582,1223.128
1686111216.235,18.066,-487.793,-51.758,0.488,1223.132
1686111216.237,-51.758,7.812,113.281,-119.141,1223.135
1686111216.241,-12.207,229.492,127.930,-17.090,1223.139
1686111216.245,67.871,-64.453,25.391,117.676,1223.143
1686111216.249,67.871,30.762,83.984,57.129,1223.147
1686111216.253,-17.578,163.086,90.820,-89.844,1223.151
1686111216.257,-33.203,-171.387,-22.461,-51.758,1223.155
1686111216.261,44.434,-665.039,-227.539,112.793,1223.159
1686111216.264,65.430,-462.891,-99.609,85.938,1223.163
1686111216.268,0.488,104.492,129.883,-84.473,1223.166
1686111216.272,-39.062,25.391,61.523,-100.586,1223.170
1686111216.276,19.531,-107.910,56.152,53.223,1223.174
1686111216.280,71.777,162.598,137.695,100.586,1223.178
1686111216.283,12.207,174.805,96.680,-40.039,1223.192
1686111216.287,-56.152,-308.594,-100.098,-113.281,1223.196
1686111216.291,-20.508,-859.375,-314.941,25.391,1223.200
1686111216.295,58.105,-260.254,26.855,120.117,1223.204
1686111216.299,32.227,252.930,188.477,-3.418,1223.208
1686111216.303,-56.152,-354.004,-183.594,-125.977,1223.212
1686111216.307,-43.945,-895.508,-362.793,-32.227,1223.216
1686111216.310,60.059,-201.172,56.641,118.652,1223.220
1686111216.314,59.570,272.949,163.574,59.570,1223.224
1686111216.318,-32.227,-110.352,-46.875,-100.586,1223.228
1686111216.322,-44.434,-166.016,33.203,-76.172,1223.232
1686111216.326,36.621,123.047,175.293,81.543,1223.235
1686111216.328,65.430,256.348,133.789,83.008,1223.238
1686111216.332,-19.043,-142.578,-83.008,-75.195,1223.242
1686111216.336,-69.824,-129.395,3.906,-109.863,1223.246
1686111216.340,-2.930,60.547,121.094,48.828,1223.250
1686111216.344,60.059,-109.375,34.668,119.629,1223.254
1686111216.348,-8.789,-702.148,-339.844,-12.695,1223.258
1686111216.352,-86.426,-725.098,-210.449,-113.281,1223.262
1686111216.355,-27.832,66.895,195.312,0.488,1223.266
1686111216.359,50.293,155.273,110.840,121.582,1223.270
1686111216.363,28.809,-225.586,-24.902,25.391,1223.274
1686111216.367,-42.969,-71.289,41.504,-112.793,1223.277
1686111216.371,-33.203,158.203,130.371,-49.316,1223.281
1686111216.387,43.945,78.613,108.887,106.445,1223.284
1686111216.391,52.246,-189.941,-1.953,74.219,1223.288
1686111216.395,-33.203,-395.996,-133.789,-86.914,1223.292
1686111216.399,-56.152,-54.199,45.898,-94.238,1223.296
1686111216.403,23.926,-4.395,61.523,65.918,1223.300
1686111216.407,38.574,-694.336,-263.672,82.031,1223.303
1686111216.411,-23.438,-596.680,-168.945,-75.195,1223.307
1686111216.414,-64.941,-165.039,17.578,-133.301,1223.311
1686111216.418,-10.254,-225.586,-37.109,11.230,1223.315
1686111216.422,49.805,-768.555,-264.160,113.770,1223.319
1686111216.426,11.230,-234.375,-4.883,-15.137,1223.323
1686111216.430,-57.617,193.359,129.395,-123.047,1223.327
1686111216.432,-24.414,-116.699,-12.695,-13.672,1223.329
1686111216.436,54.688,105.469,102.539,113.281,1223.333
1686111216.440,35.156,315.918,152.832,20.020,1223.337
1686111216.444,-50.781,76.660,41.504,-121.582,1223.341
1686111216.448,-43.945,-231.445,-32.227,-50.781,1223.345
1686111216.452,39.062,-338.379,0.000,99.121,1223.348
1686111216.456,45.410,-171.875,43.457,63.965,1223.352
1686111216.459,-30.273,-17.090,55.176,-96.680,1223.356
1686111216.463,-70.312,-748.535,-336.426,-95.215,1223.360
1686111216.467,-8.789,-637.207,-152.832,59.570,1223.364
1686111216.471,48.828,255.859,211.914,79.590,1223.368
1686111216.475,-16.602,37.109,-10.742,-69.336,1223.372
1686111216.477,-77.637,-344.727,-56.641,-129.395,1223.374
1686111216.481,-17.578,-76.172,77.148,7.324,1223.378
1686111216.485,59.082,-42.480,60.059,110.352,1223.382
1686111216.489,24.902,-308.105,-77.637,-2.441,1223.386
1686111216.493,-66.895,-669.922,-263.184,-126.953,1223.390
1686111216.497,-47.852,-448.730,-69.336,-40.527,1223.394
1686111216.501,52.734,-70.801,127.441,109.375,1223.397
1686111216.504,46.875,-247.559,-53.223,48.828,1223.401
1686111216.508,-50.293,-705.566,-262.695,-107.422,1223.405
1686111216.512,-55.176,-114.746,62.500,-74.219,1223.409
1686111216.516,31.738,330.566,175.293,91.309,1223.413
1686111216.520,53.711,-120.605,-27.344,83.496,1223.417
1686111216.521,-27.832,-213.867,12.695,-86.426,1223.419
1686111216.525,-62.500,141.602,133.301,-106.445,1223.423
1686111216.529,12.695,238.770,119.141,51.758,1223.427
1686111216.533,53.711,-269.531,-117.676,103.516,1223.431
1686111216.537,-17.090,-332.031,-44.434,-43.457,1223.434
1686111216.541,-70.801,-162.109,23.438,-122.070,1223.438
1686111216.545,-8.789,-295.898,-38.086,7.324,1223.442
1686111216.548,57.617,-606.445,-232.910,119.629,1223.446
1686111216.552,32.227,-503.906,-139.160,17.578,1223.450
1686111216.556,-41.992,68.848,99.609,-114.746,1223.454
1686111216.560,-37.598,91.797,83.496,-43.457,1223.458
1686111216.564,41.992,-37.598,91.309,95.215,1223.462
1686111216.567,41.504,161.621,105.469,39.551,1223.467
1686111216.571,-41.016,73.242,28.809,-115.723,1223.471
1686111216.575,-46.875,-416.992,-158.203,-67.383,1223.475
1686111216.579,35.156,-841.309,-319.824,101.074,1223.479
1686111216.583,73.730,-290.039,9.766,103.027,1223.483
1686111216.587,-5.371,-9.277,67.383,-63.965,1223.487
1686111216.591,-72.754,-497.070,-204.102,-107.910,1223.491
1686111216.594,-7.324,-728.027,-209.961,50.293,1223.494
1686111216.598,78.613,0.000,118.652,123.535,1223.498
1686111216.602,34.180,345.703,134.277,-3.906,1223.502
1686111216.606,-40.039,-90.332,-46.875,-100.586,1223.506
1686111216.610,-0.488,-24.414,62.012,18.555,1223.510
1686111216.613,79.590,355.469,187.988,145.996,1223.511
1686111216.617,62.500,256.348,122.070,56.152,1223.515
1686111216.621,-22.461,-250.977,-91.797,-75.684,1223.519
1686111216.625,-14.648,-112.793,27.832,-16.602,1223.522
1686111216.629,73.730,123.047,138.184,132.812,1223.526
1686111216.633,69.824,-138.184,1.465,93.750,1223.530
1686111216.637,-30.762,-760.254,-397.461,-65.430,1223.534
1686111216.640,-48.340,-777.832,-247.559,-56.641,1223.538
1686111216.644,46.387,76.172,176.270,88.379,1223.542
1686111216.648,85.449,204.102,99.121,104.492,1223.546
1686111216.652,4.883,-145.020,-9.277,-50.781,1223.550
1686111216.656,-50.781,-23.438,36.133,-103.516,1223.554
1686111216.657,8.789,270.508,166.016,38.574,1223.568
1686111216.661,72.754,105.957,70.801,112.793,1223.572
1686111216.665,27.344,-436.523,-132.812,-4.883,1223.576
1686111216.669,-42.969,-208.008,15.625,-103.516,1223.580
1686111216.673,-7.324,201.172,165.039,-7.324,1223.584
1686111216.677,67.383,-88.867,7.812,122.559,1223.587
1686111216.681,34.668,-858.887,-391.113,63.477,1223.591
1686111216.684,-38.574,-694.824,-258.789,-76.660,1223.595
1686111216.688,-20.020,55.176,105.469,-32.227,1223.599
1686111216.692,62.012,18.555,58.105,123.535,1223.603
1686111216.696,80.078,-155.273,13.184,103.516,1223.607
1686111216.700,3.418,98.145,80.078,-53.711,1223.611
1686111216.719,-36.621,155.273,76.660,-76.172,1223.617
1686111216.723,26.855,-4.395,52.246,71.777,1223.621
1686111216.727,72.266,96.680,103.027,106.445,1223.625
1686111216.731,9.766,233.398,111.816,-43.457,1223.628
1686111216.735,-49.316,66.895,49.316,-104.004,1223.632
1686111216.739,-1.465,-386.719,-114.258,39.062,1223.636
1686111216.743,59.570,-305.176,-28.320,128.418,1223.640
1686111216.746,20.020,162.598,148.926,-2.441,1223.644
1686111216.750,-48.828,46.875,54.688,-118.164,1223.648
1686111216.754,-35.645,-708.008,-265.137,-24.902,1223.652
1686111216.758,38.086,-450.684,-41.504,107.422,1223.656
1686111216.762,43.945,113.281,161.133,41.992,1223.660
1686111216.762,-36.621,-116.211,-25.391,-108.887,1223.673
1686111216.766,-51.270,-560.547,-91.797,-78.125,1223.677
1686111216.770,34.180,-372.559,43.945,85.449,1223.681
1686111216.774,67.871,118.164,135.254,81.055,1223.685
1686111216.778,-5.371,-74.219,-31.250,-79.102,1223.689
1686111216.782,-51.270,-622.559,-200.684,-100.586,1223.693
1686111216.786,19.043,-354.004,-8.789,50.781,1223.696
1686111216.789,76.660,214.355,173.828,95.215,1223.700
1686111216.793,15.625,-82.520,-79.102,-54.688,1223.704
1686111216.797,-64.941,-949.219,-473.145,-125.977,1223.708
1686111216.801,-10.742,-513.672,-100.586,2.441,1223.712
1686111216.805,77.148,251.465,187.988,97.656,1223.716
1686111216.807,38.574,-159.180,-70.312,-6.836,1223.704
1686111216.811,-47.852,-234.863,-1.465,-130.859,1223.708
1686111216.815,-30.273,187.500,152.344,-63.477,1223.711
1686111216.819,62.012,310.059,143.555,90.820,1223.715
1686111216.823,50.781,-319.336,-165.039,48.340,1223.719
1686111216.827,-48.340,-708.496,-298.340,-110.840,1223.723
1686111216.831,-61.523,-253.906,-53.223,-89.844,1223.727
1686111216.834,24.414,109.863,104.004,68.359,1223.731
1686111216.838,52.246,-265.625,-114.746,77.637,1223.735
1686111216.842,-17.578,-231.445,-65.918,-82.031,1223.739
1686111216.846,-69.824,162.109,133.789,-130.859,1223.743
1686111216.850,-13.672,55.176,73.242,20.996,1223.747
1686111216.852,45.898,-590.820,-218.750,92.285,1223.749
1686111216.856,-3.418,-397.949,-87.891,-45.410,1223.753
1686111216.860,-75.195,-286.621,-95.703,-139.160,1223.757
1686111216.864,-35.645,-455.566,-164.062,-15.625,1223.760
1686111216.868,49.805,-776.855,-255.859,120.605,1223.764
1686111216.872,29.297,-645.508,-157.715,22.949,1223.768
1686111216.876,-44.434,-215.332,-4.395,-107.422,1223.772
1686111216.879,-35.156,-288.086,-77.637,-35.645,1223.776
1686111216.883,37.109,-634.766,-125.000,114.746,1223.780
1686111216.887,50.293,-16.602,123.047,77.637,1223.784
1686111216.891,-22.949,273.438,133.301,-82.520,1223.788
1686111216.895,-46.387,-134.277,-36.133,-74.707,1223.792
1686111216.897,30.762,3.418,94.238,88.867,1223.795
1686111216.901,75.684,354.492,204.590,114.746,1223.799
1686111216.905,6.836,191.895,75.195,-52.734,1223.802
1686111216.909,-51.758,-228.516,-111.328,-106.445,1223.806
1686111216.913,5.859,-65.430,21.484,45.898,1223.810
1686111216.917,71.777,25.391,124.023,130.371,1223.814
1686111216.921,25.391,-277.344,-80.566,2.441,1223.818
1686111216.924,-63.477,-847.656,-414.062,-96.680,1223.822
1686111216.928,-41.992,-732.422,-189.453,-1.953,1223.826
1686111216.932,56.641,113.281,180.176,119.141,1223.830
1686111216.936,46.875,134.766,42.969,43.945,1223.834
1686111216.940,-41.016,-241.211,-41.504,-105.957,1223.838
1686111216.942,-33.203,37.109,106.934,-58.594,1223.839
1686111216.946,66.895,252.930,155.762,105.469,1223.843
1686111216.950,94.727,-260.742,-70.801,94.727,1223.847
1686111216.954,-5.371,-726.074,-254.883,-72.266,1223.851
1686111216.958,-50.293,-205.566,23.438,-94.727,1223.855
1686111216.962,23.438,39.551,131.348,71.777,1223.859
1686111216.966,63.477,-268.066,-19.531,112.793,1223.863
1686111216.969,-8.301,-854.004,-363.770,-38.086,1223.867
1686111216.973,-76.660,-555.176,-164.062,-124.023,1223.870
1686111216.977,-24.414,231.934,184.082,-1.465,1223.874
1686111216.981,45.898,40.039,67.871,100.098,1223.878
1686111216.985,5.859,-231.445,29.785,-24.902,1223.882
1686111216.986,-70.312,57.617,96.191,-144.531,1223.898
1686111216.990,-40.527,213.867,130.371,-41.504,1223.902
1686111216.994,41.504,13.672,64.453,108.398,1223.906
1686111216.998,32.715,80.566,82.031,45.898,1223.910
1686111217.002,-52.246,121.582,48.828,-108.887,1223.914
1686111217.006,-60.059,-213.867,-112.305,-62.012,1223.918
1686111217.010,26.855,-677.246,-274.902,109.863,1223.922
1686111217.013,55.176,-491.699,-105.957,95.703,1223.926
1686111217.017,-12.207,98.145,104.004,-73.730,1223.929
1686111217.021,-52.246,33.203,54.199,-98.145,1223.933
1686111217.025,17.090,-294.434,-17.090,64.941,1223.937
1686111217.029,76.660,-91.309,89.355,112.793,1223.941
1686111217.032,16.113,250.488,137.207,-46.875,1223.958
1686111217.036,-51.758,-42.969,-20.508,-126.465,1223.962
1686111217.040,-15.137,-814.453,-309.570,14.648,1223.966
1686111217.044,57.617,-295.898,23.438,100.098,1223.969
1686111217.048,28.809,299.316,181.641,-14.160,1223.973
1686111217.052,-74.219,-298.340,-171.875,-126.465,1223.977
1686111217.056,-75.195,-472.168,-105.469,-55.664,1223.981
1686111217.059,23.926,87.891,145.508,85.449,1223.985
1686111217.063,32.715,296.875,154.297,37.598,1223.989
1686111217.067,-54.688,-192.871,-112.793,-116.699,1223.993
1686111217.071,-64.453,-554.688,-117.188,-95.215,1223.997
1686111217.075,29.785,70.801,163.086,73.242,1224.001
1686111217.080,71.777,236.328,113.281,95.703,1223.987
1686111217.084,-4.395,-327.637,-134.766,-62.988,1223.991
1686111217.088,-56.641,-271.484,-37.109,-117.676,1223.995
1686111217.092,16.113,248.535,177.734,32.715,1223.999
1686111217.096,75.684,296.875,149.902,97.656,1224.003
1686111217.100,-0.488,-535.156,-263.672,-43.457,1224.006
1686111217.104,-76.172,-743.164,-288.086,-123.535,1224.010
1686111217.107,-18.555,47.852,118.164,-10.254,1224.014
1686111217.111,58.594,164.551,122.070,96.680,1224.018
1686111217.115,38.086,-392.578,-129.395,6.348,1224.022
1686111217.119,-23.438,-237.305,-30.273,-122.070,1224.026
1686111217.123,-19.531,217.773,158.203,-68.848,1224.030
1686111217.137,55.176,125.000,112.305,76.660,1224.034
1686111217.141,53.223,-557.129,-176.270,42.480,1224.038
1686111217.145,-38.086,-556.152,-225.098,-119.629,1224.042
1686111217.149,-63.477,-149.414,19.531,-111.328,1224.046
1686111217.153,11.230,-284.668,-8.789,51.758,1224.050
1686111217.157,40.527,-911.133,-410.156,83.496,1224.054
1686111217.161,-36.133,-726.074,-226.074,-74.707,1224.058
1686111217.164,-78.613,4.883,103.516,-147.461,1224.061
1686111217.168,-12.207,-42.480,37.598,0.488,1224.065
1686111217.172,57.617,4.395,98.633,87.891,1224.069
1686111217.176,5.859,197.754,110.352,-36.133,1224.073
1686111217.180,-83.008,-10.254,21.484,-135.254,1224.077
1686111217.183,-46.875,-197.754,-43.945,-26.855,1224.081
1686111217.187,42.969,6.348,74.219,98.633,1224.085
1686111217.191,29.785,234.375,132.812,16.113,1224.089
1686111217.195,-49.316,94.238,43.457,-121.582,1224.093
1686111217.199,-52.734,-259.277,-80.566,-62.012,1224.096
1686111217.203,22.461,-324.707,-48.340,91.309,1224.100
1686111217.207,41.016,-208.008,29.297,66.406,1224.104
1686111217.210,-39.551,-266.113,-51.270,-101.074,1224.108
1686111217.214,-78.613,-805.664,-388.672,-108.398,1224.112
1686111217.218,9.766,-686.035,-172.852,57.617,1224.116
1686111217.222,71.289,163.086,197.266,87.891,1224.120
1686111217.226,-0.488,100.098,35.645,-54.199,1224.124
1686111217.227,-54.199,-153.809,-24.902,-114.258,1224.124
1686111217.231,3.906,54.688,90.820,28.809,1224.128
1686111217.235,64.453,-44.922,55.176,125.488,1224.132
1686111217.239,20.020,-324.707,-67.383,4.883,1224.136
