timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917488.327,-20.508,-411.621,-120.605,-21.484,19238.426
1685917488.331,14.648,-464.355,-58.594,-9.766,19238.430
1685917488.335,-28.320,350.098,225.586,-37.598,19238.434
1685917488.339,-81.055,186.035,74.219,-51.758,19238.438
1685917488.340,-49.316,-44.922,60.059,-40.527,19238.441
1685917488.344,15.625,13.672,97.656,-28.320,19238.445
1685917488.348,-21.973,235.352,149.414,-34.668,19238.449
1685917488.352,-95.215,129.395,87.891,-49.316,19238.452
1685917488.356,-67.383,-261.230,4.395,-34.668,19238.456
1685917488.360,2.930,-87.402,134.277,-19.531,19238.460
1685917488.364,-5.371,112.793,161.621,-28.320,19238.464
1685917488.367,-65.430,-187.012,-50.781,-37.598,19238.468
1685917488.371,-79.102,-617.676,-187.012,-36.133,19238.472
1685917488.375,-14.648,24.902,152.344,-22.461,19238.476
1685917488.379,7.324,536.133,247.070,-19.043,19238.480
1685917488.383,-50.293,119.629,58.594,-36.621,19238.484
1685917488.400,-81.543,37.109,89.844,-48.340,19238.500
1685917488.404,-37.598,94.238,119.141,-36.133,19238.504
1685917488.408,4.883,62.988,120.605,-27.344,19238.508
1685917488.412,-41.016,-382.324,-102.051,-37.598,19238.511
1685917488.416,-81.055,-705.078,-208.496,-35.645,19238.515
1685917488.420,-41.504,-207.031,77.637,-29.297,19238.519
1685917488.424,2.441,117.676,159.668,-40.527,19238.523
1685917488.427,-28.809,-373.047,-129.395,-38.574,19238.527
1685917488.431,-109.863,-694.336,-216.797,-53.711,19238.531
1685917488.435,-89.355,216.309,181.641,-57.617,19238.535
1685917488.439,-18.555,401.855,144.531,-46.875,19238.539
1685917488.443,-33.203,188.477,101.074,-67.871,19238.543
1685917488.431,-102.539,216.309,118.652,-78.613,19238.530
1685917488.435,-114.258,310.547,150.879,-71.777,19238.534
1685917488.439,-38.574,236.328,120.605,-54.199,19238.538
1685917488.443,-13.184,132.812,134.277,-39.551,19238.541
1685917488.447,-72.754,269.531,172.363,-61.035,19238.545
1685917488.451,-103.027,43.457,74.707,-62.988,19238.549
1685917488.455,-49.805,-356.934,-57.617,-35.645,19238.553
1685917488.458,0.488,-255.371,-22.461,-27.832,19238.557
1685917488.462,-32.715,212.891,148.926,-41.504,19238.561
1685917488.466,-79.102,368.652,197.266,-46.875,19238.565
1685917488.470,-55.176,-121.094,-55.176,-27.832,19238.569
1685917488.474,3.418,-812.988,-280.762,-9.766,19238.573
1685917488.476,-10.742,-229.004,95.703,-23.926,19238.603
1685917488.480,-79.590,164.062,142.578,-41.504,19238.607
1685917488.484,-86.914,-551.758,-195.801,-37.109,19238.611
1685917488.488,-21.484,-481.445,-110.352,-24.414,19238.615
1685917488.492,-1.953,293.457,186.035,-31.738,19238.619
1685917488.496,-62.500,178.711,104.492,-52.734,19238.623
1685917488.500,-96.191,-588.379,-208.008,-54.688,19238.627
1685917488.503,-39.551,-554.199,-129.395,-39.551,19238.631
1685917488.507,16.113,328.125,220.215,-25.391,19238.635
1685917488.511,-37.109,143.555,55.176,-36.133,19238.639
1685917488.515,-91.797,-320.801,-75.684,-41.992,19238.643
1685917488.519,-48.340,-24.414,69.824,-24.414,19238.646
1685917488.520,14.160,469.727,221.191,-24.902,19238.634
1685917488.524,-10.742,239.746,84.961,-36.133,19238.638
1685917488.528,-76.172,-69.336,-6.348,-46.875,19238.642
1685917488.532,-56.641,153.809,128.418,-34.668,19238.646
1685917488.536,11.230,412.109,196.777,-22.461,19238.650
1685917488.540,-7.812,19.531,-3.906,-29.785,19238.654
1685917488.544,-81.055,-677.246,-246.582,-39.062,19238.658
1685917488.547,-82.031,-258.301,27.832,-39.551,19238.662
1685917488.551,-5.859,386.230,225.098,-32.227,19238.665
1685917488.555,17.578,108.398,30.762,-24.902,19238.669
1685917488.559,-48.828,-93.750,-14.160,-43.945,19238.673
1685917488.563,-84.961,-53.223,32.227,-54.199,19238.677
1685917488.566,-30.762,110.352,149.414,-30.762,19238.679
1685917488.570,10.742,-119.141,-22.949,-23.926,19238.683
1685917488.574,-40.039,-838.867,-292.969,-37.598,19238.687
1685917488.578,-78.125,-225.586,47.363,-41.504,19238.691
1685917488.582,-34.668,270.508,132.812,-33.691,19238.695
1685917488.586,17.578,-58.105,14.648,-33.203,19238.698
1685917488.590,-8.301,-99.609,33.203,-42.969,19238.702
1685917488.593,-73.242,226.074,128.418,-48.340,19238.706
1685917488.597,-58.105,239.746,85.449,-26.855,19238.710
1685917488.601,8.301,-288.086,-33.203,-11.719,19238.714
1685917488.605,5.859,-180.664,55.176,-30.762,19238.718
1685917488.609,-58.594,380.859,177.246,-53.223,19238.722
1685917488.641,-80.078,173.828,81.543,-51.270,19238.741
1685917488.645,-17.090,-6.348,66.406,-34.668,19238.745
1685917488.649,8.301,30.273,100.098,-32.715,19238.748
1685917488.653,-53.223,206.543,142.090,-45.410,19238.752
1685917488.657,-96.680,86.426,30.762,-45.898,19238.756
1685917488.661,-43.945,-552.246,-195.801,-34.180,19238.760
1685917488.665,20.020,-271.973,30.762,-25.391,19238.764
1685917488.668,-10.742,386.230,229.004,-38.574,19238.768
1685917488.672,-80.566,-71.289,-48.340,-49.316,19238.772
1685917488.676,-53.223,-538.086,-129.395,-26.367,19238.776
1685917488.680,16.602,130.371,170.898,-27.344,19238.780
1685917488.684,-4.883,381.348,167.969,-44.922,19238.784
1685917488.671,-64.941,-2.930,26.367,-41.992,19238.770
1685917488.675,-61.523,-280.273,-28.809,-27.832,19238.774
1685917488.679,9.277,-44.922,91.797,-18.066,19238.778
1685917488.683,20.020,333.496,185.059,-21.973,19238.782
1685917488.687,-54.199,-357.422,-165.039,-22.461,19238.786
1685917488.691,-76.172,-855.957,-354.492,-16.602,19238.789
1685917488.695,-5.859,-261.719,12.207,-3.418,19238.793
1685917488.698,33.691,-42.969,46.875,-3.906,19238.797
1685917488.702,-19.531,-207.031,-85.938,-28.809,19238.801
1685917488.706,-75.684,-121.094,-10.254,-33.691,19238.805
1685917488.710,-36.133,242.188,142.090,-24.902,19238.809
1685917488.714,26.855,390.137,164.062,-20.996,19238.813
1685917488.715,-24.414,-439.453,-209.961,-33.691,19238.815
1685917488.719,-87.891,-657.227,-232.422,-50.293,19238.818
1685917488.723,-51.758,198.730,159.668,-33.691,19238.822
1685917488.727,10.254,223.633,101.562,-19.043,19238.826
1685917488.731,-3.906,24.902,22.461,-36.621,19238.830
1685917488.735,-73.730,-182.129,-15.625,-47.852,19238.834
1685917488.739,-70.312,-114.746,48.340,-38.086,19238.838
1685917488.742,6.348,0.488,48.340,-19.531,19238.842
1685917488.746,1.953,-733.887,-264.648,-23.438,19238.846
1685917488.750,-65.918,-416.992,-45.898,-46.387,19238.850
1685917488.754,-75.684,288.086,146.484,-40.527,19238.854
1685917488.758,-19.531,9.766,16.602,-29.297,19238.858
1685917488.760,5.371,119.141,104.004,-37.598,19238.860
1685917488.764,-47.363,85.938,55.176,-55.176,19238.864
1685917488.768,-80.078,-13.184,64.941,-48.340,19238.867
1685917488.772,-35.156,-312.988,-103.027,-29.785,19238.871
1685917488.776,7.324,-435.547,-131.836,-40.527,19238.875
1685917488.780,-26.367,20.020,103.027,-59.570,19238.879
1685917488.784,-78.125,-66.406,23.926,-47.852,19238.883
1685917488.787,-55.664,-581.055,-183.105,-15.625,19238.887
1685917488.791,20.508,-527.344,-152.832,2.441,19238.891
1685917488.795,21.484,255.371,167.480,-15.137,19238.895
1685917488.799,-59.570,5.371,27.344,-37.598,19238.899
1685917488.803,-56.152,-254.395,-60.547,-25.391,19238.903
1685917488.807,21.484,144.043,125.488,-4.883,19238.909
1685917488.811,22.461,510.254,222.656,-12.207,19238.913
1685917488.815,-52.246,156.738,40.527,-36.621,19238.917
1685917488.819,-84.961,-173.340,-26.367,-40.527,19238.921
1685917488.823,-27.832,99.121,95.703,-23.438,19238.924
1685917488.827,15.625,124.512,105.957,-11.719,19238.928
1685917488.831,-30.273,-215.820,-62.500,-21.973,19238.932
1685917488.834,-80.566,-668.945,-266.113,-22.461,19238.936
1685917488.838,-37.109,-187.500,52.734,-9.277,19238.940
1685917488.842,31.250,401.367,211.426,-11.230,19238.944
1685917488.846,2.441,110.352,38.574,-23.926,19238.948
1685917488.850,-62.012,-47.363,19.531,-40.527,19238.952
1685917488.852,-57.617,24.414,80.566,-33.203,19238.953
1685917488.856,11.719,-9.277,109.375,-16.113,19238.957
1685917488.860,18.066,-376.953,-85.938,-20.996,19238.961
1685917488.864,-52.734,-400.391,-113.770,-31.738,19238.965
1685917488.868,-56.641,105.957,94.238,-28.320,19238.969
1685917488.872,8.301,103.516,107.910,-13.184,19238.973
1685917488.876,28.320,-416.504,-120.605,-7.324,19238.977
1685917488.879,-30.273,-964.355,-340.332,-17.090,19238.981
1685917488.883,-69.824,-202.148,75.195,-34.668,19238.984
1685917488.887,-23.438,277.344,136.719,-22.461,19238.988
1685917488.891,35.156,166.504,88.379,-9.277,19238.992
1685917488.895,-5.371,340.332,164.551,-32.227,19238.996
1685917488.896,-76.660,237.793,102.539,-47.363,19239.009
1685917488.900,-43.945,40.527,49.316,-30.273,19239.013
1685917488.904,14.648,10.742,79.102,-22.461,19239.017
1685917488.908,-4.883,38.574,130.859,-30.762,19239.021
1685917488.912,-59.082,78.613,93.750,-44.922,19239.024
1685917488.916,-56.641,-50.781,36.621,-33.203,19239.028
1685917488.920,-9.277,-791.504,-255.859,-9.766,19239.032
1685917488.923,-10.254,-591.797,-137.207,-27.344,19239.036
1685917488.927,-54.199,334.961,208.496,-58.105,19239.040
1685917488.931,-82.031,75.195,41.016,-58.594,19239.044
1685917488.935,-30.273,22.461,43.945,-43.945,19239.048
1685917488.939,16.602,400.879,185.059,-37.598,19239.052
1685917488.940,-26.367,411.621,174.805,-44.434,19239.070
1685917488.944,-81.055,-294.434,-109.375,-53.711,19239.074
1685917488.948,-37.598,-419.922,-117.188,-35.156,19239.078
1685917488.952,24.902,297.852,148.438,-20.508,19239.081
1685917488.956,-18.555,199.219,104.004,-34.180,19239.085
1685917488.960,-85.938,-512.207,-182.617,-37.598,19239.089
1685917488.964,-58.105,-804.199,-252.441,-26.855,19239.093
1685917488.967,21.973,-2.930,155.273,-20.996,19239.097
1685917488.971,8.789,482.422,227.539,-30.273,19239.101
1685917488.975,-72.266,-346.191,-153.809,-31.738,19239.105
1685917488.979,-68.359,-547.852,-159.668,-25.879,19239.109
1685917488.983,12.695,409.668,246.582,-21.973,19239.113
1685917489.005,10.742,413.086,159.668,-31.250,19239.103
1685917489.009,-64.453,110.352,60.547,-54.688,19239.107
1685917489.013,-86.426,129.395,100.586,-51.270,19239.111
1685917489.017,-16.113,347.168,184.082,-29.785,19239.115
1685917489.021,19.043,267.090,105.957,-23.926,19239.119
1685917489.025,-40.527,-285.156,-83.984,-34.180,19239.123
1685917489.029,-85.449,-203.125,43.457,-39.062,19239.127
1685917489.032,-36.133,221.191,173.340,-14.160,19239.131
1685917489.036,29.785,-76.172,0.977,3.418,19239.135
1685917489.040,1.465,-231.445,-29.297,-28.809,19239.139
1685917489.044,-70.801,131.836,125.000,-62.500,19239.142
1685917489.048,-75.195,288.574,172.363,-57.129,19239.146
1685917489.046,-6.836,-117.676,-26.855,-32.227,19239.145
1685917489.050,-7.324,-931.152,-354.980,-26.855,19239.148
1685917489.054,-75.684,-378.906,-19.043,-49.316,19239.152
1685917489.058,-80.078,278.320,190.918,-48.828,19239.156
1685917489.062,-17.090,-24.902,28.809,-33.203,19239.160
1685917489.066,-2.441,-152.344,41.016,-39.062,19239.164
1685917489.070,-55.664,-26.855,104.004,-58.594,19239.168
1685917489.073,-75.195,166.016,126.953,-60.059,19239.172
1685917489.077,-30.273,-416.016,-139.648,-38.086,19239.176
1685917489.081,11.230,-519.043,-114.258,-28.320,19239.180
1685917489.085,-20.020,222.168,155.273,-38.574,19239.184
1685917489.089,-79.590,-50.293,7.812,-46.387,19239.188
1685917489.093,-58.105,-325.195,-44.922,-41.504,19239.196
1685917489.097,7.324,104.492,129.883,-31.250,19239.200
1685917489.101,-14.648,459.961,206.543,-41.504,19239.204
1685917489.105,-70.312,110.840,20.020,-50.293,19239.208
1685917489.109,-59.082,-97.168,-23.438,-36.133,19239.212
1685917489.113,6.348,-51.758,68.359,-21.484,19239.215
1685917489.117,12.207,7.324,109.863,-27.344,19239.219
1685917489.120,-55.664,-221.191,-50.781,-47.852,19239.223
1685917489.124,-73.242,-651.367,-224.609,-38.086,19239.227
1685917489.128,-8.301,-20.996,109.375,-18.066,19239.231
1685917489.132,20.508,520.508,218.750,-27.832,19239.235
1685917489.136,-42.480,110.352,19.043,-47.852,19239.239
1685917489.137,-84.473,-68.848,29.297,-52.246,19239.238
1685917489.141,-29.297,62.500,96.680,-38.574,19239.242
1685917489.145,22.461,-15.137,83.984,-21.973,19239.246
1685917489.149,-22.461,-247.070,17.578,-32.227,19239.250
1685917489.153,-81.055,-171.875,45.410,-40.039,19239.254
1685917489.157,-44.434,-79.102,77.148,-22.949,19239.258
1685917489.161,25.391,-8.301,137.695,-14.648,19239.262
1685917489.164,4.883,-316.406,-68.848,-29.297,19239.266
1685917489.168,-77.148,-1000.000,-410.645,-38.086,19239.269
1685917489.172,-68.848,-358.398,-0.488,-36.621,19239.273
1685917489.176,8.789,341.309,212.402,-21.973,19239.277
1685917489.180,19.531,183.105,88.867,-25.879,19239.281
1685917489.181,-35.645,270.996,157.715,-41.016,19239.294
1685917489.185,-65.430,392.090,188.477,-29.785,19239.298
1685917489.189,-9.766,298.340,146.973,-6.348,19239.302
1685917489.193,29.785,125.000,138.672,-7.324,19239.306
1685917489.197,-19.531,43.457,133.301,-23.926,19239.310
1685917489.201,-60.059,-109.375,79.590,-30.762,19239.314
1685917489.205,-21.484,-152.832,37.598,-24.414,19239.317
1685917489.208,14.648,-698.242,-188.477,-13.672,19239.321
1685917489.212,-28.809,-435.547,-17.090,-31.738,19239.325
1685917489.216,-80.566,361.328,213.867,-53.711,19239.329
1685917489.220,-64.941,96.680,44.434,-47.852,19239.333
1685917489.224,10.254,142.578,123.535,-21.484,19239.337
1685917489.225,6.348,449.219,202.637,-20.508,19239.325
1685917489.229,-72.266,189.941,93.750,-41.992,19239.329
1685917489.233,-77.637,-515.137,-156.738,-41.992,19239.333
1685917489.237,-7.812,-466.309,-95.215,-29.297,19239.337
1685917489.241,9.277,281.738,187.500,-32.715,19239.340
1685917489.245,-54.688,62.500,72.266,-44.434,19239.344
1685917489.249,-90.332,-682.617,-200.195,-39.551,19239.348
1685917489.252,-28.320,-537.598,-109.863,-17.090,19239.352
1685917489.256,25.879,356.445,218.262,-14.160,19239.356
1685917489.260,-30.762,457.520,183.105,-37.598,19239.360
1685917489.264,-91.797,-476.074,-220.215,-40.039,19239.364
1685917489.268,-60.547,-652.344,-182.617,-19.043,19239.368
1685917489.271,-3.418,383.789,277.832,-12.207,19239.384
1685917489.275,-34.668,351.074,133.789,-24.902,19239.388
1685917489.279,-95.703,20.996,76.660,-45.898,19239.391
1685917489.283,-76.660,185.059,156.250,-37.598,19239.395
1685917489.287,0.000,439.941,212.402,-17.578,19239.399
1685917489.291,-1.953,125.977,70.801,-22.461,19239.403
1685917489.295,-80.078,-636.719,-172.363,-41.992,19239.407
1685917489.298,-106.445,-260.742,50.781,-63.477,19239.411
1685917489.302,-35.156,414.551,248.047,-55.176,19239.415
1685917489.306,1.953,-28.809,-6.836,-42.969,19239.419
1685917489.310,-70.312,-344.727,-104.004,-65.918,19239.423
1685917489.314,-117.676,196.289,180.664,-74.219,19239.427
1685917489.330,-62.012,281.250,169.434,-55.664,19239.430
1685917489.334,-12.207,-171.875,46.387,-53.711,19239.433
1685917489.338,-46.875,-164.551,81.543,-66.406,19239.437
1685917489.342,-103.516,212.402,151.855,-64.941,19239.441
1685917489.346,-66.406,369.141,208.496,-50.781,19239.445
1685917489.350,0.488,-337.891,-78.613,-46.875,19239.449
1685917489.354,-25.879,-691.406,-173.340,-57.129,19239.453
1685917489.357,-80.078,171.875,199.707,-58.594,19239.457
1685917489.361,-73.242,263.184,122.070,-42.480,19239.461
1685917489.365,-2.441,67.383,135.742,-27.344,19239.465
1685917489.369,6.348,264.648,217.285,-31.738,19239.469
1685917489.373,-71.289,230.469,116.211,-45.410,19239.473
1685917489.375,-80.078,-94.727,49.316,-33.691,19239.475
1685917489.379,0.000,-198.730,90.820,-11.230,19239.479
1685917489.383,33.691,158.691,181.152,-17.090,19239.483
1685917489.387,-28.809,412.598,175.293,-48.828,19239.486
1685917489.391,-77.148,85.449,75.195,-49.805,19239.490
1685917489.395,-26.367,-229.980,29.785,-26.367,19239.494
1685917489.399,21.973,-25.879,132.812,-23.438,19239.498
1685917489.402,-15.625,405.762,247.559,-30.273,19239.502
1685917489.406,-76.660,-7.812,-14.160,-38.574,19239.506
1685917489.410,-54.688,-666.016,-210.449,-32.227,19239.510
1685917489.414,9.277,-11.719,130.859,-13.184,19239.514
1685917489.418,-6.836,453.613,211.914,-23.438,19239.518
1685917489.433,-80.078,28.320,57.129,-36.133,19239.531
1685917489.437,-77.148,-268.555,25.391,-28.320,19239.535
1685917489.441,11.230,-148.438,76.660,-21.484,19239.539
1685917489.445,24.414,30.273,134.277,-31.250,19239.542
1685917489.449,-59.570,-413.086,-116.699,-44.434,19239.546
1685917489.453,-78.613,-887.695,-333.008,-36.621,19239.550
1685917489.457,3.906,-212.402,75.195,-17.090,19239.554
1685917489.460,48.340,469.727,249.023,-8.301,19239.558
1685917489.464,-14.648,-278.809,-128.906,-17.578,19239.562
1685917489.468,-78.613,-597.656,-142.090,-28.809,19239.566
1685917489.472,-33.203,353.027,245.117,-20.508,19239.570
1685917489.476,26.367,388.184,164.062,-11.719,19239.574
1685917489.466,-0.977,136.719,89.355,-24.414,19239.565
1685917489.470,-60.547,208.984,138.672,-35.156,19239.569
1685917489.474,-37.109,309.570,144.531,-16.113,19239.573
1685917489.478,23.438,233.887,143.066,-1.465,19239.577
1685917489.482,3.906,1.465,83.984,-10.742,19239.581
1685917489.486,-62.988,-129.395,33.691,-27.344,19239.584
1685917489.490,-73.242,-160.156,66.895,-39.062,19239.588
1685917489.493,-1.465,-130.859,59.082,-21.973,19239.592
1685917489.497,14.160,-708.984,-222.168,-17.090,19239.596
1685917489.501,-41.504,-456.055,-53.223,-48.340,19239.600
1685917489.505,-62.012,287.598,212.891,-52.734,19239.604
1685917489.509,-16.113,64.941,77.148,-33.203,19239.608
1685917489.510,9.766,136.719,114.258,-36.133,19239.610
1685917489.514,-34.180,114.258,95.215,-46.875,19239.614
1685917489.518,-87.891,-123.047,43.945,-51.270,19239.618
1685917489.522,-65.430,-418.945,-89.844,-44.434,19239.621
1685917489.526,-1.465,-384.277,-83.008,-30.273,19239.625
1685917489.530,-24.414,45.898,124.023,-35.645,19239.629
1685917489.534,-79.590,-36.621,95.703,-46.387,19239.633
1685917489.537,-51.758,-557.129,-162.109,-26.367,19239.637
1685917489.541,21.973,-704.590,-129.395,-4.395,19239.641
1685917489.545,20.996,291.504,265.625,-18.066,19239.645
1685917489.549,-55.176,411.133,130.371,-48.340,19239.649
1685917489.553,-73.730,24.414,61.523,-43.457,19239.653
1685917489.556,9.277,243.652,177.246,-6.836,19239.655
1685917489.560,44.922,527.344,227.051,-11.230,19239.659
1685917489.564,-28.809,281.738,112.305,-27.832,19239.662
1685917489.568,-61.523,20.020,74.219,-20.020,19239.666
1685917489.572,3.906,203.613,150.879,-0.977,19239.670
1685917489.576,50.781,223.145,143.066,3.906,19239.674
1685917489.580,-1.465,-98.633,12.695,-18.066,19239.678
1685917489.583,-72.754,-622.070,-166.992,-20.508,19239.682
1685917489.587,-40.039,-166.992,83.496,-4.883,19239.686
1685917489.591,36.133,457.031,271.973,7.324,19239.690
1685917489.595,8.301,-114.746,-40.039,-6.836,19239.694
1685917489.599,-68.359,-413.086,-154.297,-31.738,19239.698
1685917489.601,-60.547,164.062,137.207,-21.484,19239.700
1685917489.605,11.230,234.375,178.223,-8.789,19239.704
1685917489.609,16.602,-416.504,-98.633,-16.602,19239.708
1685917489.613,-41.992,-515.625,-170.410,-21.973,19239.711
1685917489.617,-51.270,134.766,131.348,-18.066,19239.715
1685917489.621,6.836,225.586,172.363,-4.395,19239.719
1685917489.625,35.156,-394.531,-113.281,-3.906,19239.723
1685917489.628,-29.297,-567.871,-177.246,-18.555,19239.727
1685917489.632,-78.125,261.719,184.082,-17.578,19239.731
1685917489.636,-30.762,337.891,147.949,-4.395,19239.735
1685917489.640,29.785,177.246,107.422,-16.602,19239.739
1685917489.644,-1.953,312.012,146.484,-33.691,19239.743
1685917489.647,-63.477,166.992,91.309,-38.574,19239.752
1685917489.651,-39.062,-74.219,51.758,-22.461,19239.756
1685917489.655,24.902,-137.695,89.844,-5.859,19239.760
1685917489.659,14.648,151.855,157.715,-17.578,19239.764
1685917489.663,-50.293,312.988,113.281,-33.691,19239.768
1685917489.667,-48.828,-131.348,-28.809,-22.949,19239.771
1685917489.671,17.578,-567.383,-115.723,-5.859,19239.775
1685917489.674,21.973,-63.965,99.609,-12.207,19239.779
1685917489.678,-53.223,433.105,182.617,-38.086,19239.783
1685917489.682,-83.984,-4.883,-14.648,-35.645,19239.787
1685917489.686,-21.484,-80.566,23.438,-5.371,19239.791
1685917489.690,24.902,396.484,210.449,4.395,19239.795
1685917489.690,-13.184,425.293,164.551,-17.578,19239.819
1685917489.694,-70.801,-182.617,-51.758,-29.297,19239.823
1685917489.698,-33.203,-352.051,-62.988,-13.184,19239.827
1685917489.702,23.438,-11.719,85.449,-8.301,19239.831
1685917489.706,-10.254,219.727,143.555,-28.809,19239.835
1685917489.710,-71.289,-302.246,-164.062,-30.762,19239.839
1685917489.714,-59.570,-1000.000,-431.152,-8.301,19239.843
1685917489.717,16.113,-243.652,48.828,6.348,19239.847
1685917489.721,12.695,354.004,160.645,-4.883,19239.851
1685917489.725,-65.430,53.223,33.203,-29.297,19239.855
1685917489.729,-67.383,101.074,115.723,-27.832,19239.858
1685917489.733,12.695,393.066,155.762,-14.648,19239.862
1685917489.751,24.902,237.793,109.863,-17.090,19239.878
1685917489.755,-36.133,-44.434,52.246,-31.738,19239.882
1685917489.759,-68.848,76.172,88.867,-32.227,19239.886
1685917489.763,-9.766,300.293,169.434,-14.160,19239.890
1685917489.767,35.645,180.664,81.055,-9.277,19239.894
1685917489.771,-17.090,-274.902,-104.004,-27.344,19239.898
1685917489.775,-66.406,-371.094,-73.242,-36.621,19239.902
1685917489.778,-12.207,-17.578,80.078,4.395,19239.905
1685917489.782,41.016,26.367,11.719,12.207,19239.909
1685917489.786,-20.996,-229.492,-113.281,-49.316,19239.913
1685917489.790,-91.309,22.461,33.203,-65.430,19239.917
1685917489.794,-69.336,270.996,161.133,-41.504,19239.921
1685917489.795,-6.836,-92.285,-61.523,-31.250,19239.895
1685917489.799,-16.113,-838.867,-356.445,-40.527,19239.899
1685917489.803,-80.566,-371.582,-31.738,-68.359,19239.902
1685917489.807,-86.426,263.672,127.930,-63.477,19239.906
1685917489.811,-16.602,-207.031,-114.258,-30.762,19239.910
1685917489.815,7.812,-661.621,-204.590,-15.137,19239.914
1685917489.819,-43.945,-107.422,86.914,-35.156,19239.918
1685917489.822,-73.242,307.617,154.785,-40.527,19239.922
1685917489.826,-25.391,-415.527,-192.871,-12.207,19239.926
1685917489.830,25.879,-578.613,-180.664,-13.184,19239.930
1685917489.834,0.000,378.906,190.918,-32.227,19239.934
1685917489.838,-60.059,294.434,40.527,-33.691,19239.938
1685917489.841,-43.457,-101.562,-67.871,-31.738,19239.940
1685917489.845,24.414,170.410,114.258,-19.043,19239.944
1685917489.849,15.625,481.934,202.637,-22.461,19239.948
1685917489.853,-57.617,194.824,17.090,-36.133,19239.951
1685917489.857,-57.617,-437.988,-205.078,-28.320,19239.955
1685917489.861,12.695,-407.715,-67.871,-10.742,19239.959
1685917489.865,21.484,127.930,154.297,-4.883,19239.963
1685917489.868,-44.434,11.719,-38.574,-19.043,19239.967
1685917489.872,-75.684,-582.031,-249.023,-33.691,19239.971
1685917489.876,-10.254,-69.824,62.988,-29.785,19239.975
1685917489.880,36.133,450.195,162.109,-19.043,19239.979
1685917489.884,-19.531,-200.684,-155.273,-27.344,19239.983
1685917489.885,-71.777,-466.797,-219.238,-43.457,19239.985
1685917489.889,-28.320,-93.262,62.500,-31.250,19239.989
1685917489.893,21.973,243.164,162.598,-18.066,19239.993
1685917489.897,-13.672,-150.879,-139.648,-31.738,19239.996
1685917489.901,-71.777,-707.520,-249.512,-29.297,19240.000
1685917489.905,-35.645,-176.270,82.031,-17.090,19240.004
1685917489.909,31.738,194.336,127.930,-11.719,19240.008
1685917489.912,17.090,-330.566,-158.203,-16.602,19240.012
1685917489.916,-55.176,-572.266,-202.637,-26.855,19240.016
1685917489.920,-53.223,299.805,171.387,-17.090,19240.020
1685917489.924,26.367,421.387,113.281,10.254,19240.024
1685917489.928,42.969,246.582,105.957,5.371,19240.028
1685917489.932,-26.367,310.059,120.117,-23.926,19240.044
1685917489.936,-70.312,174.805,32.715,-28.809,19240.048
1685917489.940,-8.301,-55.664,1.953,-8.789,19240.052
1685917489.944,31.738,-87.891,67.871,-17.090,19240.056
1685917489.948,-33.691,158.691,106.934,-34.180,19240.059
1685917489.952,-73.730,83.984,28.809,-34.180,19240.063
1685917489.956,-30.762,-228.516,-58.594,-29.297,19240.067
1685917489.959,23.438,-483.398,-159.668,-10.742,19240.071
1685917489.963,4.883,-9.766,66.406,-16.113,19240.075
1685917489.967,-64.941,449.219,160.156,-32.227,19240.079
1685917489.971,-54.688,48.340,-5.371,-23.926,19240.083
1685917489.975,19.043,59.082,55.664,-9.766,19240.087
1685917489.976,18.066,414.062,168.945,-17.090,19240.075
1685917489.980,-49.805,153.809,61.523,-34.668,19240.079
1685917489.984,-79.590,-518.555,-242.188,-32.227,19240.083
1685917489.988,-12.695,-503.906,-182.617,-26.855,19240.087
1685917489.992,20.508,28.320,91.797,-32.715,19240.091
1685917489.996,-46.387,19.043,48.340,-45.410,19240.094
1685917490.000,-82.031,-539.551,-238.281,-34.668,19240.098
1685917490.003,-25.391,-701.660,-221.191,-11.719,19240.102
1685917490.007,27.344,245.117,208.984,-17.090,19240.106
1685917490.011,-13.672,441.406,114.258,-30.273,19240.110
1685917490.015,-72.754,-138.184,-106.445,-27.344,19240.114
1685917490.019,-39.551,-27.344,20.508,-22.461,19240.118
1685917490.021,21.973,507.812,193.848,-19.043,19240.133
1685917490.025,0.000,319.336,59.570,-27.832,19240.137
1685917490.029,-67.871,-5.859,-20.020,-42.480,19240.141
1685917490.033,-59.082,141.602,96.680,-33.691,19240.145
1685917490.037,22.949,381.836,153.809,-20.508,19240.149
1685917490.041,29.785,53.711,-8.301,-28.809,19240.153
1685917490.045,-43.457,-705.078,-295.410,-36.133,19240.157
1685917490.048,-67.383,-403.320,-70.312,-32.715,19240.161
1685917490.052,0.977,448.242,247.070,-17.090,19240.165
1685917490.056,29.785,179.688,-14.160,-14.160,19240.169
1685917490.060,-29.785,-283.203,-195.312,-23.438,19240.173
1685917490.064,-67.383,94.238,61.523,-14.648,19240.176
1685917490.066,-25.391,374.023,176.758,-6.836,19240.179
1685917490.070,21.973,-176.270,-83.984,-14.648,19240.183
1685917490.074,-20.996,-373.535,-173.340,-34.180,19240.187
1685917490.078,-91.797,171.387,73.242,-43.945,19240.191
1685917490.082,-48.828,259.766,77.637,-27.344,19240.195
1685917490.086,20.020,-423.340,-202.637,-15.625,19240.199
1685917490.090,-6.836,-695.312,-232.910,-27.832,19240.203
1685917490.093,-57.129,122.559,104.980,-45.410,19240.207
1685917490.097,-53.711,172.363,26.855,-33.691,19240.210
1685917490.101,7.812,-227.539,-88.379,-9.766,19240.214
