timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714992.863,-15.625,-338.867,-59.570,23.926,1072.758
1686714992.867,-3.418,-698.730,-186.035,33.691,1072.762
1686714992.871,-43.457,-116.211,141.113,-79.102,1072.766
1686714992.875,-69.824,28.320,95.215,-113.770,1072.770
1686714992.879,-28.320,-312.500,-28.809,-4.395,1072.774
1686714992.883,10.742,-410.645,-9.277,53.223,1072.778
1686714992.886,-12.207,-170.898,71.777,-42.969,1072.782
1686714992.890,-55.664,79.590,88.867,-109.863,1072.785
1686714992.894,-44.434,-545.898,-211.914,-29.785,1072.789
1686714992.898,1.465,-700.195,-151.367,48.340,1072.793
1686714992.902,-10.742,132.324,184.570,-21.484,1072.797
1686714992.906,-60.059,15.625,5.859,-109.863,1072.801
1686714992.908,-51.758,-238.281,-22.949,-53.711,1072.803
1686714992.912,-5.371,64.941,126.465,55.176,1072.807
1686714992.916,-6.348,288.086,144.043,11.230,1072.811
1686714992.920,-47.363,-80.078,-88.867,-102.051,1072.815
1686714992.924,-57.617,-338.379,-128.418,-97.168,1072.819
1686714992.928,-18.066,-225.586,31.250,12.695,1072.823
1686714992.931,4.883,-239.258,24.902,35.156,1072.827
1686714992.935,-35.156,-409.180,-173.340,-60.059,1072.831
1686714992.939,-77.637,-913.086,-423.340,-91.797,1072.834
1686714992.943,-41.992,-469.238,1.953,-5.859,1072.838
1686714992.947,-0.488,88.867,213.867,42.480,1072.842
1686714992.951,-39.062,-502.441,-161.133,-39.551,1072.846
1686714992.953,-75.195,-718.262,-229.004,-112.305,1072.848
1686714992.957,-47.852,35.156,176.270,-42.969,1072.852
1686714992.961,3.418,373.535,190.430,56.152,1072.856
1686714992.965,-7.812,-0.488,-2.441,0.000,1072.860
1686714992.969,-62.012,-208.008,-50.293,-101.562,1072.864
1686714992.973,-62.012,-233.887,-38.574,-62.012,1072.868
1686714992.976,-13.184,-121.582,54.199,38.086,1072.872
1686714992.980,-9.766,-489.258,-179.199,24.902,1072.876
1686714992.984,-61.035,-735.352,-240.723,-94.238,1072.879
1686714992.988,-73.242,-245.117,93.262,-108.398,1072.883
1686714992.992,-23.926,-4.883,81.543,2.930,1072.887
1686714992.996,-1.953,-171.387,-35.645,30.762,1072.891
1686714992.998,-39.062,-191.895,10.742,-68.848,1072.893
1686714993.002,-59.082,107.422,90.332,-115.234,1072.897
1686714993.006,-27.344,-5.371,31.250,-17.090,1072.901
1686714993.010,7.812,-64.941,12.207,50.781,1072.905
1686714993.014,-17.578,57.617,24.902,-42.969,1072.909
1686714993.018,-60.059,-194.336,-98.633,-117.188,1072.913
1686714993.021,-49.316,-495.605,-201.172,-48.828,1072.917
1686714993.025,-1.953,-679.688,-179.199,38.086,1072.921
1686714993.029,4.883,-224.609,36.621,-3.418,1072.925
1686714993.033,-37.109,176.758,113.281,-101.562,1072.928
1686714993.037,-55.664,-395.508,-141.113,-77.637,1072.932
1686714993.041,-11.230,-652.832,-178.223,32.715,1072.936
1686714993.044,12.695,-131.836,108.398,32.715,1072.944
1686714993.048,-31.738,192.871,150.391,-78.125,1072.948
1686714993.052,-65.918,-413.086,-173.828,-93.262,1072.952
1686714993.056,-19.531,-659.180,-176.270,25.879,1072.955
1686714993.060,16.113,93.262,137.207,62.012,1072.959
1686714993.064,-28.809,-25.391,-16.602,-42.969,1072.963
1686714993.067,-57.129,-717.773,-292.969,-79.102,1072.967
1686714993.071,-30.273,-642.090,-145.996,3.906,1072.971
1686714993.075,0.000,216.309,196.777,50.781,1072.975
1686714993.079,-20.996,183.105,51.758,-21.973,1072.979
1686714993.083,-63.477,-147.949,-75.195,-105.469,1072.983
1686714993.087,-50.293,-21.973,50.781,-53.223,1072.987
1686714993.103,7.324,302.246,181.641,47.363,1072.999
1686714993.107,17.578,128.906,-4.883,7.324,1073.003
1686714993.111,-42.969,-468.262,-226.074,-101.562,1073.007
1686714993.115,-56.641,-294.922,-42.480,-79.590,1073.011
1686714993.119,-15.137,184.570,150.391,25.391,1073.015
1686714993.123,-0.977,-107.910,-53.711,35.156,1073.018
1686714993.126,-43.945,-883.789,-465.820,-65.430,1073.022
1686714993.130,-66.895,-653.809,-181.152,-105.469,1073.026
1686714993.134,-14.648,199.707,247.070,0.000,1073.030
1686714993.138,14.160,96.680,39.062,50.781,1073.034
1686714993.142,-23.926,-380.371,-206.543,-47.363,1073.038
1686714993.146,-57.617,-272.461,-49.316,-107.910,1073.042
1686714993.148,-31.738,231.934,188.965,-32.227,1073.043
1686714993.152,15.137,-189.941,-91.309,58.105,1073.047
1686714993.156,8.789,-657.715,-220.703,-2.441,1073.051
1686714993.160,-39.551,-34.668,97.168,-111.328,1073.055
1686714993.164,-42.969,124.023,84.961,-61.523,1073.059
1686714993.168,4.395,-210.938,-37.109,52.734,1073.063
1686714993.171,2.930,-431.152,-90.820,30.273,1073.067
1686714993.175,-47.363,-258.301,-0.977,-75.195,1073.070
1686714993.179,-47.363,48.828,120.605,-73.730,1073.074
1686714993.183,-11.230,-520.508,-177.734,46.875,1073.078
1686714993.187,9.277,-729.980,-191.895,68.359,1073.082
1686714993.191,-18.555,57.617,157.715,-52.734,1073.086
1686714993.193,-58.105,-7.324,21.484,-102.051,1073.088
1686714993.197,-17.090,-183.594,19.531,0.000,1073.092
1686714993.201,34.180,91.309,144.043,65.918,1073.096
1686714993.205,-0.977,220.215,140.625,-19.531,1073.100
1686714993.209,-51.758,-76.172,-65.430,-105.469,1073.104
1686714993.213,-36.621,-473.633,-211.426,-28.320,1073.108
1686714993.216,13.184,-222.168,25.879,63.965,1073.112
1686714993.220,4.883,-40.527,42.969,2.930,1073.116
1686714993.224,-50.781,-462.402,-263.184,-87.402,1073.119
1686714993.228,-52.734,-934.082,-400.879,-43.457,1073.123
1686714993.232,2.930,-628.418,-38.086,55.664,1073.127
1686714993.236,25.391,121.094,218.262,26.855,1073.131
1686714993.238,-23.926,-339.844,-140.137,-79.590,1073.133
1686714993.242,-54.199,-697.754,-200.195,-90.820,1073.137
1686714993.246,-15.625,111.816,208.984,4.395,1073.141
1686714993.250,16.113,349.609,181.641,39.551,1073.145
1686714993.254,-20.996,-154.785,-61.035,-54.199,1073.149
1686714993.258,-65.918,-516.113,-176.270,-104.492,1073.153
1686714993.261,-36.133,-326.172,8.789,-17.090,1073.157
1686714993.265,9.277,92.773,141.602,49.805,1073.161
1686714993.269,-17.578,-398.926,-206.055,-24.902,1073.164
1686714993.273,-63.477,-763.184,-245.117,-104.980,1073.168
1686714993.277,-39.062,-169.434,137.695,-38.086,1073.172
1686714993.281,8.301,59.082,99.121,62.012,1073.176
1686714993.298,-3.906,-204.102,-42.969,10.254,1073.193
1686714993.302,-51.270,-196.289,37.598,-89.844,1073.197
1686714993.306,-50.781,133.301,128.906,-56.152,1073.201
1686714993.310,6.348,93.262,71.289,49.316,1073.205
1686714993.314,19.043,-45.410,15.137,43.945,1073.209
1686714993.318,-32.227,-315.430,-112.305,-64.453,1073.212
1686714993.321,-54.688,-227.051,-21.484,-93.262,1073.216
1686714993.325,-23.926,-130.371,16.113,6.348,1073.220
1686714993.329,7.324,-609.375,-165.039,51.758,1073.224
1686714993.333,-18.555,-291.504,15.625,-46.875,1073.228
1686714993.337,-52.734,-166.504,6.836,-103.516,1073.232
1686714993.341,-28.320,-534.180,-136.719,-19.043,1073.236
1686714993.329,20.996,-464.844,-104.980,63.965,1073.226
1686714993.333,4.883,-122.559,63.477,-8.789,1073.230
1686714993.337,-49.805,171.875,130.371,-116.211,1073.234
1686714993.341,-42.969,-366.699,-131.836,-42.969,1073.238
1686714993.345,5.371,-692.383,-172.363,66.406,1073.242
1686714993.349,-1.465,-180.664,83.984,7.324,1073.246
1686714993.352,-61.523,-248.047,-20.996,-114.746,1073.250
1686714993.356,-88.379,-600.586,-73.242,-114.258,1073.254
1686714993.360,-26.367,-301.758,79.102,7.812,1073.257
1686714993.364,1.953,267.090,182.129,13.672,1073.261
1686714993.368,-63.477,107.910,39.062,-115.234,1073.265
1686714993.372,-99.609,-597.656,-220.215,-144.531,1073.269
1686714993.373,-57.129,-475.586,-38.574,-39.062,1073.268
1686714993.377,-16.113,342.285,221.191,1.953,1073.272
1686714993.381,-48.340,81.543,-1.465,-81.543,1073.276
1686714993.385,-92.285,-429.199,-140.625,-136.230,1073.280
1686714993.389,-71.289,-188.965,25.879,-47.363,1073.284
1686714993.393,-20.508,-19.043,103.516,42.480,1073.287
1686714993.396,-27.832,-274.902,-40.527,-19.043,1073.291
1686714993.400,-76.172,-843.750,-340.332,-111.816,1073.295
1686714993.404,-62.988,-541.016,-37.598,-74.707,1073.299
1686714993.408,-1.465,390.137,290.527,25.879,1073.303
1686714993.412,4.883,-82.520,-81.543,9.277,1073.307
1686714993.416,-50.781,-518.555,-185.059,-94.727,1073.311
1686714993.418,-71.777,-10.254,134.277,-98.145,1073.314
1686714993.422,-14.648,362.305,235.352,19.043,1073.317
1686714993.426,6.348,-225.098,-122.559,41.992,1073.321
1686714993.430,-42.480,-687.012,-229.980,-70.801,1073.325
1686714993.434,-69.824,-86.426,82.520,-108.398,1073.329
1686714993.438,-30.762,-72.754,66.895,-3.906,1073.333
1686714993.441,9.277,-590.332,-157.715,56.641,1073.337
1686714993.445,-18.066,-822.754,-246.094,-29.297,1073.341
1686714993.449,-59.082,-115.234,128.418,-111.328,1073.345
1686714993.453,-44.922,201.660,166.016,-39.062,1073.349
1686714993.457,3.418,-13.184,75.195,55.176,1073.353
1686714993.461,-1.465,-14.648,86.426,-2.930,1073.356
1686714993.463,-52.246,151.367,99.609,-101.074,1073.372
1686714993.467,-46.875,37.598,60.059,-66.406,1073.376
1686714993.471,-4.883,-68.848,32.715,31.738,1073.380
1686714993.475,2.930,120.117,101.074,16.113,1073.384
1686714993.479,-42.969,117.188,51.270,-89.355,1073.388
1686714993.483,-61.523,-337.891,-200.195,-93.750,1073.392
1686714993.486,-25.391,-750.488,-226.074,22.949,1073.396
1686714993.490,-2.930,-236.328,70.801,49.805,1073.400
1686714993.494,-27.832,35.645,45.410,-54.688,1073.404
1686714993.498,-67.383,-487.793,-236.328,-94.238,1073.407
1686714993.502,-45.410,-660.156,-147.949,0.488,1073.411
1686714993.506,-0.488,-111.816,130.859,60.059,1073.415
1686714993.508,-19.531,292.480,136.230,-27.832,1073.417
1686714993.512,-65.918,-400.879,-180.176,-107.422,1073.421
1686714993.516,-53.223,-684.082,-178.711,-42.480,1073.425
1686714993.520,0.488,195.801,232.910,45.898,1073.429
1686714993.524,-2.930,301.270,123.535,5.859,1073.433
1686714993.528,-56.152,-412.598,-169.922,-90.332,1073.437
1686714993.531,-59.082,-490.234,-41.992,-68.359,1073.441
1686714993.535,4.883,168.945,200.195,34.668,1073.445
1686714993.539,25.391,306.641,97.168,26.855,1073.449
1686714993.543,-34.180,-413.574,-190.430,-82.031,1073.453
1686714993.547,-55.664,-541.504,-91.309,-83.496,1073.456
1686714993.551,-8.301,-38.574,128.906,26.855,1073.460
1686714993.568,11.719,52.246,53.711,48.828,1073.464
1686714993.572,-27.344,-283.203,-74.219,-50.781,1073.468
1686714993.576,-64.453,-240.234,7.324,-107.422,1073.471
1686714993.580,-35.156,214.355,178.223,-19.043,1073.475
1686714993.584,9.766,118.164,76.172,61.035,1073.479
1686714993.588,-11.719,-417.969,-202.637,-10.742,1073.483
1686714993.591,-59.570,-399.414,-83.496,-104.004,1073.487
1686714993.595,-53.223,125.977,173.340,-53.223,1073.491
1686714993.599,-5.371,-49.805,-13.672,46.387,1073.495
1686714993.603,-1.953,-518.066,-140.625,7.812,1073.499
1686714993.607,-48.828,-447.266,-66.406,-88.379,1073.503
1686714993.611,-56.152,-124.512,38.574,-70.801,1073.507
1686714993.614,-18.066,-253.906,-74.707,25.879,1073.510
1686714993.618,-0.488,-729.980,-276.855,35.156,1073.514
1686714993.622,-33.691,-287.598,22.461,-72.266,1073.518
1686714993.626,-58.594,115.723,124.512,-101.562,1073.522
1686714993.630,-25.879,-270.508,-49.316,12.695,1073.526
1686714993.634,4.883,-609.375,-128.418,57.129,1073.530
1686714993.637,-24.414,-240.234,40.527,-45.898,1073.534
1686714993.641,-57.617,85.449,101.562,-99.609,1073.537
1686714993.645,-34.180,-504.883,-174.805,-10.742,1073.541
1686714993.649,16.113,-607.422,-141.113,69.336,1073.545
1686714993.653,9.277,165.527,171.875,-1.465,1073.549
1686714993.657,-52.734,11.719,9.277,-91.309,1073.553
1686714993.658,-53.711,-157.227,2.930,-40.527,1073.553
1686714993.662,-1.953,157.715,163.086,57.617,1073.557
1686714993.666,14.160,333.008,163.574,30.762,1073.561
1686714993.670,-33.203,-28.809,-73.730,-75.195,1073.565
1686714993.674,-44.922,-465.820,-232.422,-69.336,1073.569
1686714993.678,12.207,-375.977,-38.574,30.273,1073.573
1686714993.681,23.926,-227.051,49.316,43.457,1073.577
1686714993.685,-24.414,-411.133,-174.805,-66.406,1073.581
1686714993.689,-56.641,-920.410,-412.109,-98.633,1073.585
1686714993.693,-26.855,-485.840,-16.602,11.719,1073.588
1686714993.697,5.371,96.680,219.238,59.570,1073.592
1686714993.701,-20.020,-478.027,-166.016,-37.109,1073.596
1686714993.703,-67.871,-674.316,-210.449,-108.887,1073.598
1686714993.707,-58.105,37.598,193.848,-33.203,1073.602
1686714993.711,-6.348,338.379,214.844,54.199,1073.606
1686714993.715,-19.043,11.719,45.898,-8.301,1073.610
1686714993.719,-68.848,-149.414,-7.324,-106.934,1073.614
1686714993.723,-65.918,-221.680,-11.719,-62.988,1073.618
1686714993.726,-10.254,-165.039,84.473,49.316,1073.622
1686714993.730,0.977,-508.301,-144.531,21.484,1073.626
1686714993.734,-53.711,-849.121,-317.383,-93.750,1073.629
1686714993.738,-67.383,-65.918,115.234,-95.703,1073.633
1686714993.742,-20.020,230.469,149.414,12.207,1073.637
1686714993.746,4.883,-15.137,75.195,38.574,1073.641
1686714993.748,-35.645,34.668,91.309,-68.848,1073.643
1686714993.752,-66.406,142.090,98.633,-115.723,1073.647
1686714993.756,-36.133,58.594,69.824,-14.648,1073.651
1686714993.760,-5.859,-44.922,28.809,46.387,1073.655
1686714993.764,-20.508,62.988,39.551,-28.320,1073.659
1686714993.768,-54.199,-135.254,-92.773,-100.098,1073.663
1686714993.771,-27.832,-407.227,-188.477,-28.809,1073.667
1686714993.775,6.836,-631.348,-163.086,68.359,1073.670
1686714993.779,-14.160,-268.066,39.062,5.371,1073.674
1686714993.783,-56.641,-47.852,56.152,-98.633,1073.678
1686714993.787,-59.082,-527.344,-159.668,-62.988,1073.682
1686714993.791,-13.184,-821.777,-226.562,49.316,1073.686
1686714993.793,7.812,-139.648,127.441,39.551,1073.688
1686714993.797,-23.438,249.023,121.582,-56.152,1073.692
1686714993.801,-49.316,-171.387,-42.480,-66.895,1073.696
1686714993.805,-12.695,-28.320,121.582,27.344,1073.700
1686714993.809,25.879,246.094,138.184,67.383,1073.704
1686714993.813,-13.672,-94.727,-60.059,-32.715,1073.708
1686714993.816,-56.641,-742.676,-320.312,-87.891,1073.712
1686714993.820,-23.438,-674.805,-178.711,-3.906,1073.715
1686714993.824,30.273,186.035,219.238,62.500,1073.719
1686714993.828,8.789,187.012,87.402,-13.672,1073.723
1686714993.832,-51.758,-173.828,-48.828,-106.445,1073.727
1686714993.836,-47.363,-123.047,31.250,-46.387,1073.731
1686714993.839,0.977,21.973,138.672,57.617,1073.735
1686714993.843,-3.418,7.812,31.738,21.484,1073.739
1686714993.847,-57.617,-419.434,-165.039,-82.031,1073.743
1686714993.851,-58.594,-280.273,10.254,-70.801,1073.746
1686714993.855,-5.859,218.262,179.199,32.715,1073.750
1686714993.859,7.812,-83.496,-36.133,36.621,1073.754
1686714993.862,-38.086,-732.910,-270.508,-62.500,1073.758
1686714993.866,-54.199,-380.859,2.930,-84.961,1073.762
1686714993.870,-10.742,255.859,187.988,18.066,1073.766
1686714993.874,12.207,58.594,39.062,65.430,1073.770
1686714993.878,-20.020,-412.598,-192.871,-19.531,1073.774
1686714993.882,-59.082,-352.539,-65.430,-77.148,1073.778
1686714993.898,-33.691,161.621,208.496,-2.930,1073.793
1686714993.902,9.277,-186.035,-76.660,78.613,1073.797
1686714993.906,-10.742,-839.355,-304.199,10.742,1073.801
1686714993.910,-59.082,-360.840,6.348,-96.680,1073.805
1686714993.914,-48.340,178.711,159.180,-53.711,1073.809
1686714993.918,5.371,-377.930,-119.141,58.594,1073.813
1686714993.921,-4.883,-908.691,-291.504,26.367,1073.817
1686714993.925,-53.711,-194.336,61.035,-94.727,1073.821
1686714993.929,-68.359,75.684,112.305,-87.402,1073.825
1686714993.933,-18.066,-52.734,118.164,14.160,1073.828
1686714993.937,9.766,142.090,166.504,33.203,1073.832
1686714993.941,-40.527,187.500,101.074,-55.176,1073.836
1686714993.943,-65.918,-59.082,-0.977,-89.844,1073.838
1686714993.947,-25.879,-97.656,55.664,2.930,1073.842
1686714993.951,6.348,168.945,144.043,49.805,1073.846
1686714993.955,-20.508,228.516,91.797,-35.645,1073.850
1686714993.959,-58.594,-101.074,-87.891,-106.445,1073.854
1686714993.963,-43.945,-405.273,-209.473,-38.574,1073.858
1686714993.966,3.418,-350.098,-48.828,44.434,1073.862
1686714993.970,-6.348,-121.094,90.820,-11.719,1073.866
1686714993.974,-50.293,-254.883,-118.164,-104.004,1073.869
1686714993.978,-49.316,-918.945,-426.270,-59.082,1073.873
1686714993.982,-7.812,-691.895,-75.195,41.504,1073.877
1686714993.986,7.324,106.445,232.422,10.254,1073.881
1686714993.988,-47.363,-270.996,-114.258,-90.332,1073.883
1686714993.992,-71.777,-708.984,-221.191,-77.148,1073.887
1686714993.996,-11.719,17.578,190.430,29.297,1073.891
1686714994.000,20.020,301.758,200.684,49.316,1073.895
1686714994.004,-22.949,-125.488,-52.246,-41.992,1073.899
1686714994.008,-58.594,-489.746,-136.230,-84.961,1073.903
1686714994.011,-30.273,-142.090,86.914,-6.836,1073.907
1686714994.015,10.254,165.039,145.020,56.641,1073.911
1686714994.019,-18.555,-525.879,-232.910,-11.719,1073.915
1686714994.023,-72.754,-838.379,-243.652,-95.703,1073.919
1686714994.027,-50.781,22.949,209.473,-46.387,1073.922
1686714994.031,10.742,251.953,138.672,52.734,1073.926
1686714994.033,21.484,-60.547,23.438,18.066,1073.928
1686714994.037,-37.598,-14.648,57.129,-101.074,1073.932
1686714994.041,-66.895,156.738,113.770,-101.074,1073.936
1686714994.045,-23.926,105.957,60.059,8.301,1073.940
1686714994.049,-9.277,-141.602,-43.457,3.906,1073.944
1686714994.053,-57.617,-363.281,-128.418,-104.004,1073.948
1686714994.056,-84.961,-291.016,-89.844,-123.047,1073.952
1686714994.060,-40.039,-156.250,-11.719,-18.066,1073.956
1686714994.064,-1.465,-569.824,-131.348,25.391,1073.960
1686714994.068,-33.691,-352.539,-4.395,-72.754,1073.963
1686714994.072,-70.312,-162.109,31.250,-120.117,1073.967
1686714994.076,-42.969,-515.625,-119.629,-20.020,1073.971
1686714994.078,-7.324,-830.078,-208.008,47.852,1073.973
1686714994.082,-24.414,-249.512,85.449,-36.621,1073.977
1686714994.086,-59.570,222.168,161.133,-125.488,1073.981
1686714994.090,-48.828,-311.523,-42.969,-68.359,1073.985
1686714994.094,-2.441,-304.199,10.254,28.320,1073.989
1686714994.098,-6.836,-41.992,91.309,-20.508,1073.993
1686714994.101,-55.664,-236.816,-39.551,-125.000,1073.997
1686714994.105,-57.129,-683.105,-243.164,-95.215,1074.001
1686714994.109,-15.137,-606.445,-117.188,10.254,1074.004
1686714994.113,5.859,255.371,236.328,17.578,1074.008
1686714994.117,-27.832,150.391,24.902,-78.125,1074.012
1686714994.121,-58.105,-149.902,-44.434,-111.328,1074.016
1686714994.124,-21.973,-44.922,67.871,-16.113,1074.021
1686714994.128,11.230,104.492,107.422,24.902,1074.025
1686714994.132,-24.902,53.223,20.996,-59.570,1074.028
1686714994.136,-70.801,-348.145,-139.648,-108.887,1074.032
1686714994.140,-39.062,-178.223,23.926,-22.461,1074.036
1686714994.144,4.883,-31.738,69.336,52.734,1074.040
1686714994.147,-20.996,-312.500,-100.586,-11.719,1074.044
1686714994.151,-66.895,-752.441,-254.395,-110.840,1074.048
1686714994.155,-53.711,-330.566,55.664,-69.824,1074.052
1686714994.159,-0.977,307.617,214.355,45.898,1074.056
1686714994.163,7.812,-297.363,-146.484,25.391,1074.060
1686714994.167,-43.945,-688.477,-213.867,-92.773,1074.064
1686714994.168,-64.941,-63.965,111.328,-92.773,1074.063
1686714994.172,-8.789,279.785,124.512,28.809,1074.067
1686714994.176,14.648,-81.543,18.555,49.805,1074.071
1686714994.180,-35.156,-463.867,-91.309,-65.918,1074.075
1686714994.184,-60.059,-168.457,13.672,-101.074,1074.079
1686714994.188,-16.113,-2.930,120.117,3.906,1074.083
1686714994.191,16.602,-557.617,-162.598,59.082,1074.087
1686714994.195,-19.043,-890.625,-300.781,-37.109,1074.091
1686714994.199,-56.152,-180.664,86.914,-117.188,1074.095
1686714994.203,-31.738,170.410,159.180,-29.785,1074.098
1686714994.207,14.648,60.059,131.836,62.988,1074.102
1686714994.211,10.254,137.207,109.863,-10.742,1074.106
1686714994.213,-44.434,132.812,43.945,-117.188,1074.122
1686714994.217,-58.594,-8.789,15.137,-69.824,1074.126
1686714994.221,-8.301,-78.125,9.766,32.715,1074.130
1686714994.225,6.348,116.211,76.660,5.371,1074.134
1686714994.229,-42.480,93.262,24.414,-100.586,1074.138
1686714994.233,-65.918,-341.797,-181.641,-84.473,1074.142
1686714994.236,-23.438,-770.020,-230.469,33.203,1074.146
1686714994.240,0.000,-378.418,29.785,48.340,1074.149
1686714994.244,-33.691,208.008,169.922,-50.293,1074.153
1686714994.248,-60.547,-215.820,-125.488,-88.867,1074.157
1686714994.252,-34.668,-685.547,-224.121,7.812,1074.161
1686714994.256,9.277,-157.227,127.930,66.406,1074.165
1686714994.258,-13.184,268.066,170.898,-24.414,1074.168
1686714994.262,-66.895,-379.395,-203.125,-109.863,1074.172
1686714994.266,-52.246,-686.035,-224.609,-52.246,1074.176
1686714994.270,2.441,118.164,181.641,47.852,1074.179
1686714994.274,1.953,284.180,110.840,-2.930,1074.183
1686714994.278,-58.105,-342.285,-154.297,-106.934,1074.187
1686714994.281,-64.941,-496.094,-107.422,-66.895,1074.191
1686714994.285,-5.371,108.398,141.113,39.062,1074.195
1686714994.289,10.254,120.117,69.824,29.297,1074.199
1686714994.293,-41.016,-627.441,-339.844,-74.219,1074.203
1686714994.297,-59.570,-799.316,-284.668,-82.520,1074.207
1686714994.301,-3.418,10.254,188.965,17.090,1074.211
1686714994.318,28.809,186.523,90.332,45.410,1074.213
1686714994.322,-10.254,-147.461,-5.859,-48.340,1074.217
1686714994.326,-50.781,-42.480,76.172,-91.797,1074.221
1686714994.330,-23.438,218.262,148.438,1.953,1074.225
1686714994.334,17.090,120.117,49.805,67.383,1074.229
1686714994.338,-12.695,-463.379,-217.773,-11.719,1074.233
1686714994.341,-64.941,-474.121,-108.398,-97.656,1074.237
1686714994.345,-51.758,63.965,141.602,-37.109,1074.241
1686714994.349,3.418,-76.660,-45.898,60.547,1074.244
1686714994.353,10.254,-553.223,-205.078,22.461,1074.248
1686714994.357,-27.344,-452.148,-69.336,-65.430,1074.252
1686714994.361,-54.199,-322.754,5.859,-61.523,1074.256
1686714994.363,-25.879,-499.023,-112.793,20.996,1074.258
1686714994.367,-9.766,-802.734,-263.184,25.879,1074.262
1686714994.371,-48.828,-243.164,75.684,-88.379,1074.266
1686714994.375,-75.684,113.281,134.277,-118.652,1074.270
1686714994.379,-44.922,-78.613,100.098,-14.648,1074.274
1686714994.383,-10.254,-219.727,57.617,36.133,1074.278
1686714994.386,-49.316,-189.453,17.578,-63.965,1074.282
1686714994.390,-89.355,67.871,125.977,-130.859,1074.286
1686714994.394,-66.895,-510.254,-156.738,-41.016,1074.290
1686714994.398,-25.879,-633.301,-146.484,34.668,1074.294
1686714994.402,-39.551,165.039,157.715,-43.945,1074.297
1686714994.406,-86.914,31.738,14.160,-132.812,1074.301
1686714994.409,-74.219,-158.203,17.578,-75.195,1074.305
1686714994.413,-17.578,-24.414,69.336,29.297,1074.309
1686714994.417,-14.648,33.691,57.617,0.000,1074.313
1686714994.421,-69.336,-82.520,-54.688,-106.934,1074.316
1686714994.425,-80.566,-450.195,-162.109,-87.891,1074.320
1686714994.429,-22.461,-391.113,-5.371,31.250,1074.324
1686714994.432,-0.977,8.301,138.184,34.668,1074.328
1686714994.436,-49.316,-78.125,-32.715,-69.336,1074.332
1686714994.440,-85.449,-695.801,-261.719,-96.680,1074.336
1686714994.444,-43.945,-210.938,82.520,-6.836,1074.340
1686714994.448,4.395,110.352,142.090,37.598,1074.344
1686714994.452,-25.391,-570.801,-227.051,-53.711,1074.348
1686714994.468,-62.500,-669.922,-242.676,-112.793,1074.368
1686714994.472,-39.551,71.289,158.691,-30.273,1074.372
1686714994.476,-0.488,371.582,194.824,58.594,1074.376
1686714994.480,-9.766,-30.762,4.395,-3.418,1074.380
1686714994.484,-56.641,-380.371,-123.535,-102.539,1074.384
1686714994.488,-57.129,-335.449,-31.738,-53.223,1074.388
1686714994.491,-8.789,-84.961,139.160,46.387,1074.392
1686714994.495,9.766,-465.820,-165.527,23.438,1074.396
1686714994.499,-45.410,-871.094,-335.449,-81.543,1074.400
1686714994.503,-65.918,-102.539,140.625,-92.285,1074.403
1686714994.507,-6.836,263.184,183.105,18.066,1074.407
1686714994.511,21.973,65.430,70.801,43.457,1074.411
1686714994.498,-14.160,33.203,71.777,-63.965,1074.393
1686714994.502,-47.363,82.520,83.496,-107.422,1074.397
1686714994.506,-12.695,54.688,59.082,-7.812,1074.401
1686714994.510,30.762,13.672,46.387,56.641,1074.405
1686714994.514,-7.812,51.758,32.715,-20.996,1074.409
1686714994.518,-56.641,-229.980,-164.551,-98.145,1074.413
1686714994.521,-29.785,-497.070,-187.500,-31.250,1074.417
1686714994.525,19.043,-398.438,-6.348,50.293,1074.421
1686714994.529,16.113,20.020,113.770,-2.930,1074.425
1686714994.533,-34.668,166.992,89.844,-89.844,1074.428
1686714994.537,-45.410,-245.117,-103.027,-54.688,1074.432
1686714994.541,-1.465,-992.188,-439.453,61.523,1074.436
1686714994.543,9.766,-722.168,-162.109,41.016,1074.438
1686714994.547,-36.133,46.875,150.391,-86.426,1074.442
1686714994.551,-53.223,-99.609,36.133,-94.727,1074.446
1686714994.555,-3.906,-3.418,88.379,18.066,1074.450
1686714994.559,21.973,245.117,121.582,45.410,1074.454
1686714994.563,-20.508,-51.270,-36.621,-53.711,1074.458
1686714994.566,-56.641,-702.637,-336.914,-81.543,1074.462
1686714994.570,-25.879,-634.277,-144.043,8.301,1074.466
1686714994.574,23.438,253.418,226.074,59.570,1074.470
1686714994.578,-0.488,151.855,20.996,-19.531,1074.473
1686714994.582,-60.547,-472.656,-147.461,-109.375,1074.477
1686714994.586,-48.340,-205.566,85.449,-46.387,1074.481
1686714994.588,-3.418,427.734,226.562,48.828,1074.497
1686714994.592,-11.230,208.984,15.625,5.859,1074.501
1686714994.596,-52.734,-174.316,-60.547,-88.379,1074.505
1686714994.600,-56.152,45.898,85.938,-67.383,1074.509
1686714994.604,0.977,294.434,113.770,41.992,1074.513
1686714994.608,21.484,-63.477,-70.801,41.504,1074.516
1686714994.611,-34.668,-700.684,-263.672,-73.730,1074.520
1686714994.615,-67.871,-376.465,13.672,-100.586,1074.524
1686714994.619,-28.809,249.512,200.684,4.395,1074.528
1686714994.623,6.348,29.297,18.555,51.758,1074.532
1686714994.627,-19.531,-442.871,-227.539,-37.109,1074.536
1686714994.631,-54.688,-363.770,-121.094,-93.750,1074.540
1686714994.649,-21.973,-89.355,109.863,-5.859,1074.545
