timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756231.594,18.066,-144.531,52.246,-42.480,822.493
1685756231.598,-88.379,-146.484,45.898,-49.805,822.497
1685756231.602,-76.172,-506.836,-59.082,-22.461,822.501
1685756231.606,41.016,-720.215,-167.480,-11.230,822.505
1685756231.610,33.203,-310.547,-3.418,-47.363,822.508
1685756231.614,-68.359,-332.031,8.301,-47.852,822.512
1685756231.618,-99.121,-574.219,-100.098,-14.160,822.516
1685756231.621,8.301,-910.156,-336.914,9.766,822.520
1685756231.625,50.781,-714.355,-144.043,-25.879,822.524
1685756231.629,-35.156,-70.312,124.023,-67.383,822.528
1685756231.633,-109.863,-227.539,0.977,-46.875,822.532
1685756231.637,-30.762,-240.723,77.637,-17.090,822.536
1685756231.640,56.152,92.773,150.391,-27.832,822.549
1685756231.644,-14.160,45.410,87.402,-56.152,822.553
1685756231.648,-112.305,-264.160,-20.996,-42.969,822.556
1685756231.652,-63.477,-256.348,40.039,-22.461,822.560
1685756231.656,34.180,-231.934,59.082,-23.926,822.564
1685756231.660,3.418,-381.836,-6.348,-48.828,822.568
1685756231.664,-87.891,-691.895,-257.812,-51.270,822.572
1685756231.667,-89.355,-936.035,-390.137,-20.020,822.576
1685756231.671,17.090,-229.980,41.016,-27.344,822.580
1685756231.675,37.109,82.520,140.625,-49.316,822.584
1685756231.679,-64.453,-335.938,-82.031,-66.406,822.588
1685756231.683,-104.004,-174.316,64.941,-48.828,822.592
1685756231.683,7.324,165.527,186.523,-25.879,822.593
1685756231.687,49.805,5.371,65.430,-41.992,822.597
1685756231.691,-38.574,-371.582,-24.902,-71.289,822.601
1685756231.695,-119.629,-165.039,68.848,-56.152,822.605
1685756231.699,-41.016,41.016,133.789,-24.414,822.609
1685756231.703,57.617,-354.004,-30.762,-34.180,822.613
1685756231.707,-9.277,-880.859,-390.137,-57.617,822.617
1685756231.710,-119.629,-832.520,-294.922,-66.406,822.621
1685756231.714,-83.496,-283.203,69.336,-53.711,822.625
1685756231.718,26.367,-144.043,42.480,-36.133,822.629
1685756231.722,14.648,-828.613,-326.660,-40.527,822.632
1685756231.726,-92.773,-583.984,-104.492,-62.012,822.636
1685756231.744,-97.656,-0.977,150.879,-38.574,822.654
1685756231.748,22.461,-166.992,5.859,-18.555,822.658
1685756231.752,39.551,-186.523,65.430,-42.969,822.662
1685756231.756,-61.035,-28.320,105.469,-52.246,822.666
1685756231.760,-112.305,-31.250,71.289,-26.855,822.670
1685756231.764,-8.301,-431.152,-78.125,-5.371,822.674
1685756231.768,43.457,-577.637,-61.523,-23.438,822.678
1685756231.771,-33.691,-123.535,98.633,-57.129,822.681
1685756231.775,-107.910,-50.293,70.801,-41.016,822.685
1685756231.779,-45.410,-607.422,-190.430,0.977,822.689
1685756231.783,52.734,-628.418,-109.375,-4.395,822.693
1685756231.787,3.418,-23.926,157.715,-50.781,822.697
1685756231.788,-100.098,-91.797,41.016,-47.363,822.699
1685756231.792,-77.637,-398.926,-54.199,-19.531,822.703
1685756231.796,38.574,-109.375,94.727,-22.461,822.707
1685756231.800,43.457,126.465,150.879,-33.691,822.711
1685756231.804,-79.102,-201.172,25.391,-57.617,822.714
1685756231.808,-124.512,-693.848,-140.137,-51.270,822.718
1685756231.812,-20.508,-641.113,-141.602,-39.551,822.722
1685756231.815,24.902,-370.605,-34.180,-51.270,822.726
1685756231.819,-63.965,-361.816,-59.570,-62.500,822.730
1685756231.823,-146.484,-852.539,-338.379,-41.504,822.734
1685756231.827,-64.941,-452.637,-44.922,-41.504,822.738
1685756231.831,15.625,56.641,156.250,-55.176,822.742
1685756231.835,-34.668,-427.246,-124.512,-63.965,822.732
1685756231.839,-123.047,-909.668,-349.121,-51.270,822.736
1685756231.843,-69.824,-307.129,5.859,-33.691,822.740
1685756231.847,40.527,173.828,168.457,-33.203,822.744
1685756231.851,1.953,-269.531,-83.984,-50.293,822.748
1685756231.855,-92.285,-583.496,-156.250,-52.246,822.752
1685756231.859,-79.102,-329.590,41.016,-27.344,822.755
1685756231.862,31.250,118.652,165.527,-30.762,822.759
1685756231.866,44.434,-361.816,-142.090,-43.457,822.763
1685756231.870,-56.152,-727.051,-157.227,-42.969,822.767
1685756231.874,-100.586,-29.785,181.152,-36.133,822.771
1685756231.878,0.000,147.461,118.652,-21.484,822.775
1685756231.879,51.758,-467.285,-171.875,-18.066,822.784
1685756231.883,-30.762,-326.660,-36.133,-47.363,822.787
1685756231.887,-111.328,-89.355,70.801,-37.109,822.791
1685756231.891,-25.391,-357.422,-11.230,2.930,822.795
1685756231.895,65.918,-667.480,-145.508,-2.930,822.799
1685756231.899,-0.977,-579.102,-110.840,-42.480,822.803
1685756231.903,-100.586,-428.223,1.953,-31.738,822.807
1685756231.906,-61.523,-454.590,0.000,0.977,822.811
1685756231.910,50.293,-891.113,-336.914,7.812,822.815
1685756231.914,20.996,-719.727,-174.316,-23.926,822.819
1685756231.918,-93.262,-43.457,114.746,-47.852,822.823
1685756231.922,-96.191,-152.344,8.301,-21.484,822.827
1685756231.925,20.020,-104.004,118.164,-11.719,822.822
1685756231.929,30.762,184.570,163.574,-37.109,822.826
1685756231.933,-58.105,91.797,85.449,-53.223,822.830
1685756231.937,-91.309,-191.406,-0.977,-30.762,822.834
1685756231.941,4.395,-142.578,62.500,-19.043,822.838
1685756231.945,57.617,-199.219,26.855,-25.391,822.842
1685756231.949,-7.324,-405.273,-33.691,-44.922,822.846
1685756231.952,-93.262,-722.168,-267.578,-34.668,822.849
1685756231.956,-40.039,-927.246,-354.004,-0.977,822.853
1685756231.960,45.898,-194.336,73.242,-17.578,822.857
1685756231.964,16.602,65.430,107.422,-39.062,822.861
1685756231.968,-77.148,-347.168,-87.891,-27.832,822.865
1685756231.968,-65.918,-111.816,94.727,-11.719,822.865
1685756231.972,44.434,179.199,184.570,-18.066,822.869
1685756231.976,50.781,-101.074,32.715,-36.133,822.873
1685756231.980,-65.430,-388.672,-15.625,-47.363,822.877
1685756231.984,-101.562,-183.594,74.219,-28.320,822.881
1685756231.988,11.719,-225.586,45.410,-22.461,822.885
1685756231.992,38.574,-437.012,-16.113,-51.270,822.889
1685756231.995,-55.176,-911.621,-397.949,-52.734,822.892
1685756231.999,-121.094,-967.285,-410.645,-37.109,822.896
1685756232.003,-28.320,-125.977,100.586,-34.668,822.900
1685756232.007,52.734,74.707,133.301,-39.551,822.904
1685756232.011,-21.973,-169.434,48.340,-65.430,822.908
1685756232.015,-114.258,-16.113,115.723,-67.383,822.923
1685756232.019,-47.852,161.621,146.484,-41.504,822.927
1685756232.023,46.875,-44.434,54.199,-43.945,822.931
1685756232.027,0.488,-149.414,70.801,-68.848,822.935
1685756232.031,-103.516,-67.871,96.191,-67.383,822.939
1685756232.035,-100.586,-202.148,71.777,-40.527,822.943
1685756232.039,9.277,-568.359,-110.840,-29.297,822.947
1685756232.042,20.020,-674.316,-123.047,-54.688,822.951
1685756232.046,-77.148,-123.047,115.234,-78.125,822.955
1685756232.050,-114.746,-42.969,74.707,-48.340,822.959
1685756232.054,-4.395,-467.773,-119.629,-20.020,822.962
1685756232.058,50.293,-223.633,16.113,-41.992,822.966
1685756232.058,-31.250,113.770,156.250,-67.383,822.969
1685756232.062,-100.586,-86.426,59.082,-42.969,822.973
1685756232.066,-19.043,-454.590,-54.688,-5.371,822.977
1685756232.070,49.805,-92.285,108.887,-25.391,822.981
1685756232.074,-11.719,63.965,136.719,-56.641,822.985
1685756232.078,-88.867,-425.781,-82.031,-31.738,822.989
1685756232.082,-34.668,-950.684,-403.320,9.277,822.993
1685756232.085,63.965,-694.824,-143.066,-11.230,822.996
1685756232.089,33.203,4.395,175.293,-53.711,823.000
1685756232.093,-75.195,-156.738,-33.691,-49.805,823.004
1685756232.097,-80.566,-319.824,-16.602,-30.762,823.008
1685756232.101,34.180,42.969,155.762,-31.738,823.012
1685756232.118,54.688,15.625,79.590,-44.922,823.015
1685756232.122,-41.992,-508.789,-157.715,-49.805,823.019
1685756232.126,-94.238,-584.961,-104.004,-28.320,823.023
1685756232.130,13.184,-58.105,128.906,-10.742,823.027
1685756232.134,80.078,89.844,129.395,-27.832,823.031
1685756232.138,-13.672,-505.371,-158.203,-54.688,823.035
1685756232.142,-103.027,-736.816,-196.289,-38.086,823.039
1685756232.145,-20.996,-97.656,138.672,-9.766,823.043
1685756232.149,64.453,81.543,129.883,-31.250,823.047
1685756232.153,3.906,-517.578,-185.059,-51.270,823.050
1685756232.157,-95.215,-529.297,-63.477,-43.457,823.054
1685756232.161,-65.918,-82.031,161.133,-27.344,823.058
1685756232.178,36.621,-24.414,91.797,-23.438,823.075
1685756232.182,29.785,-287.598,-32.715,-47.363,823.079
1685756232.186,-68.848,-246.582,0.000,-53.223,823.083
1685756232.190,-84.961,-256.836,15.137,-26.855,823.087
1685756232.194,32.227,-410.645,-32.715,-10.742,823.091
1685756232.198,60.059,-820.801,-311.035,-14.648,823.095
1685756232.202,-40.039,-867.188,-303.711,-37.598,823.099
1685756232.205,-91.797,-357.422,-2.441,-25.879,823.102
1685756232.209,0.488,-209.473,9.766,-4.883,823.106
1685756232.213,57.617,-781.738,-290.039,-26.855,823.110
1685756232.217,-12.695,-401.367,-21.484,-59.570,823.114
1685756232.221,-98.145,62.988,132.812,-44.434,823.118
1685756232.210,-40.039,-206.543,-5.859,-12.695,823.108
1685756232.214,53.223,-174.805,104.004,-19.531,823.111
1685756232.218,15.625,33.691,132.812,-44.922,823.115
1685756232.222,-86.426,-10.742,81.055,-33.203,823.119
1685756232.226,-65.430,-312.500,-64.941,-5.859,823.123
1685756232.230,56.641,-562.500,-151.855,-0.488,823.127
1685756232.234,47.852,-458.984,-32.227,-21.973,823.131
1685756232.237,-62.500,-469.727,-74.219,-33.691,823.135
1685756232.241,-86.426,-629.395,-180.176,-7.812,823.139
1685756232.245,24.902,-314.941,18.066,-2.930,823.143
1685756232.249,62.012,18.555,136.719,-23.926,823.147
1685756232.253,-22.949,-42.969,91.797,-41.016,823.150
1685756232.253,-89.355,-741.211,-304.199,-7.812,823.150
1685756232.257,-13.184,-795.898,-209.961,7.812,823.154
1685756232.261,61.035,-22.461,165.039,-21.973,823.158
1685756232.265,-3.906,-109.375,7.324,-37.598,823.162
1685756232.269,-91.309,-470.215,-57.617,-29.785,823.166
1685756232.273,-40.039,-462.891,-13.672,2.930,823.169
1685756232.277,55.176,-378.906,13.672,-4.883,823.173
1685756232.280,28.809,-434.570,-22.461,-36.133,823.177
1685756232.284,-59.082,-928.711,-409.180,-10.254,823.181
1685756232.288,-58.594,-940.918,-361.328,21.484,823.185
1685756232.292,31.250,-115.723,92.285,-14.160,823.189
1685756232.296,38.574,-53.223,50.293,-40.527,823.193
1685756232.314,-34.668,-250.488,32.715,-24.414,823.211
1685756232.318,-62.012,28.320,150.879,16.113,823.215
1685756232.322,41.992,184.570,150.879,34.668,823.219
1685756232.326,95.703,-61.523,29.785,19.531,823.223
1685756232.330,10.254,-208.984,49.805,-4.395,823.227
1685756232.334,-61.523,-374.512,-24.902,4.883,823.231
1685756232.338,19.531,-352.051,-1.465,26.855,823.235
1685756232.341,96.680,-489.258,-95.215,16.602,823.239
1685756232.345,26.855,-684.082,-122.070,-12.207,823.243
1685756232.349,-64.941,-120.117,115.723,-22.461,823.246
1685756232.353,-23.438,-7.812,76.172,1.465,823.250
1685756232.357,74.707,-396.973,-84.961,14.160,823.254
1685756232.343,42.480,-163.574,49.316,-18.066,823.240
1685756232.347,-66.895,112.793,136.230,-36.621,823.244
1685756232.351,-65.918,-95.703,63.477,-9.766,823.248
1685756232.355,45.410,-425.293,-19.531,-1.465,823.252
1685756232.359,57.617,-253.418,49.805,-19.531,823.256
1685756232.363,-29.297,-311.035,-0.977,-32.227,823.260
1685756232.367,-76.172,-583.496,-146.973,-17.578,823.264
1685756232.370,16.113,-870.605,-306.152,7.324,823.268
1685756232.374,61.035,-438.965,-33.203,-17.090,823.271
1685756232.378,-15.625,98.145,165.527,-52.246,823.275
1685756232.382,-100.586,-215.820,-28.320,-29.297,823.279
1685756232.386,-20.996,-844.238,-283.203,18.555,823.283
1685756232.404,67.383,-335.449,25.879,-2.930,823.302
1685756232.408,0.488,26.855,141.113,-48.340,823.305
1685756232.412,-101.074,-498.047,-91.309,-47.852,823.309
1685756232.416,-71.777,-454.102,0.488,-21.484,823.313
1685756232.420,44.922,36.133,145.508,-23.926,823.317
1685756232.424,33.691,-138.184,48.828,-38.574,823.321
1685756232.428,-65.918,-690.918,-206.543,-37.109,823.325
1685756232.431,-91.797,-655.762,-119.141,-19.043,823.329
1685756232.435,16.113,33.203,184.082,-17.578,823.333
1685756232.439,53.711,104.980,97.168,-39.551,823.337
1685756232.443,-30.762,-399.414,-146.973,-49.316,823.341
1685756232.447,-94.727,-265.625,8.301,-21.973,823.345
1685756232.433,-6.836,149.902,185.547,-6.836,823.343
1685756232.437,70.312,41.504,89.355,-24.414,823.347
1685756232.441,2.930,-333.008,-32.227,-55.176,823.351
1685756232.445,-94.727,-235.352,30.762,-47.852,823.355
1685756232.449,-39.062,-208.008,63.965,-17.578,823.359
1685756232.453,51.758,-438.477,-37.109,-21.973,823.363
1685756232.457,10.254,-871.582,-377.930,-42.969,823.367
1685756232.460,-85.449,-762.207,-235.840,-54.199,823.371
1685756232.464,-76.660,-89.355,139.160,-30.762,823.375
1685756232.468,38.086,-69.336,50.781,-22.461,823.378
1685756232.472,45.898,-824.707,-336.426,-28.320,823.382
1685756232.476,-57.129,-524.414,-109.863,-52.734,823.386
1685756232.495,-96.680,73.242,164.062,-42.480,823.404
1685756232.499,8.301,-166.992,16.113,-17.578,823.408
1685756232.503,49.316,-186.035,72.266,-39.062,823.412
1685756232.507,-31.738,-6.348,122.070,-63.965,823.416
1685756232.511,-97.168,35.645,125.000,-40.527,823.420
1685756232.515,-20.508,-386.719,-62.012,-5.859,823.424
1685756232.519,38.086,-740.234,-137.695,-28.320,823.428
1685756232.522,-29.297,-366.699,27.344,-59.570,823.432
1685756232.526,-110.352,-48.340,87.402,-51.270,823.436
1685756232.530,-61.523,-479.492,-113.281,-10.742,823.440
1685756232.534,51.270,-449.219,-25.879,-3.418,823.443
1685756232.538,32.227,44.434,149.414,-35.645,823.447
1685756232.538,-74.219,-49.805,55.664,-47.363,823.435
1685756232.542,-88.379,-287.109,-9.277,-26.855,823.439
1685756232.546,22.949,-39.551,104.004,-15.137,823.443
1685756232.550,44.922,155.273,159.180,-33.203,823.447
1685756232.554,-46.387,-119.141,38.086,-48.340,823.451
1685756232.558,-90.332,-502.930,-109.863,-18.555,823.455
1685756232.562,10.254,-502.441,-54.199,-3.906,823.459
1685756232.565,58.594,-283.691,64.941,-23.926,823.463
1685756232.569,-22.461,-299.316,-34.180,-32.227,823.467
1685756232.573,-97.656,-845.215,-375.000,-7.812,823.470
1685756232.577,-36.621,-506.348,-49.316,-2.441,823.474
1685756232.581,47.852,49.316,199.707,-21.484,823.478
1685756232.585,0.488,-219.238,-73.730,-42.969,823.482
1685756232.589,-95.215,-870.117,-395.020,-23.926,823.486
1685756232.593,-58.594,-403.320,-35.156,-6.348,823.490
1685756232.597,44.922,182.617,188.477,-19.043,823.494
1685756232.601,22.461,-170.898,-43.457,-46.875,823.498
1685756232.605,-88.867,-593.750,-148.926,-65.918,823.502
1685756232.609,-107.422,-405.273,10.742,-46.875,823.506
1685756232.612,8.789,60.547,150.391,-33.691,823.510
1685756232.616,35.156,-413.574,-140.625,-43.945,823.514
1685756232.620,-60.547,-749.512,-167.969,-64.453,823.518
1685756232.624,-118.164,-113.281,128.906,-61.523,823.521
1685756232.628,-16.602,-57.617,63.477,-30.273,823.525
1685756232.628,58.105,-475.586,-124.023,-29.297,823.526
1685756232.632,-19.043,-271.484,16.113,-63.477,823.529
1685756232.636,-114.258,-24.902,123.047,-55.176,823.533
1685756232.640,-49.805,-123.535,65.430,-17.090,823.537
1685756232.644,38.086,-478.516,-13.672,-19.043,823.541
1685756232.648,-5.371,-559.082,-61.035,-52.734,823.545
1685756232.652,-101.562,-485.840,-108.887,-61.035,823.549
1685756232.655,-78.613,-501.953,-87.891,-38.086,823.553
1685756232.659,40.039,-913.086,-338.379,-14.160,823.557
1685756232.663,26.855,-723.633,-175.781,-39.551,823.561
1685756232.667,-68.848,-51.270,141.113,-62.500,823.565
1685756232.671,-98.145,-108.887,45.898,-39.062,823.568
1685756232.675,8.301,-113.281,104.492,-20.020,823.572
1685756232.679,57.617,107.910,148.438,-38.086,823.576
1685756232.683,-36.621,-83.984,37.109,-56.641,823.580
1685756232.687,-106.934,-483.398,-90.820,-39.062,823.584
1685756232.691,-12.207,-422.363,-22.949,-21.484,823.588
1685756232.695,64.453,-289.062,28.809,-32.715,823.592
1685756232.699,-13.672,-363.770,-4.883,-65.430,823.596
1685756232.702,-104.980,-646.973,-176.758,-49.316,823.600
1685756232.706,-55.664,-655.273,-110.840,-19.043,823.603
1685756232.710,45.410,61.523,197.266,-34.180,823.607
1685756232.714,16.602,110.840,94.727,-52.246,823.611
1685756232.718,-95.215,-381.836,-102.051,-56.641,823.615
1685756232.718,-93.750,-170.898,59.082,-39.551,823.615
1685756232.722,28.320,223.145,200.195,-23.438,823.619
1685756232.726,42.480,66.895,97.168,-38.574,823.623
1685756232.730,-58.594,-289.062,0.488,-57.129,823.627
1685756232.734,-82.520,-260.742,7.812,-35.645,823.631
1685756232.738,13.184,-296.387,-1.953,-8.789,823.635
1685756232.742,52.734,-491.699,-51.758,-22.949,823.639
1685756232.745,-12.207,-921.387,-440.430,-28.809,823.643
1685756232.749,-89.844,-986.328,-447.754,-12.207,823.647
1685756232.753,-21.973,-239.258,57.129,-13.672,823.651
1685756232.757,66.895,20.020,109.863,-28.320,823.654
1685756232.761,10.254,-169.434,44.922,-48.340,823.658
1685756232.765,-91.797,-20.508,124.023,-43.945,823.674
1685756232.769,-44.922,83.984,140.625,-12.207,823.678
1685756232.773,64.941,-176.758,13.672,-1.465,823.682
1685756232.777,38.574,-182.129,67.871,-29.297,823.686
1685756232.781,-66.406,-47.363,100.586,-43.945,823.690
1685756232.785,-80.566,-283.203,32.227,-23.438,823.694
1685756232.789,23.438,-577.148,-95.703,-4.395,823.697
1685756232.792,38.086,-716.797,-150.391,-22.461,823.701
1685756232.796,-64.941,-369.629,30.273,-50.293,823.705
1685756232.800,-117.676,-55.176,96.191,-31.738,823.709
1685756232.804,0.000,-452.637,-125.488,-9.766,823.713
1685756232.808,68.848,-351.074,16.113,-35.156,823.717
1685756232.808,-21.484,71.777,175.781,-68.359,823.719
1685756232.812,-104.980,-102.051,31.738,-54.688,823.723
1685756232.816,-29.785,-335.938,-22.949,-20.996,823.727
1685756232.820,48.340,-84.473,95.703,-29.785,823.731
1685756232.824,0.488,-92.773,63.965,-51.270,823.735
1685756232.828,-93.750,-532.715,-172.852,-49.805,823.739
1685756232.832,-65.918,-932.617,-410.156,-15.137,823.742
1685756232.835,44.434,-649.414,-170.898,-17.090,823.746
1685756232.839,32.227,24.414,146.484,-54.199,823.750
1685756232.843,-65.430,-206.543,-33.691,-55.176,823.754
1685756232.847,-83.984,-719.238,-125.000,-21.484,823.758
1685756232.851,24.414,-268.555,104.980,-18.066,823.762
1685756232.869,56.641,113.770,137.695,-39.551,823.766
1685756232.873,-23.926,-279.785,-82.520,-48.828,823.770
1685756232.877,-90.820,-570.312,-116.211,-32.715,823.774
1685756232.881,-10.742,-81.055,127.930,-20.020,823.778
1685756232.885,75.195,171.875,163.086,-27.344,823.782
1685756232.889,14.160,-422.363,-116.699,-41.504,823.785
1685756232.893,-90.332,-689.453,-129.883,-31.738,823.789
1685756232.896,-52.734,-145.508,113.281,-7.324,823.793
1685756232.900,56.152,74.707,104.004,-13.672,823.797
1685756232.904,30.762,-464.355,-166.504,-30.273,823.801
1685756232.908,-84.473,-494.629,-52.734,-33.691,823.805
1685756232.912,-74.219,45.898,179.688,-19.043,823.809
1685756232.913,46.875,-62.012,58.594,-2.930,823.810
1685756232.917,48.828,-532.227,-156.738,-14.160,823.814
1685756232.921,-56.641,-356.445,-37.598,-37.109,823.818
1685756232.925,-85.938,-28.809,143.555,-18.555,823.822
1685756232.929,30.762,-149.902,50.781,0.977,823.826
1685756232.933,80.078,-783.691,-300.293,-1.953,823.830
1685756232.937,-8.789,-830.566,-283.691,-32.227,823.833
1685756232.940,-87.402,-478.027,-80.566,-31.250,823.837
1685756232.944,-3.418,-331.543,7.324,-10.254,823.841
1685756232.948,79.102,-806.152,-281.738,-5.371,823.845
1685756232.952,3.906,-527.344,-66.895,-36.133,823.849
1685756232.956,-87.402,19.043,159.668,-42.969,823.853
1685756232.960,-26.855,-148.438,40.039,-5.859,823.857
1685756232.964,62.500,-134.277,110.352,-15.137,823.861
1685756232.968,27.344,9.277,115.234,-55.664,823.865
1685756232.972,-66.406,-232.910,-38.574,-48.828,823.869
1685756232.976,-69.336,-561.035,-165.527,-13.184,823.873
1685756232.980,31.738,-713.867,-163.086,-7.812,823.877
1685756232.984,46.387,-380.371,9.277,-30.273,823.881
1685756232.987,-34.668,-37.109,90.332,-38.086,823.885
1685756232.991,-83.496,-563.965,-175.293,-6.836,823.888
1685756232.995,-11.230,-660.156,-110.840,-11.230,823.892
1685756232.999,35.645,-18.066,129.395,-51.270,823.896
1685756233.003,-48.340,-254.883,-67.871,-66.406,823.900
1685756233.003,-130.859,-580.566,-210.938,-55.664,823.900
1685756233.007,-52.734,-191.406,30.762,-30.273,823.904
1685756233.011,29.297,109.863,166.992,-38.086,823.908
1685756233.015,-24.902,-44.434,49.316,-60.059,823.912
1685756233.019,-122.559,-412.598,-39.551,-48.828,823.916
1685756233.023,-86.426,-520.020,-44.922,-24.902,823.920
1685756233.027,28.320,-407.715,-9.766,-33.203,823.924
1685756233.030,28.320,-489.746,-71.777,-53.711,823.928
1685756233.034,-67.383,-943.359,-436.523,-32.715,823.931
1685756233.038,-103.027,-957.031,-405.273,-14.160,823.935
1685756233.042,-9.277,-210.938,41.992,-31.250,823.939
1685756233.046,26.367,-48.340,63.965,-46.875,823.943
1685756233.079,-49.316,-221.191,34.180,-57.129,823.978
1685756233.083,-105.469,4.883,134.277,-43.945,823.982
1685756233.087,-9.277,93.750,127.441,-23.926,823.986
1685756233.091,54.199,-188.965,21.484,-22.949,823.990
1685756233.095,-21.484,-258.789,25.879,-42.480,823.994
1685756233.099,-111.328,-392.578,-27.832,-39.551,823.998
1685756233.103,-64.453,-415.039,-1.465,-20.508,824.002
1685756233.106,35.156,-510.254,-103.516,-21.973,824.006
1685756233.110,8.301,-803.223,-212.402,-31.250,824.010
1685756233.114,-97.656,-377.930,19.531,-57.129,824.014
1685756233.118,-91.309,-6.836,94.727,-42.480,824.018
1685756233.122,24.902,-426.270,-115.234,-17.578,824.021
1685756233.093,21.973,-321.289,5.371,-41.992,823.990
1685756233.097,-78.613,62.988,132.324,-55.176,823.994
1685756233.101,-101.562,-91.797,53.711,-22.949,823.998
1685756233.105,11.719,-231.934,49.316,1.465,824.002
1685756233.109,54.199,-66.895,85.449,-13.184,824.006
1685756233.113,-36.621,-269.531,-22.461,-33.691,824.009
1685756233.117,-102.051,-580.078,-102.051,-18.555,824.013
1685756233.120,-16.113,-649.414,-88.379,-1.465,824.017
1685756233.124,52.734,-159.668,103.027,-29.297,824.021
1685756233.128,-19.531,122.070,136.719,-65.430,824.025
1685756233.132,-106.934,-282.227,-53.711,-44.434,824.029
1685756233.136,-41.992,-675.781,-104.004,7.812,824.033
1685756233.141,60.059,-168.945,92.285,-1.953,824.040
1685756233.145,26.855,145.020,136.719,-39.551,824.044
1685756233.149,-74.707,-325.684,-109.375,-44.434,824.048
1685756233.153,-78.613,-915.527,-403.320,2.441,824.052
1685756233.157,23.438,-439.453,-14.160,0.000,824.056
1685756233.161,36.621,-146.973,89.355,-39.062,824.060
1685756233.165,-56.152,-636.719,-243.164,-39.062,824.064
1685756233.168,-106.445,-657.715,-125.000,-22.949,824.068
1685756233.172,-4.883,-10.742,167.480,-26.367,824.071
1685756233.176,53.223,140.137,118.652,-36.133,824.075
1685756233.180,-31.738,-280.762,-104.004,-45.410,824.079
1685756233.184,-112.793,-195.801,20.996,-33.691,824.083
1685756233.199,-33.203,191.406,202.148,-8.789,824.098
1685756233.203,56.152,16.602,73.242,-5.371,824.102
1685756233.207,3.906,-595.703,-198.242,-23.438,824.106
1685756233.211,-101.562,-282.227,4.395,-41.504,824.110
1685756233.215,-72.266,75.684,164.062,-22.949,824.113
1685756233.219,35.156,-312.012,6.836,-10.742,824.117
1685756233.223,22.461,-893.555,-375.000,-17.090,824.121
1685756233.226,-77.148,-1000.000,-471.680,-25.879,824.125
1685756233.230,-92.285,-294.922,35.156,-33.203,824.129
1685756233.234,25.879,9.766,137.207,-25.391,824.133
1685756233.238,56.641,-158.691,56.152,-36.621,824.137
1685756233.242,-35.645,-45.410,86.426,-55.664,824.141
1685756233.244,-97.168,64.941,90.820,-32.227,824.141
1685756233.248,-3.906,-72.266,54.688,-3.906,824.145
1685756233.252,64.453,-104.004,109.375,-17.090,824.149
1685756233.256,-24.414,-85.449,50.781,-39.062,824.153
1685756233.260,-110.840,-274.414,-53.711,-26.367,824.157
1685756233.264,-35.156,-562.988,-101.562,-0.488,824.161
1685756233.268,54.688,-549.316,-41.016,-19.531,824.165
1685756233.271,0.000,-110.840,90.332,-60.547,824.169
1685756233.275,-112.305,-14.160,100.586,-55.176,824.173
1685756233.279,-77.148,-563.477,-171.875,-10.254,824.177
1685756233.283,44.434,-877.930,-288.574,4.883,824.181
1685756233.287,25.879,-157.715,84.473,-47.363,824.184
1685756233.288,-69.336,-35.645,65.918,-63.477,824.190
1685756233.292,-90.820,-390.137,-64.941,-30.762,824.194
1685756233.296,4.395,-100.098,85.938,-32.715,824.197
1685756233.300,36.133,203.125,167.969,-49.805,824.201
1685756233.304,-37.109,-46.387,49.805,-50.293,824.205
1685756233.308,-97.168,-643.066,-117.676,-31.738,824.209
1685756233.312,-18.555,-607.910,-68.359,-20.508,824.213
1685756233.315,57.129,-344.727,21.484,-22.949,824.217
1685756233.319,-3.418,-464.355,-69.824,-35.645,824.221
1685756233.323,-84.961,-947.754,-415.039,-20.020,824.225
1685756233.327,-34.668,-761.719,-195.312,-3.906,824.229
1685756233.331,62.012,8.301,143.555,-29.297,824.233
1685756233.335,31.738,-34.668,37.109,-45.898,824.232
1685756233.339,-68.848,-216.309,59.082,-39.551,824.236
1685756233.343,-60.059,34.180,135.742,-15.625,824.240
1685756233.347,53.711,140.137,157.715,-4.395,824.244
1685756233.351,62.012,-186.035,-6.348,-20.020,824.248
1685756233.355,-42.480,-592.773,-196.777,-32.715,824.252
1685756233.359,-78.125,-430.664,-48.828,-7.812,824.256
1685756233.362,36.133,68.359,182.617,4.395,824.260
1685756233.366,78.613,-363.770,-120.605,-17.578,824.263
1685756233.370,-11.230,-888.672,-280.762,-39.062,824.267
1685756233.374,-91.309,-262.207,105.469,-31.738,824.271
1685756233.378,-16.602,104.004,151.855,0.488,824.275
1685756233.378,77.148,-431.152,-166.016,2.930,824.275
1685756233.382,29.785,-364.746,-33.691,-29.785,824.279
1685756233.386,-69.824,33.203,147.461,-35.645,824.283
1685756233.390,-45.410,-53.223,78.613,-23.926,824.287
1685756233.394,54.199,-299.805,21.484,-27.832,824.291
1685756233.398,41.992,-436.035,-48.828,-32.715,824.295
1685756233.402,-69.336,-528.809,-115.234,-41.504,824.299
1685756233.405,-69.336,-528.320,-89.844,-21.484,824.303
1685756233.409,52.734,-914.062,-345.215,9.277,824.307
1685756233.413,57.129,-716.797,-153.809,-18.555,824.310
1685756233.417,-36.133,-84.961,128.418,-43.457,824.314
1685756233.421,-80.078,-337.891,-52.246,-8.301,824.318
