timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917499.874,-8.301,657.715,387.695,-63.477,19249.986
1685917499.878,-69.336,512.695,333.496,-65.430,19249.990
1685917499.882,-85.449,38.574,232.910,-56.152,19249.994
1685917499.886,-51.758,125.488,323.730,-65.918,19249.998
1685917499.889,-41.992,616.211,391.602,-80.078,19250.002
1685917499.893,-105.469,510.254,311.035,-105.469,19250.005
1685917499.897,-137.695,-452.148,107.910,-101.562,19250.009
1685917499.901,-62.988,-348.633,219.238,-70.801,19250.013
1685917499.905,-14.160,705.566,437.012,-71.777,19250.017
1685917499.921,-83.008,483.887,298.340,-93.750,19250.020
1685917499.925,-137.695,-14.160,216.309,-95.703,19250.024
1685917499.929,-88.379,166.504,328.613,-81.543,19250.027
1685917499.933,-35.645,680.664,438.477,-77.637,19250.031
1685917499.937,-70.312,360.840,239.258,-97.168,19250.035
1685917499.941,-141.602,-557.129,87.402,-106.934,19250.039
1685917499.945,-115.234,-186.035,295.898,-88.379,19250.043
1685917499.948,-23.438,696.777,448.242,-71.289,19250.047
1685917499.952,-39.551,197.266,213.379,-75.684,19250.051
1685917499.956,-106.445,-276.367,156.738,-80.078,19250.055
1685917499.960,-85.938,395.508,380.371,-63.965,19250.059
1685917499.964,-28.809,470.703,347.168,-46.387,19250.063
1685917499.966,-22.461,19.043,261.719,-50.781,19250.065
1685917499.970,-71.289,120.605,313.477,-60.059,19250.069
1685917499.974,-103.027,555.176,386.230,-75.684,19250.073
1685917499.978,-48.340,534.180,351.074,-76.172,19250.077
1685917499.982,-4.395,397.461,350.098,-68.848,19250.081
1685917499.986,-58.594,188.965,302.734,-78.613,19250.085
1685917499.990,-114.258,200.684,314.941,-73.730,19250.089
1685917499.993,-67.383,461.914,350.586,-56.152,19250.092
1685917499.997,-4.883,-137.695,223.145,-45.410,19250.096
1685917500.001,-33.691,-38.574,317.871,-55.664,19250.100
1685917500.005,-92.285,665.039,397.461,-71.777,19250.104
1685917500.009,-83.984,408.203,319.336,-60.547,19250.108
1685917500.012,-13.184,381.348,376.953,-44.922,19250.113
1685917500.016,-9.766,440.918,354.492,-48.828,19250.117
1685917500.020,-83.984,207.520,295.898,-61.035,19250.121
1685917500.024,-92.773,-32.715,228.516,-60.547,19250.125
1685917500.028,-29.297,-506.348,218.262,-40.039,19250.129
1685917500.032,-6.348,-217.285,317.383,-41.992,19250.133
1685917500.036,-57.617,430.664,377.441,-71.289,19250.137
1685917500.039,-105.957,87.891,208.008,-63.965,19250.141
1685917500.043,-70.312,-264.160,205.078,-36.621,19250.145
1685917500.047,-7.812,579.590,470.703,-43.945,19250.149
1685917500.051,-38.574,777.832,415.039,-62.012,19250.152
1685917500.055,-98.633,322.266,373.047,-59.082,19250.156
1685917500.055,-69.336,400.391,392.090,-49.805,19250.155
1685917500.059,-9.766,741.699,442.871,-58.105,19250.159
1685917500.063,-36.133,660.645,405.273,-79.102,19250.163
1685917500.067,-104.004,338.379,326.660,-83.008,19250.166
1685917500.071,-102.051,249.512,342.773,-66.406,19250.170
1685917500.075,-33.203,257.324,353.516,-57.129,19250.174
1685917500.079,-22.949,378.418,369.141,-59.570,19250.178
1685917500.082,-94.238,-374.023,154.785,-66.895,19250.182
1685917500.086,-120.117,-640.137,195.312,-67.871,19250.186
1685917500.090,-50.293,485.352,434.570,-57.129,19250.190
1685917500.094,-17.578,625.488,386.719,-64.941,19250.194
1685917500.098,-78.613,381.348,382.812,-78.613,19250.198
1685917500.101,-124.512,520.020,396.484,-83.008,19250.200
1685917500.105,-81.543,477.051,370.605,-71.777,19250.204
1685917500.109,-28.809,171.387,309.570,-60.547,19250.208
1685917500.113,-63.477,-30.762,321.777,-69.824,19250.212
1685917500.117,-110.352,283.203,398.926,-71.289,19250.216
1685917500.121,-84.961,394.531,375.488,-58.105,19250.219
1685917500.125,-36.133,6.836,248.047,-52.734,19250.223
1685917500.128,-43.945,-385.742,259.277,-67.383,19250.227
1685917500.132,-105.469,216.797,416.504,-82.520,19250.231
1685917500.136,-103.027,696.777,412.598,-73.730,19250.235
1685917500.140,-31.250,426.758,389.648,-61.035,19250.239
1685917500.144,-20.996,440.918,420.898,-65.918,19250.243
1685917500.146,-90.820,684.570,423.340,-73.730,19250.259
1685917500.150,-117.188,573.242,386.230,-67.871,19250.262
1685917500.154,-42.969,442.871,418.457,-49.316,19250.266
1685917500.158,1.465,577.637,427.734,-49.316,19250.270
1685917500.162,-49.805,634.766,423.828,-62.500,19250.274
1685917500.166,-95.703,369.629,375.488,-57.129,19250.278
1685917500.170,-58.594,-345.215,226.074,-35.645,19250.282
1685917500.173,-5.859,-97.168,342.285,-33.203,19250.286
1685917500.177,-33.691,755.859,470.215,-51.758,19250.290
1685917500.181,-102.051,446.289,354.492,-64.453,19250.294
1685917500.185,-79.102,127.441,332.031,-45.410,19250.298
1685917500.189,-1.953,512.695,449.219,-27.344,19250.302
1685917500.191,-29.785,826.660,497.070,-59.082,19250.304
1685917500.195,-101.562,274.414,303.711,-81.055,19250.308
1685917500.199,-98.145,-484.375,273.438,-60.547,19250.312
1685917500.203,-19.043,169.434,445.801,-34.668,19250.316
1685917500.207,8.301,790.039,471.680,-35.645,19250.320
1685917500.211,-56.152,78.613,254.883,-49.316,19250.324
1685917500.215,-91.309,-400.879,185.547,-47.852,19250.328
1685917500.218,-30.273,338.867,425.293,-34.668,19250.332
1685917500.222,16.113,733.398,464.844,-25.391,19250.335
1685917500.226,-36.621,299.316,339.844,-40.527,19250.339
1685917500.230,-89.355,170.410,347.168,-48.828,19250.343
1685917500.234,-58.105,532.715,437.988,-28.809,19250.347
1685917500.238,-1.953,448.242,390.137,-27.832,19250.348
1685917500.242,-23.438,28.809,332.031,-45.898,19250.352
1685917500.246,-81.543,114.746,385.742,-56.641,19250.356
1685917500.250,-75.195,559.082,458.984,-57.129,19250.360
1685917500.254,-7.812,591.797,435.547,-51.270,19250.364
1685917500.258,-5.859,211.914,365.234,-53.711,19250.368
1685917500.262,-84.473,128.906,373.535,-67.383,19250.372
1685917500.265,-101.562,517.090,441.895,-68.848,19250.375
1685917500.269,-32.227,547.363,412.598,-53.711,19250.379
1685917500.273,-7.812,24.414,381.836,-51.270,19250.383
1685917500.277,-62.988,172.363,457.031,-67.871,19250.387
1685917500.281,-94.238,629.883,456.055,-69.824,19250.391
1685917500.295,-43.457,406.250,413.574,-50.781,19250.395
1685917500.299,-5.859,141.602,395.996,-49.316,19250.399
1685917500.303,-45.410,171.875,363.770,-62.988,19250.402
1685917500.307,-96.191,327.637,411.133,-62.988,19250.406
1685917500.311,-68.848,265.625,379.395,-45.410,19250.410
1685917500.315,-16.113,-729.980,176.270,-30.273,19250.414
1685917500.319,-34.180,-522.949,313.965,-39.062,19250.418
1685917500.322,-83.496,552.246,479.004,-49.316,19250.422
1685917500.326,-77.637,278.320,371.094,-32.227,19250.426
1685917500.330,-13.184,338.379,437.012,-19.531,19250.430
1685917500.334,-1.953,800.293,514.648,-26.855,19250.434
1685917500.338,-62.500,648.438,440.430,-40.527,19250.438
1685917500.340,-92.773,308.105,429.199,-34.668,19250.439
1685917500.344,-29.297,435.059,480.957,-21.484,19250.443
1685917500.348,20.996,745.117,507.812,-14.648,19250.447
1685917500.352,-27.832,628.906,458.496,-24.414,19250.451
1685917500.356,-83.496,228.027,385.742,-43.945,19250.455
1685917500.360,-45.410,127.930,407.715,-37.109,19250.459
1685917500.364,3.906,212.402,418.945,-24.902,19250.463
1685917500.367,-26.367,285.645,416.016,-41.016,19250.467
1685917500.371,-81.543,-457.031,232.910,-60.547,19250.471
1685917500.375,-63.477,-632.324,290.039,-42.969,19250.475
1685917500.379,-2.441,543.457,522.949,-25.391,19250.479
1685917500.383,-19.043,595.703,450.195,-38.574,19250.482
1685917500.385,-85.938,309.570,442.871,-55.664,19250.498
1685917500.389,-83.008,236.816,433.105,-46.387,19250.502
1685917500.393,-11.719,399.902,466.309,-29.785,19250.506
1685917500.397,0.000,376.953,431.152,-36.621,19250.510
1685917500.401,-69.336,-143.555,328.613,-58.594,19250.513
1685917500.405,-100.098,-45.898,388.184,-59.570,19250.517
1685917500.409,-38.086,405.762,486.328,-46.387,19250.521
1685917500.412,0.977,220.215,375.977,-45.898,19250.525
1685917500.416,-50.293,-442.871,323.730,-45.410,19250.529
1685917500.420,-80.078,199.219,488.281,-36.621,19250.533
1685917500.424,-32.227,715.332,504.395,-30.762,19250.537
1685917500.428,3.906,437.988,500.000,-39.551,19250.541
1685917500.430,-41.504,415.039,500.000,-65.430,19250.530
1685917500.434,-94.238,624.023,503.418,-72.266,19250.534
1685917500.438,-62.988,553.711,479.004,-52.246,19250.537
1685917500.442,-5.859,480.957,492.188,-41.504,19250.541
1685917500.446,-14.160,562.500,515.137,-55.664,19250.545
1685917500.450,-71.777,358.887,463.867,-67.383,19250.549
1685917500.454,-83.984,216.797,429.199,-57.617,19250.553
1685917500.457,-26.367,-184.082,355.469,-39.062,19250.557
1685917500.461,-0.488,15.625,453.613,-34.668,19250.561
1685917500.465,-55.176,709.473,536.133,-53.711,19250.565
1685917500.469,-101.562,361.816,442.871,-56.152,19250.569
1685917500.473,-46.387,160.156,459.961,-33.203,19250.573
1685917500.490,-0.977,571.289,520.020,-37.598,19250.602
1685917500.494,-42.969,482.910,467.285,-62.012,19250.606
1685917500.498,-87.402,2.441,373.535,-65.430,19250.610
1685917500.502,-58.594,-529.785,362.305,-44.922,19250.614
1685917500.506,7.324,88.867,507.812,-36.621,19250.618
1685917500.510,-15.625,647.949,532.227,-55.176,19250.622
1685917500.514,-82.031,-56.641,330.078,-62.012,19250.626
1685917500.517,-71.777,-415.527,338.379,-39.551,19250.630
1685917500.521,-8.789,453.613,555.176,-21.484,19250.634
1685917500.525,14.648,883.301,549.316,-30.273,19250.638
1685917500.529,-44.434,463.379,486.328,-56.152,19250.641
1685917500.533,-75.684,397.949,503.906,-57.617,19250.645
1685917500.523,-10.254,676.758,526.855,-34.180,19250.625
1685917500.527,17.578,549.316,471.680,-31.250,19250.629
1685917500.531,-49.805,10.742,414.551,-53.223,19250.633
1685917500.535,-88.379,123.047,463.379,-57.617,19250.636
1685917500.539,-30.273,603.516,540.527,-40.039,19250.640
1685917500.543,11.230,366.211,482.910,-38.086,19250.644
1685917500.547,-45.898,130.859,453.613,-58.594,19250.648
1685917500.550,-101.074,365.234,505.371,-65.430,19250.652
1685917500.554,-60.547,650.391,538.574,-40.527,19250.656
1685917500.558,3.418,651.855,522.949,-24.414,19250.660
1685917500.562,-20.020,-92.285,404.297,-31.738,19250.664
1685917500.566,-87.402,-31.250,456.543,-44.434,19250.668
1685917500.565,-78.125,632.812,534.668,-46.387,19250.680
1685917500.569,-0.977,286.621,479.980,-25.879,19250.684
1685917500.573,0.977,217.773,500.488,-29.297,19250.688
1685917500.577,-69.824,428.711,479.980,-57.129,19250.691
1685917500.581,-82.520,341.797,465.332,-63.477,19250.695
1685917500.585,-34.180,224.609,426.758,-49.316,19250.699
1685917500.589,-13.672,-722.656,290.039,-40.039,19250.703
1685917500.592,-58.105,-631.836,382.324,-54.199,19250.707
1685917500.596,-88.867,435.547,519.531,-61.035,19250.711
1685917500.600,-42.480,455.078,497.070,-40.039,19250.715
1685917500.604,5.371,538.086,529.297,-32.715,19250.719
1685917500.608,-22.461,807.129,567.871,-48.340,19250.723
1685917500.612,-80.078,629.883,532.227,-56.152,19250.724
1685917500.616,-55.176,388.184,526.367,-39.551,19250.728
1685917500.620,24.414,606.934,574.219,-28.320,19250.732
1685917500.624,-12.695,856.934,572.754,-65.918,19250.736
1685917500.628,-113.770,682.129,544.434,-96.680,19250.740
1685917500.632,-114.746,171.875,467.285,-74.707,19250.744
1685917500.636,-38.086,71.777,469.727,-52.734,19250.747
1685917500.639,-22.949,467.773,532.227,-55.176,19250.751
1685917500.643,-91.797,610.840,516.602,-71.777,19250.755
1685917500.647,-120.117,-296.387,353.516,-68.848,19250.759
1685917500.651,-60.059,-260.254,445.312,-56.152,19250.763
1685917500.655,-5.859,829.590,612.793,-60.059,19250.767
1685917500.671,-44.922,657.227,522.949,-70.312,19250.770
1685917500.675,-104.980,116.699,469.238,-74.219,19250.774
1685917500.679,-61.035,362.305,548.828,-55.176,19250.778
1685917500.683,8.789,856.934,602.051,-41.992,19250.782
1685917500.687,-26.855,480.957,481.445,-58.105,19250.786
1685917500.691,-99.121,-363.770,387.695,-66.895,19250.790
1685917500.695,-77.637,29.297,513.672,-47.363,19250.793
1685917500.698,-0.977,840.820,593.750,-43.945,19250.797
1685917500.702,-4.883,286.133,436.035,-55.176,19250.801
1685917500.706,-75.684,-265.625,416.016,-64.941,19250.805
1685917500.710,-80.078,439.453,569.336,-59.570,19250.809
1685917500.714,-12.695,822.266,583.984,-37.598,19250.813
1685917500.715,-5.371,290.039,479.004,-34.668,19250.815
1685917500.719,-71.289,112.793,481.445,-53.223,19250.819
1685917500.723,-91.309,596.191,563.965,-57.129,19250.823
1685917500.727,-22.949,624.023,551.270,-36.621,19250.826
1685917500.731,26.855,494.141,543.457,-35.156,19250.830
1685917500.735,-25.879,196.777,470.215,-55.176,19250.834
1685917500.739,-83.984,187.012,505.859,-66.406,19250.838
1685917500.742,-49.316,543.945,560.547,-45.410,19250.842
1685917500.746,9.277,-43.457,434.570,-25.879,19250.846
1685917500.750,-19.043,-5.859,514.160,-51.758,19250.850
1685917500.754,-82.520,663.086,562.012,-67.383,19250.854
1685917500.758,-66.895,343.750,501.953,-43.457,19250.858
1685917500.761,1.465,289.062,557.129,-21.973,19250.864
1685917500.765,8.301,410.645,538.086,-12.695,19250.867
1685917500.769,-54.688,466.309,529.297,-24.414,19250.871
1685917500.773,-74.707,280.273,479.492,-26.855,19250.875
1685917500.777,-13.184,-236.816,465.820,-0.977,19250.879
1685917500.781,16.113,113.281,537.598,-9.766,19250.883
1685917500.785,-41.992,561.035,548.340,-40.039,19250.887
1685917500.788,-86.426,173.340,429.688,-37.109,19250.891
1685917500.792,-45.410,-274.902,423.340,-15.137,19250.895
1685917500.796,21.484,523.438,596.680,-10.254,19250.899
1685917500.800,-16.602,814.941,563.965,-29.297,19250.903
1685917500.804,-87.891,376.465,526.855,-39.062,19250.907
1685917500.806,-57.617,450.684,569.336,-24.902,19250.908
1685917500.810,9.277,771.484,598.633,-14.648,19250.912
1685917500.814,-8.301,522.461,542.480,-24.414,19250.916
1685917500.818,-79.102,162.109,513.184,-46.875,19250.920
1685917500.822,-80.078,297.363,546.875,-45.410,19250.924
1685917500.826,-18.555,370.605,539.062,-34.668,19250.928
1685917500.830,-18.555,395.020,536.133,-37.109,19250.932
1685917500.833,-80.566,-300.293,386.230,-45.410,19250.935
1685917500.837,-84.961,-581.543,422.852,-36.621,19250.939
1685917500.841,-15.137,604.980,611.816,-22.461,19250.943
1685917500.845,3.906,710.449,561.035,-30.762,19250.947
1685917500.849,-45.410,377.441,543.457,-39.062,19250.951
1685917500.851,-67.383,574.707,566.406,-30.762,19250.950
1685917500.855,-24.414,542.969,533.203,-18.555,19250.954
1685917500.859,16.602,214.355,507.812,-24.902,19250.958
1685917500.863,-16.113,-2.441,496.094,-28.320,19250.961
1685917500.867,-78.613,197.266,505.371,-29.297,19250.965
1685917500.871,-56.641,349.609,531.250,-22.949,19250.969
1685917500.875,20.020,116.699,460.938,-6.348,19250.973
1685917500.878,10.742,-497.559,401.367,-11.719,19250.977
1685917500.882,-51.758,20.508,535.645,-32.227,19250.981
1685917500.886,-50.781,675.781,575.684,-26.367,19250.985
1685917500.890,12.695,492.188,561.523,-16.113,19250.989
1685917500.894,30.273,606.934,596.680,-18.555,19250.993
1685917500.896,-31.738,793.945,588.867,-30.762,19250.996
1685917500.900,-67.383,577.637,540.527,-32.227,19251.000
1685917500.904,-12.695,387.695,567.871,-13.184,19251.004
1685917500.908,25.879,621.582,605.957,-8.301,19251.007
1685917500.912,-27.832,701.172,570.312,-31.250,19251.011
1685917500.916,-80.566,382.812,522.949,-43.945,19251.015
1685917500.920,-48.340,-363.281,389.648,-20.020,19251.019
1685917500.923,21.973,-354.004,439.941,-13.184,19251.023
1685917500.927,10.254,554.688,576.660,-28.320,19251.027
1685917500.931,-56.152,510.742,517.578,-34.180,19251.031
1685917500.935,-43.945,107.422,493.164,-25.879,19251.035
1685917500.939,21.973,429.199,574.219,-5.371,19251.039
1685917500.940,13.184,844.727,614.258,-13.672,19251.073
1685917500.944,-65.918,380.859,514.160,-37.109,19251.077
1685917500.948,-76.172,-100.098,464.355,-31.250,19251.081
1685917500.952,2.930,472.656,575.684,-8.789,19251.085
1685917500.956,23.438,776.855,590.820,-15.137,19251.089
1685917500.960,-41.504,124.512,418.457,-32.227,19251.093
1685917500.964,-70.312,-567.871,411.621,-32.715,19251.096
1685917500.967,-5.859,131.348,579.590,-22.461,19251.100
1685917500.971,40.527,817.383,611.328,-22.461,19251.104
1685917500.975,-10.742,415.527,520.508,-27.832,19251.108
1685917500.979,-69.824,177.246,500.488,-41.016,19251.112
1685917500.983,-31.250,566.895,586.914,-35.156,19251.116
1685917500.986,27.344,791.992,593.750,-21.484,19251.099
1685917500.990,-3.906,238.281,495.605,-32.715,19251.103
1685917500.994,-68.359,28.809,509.277,-47.363,19251.107
1685917500.998,-62.012,532.715,577.148,-39.062,19251.111
1685917501.002,9.766,657.715,570.312,-24.902,19251.115
1685917501.006,14.160,263.672,520.020,-30.762,19251.119
1685917501.010,-51.270,83.008,501.465,-37.109,19251.122
1685917501.013,-67.383,470.703,552.734,-44.434,19251.126
1685917501.017,-4.883,551.758,545.410,-34.180,19251.130
1685917501.021,20.020,188.965,510.254,-26.367,19251.134
1685917501.025,-30.273,287.598,546.875,-41.992,19251.138
1685917501.029,-65.430,596.680,561.035,-42.480,19251.142
1685917501.046,-22.461,433.105,541.992,-24.414,19251.145
1685917501.050,20.996,-376.953,428.223,-17.578,19251.149
1685917501.054,-21.973,-233.398,478.027,-35.645,19251.152
1685917501.058,-72.266,597.168,574.219,-50.293,19251.156
1685917501.062,-42.969,264.160,482.422,-29.785,19251.160
1685917501.066,19.531,-266.113,454.590,-7.324,19251.164
1685917501.070,5.371,186.035,549.805,-20.020,19251.168
1685917501.073,-64.453,693.359,583.496,-41.016,19251.172
1685917501.077,-68.359,158.691,435.547,-33.203,19251.176
1685917501.081,-11.719,-102.539,471.191,-19.531,19251.180
1685917501.085,4.395,662.109,595.215,-27.344,19251.184
1685917501.089,-49.805,702.637,551.758,-40.527,19251.188
1685917501.091,-71.289,315.430,536.621,-42.480,19251.190
1685917501.095,-8.789,465.332,574.707,-27.832,19251.194
1685917501.099,31.250,708.496,593.750,-23.926,19251.198
1685917501.103,-28.809,402.832,523.438,-41.504,19251.202
1685917501.107,-69.824,-34.180,506.836,-31.250,19251.206
1685917501.111,-15.137,-62.500,518.555,-7.324,19251.210
1685917501.115,16.602,359.375,556.641,-28.320,19251.214
1685917501.118,-35.645,557.617,541.016,-66.406,19251.218
1685917501.122,-94.238,-252.441,382.812,-62.988,19251.221
1685917501.126,-61.035,-169.922,483.887,-45.410,19251.225
1685917501.130,-3.906,770.508,607.910,-51.758,19251.229
1685917501.134,-25.391,558.594,526.367,-60.547,19251.233
1685917501.135,-86.914,160.156,513.672,-66.406,19251.235
1685917501.139,-81.055,100.586,507.812,-62.500,19251.239
1685917501.143,-8.301,371.094,552.246,-41.992,19251.243
1685917501.147,1.465,397.949,522.949,-46.387,19251.247
1685917501.151,-59.570,-147.949,445.312,-58.105,19251.250
1685917501.155,-84.473,-14.160,500.000,-48.340,19251.254
1685917501.159,-27.832,299.805,543.945,-34.668,19251.258
1685917501.162,21.973,116.211,447.754,-23.438,19251.262
1685917501.166,-33.203,-530.273,379.883,-33.203,19251.266
1685917501.170,-87.402,-56.152,524.902,-52.246,19251.270
1685917501.174,-38.574,626.953,583.984,-38.086,19251.274
1685917501.178,16.602,510.254,565.430,-24.414,19251.278
1685917501.180,-17.090,511.230,556.152,-41.504,19251.294
1685917501.184,-83.008,636.719,560.547,-53.711,19251.298
1685917501.188,-63.477,501.953,535.156,-46.387,19251.302
1685917501.192,18.066,400.879,562.500,-28.320,19251.306
1685917501.196,16.602,546.387,566.895,-23.926,19251.310
1685917501.200,-55.176,315.430,504.883,-40.039,19251.314
1685917501.204,-65.918,156.738,504.883,-38.086,19251.318
1685917501.207,-1.465,-277.832,412.109,-10.254,19251.321
1685917501.211,18.066,-296.387,460.449,-9.277,19251.325
1685917501.215,-38.086,538.086,577.637,-35.645,19251.329
1685917501.219,-70.801,457.031,511.719,-42.969,19251.333
1685917501.223,-10.742,130.371,503.906,-22.949,19251.337
1685917501.225,41.504,490.723,571.289,-19.531,19251.325
1685917501.229,-14.648,522.949,535.156,-40.527,19251.329
1685917501.233,-80.078,58.594,468.262,-55.664,19251.333
1685917501.237,-37.598,-92.773,486.816,-34.668,19251.336
1685917501.241,28.809,423.828,571.289,-12.207,19251.340
1685917501.245,-1.465,500.977,553.711,-26.855,19251.344
1685917501.249,-67.383,-68.848,428.711,-43.945,19251.348
1685917501.252,-52.734,-128.418,462.891,-37.598,19251.352
1685917501.256,26.367,601.074,601.074,-25.879,19251.356
1685917501.260,28.809,916.504,608.887,-26.367,19251.360
1685917501.264,-48.828,86.914,411.621,-36.621,19251.364
1685917501.268,-75.195,-442.871,394.531,-43.945,19251.368
1685917501.272,8.789,530.762,611.816,-34.180,19251.375
1685917501.276,34.180,859.375,589.355,-31.738,19251.379
1685917501.280,-42.480,396.973,535.645,-47.363,19251.383
1685917501.284,-75.195,318.359,537.109,-40.039,19251.387
1685917501.288,-22.461,614.258,571.777,-16.602,19251.391
1685917501.292,26.367,533.691,551.758,-13.184,19251.395
1685917501.296,-15.625,-212.891,391.602,-24.902,19251.399
1685917501.299,-77.148,-280.273,431.641,-30.273,19251.403
1685917501.303,-47.363,541.992,586.914,-21.484,19251.407
1685917501.307,11.719,585.938,550.781,-8.789,19251.410
1685917501.311,-10.742,398.926,531.250,-22.461,19251.414
1685917501.315,-69.824,507.812,547.852,-42.480,19251.418
1685917501.331,-56.152,595.703,540.527,-31.250,19251.431
1685917501.335,15.625,336.426,517.090,-7.324,19251.435
1685917501.339,19.043,-95.215,478.516,-14.648,19251.439
1685917501.343,-40.039,175.293,516.602,-40.527,19251.442
1685917501.347,-68.359,567.383,553.711,-38.574,19251.446
1685917501.351,-10.254,205.566,459.961,-22.461,19251.450
1685917501.355,21.973,-743.652,317.383,-18.066,19251.454
1685917501.358,-33.691,-314.453,471.680,-33.203,19251.458
1685917501.362,-80.078,593.262,576.660,-41.504,19251.462
1685917501.366,-34.668,390.137,499.512,-29.297,19251.466
1685917501.370,17.578,440.918,544.922,-11.719,19251.470
1685917501.374,-25.879,674.805,564.941,-25.879,19251.474
1685917501.362,-90.332,575.684,539.551,-49.316,19251.474
1685917501.366,-59.082,355.957,548.828,-32.715,19251.478
1685917501.370,12.207,506.836,574.219,-21.484,19251.482
1685917501.374,1.465,633.301,564.941,-26.855,19251.486
1685917501.378,-65.918,300.293,508.301,-32.715,19251.490
1685917501.382,-81.543,-275.391,442.871,-28.320,19251.494
1685917501.386,-8.301,-49.805,513.184,-13.184,19251.498
1685917501.389,16.113,644.531,589.355,-20.508,19251.502
1685917501.393,-55.664,583.496,525.391,-42.969,19251.506
1685917501.397,-88.379,-378.906,343.750,-37.598,19251.510
1685917501.401,-24.902,-354.492,452.637,-17.578,19251.514
1685917501.405,15.625,715.332,611.816,-23.438,19251.517
1685917501.421,-21.484,500.977,516.113,-35.645,19251.520
1685917501.425,-67.383,-38.086,468.750,-35.645,19251.524
1685917501.429,-37.598,151.855,514.648,-27.344,19251.527
1685917501.433,23.926,698.242,585.449,-17.578,19251.531
1685917501.437,-10.254,416.016,480.957,-33.691,19251.535
1685917501.441,-77.637,-478.516,380.371,-41.992,19251.539
1685917501.445,-60.059,-315.918,454.590,-27.344,19251.543
1685917501.448,9.277,451.172,564.941,-23.438,19251.547
1685917501.452,26.855,228.516,429.199,-18.555,19251.551
1685917501.456,-28.809,-482.422,378.418,-13.672,19251.555
1685917501.460,-67.871,150.879,554.199,-23.926,19251.559
1685917501.464,-15.137,690.430,567.871,-22.461,19251.563
1685917501.466,19.043,505.859,570.312,-21.484,19251.566
1685917501.470,-32.227,479.492,554.688,-18.066,19251.570
1685917501.474,-64.453,575.684,536.133,-1.953,19251.574
1685917501.478,-15.137,457.031,525.879,9.277,19251.578
1685917501.482,32.227,319.336,543.945,12.695,19251.582
1685917501.486,-14.648,119.629,489.746,-6.348,19251.586
1685917501.490,-61.035,145.996,489.746,-20.508,19251.589
1685917501.493,-17.578,485.352,546.875,-5.859,19251.593
1685917501.497,43.457,-106.445,438.965,13.184,19251.597
1685917501.501,15.625,-269.043,479.492,1.465,19251.601
1685917501.505,-52.734,494.141,572.266,-22.949,19251.605
1685917501.509,-41.504,427.734,524.414,-15.625,19251.609
1685917501.511,27.832,122.559,513.672,7.812,19251.610
1685917501.515,32.715,173.828,520.508,9.766,19251.614
1685917501.519,-38.574,434.570,540.039,-9.277,19251.618
1685917501.523,-62.012,284.668,493.164,-8.301,19251.622
1685917501.527,-0.488,-51.758,467.285,5.859,19251.626
1685917501.531,28.320,182.129,515.625,-4.395,19251.630
1685917501.535,-29.785,381.348,538.086,-27.344,19251.634
1685917501.538,-71.777,70.801,420.410,-31.250,19251.638
1685917501.542,-23.438,-475.586,401.855,-5.859,19251.641
1685917501.546,30.273,291.016,597.168,-3.906,19251.645
1685917501.550,3.906,758.301,575.195,-15.625,19251.649
1685917501.554,-56.641,232.422,495.605,-17.578,19251.653
1685917501.555,-32.715,86.426,510.742,-11.230,19251.655
1685917501.559,42.969,588.379,564.453,3.418,19251.659
1685917501.563,29.785,711.914,562.012,-4.883,19251.662
1685917501.567,-53.711,80.078,474.609,-25.879,19251.666
1685917501.571,-61.035,11.719,487.793,-19.531,19251.670
1685917501.575,7.324,287.598,527.832,-13.184,19251.674
1685917501.579,6.836,306.152,511.230,-25.879,19251.678
1685917501.582,-55.176,-263.672,379.883,-33.691,19251.682
1685917501.586,-59.570,-309.570,429.688,-27.344,19251.686
1685917501.590,9.277,600.098,584.473,-10.742,19251.690
1685917501.594,35.645,555.176,531.250,-4.883,19251.694
1685917501.598,-18.066,281.250,510.742,-19.043,19251.698
1685917501.601,-66.406,407.715,530.762,-24.902,19251.704
1685917501.605,-29.297,301.758,513.672,-12.207,19251.708
1685917501.609,28.809,74.707,484.375,-0.488,19251.712
1685917501.613,-4.395,-457.520,416.992,-10.254,19251.715
1685917501.617,-62.988,-167.969,483.398,-29.785,19251.719
1685917501.621,-32.715,361.328,531.738,-12.695,19251.723
1685917501.625,22.461,-22.461,435.059,5.859,19251.727
1685917501.628,-3.418,-279.297,435.547,-14.160,19251.731
1685917501.632,-64.453,312.988,543.945,-29.785,19251.735
1685917501.636,-56.641,621.582,537.109,-16.602,19251.739
1685917501.640,17.090,376.465,520.508,0.977,19251.743
1685917501.644,37.598,430.664,541.016,-8.301,19251.747
1685917501.646,-26.855,639.160,549.805,-30.762,19251.746
1685917501.650,-63.477,522.461,538.574,-34.180,19251.750
1685917501.654,-7.324,355.957,545.410,-0.977,19251.754
1685917501.658,40.527,507.324,555.664,7.324,19251.758
1685917501.662,-17.578,501.953,510.254,-26.367,19251.762
1685917501.666,-70.801,216.309,462.402,-36.621,19251.766
1685917501.670,-29.785,-560.547,314.453,-22.461,19251.770
1685917501.673,16.113,-597.168,395.508,-21.484,19251.774
1685917501.677,-2.930,456.055,564.453,-31.250,19251.778
1685917501.681,-61.035,392.090,482.910,-31.250,19251.782
1685917501.685,-46.387,197.266,489.258,-17.578,19251.786
1685917501.689,21.484,523.926,552.246,-15.137,19251.789
1685917501.706,7.812,727.051,546.387,-31.250,19251.805
