timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685673267.037,-51.270,-100.586,-124.512,-58.594,2487.947
1685673267.041,-3.418,155.762,62.500,-12.207,2487.951
1685673267.045,30.273,465.332,183.105,24.414,2487.954
1685673267.049,-3.418,128.906,-18.066,-18.066,2487.958
1685673267.052,-53.711,-639.648,-319.336,-67.383,2487.962
1685673267.056,-14.648,-411.621,-91.309,-23.438,2487.966
1685673267.060,47.852,470.215,232.910,45.898,2487.970
1685673267.064,-3.906,196.289,28.809,-1.465,2487.974
1685673267.068,-82.031,-487.305,-210.938,-93.262,2487.978
1685673267.072,-72.754,-233.887,-34.180,-72.754,2487.982
1685673267.075,-8.301,222.656,139.648,4.395,2487.984
1685673267.079,-10.254,3.906,-37.598,1.465,2487.988
1685673267.083,-68.848,-278.809,-152.344,-65.918,2487.992
1685673267.087,-83.008,50.781,36.133,-88.379,2487.996
1685673267.091,-35.156,421.387,162.598,-32.715,2488.000
1685673267.095,-12.207,-30.273,-76.660,0.488,2488.004
1685673267.098,-54.688,-540.527,-238.770,-53.223,2488.008
1685673267.102,-80.078,-10.254,55.664,-90.332,2488.012
1685673267.106,-33.203,350.586,107.422,-32.227,2488.016
1685673267.110,9.766,107.910,45.410,17.090,2488.019
1685673267.114,-23.438,45.410,26.855,-18.555,2488.023
1685673267.118,-64.453,225.586,46.387,-72.754,2488.027
1685673267.134,-36.621,204.102,48.828,-48.340,2488.031
1685673267.138,11.719,201.660,131.348,12.207,2488.035
1685673267.142,-3.418,60.547,54.688,-1.953,2488.039
1685673267.146,-51.758,-34.668,-35.156,-66.895,2488.043
1685673267.150,-40.039,174.805,49.316,-59.082,2488.046
1685673267.154,10.254,-406.738,-162.109,14.160,2488.050
1685673267.157,10.742,-509.277,-96.680,18.066,2488.054
1685673267.161,-48.340,226.074,100.586,-57.617,2488.058
1685673267.165,-77.148,93.750,-27.344,-82.520,2488.062
1685673267.169,-31.250,-338.867,-116.699,-18.066,2488.066
1685673267.173,0.977,-91.309,36.133,21.484,2488.070
1685673267.177,-46.875,356.445,152.344,-39.062,2488.074
1685673267.179,-87.402,-12.207,-115.723,-90.332,2488.076
1685673267.183,-41.016,-437.012,-166.016,-31.250,2488.080
1685673267.187,14.160,158.691,165.039,23.438,2488.084
1685673267.191,-19.043,545.898,175.293,-21.484,2488.087
1685673267.195,-75.195,-33.691,-88.867,-72.266,2488.091
1685673267.199,-54.688,-366.211,-174.316,-42.480,2488.095
1685673267.202,3.418,-127.930,7.324,22.949,2488.099
1685673267.206,-2.930,196.289,136.230,2.441,2488.103
1685673267.210,-66.406,-247.559,-184.570,-69.824,2488.107
1685673267.214,-76.172,-958.496,-470.703,-76.172,2488.111
1685673267.218,-4.395,-86.914,54.688,-13.184,2488.115
1685673267.222,18.066,507.324,182.129,8.789,2488.119
1685673267.224,-41.504,59.570,-56.152,-52.246,2488.121
1685673267.228,-63.965,-5.371,-16.602,-84.473,2488.125
1685673267.232,-13.184,362.305,146.484,-18.066,2488.129
1685673267.236,14.160,434.082,120.117,23.438,2488.133
1685673267.240,-34.668,138.184,11.230,-28.809,2488.137
1685673267.244,-77.637,-202.637,-153.320,-75.195,2488.141
1685673267.247,-44.434,-146.973,-83.008,-38.574,2488.145
1685673267.251,4.883,258.789,136.230,20.020,2488.148
1685673267.255,-16.113,-395.996,-208.008,-2.441,2488.152
1685673267.259,-78.125,-952.637,-428.711,-72.754,2488.156
1685673267.263,-71.289,-130.859,-13.184,-70.801,2488.160
1685673267.267,-12.207,235.840,83.496,-0.488,2488.164
1685673267.269,-14.648,-204.590,-88.379,-4.395,2488.166
1685673267.273,-70.312,-6.348,27.344,-71.289,2488.170
1685673267.277,-80.078,344.727,94.727,-85.449,2488.174
1685673267.281,-22.949,195.312,37.598,-23.926,2488.178
1685673267.285,4.395,161.133,27.832,6.348,2488.182
1685673267.289,-51.270,-17.578,-63.477,-55.176,2488.185
1685673267.292,-78.613,-72.754,-43.457,-91.797,2488.189
1685673267.296,-25.879,-198.730,-85.449,-33.691,2488.193
1685673267.300,10.742,-444.336,-136.230,13.184,2488.197
1685673267.304,-28.809,209.473,133.301,-35.156,2488.201
1685673267.308,-75.195,106.445,-69.336,-76.660,2488.205
1685673267.312,-47.363,-426.270,-190.430,-38.086,2488.209
1685673267.315,3.906,-35.645,67.383,11.719,2488.211
1685673267.319,-10.742,548.828,187.988,-9.766,2488.215
1685673267.323,-62.012,226.562,1.953,-65.430,2488.219
1685673267.327,-52.734,-62.500,-78.613,-59.570,2488.222
1685673267.331,7.812,235.352,54.199,-4.883,2488.226
1685673267.335,6.836,233.398,95.215,-6.348,2488.230
1685673267.338,-54.688,-74.707,-83.008,-71.777,2488.234
1685673267.342,-73.242,-613.770,-312.500,-91.309,2488.238
1685673267.346,-23.438,-250.488,-5.859,-22.949,2488.242
1685673267.350,5.371,374.023,190.430,3.418,2488.246
1685673267.354,-36.621,-57.129,-73.242,-51.270,2488.250
1685673267.358,-69.824,-500.977,-250.488,-79.102,2488.254
1685673267.365,-37.598,-196.777,-57.617,-31.738,2488.261
1685673267.369,2.441,332.520,183.105,16.113,2488.265
1685673267.373,-26.855,62.988,-39.062,-21.484,2488.269
1685673267.377,-74.219,-332.520,-227.539,-74.219,2488.273
1685673267.381,-48.828,45.898,21.973,-49.805,2488.277
1685673267.385,5.371,222.168,90.820,18.066,2488.281
1685673267.388,-3.906,-233.887,-132.324,8.789,2488.285
1685673267.392,-66.895,-633.789,-340.332,-70.312,2488.289
1685673267.396,-70.801,6.348,3.906,-80.566,2488.293
1685673267.400,-7.324,476.074,153.320,-20.508,2488.297
1685673267.404,-4.395,257.812,83.008,-23.926,2488.300
1685673267.408,-60.059,133.789,36.621,-85.449,2488.304
1685673267.404,-78.125,243.652,49.316,-100.098,2488.313
1685673267.408,-25.391,386.230,114.746,-29.785,2488.317
1685673267.412,7.812,226.562,89.844,1.953,2488.321
1685673267.416,-38.574,-158.203,-62.012,-48.828,2488.325
1685673267.420,-68.848,-137.695,-102.051,-78.125,2488.329
1685673267.424,-20.508,30.762,19.043,-25.879,2488.333
1685673267.427,21.484,-549.316,-225.586,30.762,2488.337
1685673267.431,-13.184,-735.840,-271.973,-16.602,2488.341
1685673267.435,-57.617,106.934,81.055,-77.637,2488.345
1685673267.439,-40.039,88.867,-5.371,-49.805,2488.349
1685673267.443,10.742,-314.941,-116.699,18.555,2488.353
1685673267.447,3.906,112.305,64.941,11.719,2488.356
1685673267.449,-50.781,404.785,121.094,-54.688,2488.360
1685673267.453,-52.734,-8.789,-87.891,-62.500,2488.364
1685673267.457,0.000,50.781,-35.156,-3.906,2488.368
1685673267.461,3.906,470.215,184.082,4.883,2488.372
1685673267.465,-45.410,387.695,65.918,-54.688,2488.376
1685673267.469,-63.965,-370.117,-308.594,-67.871,2488.380
1685673267.472,-14.648,-736.328,-283.203,-8.789,2488.383
1685673267.476,15.137,11.230,95.215,22.949,2488.387
1685673267.480,-20.508,473.145,145.508,-28.320,2488.391
1685673267.484,-51.758,-316.406,-244.629,-66.406,2488.395
1685673267.488,-17.090,-634.766,-280.762,-12.207,2488.399
1685673267.492,32.715,372.070,178.223,44.922,2488.403
1685673267.509,11.230,477.539,99.121,17.578,2488.406
1685673267.513,-47.852,-29.297,-114.746,-44.434,2488.409
1685673267.517,-44.434,-31.250,-38.086,-31.250,2488.413
1685673267.521,15.625,337.891,142.090,34.668,2488.417
1685673267.525,18.066,399.902,76.660,29.785,2488.421
1685673267.529,-39.062,-220.703,-226.562,-41.504,2488.425
1685673267.532,-53.711,-377.441,-143.066,-60.547,2488.429
1685673267.536,2.930,215.332,131.348,5.371,2488.433
1685673267.540,25.879,330.078,101.562,27.344,2488.437
1685673267.544,-30.273,-573.242,-356.934,-25.879,2488.441
1685673267.548,-57.129,-789.551,-358.887,-51.758,2488.445
1685673267.552,-4.395,253.906,174.805,-12.207,2488.449
1685673267.554,28.320,315.918,69.336,28.320,2488.451
1685673267.558,-22.461,-55.664,-101.562,-13.672,2488.455
1685673267.562,-69.824,120.605,11.230,-69.824,2488.459
1685673267.566,-39.551,347.168,106.445,-40.039,2488.463
1685673267.570,11.719,259.277,47.363,14.160,2488.467
1685673267.574,-14.160,-157.715,-115.234,-10.254,2488.471
1685673267.577,-64.941,-177.734,-56.641,-77.637,2488.475
1685673267.581,-57.617,248.047,114.258,-73.730,2488.478
1685673267.585,-7.812,-37.109,-65.430,1.465,2488.482
1685673267.589,-2.930,-456.055,-181.152,17.578,2488.486
1685673267.593,-58.594,107.422,87.402,-54.199,2488.490
1685673267.597,-78.125,38.086,-70.801,-72.754,2488.494
1685673267.614,-27.832,-355.957,-145.508,-8.301,2488.511
1685673267.618,5.859,-7.812,71.289,14.160,2488.515
1685673267.622,-41.504,402.344,112.305,-40.039,2488.519
1685673267.626,-79.102,142.090,-23.438,-87.891,2488.523
1685673267.630,-34.668,-28.320,-15.625,-43.945,2488.527
1685673267.634,13.184,-0.488,28.320,28.320,2488.531
1685673267.637,-23.926,125.000,69.824,-5.859,2488.534
1685673267.641,-73.730,156.738,-4.883,-78.613,2488.538
1685673267.645,-43.457,-526.855,-263.184,-45.898,2488.542
1685673267.649,0.488,-541.504,-93.750,9.277,2488.546
1685673267.653,-8.301,193.359,129.395,-7.812,2488.550
1685673267.657,-44.434,73.242,-63.965,-62.500,2488.554
1685673267.645,-55.664,-430.664,-245.605,-67.383,2488.543
1685673267.649,-7.324,-112.305,-31.250,-3.418,2488.547
1685673267.653,0.977,361.328,164.062,14.160,2488.551
1685673267.657,-62.988,25.879,-116.699,-46.875,2488.554
1685673267.661,-80.566,-406.250,-303.711,-76.172,2488.558
1685673267.665,-22.949,-63.477,23.438,-17.578,2488.562
1685673267.668,2.930,126.465,73.242,11.230,2488.566
1685673267.672,-41.504,-202.148,-111.816,-49.805,2488.570
1685673267.676,-77.148,-284.668,-131.348,-88.379,2488.574
1685673267.680,-40.527,265.137,92.773,-39.062,2488.578
1685673267.684,8.301,613.281,199.707,15.625,2488.582
1685673267.688,-18.555,-144.531,-161.133,-19.043,2488.586
1685673267.690,-69.336,-717.285,-306.641,-72.754,2488.596
1685673267.694,-36.621,126.953,107.422,-46.387,2488.600
1685673267.698,23.438,430.664,108.887,23.926,2488.604
1685673267.702,0.000,228.516,55.664,13.184,2488.607
1685673267.706,-57.617,-57.129,-89.355,-58.594,2488.611
1685673267.710,-59.570,-286.133,-238.770,-57.129,2488.615
1685673267.713,5.371,0.488,25.391,17.578,2488.619
1685673267.717,18.555,-431.152,-186.523,35.156,2488.623
1685673267.721,-38.574,-766.602,-325.684,-23.438,2488.627
1685673267.725,-59.082,-198.242,-77.148,-56.152,2488.631
1685673267.729,-12.695,-103.516,-64.941,-13.672,2488.635
1685673267.733,22.949,-189.453,-63.477,25.391,2488.639
1685673267.734,-18.555,97.656,3.906,-20.996,2488.631
1685673267.738,-54.199,362.305,95.215,-73.242,2488.635
1685673267.742,-20.508,104.004,-13.672,-22.461,2488.639
1685673267.746,16.113,207.520,61.523,36.621,2488.642
1685673267.750,-3.418,440.918,120.117,5.859,2488.646
1685673267.754,-53.223,33.203,-118.652,-55.176,2488.650
1685673267.757,-51.270,-521.484,-339.355,-34.668,2488.654
1685673267.761,5.859,-865.723,-348.633,41.504,2488.658
1685673267.765,10.742,-105.957,49.805,24.902,2488.662
1685673267.769,-47.852,398.926,102.051,-48.340,2488.666
1685673267.773,-62.012,-26.367,-92.773,-61.035,2488.670
1685673267.777,-9.277,147.461,43.945,4.395,2488.674
1685673267.794,14.160,562.988,203.613,24.902,2488.691
1685673267.798,-24.902,376.953,36.621,-42.969,2488.694
1685673267.802,-55.664,-215.332,-211.914,-78.613,2488.698
1685673267.806,-21.484,-58.105,-16.113,-22.461,2488.702
1685673267.810,14.648,399.902,122.559,20.020,2488.706
1685673267.814,-20.508,134.766,-23.438,-19.531,2488.710
1685673267.817,-67.871,-605.957,-309.082,-64.941,2488.714
1685673267.821,-36.621,-406.250,-136.719,-30.762,2488.718
1685673267.825,23.926,504.395,211.426,29.785,2488.722
1685673267.829,4.883,224.121,-17.090,0.977,2488.726
1685673267.833,-61.035,-579.102,-293.457,-67.383,2488.730
1685673267.837,-47.363,-330.078,-81.543,-56.152,2488.734
1685673267.824,23.926,530.762,198.242,14.160,2488.735
1685673267.828,27.344,338.379,21.484,17.090,2488.739
1685673267.832,-31.738,-354.492,-249.023,-45.898,2488.743
1685673267.836,-50.293,-114.746,-80.566,-57.617,2488.747
1685673267.840,-0.977,391.113,139.648,5.371,2488.751
1685673267.844,12.695,-17.090,-91.309,30.273,2488.755
1685673267.847,-40.039,-381.348,-250.977,-29.785,2488.758
1685673267.851,-62.988,4.395,-24.414,-71.777,2488.762
1685673267.855,-15.137,409.668,165.527,-20.996,2488.766
1685673267.859,22.461,-50.781,-85.449,21.484,2488.770
1685673267.863,-17.090,-553.711,-254.395,-21.973,2488.774
1685673267.867,-54.688,-9.277,9.766,-74.707,2488.778
1685673267.884,-31.738,7.324,-130.859,-43.945,2488.781
1685673267.888,11.230,-241.699,-121.094,13.184,2488.785
1685673267.892,-10.742,-27.832,27.832,0.000,2488.789
1685673267.896,-67.383,263.672,47.852,-63.965,2488.792
1685673267.900,-58.594,103.516,-22.461,-63.477,2488.796
1685673267.904,-9.277,-141.113,-95.703,7.812,2488.800
1685673267.907,-5.371,-5.859,12.207,12.207,2488.804
1685673267.911,-56.152,239.258,59.082,-56.641,2488.808
1685673267.915,-73.242,142.090,-37.109,-74.707,2488.812
1685673267.919,-20.508,-649.414,-316.895,-7.812,2488.816
1685673267.923,9.766,-639.648,-212.402,23.926,2488.820
1685673267.927,-40.039,346.680,147.949,-39.062,2488.824
1685673267.929,-81.055,64.941,-113.281,-85.938,2488.826
1685673267.933,-23.438,-132.324,-160.156,-31.738,2488.830
1685673267.937,23.438,174.805,55.664,22.461,2488.834
1685673267.941,-20.020,247.559,75.684,-20.508,2488.837
1685673267.945,-66.895,-105.469,-180.664,-86.426,2488.841
1685673267.949,-52.246,-612.793,-358.398,-65.918,2488.845
1685673267.952,9.277,-69.336,1.953,10.742,2488.849
1685673267.956,13.672,511.719,170.898,8.301,2488.853
1685673267.960,-53.223,-165.039,-187.012,-53.711,2488.857
1685673267.964,-60.547,-693.359,-307.129,-53.711,2488.861
1685673267.968,1.953,224.121,150.391,9.766,2488.865
1685673267.972,11.719,504.395,120.117,29.297,2488.869
1685673267.974,-53.223,26.855,-103.027,-35.156,2488.871
1685673267.978,-78.613,-25.391,-48.828,-65.918,2488.875
1685673267.982,-17.578,338.379,126.465,-5.371,2488.879
1685673267.986,19.043,464.355,122.559,29.785,2488.883
1685673267.990,-25.879,69.824,-89.355,-30.273,2488.886
1685673267.994,-68.359,-330.078,-258.301,-83.008,2488.890
1685673267.997,-35.156,-300.293,-204.102,-41.992,2488.894
1685673268.001,22.461,42.480,19.043,10.742,2488.898
1685673268.005,7.324,-414.062,-190.430,-11.719,2488.902
1685673268.009,-57.617,-950.684,-454.102,-72.754,2488.906
1685673268.013,-54.688,-184.570,-37.598,-62.988,2488.910
1685673268.017,6.348,271.484,83.984,8.789,2488.914
1685673268.020,2.930,-131.348,-108.398,7.324,2488.917
1685673268.024,-52.734,-43.945,-26.855,-57.617,2488.920
1685673268.028,-58.105,276.367,60.547,-59.570,2488.924
1685673268.032,-0.488,190.430,21.973,16.113,2488.928
1685673268.036,25.391,196.777,14.648,36.621,2488.932
1685673268.040,-21.973,13.672,-56.152,-33.691,2488.936
1685673268.043,-52.734,-8.301,-44.922,-70.312,2488.940
1685673268.047,-5.371,-79.590,-75.195,-11.230,2488.944
1685673268.051,27.832,-809.570,-323.730,40.039,2488.948
1685673268.055,-17.090,-278.809,-34.180,-7.324,2488.952
1685673268.059,-59.570,306.152,73.730,-64.941,2488.956
1685673268.063,-36.133,29.297,-74.219,-36.133,2488.959
1685673268.064,13.672,263.184,69.824,25.879,2488.961
1685673268.068,7.324,578.613,167.969,0.488,2488.965
1685673268.072,-46.387,267.090,0.488,-71.777,2488.969
1685673268.076,-47.852,-12.207,-87.891,-62.012,2488.973
1685673268.080,4.883,263.672,46.387,-1.465,2488.976
1685673268.084,-0.977,244.141,56.641,1.465,2488.980
1685673268.087,-57.129,-33.203,-103.027,-54.199,2488.984
1685673268.091,-69.336,-653.809,-368.652,-64.941,2488.988
1685673268.095,-10.742,-453.125,-146.484,-4.395,2488.992
1685673268.099,10.254,274.902,127.930,16.113,2488.996
1685673268.103,-41.504,-63.477,-122.559,-46.387,2489.000
1685673268.107,-68.848,-717.773,-375.977,-75.195,2489.004
1685673268.109,-31.250,-384.277,-91.309,-21.484,2489.034
1685673268.113,6.836,575.195,231.934,14.648,2489.038
1685673268.117,-28.320,286.133,-0.977,-21.484,2489.042
1685673268.121,-80.078,-50.781,-103.516,-71.289,2489.045
1685673268.125,-48.828,206.543,41.016,-44.922,2489.049
1685673268.129,12.695,255.371,83.984,18.066,2489.053
1685673268.132,4.883,-179.199,-147.461,7.812,2489.057
1685673268.136,-54.199,-646.484,-356.934,-49.805,2489.061
1685673268.140,-52.734,-27.344,17.578,-58.594,2489.065
1685673268.144,10.254,516.113,191.895,8.301,2489.069
1685673268.148,21.484,271.973,30.273,20.996,2489.073
1685673268.152,-35.156,126.465,-17.578,-50.781,2489.077
1685673268.170,-59.082,157.715,13.184,-74.707,2489.067
1685673268.174,-6.836,48.828,8.301,-9.277,2489.071
1685673268.178,16.602,-169.922,-54.688,33.691,2489.074
1685673268.182,-32.715,-75.195,-27.344,-22.949,2489.078
1685673268.186,-74.219,132.812,2.441,-75.195,2489.082
1685673268.190,-35.156,24.414,-8.789,-19.043,2489.086
1685673268.193,13.184,-504.395,-197.266,46.387,2489.090
1685673268.197,-15.625,-526.367,-201.660,-0.488,2489.094
1685673268.201,-69.824,237.305,74.219,-71.777,2489.098
1685673268.205,-52.734,6.348,-57.617,-47.363,2489.102
1685673268.209,7.812,-177.246,-34.668,21.484,2489.106
1685673268.213,8.789,284.668,118.652,2.930,2489.110
1685673268.199,-43.945,392.578,69.336,-68.359,2489.110
1685673268.203,-54.199,5.859,-113.770,-64.941,2489.114
1685673268.207,2.930,-515.137,-279.785,11.230,2489.118
1685673268.211,20.020,-204.102,-20.996,23.438,2489.122
1685673268.215,-31.738,174.805,53.711,-39.551,2489.126
1685673268.219,-59.082,-364.746,-300.293,-67.871,2489.130
1685673268.222,-16.113,-480.469,-234.375,-23.926,2489.134
1685673268.226,18.066,300.293,142.578,13.184,2489.137
1685673268.230,-17.090,501.953,112.305,-27.344,2489.141
1685673268.234,-56.152,-267.578,-221.191,-65.918,2489.145
1685673268.238,-26.367,-742.676,-327.637,-28.320,2489.149
1685673268.242,11.230,247.559,141.113,25.391,2489.153
1685673268.260,-12.207,501.465,107.910,1.953,2489.156
1685673268.264,-52.246,16.113,-131.836,-68.848,2489.160
1685673268.268,-45.898,-5.371,-51.270,-50.293,2489.164
1685673268.272,0.977,289.062,107.910,28.320,2489.168
1685673268.276,12.695,410.645,84.961,35.645,2489.172
1685673268.280,-27.344,-129.883,-156.738,-30.762,2489.176
1685673268.283,-54.199,-449.219,-242.676,-60.547,2489.180
1685673268.287,-15.137,28.809,28.809,-15.625,2489.184
1685673268.291,4.883,455.566,167.480,8.301,2489.188
1685673268.295,-54.199,-431.152,-328.613,-42.969,2489.191
1685673268.299,-94.727,-919.434,-462.402,-86.914,2489.195
1685673268.303,-42.480,139.160,101.562,-43.945,2489.199
1685673268.304,11.230,441.406,107.422,3.906,2489.201
1685673268.308,-25.879,137.695,-64.453,-36.133,2489.205
1685673268.312,-82.520,184.082,27.344,-99.121,2489.209
1685673268.316,-55.176,329.590,97.656,-68.359,2489.212
1685673268.320,-2.441,260.254,43.945,-3.906,2489.216
1685673268.324,-13.672,-116.699,-95.703,-16.113,2489.220
1685673268.327,-65.918,-137.207,-47.852,-80.078,2489.224
1685673268.331,-58.594,220.703,102.051,-76.660,2489.228
1685673268.335,3.418,-34.668,-77.148,3.418,2489.232
1685673268.339,-3.418,-896.484,-423.828,5.371,2489.236
1685673268.343,-61.523,-437.988,-119.141,-72.266,2489.240
1685673268.347,-71.777,271.973,77.148,-89.844,2489.244
1685673268.349,-18.555,-151.367,-70.801,-20.996,2489.246
1685673268.353,3.418,-31.738,33.203,14.648,2489.250
1685673268.357,-50.293,458.008,131.348,-45.410,2489.254
1685673268.361,-78.613,223.633,-8.789,-82.031,2489.257
1685673268.365,-34.668,57.129,10.742,-27.344,2489.261
1685673268.369,6.348,-19.531,31.250,12.207,2489.265
1685673268.372,-22.949,4.883,23.926,-34.180,2489.269
1685673268.376,-72.754,96.680,-16.113,-89.844,2489.273
1685673268.380,-52.246,-488.770,-238.281,-58.105,2489.277
1685673268.384,6.836,-474.121,-79.590,9.277,2489.281
1685673268.388,-3.906,189.941,109.375,-5.859,2489.285
1685673268.392,-57.617,33.203,-112.793,-66.895,2489.289
1685673268.394,-56.152,-729.980,-377.441,-58.594,2489.291
1685673268.398,12.695,-271.973,-21.484,9.277,2489.295
1685673268.402,26.367,633.789,230.957,19.531,2489.299
1685673268.406,-33.691,193.848,-41.504,-48.340,2489.303
1685673268.410,-48.340,-88.379,-122.070,-75.684,2489.307
1685673268.414,1.953,139.160,57.617,-3.906,2489.311
1685673268.417,26.855,238.281,123.535,36.133,2489.314
1685673268.421,-20.508,-214.355,-140.625,-18.066,2489.318
1685673268.425,-63.477,-689.453,-341.797,-60.059,2489.322
1685673268.429,-22.949,111.816,77.148,-21.484,2489.326
1685673268.433,24.902,619.629,208.008,29.785,2489.330
1685673268.437,-8.301,245.605,-1.465,-3.906,2489.334
1685673268.440,-51.270,78.613,-27.344,-53.711,2489.338
1685673268.444,-31.250,162.109,33.203,-32.715,2489.342
1685673268.448,12.695,109.863,20.020,24.902,2489.346
1685673268.452,0.977,-144.043,-46.387,7.324,2489.350
1685673268.456,-53.711,-183.594,-67.871,-63.965,2489.354
1685673268.460,-52.246,-154.297,-137.695,-62.988,2489.358
1685673268.463,0.000,-28.809,-41.504,9.277,2489.361
1685673268.467,13.184,-321.289,-85.938,33.203,2489.365
1685673268.471,-36.621,-465.820,-146.484,-38.574,2489.369
1685673268.475,-68.848,-96.191,-120.117,-70.801,2489.373
1685673268.479,-15.625,-130.371,-80.078,-11.719,2489.377
1685673268.483,23.926,-227.051,-41.992,31.250,2489.381
1685673268.484,-28.320,101.074,16.602,-11.230,2489.381
1685673268.488,-77.148,423.340,96.680,-62.012,2489.385
1685673268.492,-41.992,137.207,4.883,-20.508,2489.388
1685673268.496,15.625,187.500,45.410,41.992,2489.392
1685673268.500,-10.742,290.039,72.754,9.766,2489.396
1685673268.504,-67.871,-26.855,-86.426,-57.617,2489.400
1685673268.507,-55.664,-412.598,-288.574,-36.133,2489.404
1685673268.511,-2.930,-828.613,-322.266,31.738,2489.408
1685673268.515,6.836,-130.371,53.711,22.949,2489.412
1685673268.519,-49.805,402.344,111.328,-42.969,2489.416
1685673268.523,-66.406,14.648,-64.941,-56.152,2489.420
1685673268.527,-5.859,152.832,44.922,5.371,2489.424
1685673268.529,16.113,535.156,186.035,26.855,2489.439
1685673268.533,-37.109,306.641,34.668,-40.527,2489.443
1685673268.537,-63.965,-112.305,-168.457,-69.824,2489.447
1685673268.541,-16.113,104.004,30.762,-7.812,2489.451
1685673268.545,16.602,442.383,158.691,37.109,2489.455
1685673268.549,-28.809,147.949,-16.113,-8.301,2489.459
1685673268.552,-90.332,-647.461,-349.609,-61.035,2489.463
1685673268.556,-63.477,-614.258,-206.543,-25.391,2489.467
1685673268.560,9.277,331.055,203.613,26.855,2489.471
1685673268.564,-6.836,334.961,87.402,0.977,2489.474
1685673268.568,-72.266,-633.789,-342.773,-61.035,2489.478
1685673268.572,-64.941,-541.016,-221.680,-57.129,2489.482
1685673268.574,2.441,485.352,222.656,6.836,2489.486
1685673268.578,13.672,404.297,87.402,23.438,2489.489
1685673268.582,-42.480,28.809,-65.430,-44.434,2489.493
1685673268.586,-62.500,160.156,28.320,-74.219,2489.497
1685673268.590,0.000,419.434,184.082,-6.348,2489.501
1685673268.594,28.320,42.969,-44.922,31.250,2489.505
1685673268.597,-27.832,-387.695,-221.191,-28.809,2489.509
1685673268.601,-67.871,37.598,43.457,-74.219,2489.513
1685673268.605,-28.809,435.059,161.621,-26.367,2489.517
1685673268.609,10.254,-72.754,-63.965,22.949,2489.521
1685673268.613,-29.785,-592.773,-231.934,-15.625,2489.525
1685673268.617,-74.219,36.621,53.711,-75.195,2489.529
1685673268.634,-43.457,277.832,76.172,-56.152,2489.531
1685673268.638,14.160,194.336,96.680,7.324,2489.535
1685673268.642,-0.977,253.418,97.168,1.465,2489.539
1685673268.646,-55.176,285.645,54.199,-64.941,2489.543
1685673268.650,-55.176,157.227,26.855,-61.523,2489.546
1685673268.654,-7.324,-119.629,-42.480,2.441,2489.550
1685673268.657,5.371,-104.980,-9.766,6.836,2489.554
1685673268.661,-41.504,141.113,61.523,-51.270,2489.558
1685673268.665,-67.871,136.230,24.414,-74.707,2489.562
1685673268.669,-26.855,-626.953,-291.504,-6.836,2489.566
1685673268.673,14.648,-640.625,-195.312,35.645,2489.570
1685673268.677,-23.926,303.711,162.598,-33.691,2489.574
1685673268.679,-74.707,-96.191,-146.484,-82.520,2489.576
1685673268.683,-41.992,-360.352,-136.230,-32.715,2489.580
1685673268.687,7.812,227.539,125.488,9.277,2489.584
1685673268.691,-18.555,380.371,102.539,-32.715,2489.588
1685673268.695,-70.312,-28.320,-77.148,-88.379,2489.592
1685673268.699,-57.617,-390.625,-252.930,-69.336,2489.596
1685673268.702,1.465,13.184,32.227,-5.859,2489.600
1685673268.706,5.371,542.969,235.352,-5.371,2489.603
1685673268.710,-56.152,-148.438,-184.082,-63.477,2489.607
1685673268.714,-68.359,-746.582,-331.055,-60.547,2489.611
1685673268.718,-2.441,176.270,151.367,0.977,2489.615
1685673268.722,18.066,546.875,163.574,13.672,2489.619
1685673268.724,-41.016,62.012,-57.129,-53.711,2489.621
1685673268.728,-67.383,-36.133,-37.598,-83.496,2489.625
1685673268.732,-19.531,159.668,55.664,-24.902,2489.629
1685673268.736,10.742,130.371,62.500,7.324,2489.632
1685673268.740,-18.066,-254.883,-106.445,-34.180,2489.636
1685673268.744,-51.758,-598.633,-273.926,-65.918,2489.640
1685673268.747,-37.598,-173.340,-47.363,-34.668,2489.644
1685673268.751,-11.230,322.754,120.605,-3.906,2489.648
1685673268.755,-33.691,-297.363,-130.371,-28.809,2489.652
1685673268.759,-82.520,-767.578,-300.781,-79.102,2489.656
1685673268.763,-76.660,-75.684,-52.246,-78.125,2489.660
1685673268.767,-20.508,246.094,84.473,-12.207,2489.664
1685673268.769,-14.648,-231.445,-116.211,-7.812,2489.666
1685673268.773,-79.102,-86.426,-8.789,-81.543,2489.670
1685673268.777,-88.867,292.969,107.422,-85.938,2489.674
1685673268.781,-19.531,172.852,22.461,-14.160,2489.678
1685673268.785,4.395,133.301,28.320,14.160,2489.682
1685673268.789,-43.945,21.973,-16.602,-35.645,2489.686
1685673268.792,-74.219,-192.383,-143.555,-69.824,2489.689
1685673268.796,-33.691,-344.238,-205.078,-20.020,2489.693
1685673268.800,0.977,-750.488,-277.832,28.320,2489.697
1685673268.804,-37.109,-203.613,13.672,-17.578,2489.701
1685673268.808,-80.566,292.969,104.980,-76.660,2489.705
1685673268.812,-50.781,51.758,0.488,-47.363,2489.709
1685673268.814,-7.324,303.711,109.863,11.719,2489.711
1685673268.818,-22.949,584.961,177.246,-8.789,2489.715
1685673268.822,-77.148,272.949,38.574,-70.801,2489.719
1685673268.826,-75.684,-42.969,-38.086,-55.176,2489.723
1685673268.830,-3.906,229.980,80.566,21.484,2489.727
