timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191253.336,-52.246,-107.910,133.301,-53.223,2093.234
1686191253.338,207.520,-69.336,160.645,-30.273,2093.264
1686191253.342,29.785,39.551,152.344,-40.527,2093.267
1686191253.346,-261.230,-83.008,83.008,-52.734,2093.271
1686191253.350,-146.973,-365.234,31.250,-38.574,2093.275
1686191253.354,175.781,-323.730,82.520,-11.230,2093.279
1686191253.358,125.488,-192.383,101.562,-14.160,2093.283
1686191253.361,-213.867,-480.469,-68.848,-35.156,2093.287
1686191253.365,-230.469,-749.512,-231.934,-29.785,2093.291
1686191253.369,93.750,-888.184,-220.703,-3.418,2093.295
1686191253.373,189.941,-228.027,145.508,3.418,2093.299
1686191253.377,-108.887,31.738,118.164,-22.461,2093.303
1686191253.381,-258.301,-436.523,-51.270,-35.156,2093.307
1686191253.383,42.480,-265.625,110.840,-9.766,2093.279
1686191253.387,244.141,205.566,225.586,4.395,2093.283
1686191253.391,-16.113,27.344,107.910,-16.113,2093.287
1686191253.395,-270.020,-414.551,-33.691,-37.598,2093.291
1686191253.399,-50.781,-278.809,61.035,-24.414,2093.295
1686191253.403,233.887,-149.414,126.465,1.465,2093.299
1686191253.406,66.895,-343.262,42.969,-16.602,2093.303
1686191253.410,-265.137,-804.688,-313.477,-51.270,2093.307
1686191253.414,-174.805,-762.695,-206.055,-44.434,2093.311
1686191253.418,183.105,100.586,280.762,-17.578,2093.315
1686191253.422,163.086,97.168,118.164,-19.531,2093.318
1686191253.426,-186.523,-529.297,-117.676,-41.992,2093.322
1686191253.428,-238.281,-389.648,24.902,-39.062,2093.324
1686191253.432,103.027,116.699,222.168,-23.926,2093.328
1686191253.436,219.238,64.941,155.762,-19.043,2093.332
1686191253.440,-109.375,-770.996,-344.238,-31.250,2093.336
1686191253.444,-287.109,-866.699,-279.297,-42.480,2093.340
1686191253.448,3.906,-262.695,176.270,-25.879,2093.344
1686191253.451,217.773,-396.973,5.371,-5.859,2093.348
1686191253.455,-18.555,-730.469,-181.152,-25.391,2093.352
1686191253.459,-280.762,-513.672,-32.715,-44.434,2093.356
1686191253.463,-89.844,-233.887,123.047,-24.902,2093.360
1686191253.467,199.219,-353.516,26.367,1.465,2093.363
1686191253.471,79.102,-402.832,6.348,-9.277,2093.367
1686191253.474,-230.957,-92.285,123.535,-50.781,2093.373
1686191253.478,-176.758,-80.566,92.773,-52.246,2093.377
1686191253.482,158.203,-72.754,207.031,-19.531,2093.380
1686191253.486,172.852,59.082,213.379,-18.066,2093.384
1686191253.490,-151.855,-82.520,39.062,-33.691,2093.388
1686191253.494,-251.465,-426.270,3.906,-46.875,2093.392
1686191253.497,50.781,-785.156,-134.277,-22.949,2093.396
1686191253.501,196.777,-747.559,-113.770,-9.766,2093.400
1686191253.505,-72.754,-130.859,151.855,-45.898,2093.404
1686191253.509,-269.531,-189.941,33.691,-61.035,2093.408
1686191253.513,-22.461,-449.707,-5.859,-37.109,2093.412
1686191253.517,222.656,-270.020,123.535,-21.973,2093.416
1686191253.519,27.344,-97.168,152.832,-42.480,2093.432
1686191253.523,-257.812,-341.797,-7.812,-55.176,2093.436
1686191253.527,-115.234,-498.047,-8.789,-31.738,2093.440
1686191253.531,208.984,41.992,200.684,-6.836,2093.444
1686191253.535,128.418,195.312,186.035,-23.926,2093.448
1686191253.539,-219.727,-469.727,-163.574,-51.758,2093.452
1686191253.542,-231.445,-1000.000,-429.688,-39.062,2093.456
1686191253.546,121.582,-394.531,50.781,-12.207,2093.460
1686191253.550,197.266,252.441,259.766,-12.695,2093.464
1686191253.554,-142.090,-243.164,-22.949,-47.363,2093.467
1686191253.558,-259.766,-430.176,-13.184,-58.105,2093.471
1686191253.562,62.988,64.453,208.008,-25.879,2093.475
1686191253.579,232.910,261.230,238.770,-8.301,2093.476
1686191253.583,-45.410,-264.160,-16.602,-26.855,2093.480
1686191253.587,-277.344,-666.016,-164.062,-43.945,2093.484
1686191253.591,-37.598,-163.086,111.328,-25.391,2093.488
1686191253.595,242.188,231.934,285.645,-5.371,2093.492
1686191253.599,41.016,-448.242,-182.129,-17.090,2093.496
1686191253.602,-284.668,-993.652,-437.988,-44.434,2093.499
1686191253.606,-142.578,-569.336,18.555,-30.762,2093.503
1686191253.610,196.289,-20.508,188.965,0.000,2093.507
1686191253.614,128.906,-442.871,-89.355,-5.859,2093.511
1686191253.618,-204.590,-731.934,-144.531,-30.273,2093.515
1686191253.622,-202.637,-151.855,96.680,-26.367,2093.519
1686191253.623,132.812,-27.344,141.113,5.371,2093.520
1686191253.627,209.961,-119.629,136.719,2.930,2093.524
1686191253.631,-109.375,-157.227,101.074,-29.297,2093.528
1686191253.635,-260.254,-169.434,76.172,-47.363,2093.532
1686191253.639,28.320,-253.418,62.012,-17.090,2093.536
1686191253.643,215.820,-448.730,28.809,0.488,2093.540
1686191253.646,-34.180,-523.438,-24.414,-32.715,2093.544
1686191253.650,-264.648,-332.031,66.895,-42.969,2093.547
1686191253.654,-63.965,-443.848,-11.230,-18.555,2093.551
1686191253.658,202.148,-866.211,-207.520,3.418,2093.555
1686191253.662,74.219,-300.293,74.707,-6.836,2093.559
1686191253.666,-233.398,-263.184,-26.855,-32.227,2093.563
1686191253.668,-163.086,-602.051,-133.301,-25.391,2093.564
1686191253.672,171.875,-148.926,147.461,0.977,2093.568
1686191253.676,162.598,158.691,190.918,-2.441,2093.572
1686191253.680,-166.992,-93.262,53.711,-27.832,2093.576
1686191253.684,-233.398,-421.875,-41.992,-32.715,2093.580
1686191253.688,95.703,-382.812,65.430,-4.883,2093.584
1686191253.691,215.332,-318.359,82.031,5.859,2093.588
1686191253.695,-92.285,-524.414,-67.871,-23.926,2093.592
1686191253.699,-279.785,-870.117,-374.023,-28.809,2093.596
1686191253.703,-24.902,-1000.000,-368.164,-0.488,2093.600
1686191253.707,226.074,-232.910,151.855,-1.953,2093.604
1686191253.711,12.207,-25.879,91.309,-31.250,2093.607
1686191253.713,-266.602,-456.543,-76.660,-48.828,2093.609
1686191253.717,-82.031,-115.234,152.344,-32.227,2093.613
1686191253.721,216.797,312.988,288.086,-10.742,2093.617
1686191253.725,92.285,-20.996,45.898,-23.926,2093.621
1686191253.729,-242.188,-629.883,-170.898,-49.316,2093.625
1686191253.733,-196.289,-601.074,-1.953,-39.551,2093.629
1686191253.736,151.855,-113.281,221.680,-10.742,2093.633
1686191253.740,167.480,-171.387,24.902,-12.695,2093.637
1686191253.744,-174.316,-791.016,-303.711,-28.809,2093.641
1686191253.748,-254.395,-536.133,-31.738,-39.062,2093.644
1686191253.752,57.129,-152.832,161.621,-23.926,2093.648
1686191253.756,199.707,-370.117,11.719,-1.953,2093.652
1686191253.758,-83.496,-547.363,-54.688,-23.926,2093.654
1686191253.762,-271.973,-188.477,81.543,-48.828,2093.658
1686191253.766,-5.859,-26.367,139.648,-21.973,2093.662
1686191253.770,234.863,-32.227,209.961,-4.395,2093.666
1686191253.774,28.809,-101.562,101.562,-33.203,2093.670
1686191253.778,-263.672,-436.035,-146.484,-59.082,2093.674
1686191253.781,-128.906,-545.410,-50.781,-48.828,2093.678
1686191253.785,171.875,-686.523,-77.637,-15.137,2093.682
1686191253.789,85.449,-867.676,-229.980,-19.043,2093.686
1686191253.793,-222.168,-305.664,53.223,-54.688,2093.689
1686191253.797,-214.844,-195.801,82.031,-57.129,2093.693
1686191253.801,113.281,-162.598,107.910,-33.203,2093.697
1686191253.804,179.688,-87.402,100.098,-25.879,2093.703
1686191253.808,-137.207,-163.574,50.293,-44.434,2093.706
1686191253.812,-264.648,-305.176,-1.465,-50.293,2093.710
1686191253.816,38.086,-430.664,14.160,-35.156,2093.714
1686191253.820,221.680,-14.648,190.918,-27.832,2093.718
1686191253.824,-40.527,-181.641,38.574,-40.527,2093.722
1686191253.827,-277.832,-760.742,-297.363,-47.363,2093.726
1686191253.831,-63.477,-798.828,-256.348,-22.461,2093.730
1686191253.835,224.609,-59.570,163.574,-6.348,2093.734
1686191253.839,63.477,150.879,159.668,-25.391,2093.738
1686191253.843,-250.488,-427.246,-75.684,-51.758,2093.742
1686191253.847,-134.277,-411.621,3.906,-40.527,2093.746
1686191253.848,199.219,156.250,202.637,-6.348,2093.763
1686191253.852,148.926,174.805,147.461,-16.113,2093.766
1686191253.856,-193.848,-444.824,-109.863,-49.316,2093.770
1686191253.860,-217.285,-624.023,-123.047,-41.992,2093.774
1686191253.864,119.141,-63.477,152.344,-20.020,2093.778
1686191253.868,199.219,-89.355,138.184,-18.555,2093.782
1686191253.871,-133.301,-693.359,-311.035,-34.668,2093.786
1686191253.875,-297.363,-1000.000,-508.301,-40.039,2093.790
1686191253.879,25.879,-333.984,79.590,-20.020,2093.794
1686191253.883,236.816,187.988,203.613,-5.859,2093.798
1686191253.887,-27.832,-268.555,-40.039,-28.320,2093.802
1686191253.891,-273.926,-365.234,-24.414,-43.457,2093.806
1686191253.893,-69.824,-2.441,145.996,-24.414,2093.818
1686191253.897,213.379,115.234,185.059,-10.254,2093.822
1686191253.901,71.777,-152.832,61.035,-23.438,2093.826
1686191253.905,-236.328,-225.586,24.902,-56.641,2093.830
1686191253.909,-165.527,-156.738,63.965,-41.992,2093.834
1686191253.913,157.227,-355.957,7.812,-0.488,2093.838
1686191253.916,139.160,-742.188,-206.543,-4.883,2093.842
1686191253.920,-187.500,-588.867,-103.027,-32.227,2093.846
1686191253.924,-236.328,-122.070,148.926,-38.574,2093.850
1686191253.928,83.008,-354.004,-53.711,-6.348,2093.854
1686191253.932,197.266,-621.582,-119.629,-10.254,2093.858
1686191253.936,-87.402,-166.992,75.684,-47.852,2093.861
1686191253.953,-259.277,-205.566,-1.953,-49.805,2093.849
1686191253.957,12.207,-295.410,80.566,-22.949,2093.853
1686191253.961,237.793,-62.500,142.578,3.906,2093.857
1686191253.965,16.113,20.020,79.102,-7.324,2093.861
1686191253.969,-257.812,-231.934,-36.133,-28.320,2093.865
1686191253.973,-101.562,-557.617,-123.535,-9.277,2093.869
1686191253.976,197.266,-506.348,6.348,13.184,2093.873
1686191253.980,94.727,-379.883,29.785,-8.301,2093.877
1686191253.984,-229.004,-607.910,-198.730,-35.156,2093.881
1686191253.988,-193.848,-767.090,-208.008,-25.879,2093.884
1686191253.992,153.809,-285.645,82.520,4.395,2093.888
1686191253.996,200.195,165.527,183.105,4.395,2093.892
1686191253.998,-141.113,-187.988,-44.434,-30.273,2093.895
1686191254.002,-264.160,-902.832,-431.641,-34.180,2093.899
1686191254.006,65.430,-702.148,-205.566,-3.906,2093.903
1686191254.010,244.141,131.836,239.258,-1.465,2093.906
1686191254.014,-34.668,-133.789,-5.371,-23.438,2093.910
1686191254.018,-244.629,-730.957,-271.484,-29.785,2093.914
1686191254.021,0.000,-453.125,-21.973,-6.836,2093.918
1686191254.025,268.555,214.355,289.062,2.441,2093.922
1686191254.029,60.547,-221.191,-77.148,-17.090,2093.926
1686191254.033,-253.906,-870.605,-399.902,-26.855,2093.930
1686191254.037,-104.004,-462.891,-18.066,-12.207,2093.934
1686191254.041,231.934,0.977,198.730,5.859,2093.938
1686191254.043,144.043,-309.570,-24.414,0.488,2093.939
1686191254.047,-202.148,-673.828,-182.129,-32.715,2093.943
1686191254.051,-187.988,-223.145,46.875,-41.992,2093.947
1686191254.055,150.879,63.965,160.645,-2.930,2093.951
1686191254.059,197.266,-59.082,141.113,2.930,2093.955
1686191254.063,-135.254,-534.668,-100.586,-24.414,2093.959
1686191254.066,-250.977,-674.316,-219.238,-23.438,2093.963
1686191254.070,58.594,-377.441,49.805,7.324,2093.967
1686191254.074,225.098,-616.211,-103.027,25.391,2093.971
1686191254.078,-46.875,-901.367,-313.477,4.883,2093.974
1686191254.082,-266.113,-311.035,12.695,-29.785,2093.978
1686191254.086,-31.738,-87.402,102.539,-20.508,2093.982
1686191254.089,247.559,-62.500,144.531,12.207,2093.988
1686191254.093,75.684,-144.531,62.500,-3.418,2093.992
1686191254.097,-235.352,-229.004,6.348,-33.203,2093.996
1686191254.101,-127.930,-271.973,17.578,-14.160,2093.999
1686191254.105,196.289,-397.949,-1.953,13.672,2094.003
1686191254.109,154.785,-259.277,80.078,0.000,2094.007
1686191254.112,-181.641,-433.105,-61.523,-38.086,2094.011
1686191254.116,-211.914,-755.859,-309.082,-37.109,2094.015
1686191254.120,117.188,-718.750,-161.621,7.324,2094.019
1686191254.124,211.426,-26.855,197.754,0.000,2094.023
1686191254.128,-98.145,36.133,107.910,-40.039,2094.027
1686191254.132,-257.324,-449.219,-68.359,-34.180,2094.031
1686191254.133,31.738,-261.230,57.129,-14.648,2094.029
1686191254.137,247.559,238.770,232.422,-0.977,2094.033
1686191254.141,-7.812,85.938,69.824,-20.508,2094.037
1686191254.145,-280.762,-509.766,-214.844,-43.457,2094.041
1686191254.149,-77.148,-549.805,-104.004,-27.344,2094.045
1686191254.153,216.309,-210.449,104.004,-1.953,2094.049
1686191254.156,79.590,-305.664,-12.695,-20.020,2094.053
1686191254.160,-250.000,-748.535,-393.555,-35.645,2094.057
1686191254.164,-200.195,-1000.000,-476.562,-18.066,2094.061
1686191254.168,160.645,-291.016,99.121,3.906,2094.065
1686191254.172,173.340,186.523,160.645,3.418,2094.068
1686191254.176,-171.387,-273.926,-54.199,-27.832,2094.072
1686191254.193,-229.980,-275.391,21.484,-29.297,2094.090
1686191254.197,103.027,104.492,181.152,2.441,2094.094
1686191254.201,216.797,61.035,101.562,-2.930,2094.098
1686191254.205,-88.867,-298.340,-53.223,-35.645,2094.101
1686191254.209,-263.672,-269.531,0.000,-41.016,2094.105
1686191254.213,1.953,-254.883,50.293,-24.414,2094.109
1686191254.216,217.285,-416.992,-27.832,-1.465,2094.113
1686191254.220,-19.531,-877.930,-362.793,-10.742,2094.117
1686191254.224,-280.273,-653.809,-186.523,-43.457,2094.121
1686191254.228,-83.496,-6.348,147.949,-28.320,2094.125
1686191254.232,222.168,-49.316,89.355,0.977,2094.129
1686191254.236,109.863,-132.324,48.340,-18.555,2094.133
1686191254.223,-211.914,-71.289,52.246,-48.340,2094.119
1686191254.227,-171.875,-124.512,29.785,-36.621,2094.123
1686191254.231,155.273,-125.488,109.375,-22.461,2094.127
1686191254.235,177.734,-32.227,126.953,-21.484,2094.131
1686191254.239,-147.461,-140.625,-29.785,-40.039,2094.135
1686191254.243,-254.395,-539.551,-220.703,-52.734,2094.139
1686191254.246,60.547,-569.824,-150.391,-29.785,2094.143
1686191254.250,220.215,-248.047,80.566,-26.855,2094.147
1686191254.254,-72.754,-170.410,28.809,-48.340,2094.150
1686191254.258,-294.434,-457.031,-184.570,-62.012,2094.154
1686191254.262,-53.223,-817.871,-313.477,-31.250,2094.158
1686191254.266,194.824,-949.219,-282.715,1.465,2094.162
1686191254.268,21.484,-299.805,66.895,-32.715,2094.179
1686191254.272,-266.602,-304.199,-85.449,-62.012,2094.183
1686191254.276,-133.789,-470.215,-104.492,-42.969,2094.187
1686191254.280,197.754,109.375,190.430,-13.672,2094.191
1686191254.284,132.324,253.418,178.223,-17.578,2094.195
1686191254.288,-207.031,-453.125,-203.613,-41.992,2094.199
1686191254.291,-222.168,-962.402,-384.277,-37.109,2094.203
1686191254.295,128.906,-233.887,92.285,-15.625,2094.207
1686191254.299,205.566,303.711,199.707,-10.254,2094.210
1686191254.303,-128.906,-240.234,-86.426,-31.250,2094.214
1686191254.307,-257.812,-454.102,-94.238,-46.387,2094.218
1686191254.311,52.246,-162.598,86.426,-20.996,2094.222
1686191254.314,235.840,-1.953,146.973,-4.395,2094.224
1686191254.318,-40.527,-418.457,-134.277,-36.133,2094.228
1686191254.322,-290.039,-703.125,-224.121,-53.223,2094.231
1686191254.326,-49.316,-117.188,112.793,-25.879,2094.235
1686191254.330,238.281,153.809,144.043,0.488,2094.239
1686191254.334,61.523,-290.527,-99.609,-14.648,2094.243
1686191254.337,-257.812,-800.293,-314.453,-47.363,2094.247
1686191254.341,-154.785,-579.102,-111.816,-42.969,2094.251
1686191254.345,182.129,-94.238,126.953,-10.254,2094.255
1686191254.349,124.512,-539.551,-226.074,-10.254,2094.259
1686191254.353,-214.355,-899.902,-358.887,-43.457,2094.263
1686191254.357,-217.773,-260.254,37.598,-46.875,2094.267
1686191254.374,116.211,-13.672,92.773,-11.230,2094.274
1686191254.378,209.473,-163.574,46.387,-5.371,2094.277
1686191254.382,-104.492,-460.938,-86.914,-34.668,2094.281
1686191254.386,-261.230,-359.863,-44.922,-42.480,2094.285
1686191254.390,23.438,-210.938,17.090,-23.438,2094.289
1686191254.394,221.680,-656.738,-145.020,-11.719,2094.293
1686191254.397,-14.648,-577.637,-83.008,-26.855,2094.297
1686191254.401,-259.766,-185.059,51.758,-45.898,2094.301
1686191254.405,-73.242,-427.246,-89.844,-22.461,2094.305
1686191254.409,208.496,-575.684,-109.375,4.395,2094.309
1686191254.413,84.473,-82.520,104.004,-17.578,2094.313
1686191254.417,-229.004,-167.969,-18.066,-49.805,2094.317
1686191254.418,-162.109,-452.148,-67.383,-38.574,2094.315
1686191254.422,165.039,-152.344,98.633,-10.742,2094.319
1686191254.426,164.062,175.293,199.707,-14.648,2094.323
1686191254.430,-178.711,-125.488,5.859,-46.387,2094.327
1686191254.434,-258.789,-618.652,-194.824,-44.434,2094.330
1686191254.438,75.684,-552.246,-16.113,-11.230,2094.334
1686191254.441,208.984,-334.473,58.105,-7.812,2094.338
1686191254.445,-91.797,-531.250,-121.582,-39.062,2094.342
1686191254.449,-293.457,-870.117,-397.461,-49.805,2094.346
1686191254.453,-45.410,-1000.000,-371.094,-17.090,2094.350
1686191254.457,217.773,-232.422,119.629,-3.906,2094.354
1686191254.461,15.625,36.133,63.965,-35.156,2094.358
1686191254.463,-268.066,-397.461,-96.680,-49.316,2094.360
1686191254.467,-98.145,-161.133,94.727,-25.879,2094.364
1686191254.471,212.891,215.820,203.613,-3.906,2094.367
1686191254.475,106.934,19.043,62.988,-13.184,2094.371
1686191254.479,-232.910,-442.871,-158.691,-41.016,2094.375
1686191254.483,-196.289,-551.758,-171.387,-27.832,2094.379
1686191254.486,153.809,-200.684,83.496,6.348,2094.383
1686191254.490,188.477,-229.004,-5.859,13.184,2094.387
1686191254.494,-166.992,-956.543,-442.871,-31.738,2094.391
1686191254.498,-251.465,-596.191,-129.883,-57.129,2094.395
1686191254.502,93.262,118.652,197.266,-7.812,2094.399
1686191254.506,232.422,-42.969,97.168,2.930,2094.403
1686191254.508,-67.871,-259.277,35.645,-33.203,2094.404
1686191254.512,-267.578,-110.352,77.637,-45.898,2094.408
1686191254.516,-9.766,12.207,94.238,-11.230,2094.412
1686191254.520,243.164,-26.855,148.438,17.578,2094.416
1686191254.524,48.828,-153.320,100.098,-6.836,2094.420
1686191254.528,-251.465,-492.188,-145.508,-33.691,2094.424
1686191254.531,-121.582,-519.043,-79.590,-28.809,2094.428
1686191254.535,191.406,-652.832,-124.023,-2.930,2094.432
1686191254.539,85.449,-878.906,-282.227,-11.230,2094.436
1686191254.543,-240.234,-464.355,-97.168,-43.945,2094.440
1686191254.547,-202.637,-443.848,-109.863,-33.203,2094.443
1686191254.551,127.441,-402.344,51.270,-4.883,2094.447
1686191254.553,189.453,-9.277,171.875,-12.695,2094.456
1686191254.557,-131.836,68.359,61.523,-43.457,2094.460
1686191254.561,-268.555,-346.680,-82.520,-38.574,2094.464
1686191254.565,43.945,-248.047,19.043,-5.371,2094.468
1686191254.569,214.844,167.480,145.020,-2.930,2094.472
1686191254.573,-65.430,-173.828,-41.992,-36.621,2094.476
1686191254.576,-297.852,-758.301,-335.449,-58.594,2094.480
1686191254.580,-87.402,-818.848,-312.500,-32.227,2094.483
1686191254.584,212.402,-73.242,136.230,-14.160,2094.487
1686191254.588,60.547,187.012,140.137,-35.156,2094.491
1686191254.592,-263.184,-419.922,-110.352,-53.711,2094.495
1686191254.596,-159.180,-445.801,-13.672,-56.152,2094.499
1686191254.599,178.711,-71.289,112.305,-37.598,2094.498
1686191254.603,136.719,-53.711,98.145,-37.109,2094.502
1686191254.607,-216.309,-533.691,-162.109,-63.965,2094.505
1686191254.611,-258.789,-614.746,-130.371,-57.617,2094.509
1686191254.615,97.168,-33.691,144.531,-16.113,2094.513
1686191254.619,211.914,-117.188,91.797,5.859,2094.517
1686191254.622,-133.789,-700.195,-310.059,-42.480,2094.521
1686191254.626,-309.082,-886.230,-420.410,-83.008,2094.525
1686191254.630,25.879,-116.699,140.625,-34.668,2094.529
1686191254.634,251.465,201.172,148.926,-6.836,2094.533
1686191254.638,-7.812,-388.184,-113.770,-42.480,2094.537
1686191254.642,-275.879,-484.863,-37.109,-62.500,2094.541
1686191254.643,-66.406,-16.113,128.418,-39.551,2094.554
1686191254.647,235.352,112.793,144.531,-7.324,2094.558
1686191254.651,97.656,-176.270,60.059,-23.926,2094.562
1686191254.655,-229.980,-493.164,-114.258,-55.176,2094.566
1686191254.659,-167.480,-300.781,-12.207,-38.574,2094.570
1686191254.663,167.480,-268.066,40.527,-8.789,2094.573
1686191254.666,144.043,-874.023,-327.148,-8.789,2094.577
1686191254.670,-188.965,-709.961,-236.328,-46.387,2094.581
1686191254.674,-237.305,-144.531,83.496,-57.617,2094.585
1686191254.678,86.426,-144.531,48.340,-21.973,2094.589
1686191254.682,220.703,-80.078,78.125,-5.859,2094.593
1686191254.686,-73.730,-0.488,62.012,-36.621,2094.597
1686191254.703,-269.043,-176.270,-0.488,-51.758,2094.600
1686191254.707,-5.371,-250.488,83.984,-22.461,2094.604
1686191254.711,228.516,-22.949,130.859,-6.348,2094.608
1686191254.715,9.277,71.777,103.027,-27.832,2094.611
1686191254.719,-277.832,-268.066,-54.688,-50.781,2094.615
1686191254.723,-111.328,-617.188,-177.734,-34.180,2094.619
1686191254.726,208.496,-505.859,-2.930,-5.371,2094.623
1686191254.730,115.723,-402.344,-31.250,-15.625,2094.627
1686191254.734,-222.168,-628.418,-212.402,-38.086,2094.631
1686191254.738,-208.984,-895.020,-365.234,-28.809,2094.635
1686191254.742,126.953,-927.734,-296.387,4.395,2094.639
1686191254.746,184.082,-197.266,138.672,2.441,2094.643
1686191254.749,-133.789,-181.641,-20.020,-33.691,2094.645
1686191254.753,-246.582,-528.320,-141.602,-41.504,2094.649
1686191254.757,73.730,-101.074,125.488,-6.348,2094.653
1686191254.761,239.258,232.422,199.219,11.230,2094.657
1686191254.765,-45.898,-93.262,-12.695,-18.555,2094.661
1686191254.769,-270.508,-710.938,-284.180,-37.109,2094.665
1686191254.772,-26.855,-459.961,-52.246,-16.113,2094.669
1686191254.776,231.934,162.109,232.910,-6.836,2094.673
1686191254.780,29.297,-304.199,-118.164,-27.344,2094.677
1686191254.784,-283.203,-1000.000,-452.637,-37.598,2094.680
1686191254.788,-134.277,-441.895,-2.441,-20.508,2094.684
1686191254.792,204.102,172.852,213.867,-2.441,2094.688
1686191254.793,124.512,-155.762,21.973,-12.695,2094.689
1686191254.797,-203.125,-421.875,-31.250,-40.039,2094.693
1686191254.801,-205.566,-189.941,58.594,-47.852,2094.697
1686191254.805,134.277,59.082,141.602,-19.531,2094.701
1686191254.809,180.664,-144.531,29.785,-5.371,2094.705
1686191254.813,-154.785,-620.605,-208.008,-37.598,2094.709
1686191254.816,-260.742,-696.777,-239.746,-40.039,2094.713
1686191254.820,49.316,-384.766,13.672,-8.301,2094.717
1686191254.824,229.980,-585.449,-131.836,8.301,2094.721
1686191254.828,-44.922,-985.352,-372.559,-13.184,2094.724
1686191254.832,-268.555,-617.676,-135.742,-44.434,2094.728
1686191254.836,-46.387,-383.789,-27.344,-23.438,2094.732
1686191254.838,228.027,-348.633,109.375,0.977,2094.734
1686191254.842,80.566,-142.578,129.883,-14.160,2094.738
1686191254.846,-227.539,-113.770,34.180,-40.039,2094.742
1686191254.850,-143.066,-344.727,-25.391,-32.227,2094.746
1686191254.854,189.941,-212.891,64.941,-7.812,2094.750
1686191254.858,160.156,-162.109,66.406,-11.719,2094.754
1686191254.861,-179.688,-458.984,-92.285,-37.598,2094.758
1686191254.865,-227.539,-738.281,-321.777,-35.645,2094.762
1686191254.869,92.773,-769.531,-220.215,-1.953,2094.766
1686191254.873,208.496,-90.820,172.363,-0.977,2094.770
1686191254.877,-92.773,45.898,79.590,-25.391,2094.773
1686191254.881,-270.508,-447.266,-79.102,-38.086,2094.777
1686191254.884,8.301,-301.758,35.645,-17.578,2094.783
1686191254.888,227.539,-76.172,93.262,2.441,2094.786
1686191254.892,-7.324,-206.543,22.461,-21.973,2094.790
1686191254.896,-277.344,-583.496,-147.949,-41.992,2094.794
1686191254.900,-72.266,-510.254,-35.156,-14.160,2094.798
1686191254.904,218.750,-147.949,103.516,-5.371,2094.802
1686191254.907,62.500,-296.387,10.254,-47.852,2094.806
1686191254.911,-269.531,-752.441,-334.473,-62.988,2094.810
1686191254.915,-209.473,-867.188,-356.445,-39.062,2094.814
1686191254.919,151.855,1.465,193.359,-21.484,2094.818
1686191254.923,164.062,173.340,124.512,-24.902,2094.822
1686191254.927,-188.965,-568.848,-168.945,-56.641,2094.825
1686191254.928,-273.926,-502.930,-12.207,-71.777,2094.824
1686191254.932,60.547,136.719,196.289,-39.062,2094.828
1686191254.936,195.312,109.375,115.234,-20.020,2094.832
1686191254.940,-102.539,-339.844,-71.777,-43.457,2094.836
1686191254.944,-287.109,-531.738,-186.523,-50.781,2094.840
1686191254.948,-17.090,-398.926,-39.551,-31.250,2094.844
1686191254.951,222.168,-318.359,55.176,-23.438,2094.848
1686191254.955,-3.418,-835.938,-336.914,-24.902,2094.852
1686191254.959,-272.949,-694.336,-185.547,-55.176,2094.856
1686191254.963,-90.332,-6.836,176.270,-54.199,2094.860
1686191254.967,211.914,-49.805,85.938,-7.812,2094.863
1686191254.971,113.281,-153.320,62.012,-18.555,2094.867
1686191254.973,-214.355,-155.273,29.297,-52.246,2094.869
1686191254.977,-197.266,-228.027,16.113,-41.504,2094.873
1686191254.981,138.184,-176.270,128.418,-16.113,2094.877
1686191254.985,189.941,-15.137,159.668,-7.812,2094.881
1686191254.989,-140.625,-98.145,3.418,-27.832,2094.885
1686191254.993,-256.348,-465.820,-128.906,-41.016,2094.889
1686191254.996,42.480,-785.156,-233.398,-12.695,2094.893
1686191255.000,197.754,-878.906,-277.344,0.977,2094.897
1686191255.004,-57.617,-416.992,-1.465,-27.344,2094.901
1686191255.008,-269.531,-214.355,6.836,-36.133,2094.905
1686191255.012,-46.387,-585.938,-123.047,-5.859,2094.908
1686191255.016,221.191,-298.828,100.586,14.160,2094.912
1686191255.018,50.781,159.668,172.852,-10.742,2094.929
1686191255.022,-253.418,-294.922,-92.285,-35.156,2094.933
1686191255.026,-131.348,-469.238,-64.453,-27.344,2094.937
1686191255.030,211.426,18.066,180.664,-6.348,2094.941
1686191255.034,156.250,126.465,145.508,-11.719,2094.945
1686191255.038,-197.754,-557.617,-241.699,-26.367,2094.948
1686191255.041,-214.355,-950.684,-347.656,-16.113,2094.952
1686191255.045,143.555,-225.586,95.215,8.789,2094.956
1686191255.049,219.727,243.164,223.633,-5.371,2094.960
1686191255.053,-121.094,-479.980,-200.684,-38.086,2094.964
1686191255.057,-259.277,-804.688,-276.855,-32.227,2094.968
1686191255.061,55.176,-83.984,170.898,-11.230,2094.972
1686191255.093,248.047,222.656,192.383,-8.301,2094.989
1686191255.097,-20.996,-243.652,-34.180,-23.438,2094.993
1686191255.101,-267.090,-510.742,-94.238,-35.645,2094.997
1686191255.105,-54.688,-138.672,84.473,-17.090,2095.001
1686191255.109,223.633,101.074,157.227,6.348,2095.005
1686191255.113,53.711,-404.785,-87.402,-7.812,2095.009
1686191255.116,-271.973,-861.816,-282.715,-34.668,2095.013
1686191255.120,-165.527,-596.191,-97.656,-24.902,2095.017
1686191255.124,178.711,-74.707,151.855,-3.418,2095.021
