timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880133.983,-35.156,-148.926,-36.133,-11.230,1361.880
1686880133.987,-28.320,122.070,-31.250,5.859,1361.884
1686880133.991,-49.805,29.297,-62.012,-62.012,1361.888
1686880133.995,-70.312,-566.406,-73.242,-104.492,1361.892
1686880133.999,-57.129,-195.801,-14.160,-49.316,1361.896
1686880134.003,-31.250,196.777,-48.340,3.906,1361.899
1686880134.006,-43.457,-211.426,-84.961,-39.062,1361.903
1686880134.010,-74.219,-720.703,-66.406,-95.215,1361.907
1686880134.014,-65.918,-92.773,-10.742,-64.941,1361.911
1686880134.018,-31.738,530.273,-33.691,11.230,1361.915
1686880134.022,-31.250,204.590,-70.801,-11.230,1361.919
1686880134.026,-60.059,-141.602,-71.289,-97.168,1361.923
1686880134.028,-63.965,-68.848,-37.598,-90.332,1361.924
1686880134.032,-35.156,272.949,-44.922,-13.672,1361.928
1686880134.036,-29.297,-35.156,-83.496,-0.488,1361.932
1686880134.040,-50.781,-264.648,-40.039,-70.801,1361.936
1686880134.044,-50.293,13.672,-38.086,-97.656,1361.940
1686880134.048,-34.668,-77.148,-77.148,-25.879,1361.944
1686880134.051,-26.367,-527.832,-88.867,13.672,1361.948
1686880134.055,-41.016,-525.391,-9.277,-50.293,1361.952
1686880134.059,-53.711,127.930,-23.438,-92.773,1361.956
1686880134.063,-32.227,188.477,-60.059,-33.691,1361.960
1686880134.067,-24.414,-67.383,-33.203,22.949,1361.963
1686880134.071,-36.133,131.348,-35.156,-25.391,1361.967
1686880134.074,-44.434,95.215,-56.152,-91.797,1361.984
1686880134.078,-49.316,-373.047,-68.848,-53.711,1361.988
1686880134.082,-21.973,-854.492,-66.895,29.785,1361.992
1686880134.086,-6.836,-365.723,9.766,20.996,1361.996
1686880134.090,-32.715,307.617,-1.953,-62.988,1362.000
1686880134.094,-46.387,-169.434,-66.406,-69.336,1362.003
1686880134.097,-25.879,-796.875,-42.480,15.137,1362.007
1686880134.101,-15.137,-51.270,6.348,22.461,1362.011
1686880134.105,-42.969,442.383,-55.176,-54.688,1362.015
1686880134.109,-64.453,41.504,-69.336,-77.148,1362.019
1686880134.113,-39.062,31.250,-27.344,-9.766,1362.023
1686880134.117,-17.578,248.535,-35.645,34.668,1362.027
1686880134.133,-37.598,233.398,-61.523,-24.902,1362.030
1686880134.137,-67.871,-111.816,-79.590,-87.402,1362.034
1686880134.141,-49.316,-121.094,-38.086,-41.504,1362.038
1686880134.145,-22.461,198.730,-26.367,26.855,1362.042
1686880134.149,-42.969,87.402,-77.148,-23.926,1362.046
1686880134.153,-68.359,-555.664,-100.098,-92.773,1362.049
1686880134.156,-59.082,-683.594,-21.973,-62.500,1362.053
1686880134.160,-25.391,88.867,12.695,6.836,1362.057
1686880134.164,-21.484,293.945,-41.016,-1.465,1362.061
1686880134.168,-53.223,-501.465,-99.121,-70.801,1362.065
1686880134.172,-63.965,-416.016,-20.996,-74.707,1362.069
1686880134.176,-36.133,310.547,6.348,-6.836,1362.073
1686880134.178,-21.973,143.066,-78.613,12.695,1362.075
1686880134.182,-50.293,-631.836,-68.359,-59.082,1362.078
1686880134.186,-65.918,-312.012,-5.859,-105.469,1362.082
1686880134.190,-45.898,276.855,-23.438,-43.457,1362.086
1686880134.194,-24.902,121.582,-59.082,15.137,1362.090
1686880134.198,-41.016,-350.586,-63.965,-32.715,1362.094
1686880134.201,-79.590,-328.613,-52.734,-101.074,1362.098
1686880134.205,-70.312,-78.613,-53.711,-62.500,1362.102
1686880134.209,-32.227,-146.973,-56.641,12.695,1362.106
1686880134.213,-30.762,-782.227,-84.961,-7.324,1362.110
1686880134.217,-64.941,-336.914,-21.973,-89.355,1362.114
1686880134.221,-69.824,308.105,-34.180,-82.520,1362.117
1686880134.223,-30.273,81.543,-72.754,-6.348,1362.120
1686880134.227,-23.926,148.438,-45.898,-8.301,1362.124
1686880134.231,-46.387,281.250,-48.828,-78.613,1362.128
1686880134.235,-54.688,143.555,-58.594,-94.727,1362.132
1686880134.239,-41.992,-163.086,-61.523,-17.578,1362.136
1686880134.243,-27.344,-301.270,-57.129,12.207,1362.139
1686880134.246,-50.293,-192.383,-38.086,-56.152,1362.143
1686880134.250,-71.289,4.883,-57.129,-92.773,1362.147
1686880134.254,-55.176,-504.395,-101.562,-32.227,1362.151
1686880134.258,-33.691,-542.969,-14.160,21.973,1362.155
1686880134.262,-47.363,-42.969,-28.320,-35.645,1362.159
1686880134.266,-74.219,-177.734,-81.543,-105.957,1362.163
1686880134.269,-63.965,-572.754,-63.477,-63.477,1362.165
1686880134.273,-23.438,-313.477,-12.207,18.066,1362.168
1686880134.277,-20.996,312.500,-20.020,-5.371,1362.172
1686880134.281,-62.988,113.770,-86.426,-99.609,1362.176
1686880134.285,-67.871,-681.152,-66.895,-89.844,1362.180
1686880134.289,-43.945,-442.871,-13.672,-13.672,1362.184
1686880134.292,-37.109,151.855,-28.809,-11.719,1362.188
1686880134.296,-46.387,0.977,-71.777,-74.219,1362.192
1686880134.300,-64.453,-729.492,-67.871,-99.609,1362.196
1686880134.304,-48.340,-142.578,6.348,-38.574,1362.200
1686880134.308,-20.508,484.863,-36.621,9.277,1362.204
1686880134.312,-36.133,43.457,-89.355,-47.363,1362.208
1686880134.313,-63.477,-281.250,-58.594,-108.887,1362.210
1686880134.317,-48.828,-86.914,-19.043,-56.152,1362.213
1686880134.321,-16.113,238.770,-36.621,13.184,1362.217
1686880134.325,-33.691,-145.020,-92.285,-32.227,1362.221
1686880134.329,-68.848,-404.785,-51.758,-99.121,1362.225
1686880134.333,-51.270,-235.840,-28.320,-64.453,1362.229
1686880134.336,-22.461,-135.254,-48.340,12.207,1362.233
1686880134.340,-25.391,-420.410,-81.543,-6.348,1362.237
1686880134.344,-41.992,-524.414,-20.996,-85.938,1362.241
1686880134.348,-44.922,105.469,-15.625,-85.938,1362.245
1686880134.352,-30.273,174.316,-51.270,-9.277,1362.249
1686880134.356,-26.855,-80.566,-29.785,1.953,1362.252
1686880134.358,-47.363,-166.992,-45.898,-64.453,1362.255
1686880134.362,-68.848,-236.328,-35.645,-102.051,1362.259
1686880134.366,-47.363,-134.277,-47.363,-40.039,1362.263
1686880134.370,-23.438,-705.078,-84.473,13.184,1362.266
1686880134.374,-38.086,-468.750,-15.625,-55.176,1362.270
1686880134.378,-58.594,-27.832,-36.621,-110.352,1362.274
1686880134.381,-48.340,-306.152,-59.570,-59.570,1362.278
1686880134.385,-26.855,-729.004,-38.086,4.883,1362.282
1686880134.389,-33.691,-76.172,0.000,-38.574,1362.286
1686880134.393,-60.547,435.547,-40.527,-119.141,1362.290
1686880134.397,-67.871,49.316,-76.660,-98.145,1362.294
1686880134.401,-45.410,50.293,-44.922,-18.066,1362.298
1686880134.403,-35.645,267.090,-34.668,-24.414,1362.299
1686880134.407,-51.270,185.547,-62.988,-107.910,1362.303
1686880134.411,-66.895,-203.125,-82.520,-118.652,1362.307
1686880134.415,-43.457,-99.121,-27.832,-28.809,1362.311
1686880134.419,-24.414,155.273,-31.738,-2.930,1362.315
1686880134.423,-48.828,-143.555,-80.078,-75.684,1362.319
1686880134.426,-72.754,-677.246,-107.910,-112.793,1362.323
1686880134.430,-58.594,-858.887,-29.785,-50.293,1362.327
1686880134.434,-26.855,121.094,19.531,-6.348,1362.331
1686880134.438,-37.109,384.277,-52.734,-60.547,1362.335
1686880134.442,-67.383,-179.688,-55.176,-122.070,1362.338
1686880134.446,-54.688,37.598,-24.902,-82.520,1362.342
1686880134.448,-25.391,272.949,-28.809,-11.719,1362.359
1686880134.452,-36.621,-158.691,-79.102,-34.180,1362.363
1686880134.456,-57.617,-783.203,-77.148,-96.191,1362.367
1686880134.460,-54.688,-299.316,0.488,-83.496,1362.371
1686880134.464,-22.949,356.445,-18.555,-5.371,1362.375
1686880134.468,-10.254,-87.891,-81.055,13.672,1362.378
1686880134.471,-48.340,-792.480,-74.219,-62.988,1362.382
1686880134.475,-68.359,-280.273,-17.090,-96.191,1362.386
1686880134.479,-28.809,138.672,-38.086,-28.320,1362.390
1686880134.483,-7.324,-116.211,-46.875,4.883,1362.394
1686880134.487,-35.645,-201.172,-13.184,-55.664,1362.398
1686880134.491,-60.547,107.422,-22.461,-107.910,1362.402
1686880134.497,-24.414,205.078,-62.012,-40.039,1362.404
1686880134.501,-3.906,10.254,-60.547,23.438,1362.408
1686880134.505,-49.316,11.230,-36.621,-59.082,1362.412
1686880134.509,-78.613,109.863,-43.457,-136.230,1362.416
1686880134.513,-65.918,69.824,-46.387,-91.309,1362.420
1686880134.517,-47.852,-316.406,-54.199,-25.879,1362.424
1686880134.520,-56.641,-383.789,-39.062,-52.246,1362.428
1686880134.524,-86.914,42.480,-19.531,-133.789,1362.431
1686880134.528,-98.633,77.637,-35.645,-126.465,1362.435
1686880134.532,-81.055,-454.590,-80.078,-42.480,1362.439
1686880134.536,-62.012,-425.293,-39.062,-38.086,1362.443
1686880134.540,-68.848,-99.609,-21.973,-108.887,1362.447
1686880134.554,-70.801,-90.332,-64.453,-120.117,1362.449
1686880134.558,-41.992,-722.168,-83.496,-34.668,1362.453
1686880134.562,-26.367,-464.355,10.742,3.418,1362.457
1686880134.566,-54.688,336.914,-16.602,-75.195,1362.461
1686880134.570,-78.125,78.613,-80.078,-130.859,1362.465
1686880134.574,-58.594,-408.691,-41.504,-66.406,1362.469
1686880134.577,-28.320,-126.953,-11.230,-1.465,1362.473
1686880134.581,-33.203,302.734,-36.621,-39.062,1362.477
1686880134.585,-70.801,-111.816,-84.473,-111.816,1362.481
1686880134.589,-83.496,-654.785,-30.273,-88.867,1362.485
1686880134.593,-42.969,-10.742,5.859,-7.812,1362.489
1686880134.597,-37.598,354.004,-47.852,-18.066,1362.492
1686880134.598,-64.453,-131.836,-75.195,-86.914,1362.495
1686880134.602,-61.523,-394.531,-45.898,-85.449,1362.499
1686880134.606,-42.480,-10.742,-10.742,-19.531,1362.503
1686880134.610,-35.645,284.180,-32.715,-7.324,1362.507
1686880134.614,-42.480,-208.984,-77.148,-75.684,1362.511
1686880134.618,-57.129,-695.801,-51.270,-101.074,1362.514
1686880134.621,-44.434,-234.375,-0.977,-29.297,1362.518
1686880134.625,-22.949,280.762,-35.156,14.160,1362.522
1686880134.629,-35.645,-345.215,-97.168,-42.969,1362.526
1686880134.633,-54.199,-578.613,-13.672,-101.562,1362.530
1686880134.637,-36.133,121.582,-1.465,-56.641,1362.534
1686880134.641,-8.301,243.164,-43.945,20.508,1362.538
1686880134.643,-1.465,-172.852,-51.270,-11.719,1362.540
1686880134.647,-31.250,-395.020,-56.152,-83.984,1362.544
1686880134.651,-50.293,11.230,-23.438,-73.730,1362.548
1686880134.655,-27.832,88.867,-54.199,-1.465,1362.551
1686880134.659,-26.855,-729.492,-96.680,-2.441,1362.555
1686880134.663,-54.199,-739.258,-35.645,-86.426,1362.559
1686880134.666,-68.359,-63.477,-5.859,-99.121,1362.563
1686880134.670,-41.504,10.742,-60.547,-16.602,1362.567
1686880134.674,-19.043,-682.129,-68.848,27.832,1362.571
1686880134.678,-38.086,-134.277,-2.441,-50.293,1362.575
1686880134.682,-50.781,334.961,-38.574,-94.238,1362.579
1686880134.686,-29.297,-131.836,-49.316,-17.090,1362.583
1686880134.688,-2.930,-87.402,-9.766,36.133,1362.585
1686880134.692,-17.090,196.777,-20.508,-24.902,1362.588
1686880134.696,-48.340,114.746,-54.688,-87.402,1362.592
1686880134.700,-36.133,-159.180,-65.918,-46.875,1362.596
1686880134.704,-7.812,-28.320,-32.227,24.902,1362.600
1686880134.708,-12.695,-133.789,-51.758,6.348,1362.604
1686880134.711,-38.574,-339.355,-57.129,-71.289,1362.608
1686880134.715,-45.410,-648.926,-76.172,-51.270,1362.612
1686880134.719,-21.973,-839.844,-12.695,38.086,1362.616
1686880134.723,-3.418,100.586,22.461,40.039,1362.620
1686880134.727,-35.645,237.793,-62.988,-42.480,1362.624
1686880134.731,-59.570,-196.289,-47.852,-66.406,1362.628
1686880134.733,-30.762,-49.316,-41.992,12.207,1362.630
1686880134.737,-14.160,29.785,-39.551,47.363,1362.634
1686880134.741,-26.855,13.672,-47.852,-12.207,1362.638
1686880134.745,-38.086,-645.020,-67.383,-53.223,1362.642
1686880134.749,-25.391,-305.176,-2.930,3.906,1362.646
1686880134.753,-5.371,110.352,-26.855,60.547,1362.649
1686880134.756,-17.090,-290.527,-61.523,8.789,1362.653
1686880134.760,-36.133,-766.113,-50.781,-57.129,1362.657
1686880134.764,-27.832,-286.621,-7.324,-29.297,1362.661
1686880134.768,2.930,160.645,-39.062,40.527,1362.665
1686880134.772,3.418,-95.215,-65.430,28.320,1362.669
1686880134.776,-29.297,-236.816,-26.367,-53.711,1362.673
1686880134.778,-37.109,91.309,-16.602,-58.594,1362.675
1686880134.782,-6.836,263.184,-35.645,23.926,1362.678
1686880134.786,4.883,20.020,-52.246,46.387,1362.682
1686880134.790,-13.184,0.977,-30.762,-27.832,1362.686
1686880134.794,-20.996,83.008,-20.508,-45.898,1362.690
1686880134.798,-3.418,-127.930,-35.156,28.320,1362.694
1686880134.801,8.789,-535.156,-53.223,69.336,1362.698
1686880134.805,-5.371,-541.992,-2.441,12.695,1362.702
1686880134.809,-20.996,111.328,-0.977,-54.688,1362.706
1686880134.813,-10.742,174.316,-50.293,-14.160,1362.710
1686880134.817,9.277,-88.379,-42.480,46.875,1362.714
1686880134.821,3.906,-7.812,-47.363,7.324,1362.718
1686880134.824,-20.020,-179.199,-65.918,-58.105,1362.723
1686880134.828,-24.902,-360.840,-62.012,-29.297,1362.727
1686880134.832,-3.906,-745.605,-62.012,54.199,1362.731
1686880134.836,6.836,-392.090,5.371,40.039,1362.734
1686880134.840,-18.555,297.852,-17.090,-47.852,1362.738
1686880134.844,-33.203,-125.488,-80.566,-53.711,1362.742
1686880134.847,-6.836,-791.016,-50.781,27.832,1362.746
1686880134.851,9.766,-88.867,10.254,44.434,1362.750
1686880134.855,-11.719,425.781,-38.574,-35.156,1362.754
1686880134.859,-29.297,23.438,-65.430,-69.336,1362.758
1686880134.863,-8.301,39.551,-22.949,-1.953,1362.762
1686880134.867,16.113,319.824,-17.090,45.898,1362.766
1686880134.883,-4.395,278.809,-50.293,-10.742,1362.781
1686880134.887,-36.133,-175.781,-76.660,-69.336,1362.785
1686880134.891,-23.438,-397.461,-38.086,-27.344,1362.789
1686880134.895,15.137,30.762,-6.836,45.410,1362.793
1686880134.899,18.555,293.457,-33.691,24.902,1362.797
1686880134.903,-9.766,-399.414,-111.816,-39.551,1362.801
1686880134.906,-13.672,-952.148,-56.641,-17.090,1362.805
1686880134.910,9.277,-17.090,33.691,51.270,1362.808
1686880134.914,16.602,405.762,-42.480,41.016,1362.812
1686880134.918,-7.324,-109.375,-73.242,-38.086,1362.816
1686880134.922,-14.648,-37.598,-38.574,-51.758,1362.820
1686880134.926,14.648,248.047,-36.133,22.461,1362.824
1686880134.928,26.855,47.363,-74.707,54.199,1362.824
1686880134.932,-2.441,-689.453,-82.520,-15.625,1362.828
1686880134.936,-20.020,-357.910,-17.578,-61.035,1362.832
1686880134.940,2.930,263.672,-31.738,-1.465,1362.836
1686880134.944,18.555,71.289,-67.383,60.059,1362.840
1686880134.948,12.695,-359.863,-57.617,17.090,1362.844
1686880134.951,-10.742,-437.500,-38.574,-46.387,1362.848
1686880134.955,-7.812,-55.176,-15.625,-10.742,1362.852
1686880134.959,26.367,-13.184,-59.570,59.570,1362.856
1686880134.963,16.602,-761.719,-73.242,43.945,1362.859
1686880134.967,-12.695,-246.582,0.000,-29.785,1362.863
1686880134.971,-14.160,313.477,-25.879,-24.902,1362.867
1686880134.973,9.277,14.160,-52.734,46.387,1362.870
1686880134.977,15.625,64.941,-29.785,46.387,1362.874
1686880134.981,-10.742,208.984,-40.039,-29.785,1362.878
1686880134.985,-17.090,92.285,-49.316,-50.781,1362.882
1686880134.989,8.789,-168.457,-54.688,25.879,1362.886
1686880134.993,28.320,-274.414,-56.152,74.219,1362.890
1686880134.996,17.090,-198.730,-50.293,16.113,1362.893
1686880135.000,-1.465,-96.680,-50.781,-33.203,1362.897
1686880135.004,12.695,-584.961,-101.562,23.438,1362.901
1686880135.008,33.203,-795.898,-36.133,80.078,1362.905
1686880135.012,24.414,141.113,6.836,26.855,1362.909
1686880135.016,-4.395,285.156,-55.176,-42.480,1362.913
1686880135.018,-0.977,-183.594,-39.551,-13.184,1362.915
1686880135.022,24.902,-145.996,-27.832,56.152,1362.918
1686880135.026,43.457,255.371,-26.367,52.734,1362.922
1686880135.030,38.574,150.391,-71.289,-9.766,1362.926
1686880135.034,3.418,-589.355,-63.965,-25.391,1362.930
1686880135.038,9.766,-439.941,-7.812,35.156,1362.934
1686880135.041,43.457,120.117,-12.695,62.500,1362.938
1686880135.045,34.668,35.156,-71.289,-0.488,1362.942
1686880135.049,18.555,-701.172,-76.660,-22.461,1362.946
1686880135.053,41.016,-185.059,-3.906,51.270,1362.950
1686880135.057,53.711,252.930,-42.480,88.867,1362.954
1686880135.061,37.598,-109.863,-62.012,26.367,1362.958
1686880135.063,9.766,-158.203,-14.648,-26.855,1362.959
1686880135.067,22.461,262.695,-11.230,26.367,1362.963
1686880135.071,41.992,371.094,-47.852,95.215,1362.967
1686880135.075,27.832,58.105,-78.125,66.406,1362.971
1686880135.079,6.836,10.254,-64.941,-6.836,1362.975
1686880135.083,9.766,-77.148,-44.434,9.766,1362.979
1686880135.086,35.156,-92.773,-46.875,75.684,1362.983
1686880135.090,36.133,-380.371,-73.242,62.500,1362.987
1686880135.094,7.812,-494.629,-3.418,-13.184,1362.991
1686880135.098,2.441,230.957,7.812,-19.043,1362.995
1686880135.102,25.879,356.934,-43.457,56.152,1362.999
1686880135.106,39.062,54.688,-44.922,72.266,1363.002
1686880135.109,18.555,13.184,-57.129,-8.301,1363.008
1686880135.113,-2.930,-142.578,-61.523,-44.434,1363.012
1686880135.117,5.371,-231.445,-56.152,20.996,1363.016
1686880135.121,28.809,-624.023,-65.918,74.707,1363.019
1686880135.125,29.297,-358.398,-3.906,33.691,1363.023
1686880135.129,9.766,137.695,-23.926,-28.809,1363.027
1686880135.132,11.230,-72.266,-61.035,5.859,1363.031
1686880135.136,29.297,-514.648,-51.758,80.566,1363.035
1686880135.140,28.809,103.516,-2.930,54.199,1363.039
1686880135.144,8.789,524.902,-48.340,-25.391,1363.043
1686880135.148,5.371,149.414,-81.055,-10.254,1363.047
1686880135.152,35.156,201.660,-18.066,66.406,1363.051
1686880135.155,38.574,398.926,-21.973,67.871,1363.052
1686880135.159,10.742,324.707,-64.941,-3.906,1363.056
1686880135.163,1.465,-105.469,-74.707,-19.531,1363.060
1686880135.167,23.926,-241.211,-37.109,57.617,1363.064
1686880135.171,34.180,109.863,-27.344,80.078,1363.068
1686880135.175,8.301,-2.930,-60.547,4.395,1363.072
1686880135.178,-2.930,-579.590,-104.004,-25.391,1363.075
1686880135.182,11.230,-856.445,-45.898,35.156,1363.079
1686880135.186,24.902,127.441,9.766,74.707,1363.083
1686880135.190,18.555,420.410,-57.617,23.926,1363.087
1686880135.194,-5.371,-177.734,-69.824,-43.457,1363.091
1686880135.198,-0.488,54.199,-26.855,-11.230,1363.095
1686880135.198,31.250,282.227,-55.664,66.406,1363.108
1686880135.202,25.879,-132.324,-87.891,38.086,1363.112
1686880135.206,-3.418,-504.395,-20.020,-35.156,1363.116
1686880135.210,0.488,-54.199,0.977,-24.902,1363.120
1686880135.214,20.508,279.785,-35.645,46.387,1363.124
1686880135.218,19.043,-78.613,-58.105,54.199,1363.128
1686880135.221,0.977,-869.629,-102.539,-3.906,1363.132
1686880135.225,-14.648,-951.660,-40.039,-23.438,1363.136
1686880135.229,12.207,117.188,13.184,30.273,1363.140
1686880135.233,33.691,367.188,-50.781,64.453,1363.144
1686880135.237,20.020,90.332,-39.551,0.000,1363.147
1686880135.241,-4.395,245.605,-29.297,-50.781,1363.151
1686880135.258,-0.977,259.766,-44.434,6.836,1363.155
1686880135.262,25.391,20.996,-65.918,69.824,1363.159
1686880135.266,17.578,-72.266,-51.270,27.344,1363.162
1686880135.270,-7.324,25.879,-39.062,-45.898,1363.166
1686880135.274,-5.859,90.332,-55.664,-23.926,1363.170
1686880135.278,6.836,-369.629,-93.262,46.875,1363.174
1686880135.281,6.348,-450.195,-34.668,36.133,1363.178
1686880135.285,-7.812,25.391,-26.367,-38.574,1363.182
1686880135.289,-11.719,-146.973,-92.773,-40.527,1363.186
1686880135.293,11.719,-672.852,-89.355,45.898,1363.190
1686880135.297,21.484,-508.301,-2.930,56.641,1363.194
1686880135.301,-2.930,160.156,-16.113,-33.691,1363.198
1686880135.303,-19.043,-76.660,-88.867,-49.805,1363.200
1686880135.307,1.465,-710.449,-71.289,32.715,1363.204
1686880135.311,25.391,-195.312,-17.578,60.059,1363.208
1686880135.315,11.230,267.090,-43.457,-5.859,1363.212
1686880135.319,-13.184,-120.605,-79.590,-62.012,1363.215
1686880135.323,-5.371,-631.836,-58.105,-11.719,1363.219
1686880135.326,16.602,-445.801,-29.785,58.594,1363.223
1686880135.330,8.789,77.148,-27.344,24.902,1363.227
1686880135.334,-14.648,-150.879,-83.008,-43.457,1363.231
1686880135.338,-16.602,-803.711,-71.777,-11.719,1363.235
1686880135.342,9.766,-267.578,-2.930,74.219,1363.239
1686880135.346,18.555,4.883,-50.781,76.660,1363.243
1686880135.348,-7.812,-342.285,-66.895,-7.812,1363.245
1686880135.352,-27.832,-298.828,-20.020,-32.715,1363.248
1686880135.356,-10.742,77.148,-14.160,32.715,1363.252
1686880135.360,1.465,197.266,-48.340,37.598,1363.256
1686880135.364,-21.973,-262.207,-92.773,-30.762,1363.260
1686880135.368,-48.340,-728.027,-62.012,-63.965,1363.264
1686880135.371,-28.320,-311.035,-10.742,-9.766,1363.268
1686880135.375,13.672,161.621,-44.434,47.852,1363.272
1686880135.379,4.395,-481.445,-106.934,3.418,1363.276
1686880135.383,-28.809,-683.594,-24.902,-51.270,1363.280
1686880135.387,-14.160,42.480,3.906,-7.324,1363.284
1686880135.391,10.254,159.180,-44.434,67.871,1363.288
1686880135.394,-0.488,-282.227,-54.688,41.992,1363.294
1686880135.398,-22.461,-573.730,-54.199,-32.715,1363.298
1686880135.402,-30.762,-355.957,-20.508,-28.320,1363.301
1686880135.406,-2.930,-104.004,-41.504,44.922,1363.305
1686880135.410,11.230,-725.586,-90.820,62.012,1363.309
1686880135.414,-15.137,-845.215,-30.273,-18.066,1363.313
1686880135.417,-20.508,-186.035,-2.441,-45.898,1363.317
1686880135.421,3.906,-37.109,-56.152,31.250,1363.321
1686880135.425,11.719,-702.637,-74.219,61.035,1363.325
1686880135.429,-13.672,-228.516,-22.949,-20.020,1363.329
1686880135.433,-39.062,208.496,-59.082,-66.406,1363.333
1686880135.437,-24.414,-108.887,-78.125,-4.883,1363.337
1686880135.438,2.930,-0.488,-44.922,42.969,1363.335
1686880135.442,-8.301,186.523,-38.574,-0.488,1363.339
1686880135.446,-34.180,67.871,-53.223,-62.988,1363.343
1686880135.450,-28.809,-306.152,-72.754,-29.785,1363.346
1686880135.454,2.441,-425.293,-52.734,46.387,1363.350
1686880135.458,-0.977,-377.930,-44.434,30.273,1363.354
1686880135.461,-32.227,-367.188,-49.805,-47.852,1363.358
1686880135.465,-33.203,-650.879,-81.543,-43.457,1363.362
1686880135.469,-6.348,-862.305,-22.949,33.691,1363.366
1686880135.473,0.000,44.434,19.043,34.668,1363.370
1686880135.477,-30.762,224.609,-56.641,-39.062,1363.374
1686880135.481,-42.480,-225.098,-49.316,-63.965,1363.378
1686880135.483,-19.043,-171.875,-43.457,-2.441,1363.380
1686880135.487,-5.371,-106.934,-41.016,35.645,1363.384
1686880135.491,-17.090,-64.453,-61.523,-28.320,1363.388
1686880135.495,-38.086,-666.016,-75.684,-82.520,1363.391
1686880135.499,-28.320,-349.121,-8.301,-28.809,1363.395
1686880135.503,-2.441,10.254,-29.297,38.086,1363.399
1686880135.506,-12.695,-329.590,-58.105,-1.953,1363.403
1686880135.510,-36.133,-846.191,-53.223,-64.941,1363.407
1686880135.514,-34.668,-427.734,31.738,-40.527,1363.411
1686880135.518,-14.648,390.137,0.000,27.832,1363.415
1686880135.522,-8.789,156.738,-74.219,15.137,1363.419
1686880135.526,-34.180,-143.555,-36.621,-65.430,1363.423
1686880135.544,-47.363,99.609,-19.531,-77.148,1363.440
1686880135.548,-23.438,217.285,-40.527,-5.371,1363.443
1686880135.552,-9.766,-48.828,-61.035,12.695,1363.447
1686880135.556,-34.180,-115.723,-41.992,-64.453,1363.451
1686880135.560,-54.688,-30.273,-30.762,-99.121,1363.455
1686880135.564,-30.762,-197.266,-53.711,-25.391,1363.459
1686880135.567,-6.348,-571.777,-75.195,24.902,1363.463
1686880135.571,-17.090,-592.285,-15.137,-32.715,1363.467
1686880135.575,-39.062,-35.645,-20.996,-90.820,1363.471
1686880135.579,-30.273,-99.121,-70.801,-35.156,1363.475
1686880135.583,-3.906,-527.832,-76.172,36.133,1363.479
1686880135.587,-10.742,-166.504,-23.438,-11.719,1363.483
1686880135.588,-36.133,115.234,-34.668,-89.355,1363.484
1686880135.592,-36.133,-372.070,-80.078,-63.965,1363.488
1686880135.596,-9.277,-754.883,-62.012,20.508,1363.492
1686880135.600,3.906,-156.250,-11.230,5.859,1363.496
1686880135.604,-30.273,277.344,-36.133,-81.055,1363.500
1686880135.608,-56.152,-306.641,-74.219,-92.285,1363.504
1686880135.611,-29.785,-500.977,-9.766,-13.184,1363.508
1686880135.615,-10.742,96.191,-1.953,16.113,1363.512
1686880135.619,-28.809,332.031,-43.457,-57.129,1363.516
1686880135.623,-50.781,-128.906,-82.031,-90.332,1363.520
1686880135.627,-39.062,-731.934,-52.734,-23.438,1363.524
1686880135.631,-17.090,-223.633,-2.441,23.926,1363.527
1686880135.620,-29.785,71.777,-49.316,-21.484,1363.529
1686880135.624,-52.246,-248.535,-68.848,-85.938,1363.533
1686880135.628,-48.828,-292.969,-10.254,-49.805,1363.537
1686880135.632,-23.438,204.590,-3.906,20.996,1363.540
1686880135.636,-21.484,303.223,-63.965,-6.348,1363.544
1686880135.640,-48.828,-332.520,-96.191,-77.148,1363.548
1686880135.643,-55.176,-462.402,-25.879,-61.523,1363.552
1686880135.647,-26.367,170.898,0.000,15.137,1363.556
1686880135.651,-16.113,305.664,-58.594,17.578,1363.560
1686880135.655,-39.062,-460.449,-102.051,-53.223,1363.564
1686880135.659,-40.039,-585.938,-11.230,-75.684,1363.568
1686880135.663,-25.879,215.332,6.836,-14.160,1363.572
1686880135.679,-25.879,220.703,-73.730,14.648,1363.578
1686880135.683,-57.617,-530.273,-98.145,-66.895,1363.582
1686880135.687,-80.078,-556.152,-48.828,-117.676,1363.586
1686880135.691,-66.406,31.738,-6.348,-60.059,1363.590
1686880135.695,-62.500,137.207,-54.199,-12.695,1363.594
1686880135.699,-68.359,-774.902,-92.773,-40.039,1363.598
1686880135.702,-83.984,-664.062,8.789,-112.305,1363.601
1686880135.706,-83.496,263.184,0.977,-94.238,1363.605
1686880135.710,-59.570,236.816,-58.105,-6.348,1363.609
1686880135.714,-62.012,33.691,-27.832,-23.438,1363.613
1686880135.718,-81.055,195.312,-27.344,-94.727,1363.617
1686880135.722,-76.660,177.734,-52.246,-81.543,1363.621
1686880135.723,-46.387,-5.859,-54.688,-12.207,1363.620
1686880135.727,-37.598,16.113,-31.250,-13.672,1363.624
1686880135.731,-61.523,129.883,-36.621,-82.031,1363.628
1686880135.735,-69.824,19.043,-62.500,-96.191,1363.632
1686880135.739,-40.039,-270.996,-76.660,-21.484,1363.635
1686880135.743,-16.602,-325.195,-48.340,14.648,1363.639
1686880135.746,-42.969,-292.969,-46.387,-56.152,1363.643
