timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685673174.405,22.949,287.109,44.434,26.855,2395.301
1685673174.409,-25.879,342.773,69.336,-25.391,2395.305
1685673174.413,-60.547,289.062,31.738,-69.336,2395.309
1685673174.417,-19.043,173.828,-2.441,-27.832,2395.313
1685673174.421,27.344,197.266,22.949,17.578,2395.317
1685673174.425,-5.859,69.336,-34.668,-21.484,2395.320
1685673174.428,-62.500,-17.090,-51.758,-76.172,2395.324
1685673174.432,-44.922,-33.691,-88.867,-45.898,2395.328
1685673174.436,-0.488,-752.930,-357.422,31.250,2395.332
1685673174.440,-16.113,-294.434,-55.176,16.113,2395.336
1685673174.444,-63.477,398.438,77.637,-58.105,2395.340
1685673174.448,-54.688,-62.988,-119.141,-61.035,2395.344
1685673174.450,7.324,56.641,7.812,3.906,2395.346
1685673174.454,25.391,226.074,64.941,28.809,2395.350
1685673174.458,-31.738,110.840,-13.184,-34.668,2395.354
1685673174.462,-64.453,-405.273,-282.715,-69.336,2395.358
1685673174.466,-20.020,-527.832,-258.789,1.953,2395.362
1685673174.470,18.066,115.723,64.941,51.270,2395.366
1685673174.473,-15.137,61.523,-47.852,0.488,2395.369
1685673174.477,-58.105,-581.055,-413.086,-52.734,2395.373
1685673174.481,-21.973,-666.992,-289.062,-17.578,2395.377
1685673174.485,21.484,364.746,157.715,27.344,2395.381
1685673174.489,-7.324,343.262,22.461,-0.977,2395.385
1685673174.493,-62.012,-311.035,-204.590,-60.059,2395.389
1685673174.494,-59.570,-68.359,-35.645,-43.945,2395.405
1685673174.498,0.488,532.715,179.688,16.113,2395.409
1685673174.502,-1.953,342.285,38.574,0.488,2395.413
1685673174.506,-62.012,-40.527,-89.355,-70.801,2395.416
1685673174.510,-63.965,25.391,-47.363,-79.590,2395.420
1685673174.514,-12.207,59.570,33.691,-5.371,2395.424
1685673174.517,8.301,-68.359,-72.754,16.602,2395.428
1685673174.521,-37.598,-640.625,-349.609,-37.598,2395.432
1685673174.525,-71.289,-359.863,-92.773,-72.754,2395.436
1685673174.529,-25.879,380.371,136.230,-26.367,2395.440
1685673174.533,12.207,252.930,34.668,25.879,2395.444
1685673174.537,-24.902,128.906,-12.695,-22.461,2395.448
1685673174.540,-70.312,120.117,-9.766,-91.309,2395.450
1685673174.544,-37.109,3.418,-82.031,-53.711,2395.454
1685673174.548,21.484,-382.324,-243.652,13.184,2395.458
1685673174.552,6.348,-621.094,-225.586,-12.695,2395.462
1685673174.556,-44.434,-45.410,10.254,-80.566,2395.465
1685673174.560,-38.574,22.461,-129.395,-68.848,2395.469
1685673174.563,3.906,-482.910,-288.574,-5.371,2395.473
1685673174.567,-1.953,-304.199,-111.816,-2.441,2395.477
1685673174.571,-55.176,387.695,102.051,-59.082,2395.481
1685673174.575,-74.219,232.422,-35.156,-80.566,2395.485
1685673174.579,-25.391,-112.305,-96.191,-25.879,2395.489
1685673174.583,-1.465,193.359,57.617,0.977,2395.493
1685673174.585,-45.410,447.754,104.492,-53.711,2395.494
1685673174.589,-78.125,81.543,-89.844,-91.309,2395.498
1685673174.593,-38.086,-35.156,-112.793,-39.551,2395.502
1685673174.597,6.836,98.145,50.293,17.578,2395.506
1685673174.601,-22.949,186.523,37.109,-23.438,2395.510
1685673174.605,-62.500,-197.266,-256.836,-86.914,2395.514
1685673174.608,-41.016,-630.859,-341.309,-58.594,2395.518
1685673174.612,17.090,32.715,37.598,13.672,2395.521
1685673174.616,13.672,585.449,180.176,1.953,2395.525
1685673174.620,-50.293,-41.992,-198.242,-68.848,2395.529
1685673174.624,-58.105,-563.477,-305.176,-62.500,2395.533
1685673174.628,-4.395,250.000,159.180,8.301,2395.537
1685673174.629,2.930,623.535,158.691,12.695,2395.546
1685673174.633,-63.477,-87.402,-132.324,-62.500,2395.550
1685673174.637,-75.195,-375.488,-161.621,-86.426,2395.554
1685673174.641,-5.371,249.512,98.145,-14.160,2395.558
1685673174.645,20.508,525.391,152.832,18.555,2395.562
1685673174.649,-27.344,-303.711,-238.770,-32.227,2395.565
1685673174.652,-64.941,-898.926,-463.379,-70.312,2395.569
1685673174.656,-17.578,-122.070,-22.461,-29.785,2395.573
1685673174.660,32.715,477.539,125.977,24.902,2395.577
1685673174.664,-3.418,-161.621,-146.973,-11.230,2395.581
1685673174.668,-61.523,-423.340,-102.051,-79.590,2395.585
1685673174.672,-39.551,250.977,87.402,-50.293,2395.589
1685673174.689,18.066,347.656,80.078,16.602,2395.585
1685673174.693,0.977,181.641,43.945,-11.230,2395.589
1685673174.697,-57.129,149.414,-5.371,-75.684,2395.593
1685673174.701,-50.781,173.828,12.695,-70.801,2395.597
1685673174.705,-1.953,176.758,23.438,1.953,2395.601
1685673174.709,1.465,-146.973,-115.234,13.184,2395.605
1685673174.712,-46.387,-154.297,-72.754,-52.734,2395.609
1685673174.716,-69.336,195.801,41.992,-82.520,2395.613
1685673174.720,-19.531,-38.086,-108.398,-26.855,2395.617
1685673174.724,16.113,-614.258,-294.434,25.391,2395.621
1685673174.728,-30.762,-139.160,-24.902,-25.879,2395.624
1685673174.732,-73.242,239.746,44.434,-81.543,2395.628
1685673174.734,-29.785,-62.988,-62.012,-32.227,2395.631
1685673174.738,20.508,-147.949,-54.199,29.297,2395.635
1685673174.742,-3.418,24.902,9.277,-8.301,2395.639
1685673174.746,-51.270,204.590,34.668,-69.336,2395.643
1685673174.750,-41.016,-347.656,-221.680,-53.223,2395.647
1685673174.754,8.301,-673.340,-243.652,10.254,2395.651
1685673174.757,10.742,-0.977,73.242,9.766,2395.655
1685673174.761,-40.527,295.898,30.762,-53.223,2395.659
1685673174.765,-60.547,-482.422,-348.633,-64.941,2395.663
1685673174.769,-18.066,-505.859,-193.848,-18.555,2395.666
1685673174.773,-0.488,483.887,183.594,-1.953,2395.670
1685673174.777,-52.246,170.898,-84.961,-51.270,2395.674
1685673174.782,-82.520,-421.875,-282.227,-84.961,2395.681
1685673174.786,-31.738,-12.207,1.465,-46.387,2395.685
1685673174.790,8.789,554.688,173.828,-0.977,2395.689
1685673174.794,-26.855,244.629,-20.996,-33.691,2395.693
1685673174.798,-68.359,-155.273,-179.199,-82.520,2395.697
1685673174.802,-40.039,-167.969,-155.762,-37.109,2395.701
1685673174.805,12.207,180.664,77.148,22.461,2395.705
1685673174.809,-4.883,223.633,-0.488,-6.348,2395.709
1685673174.813,-64.941,-707.031,-436.523,-68.848,2395.713
1685673174.817,-60.547,-482.422,-140.625,-62.012,2395.717
1685673174.821,0.977,453.613,190.918,13.184,2395.721
1685673174.825,8.301,155.762,-24.902,21.484,2395.724
1685673174.840,-42.480,-189.453,-162.109,-47.852,2395.743
1685673174.844,-61.035,-53.223,-136.719,-62.988,2395.747
1685673174.848,-20.996,-82.520,-124.512,-3.418,2395.751
1685673174.852,2.930,-181.641,-41.992,31.250,2395.755
1685673174.856,-42.969,-113.770,-49.316,-19.043,2395.759
1685673174.860,-78.613,-178.711,-220.215,-59.570,2395.763
1685673174.863,-34.180,-136.719,-117.188,-21.484,2395.766
1685673174.867,9.277,-264.160,-115.723,37.109,2395.770
1685673174.871,-21.484,-1000.000,-475.098,5.371,2395.774
1685673174.875,-67.871,-420.898,-178.711,-74.707,2395.778
1685673174.879,-41.504,239.746,28.809,-59.570,2395.782
1685673174.883,14.160,214.844,30.273,11.230,2395.786
1685673174.869,3.418,431.152,135.254,-2.930,2395.766
1685673174.873,-44.922,409.180,54.688,-77.637,2395.770
1685673174.877,-48.340,104.004,-77.637,-82.520,2395.773
1685673174.881,4.883,103.516,-59.082,-20.996,2395.777
1685673174.885,14.160,285.156,86.914,-8.789,2395.781
1685673174.889,-41.992,-0.488,-62.500,-70.801,2395.785
1685673174.892,-69.824,-445.801,-369.141,-93.750,2395.789
1685673174.896,-23.438,-296.387,-200.684,-28.809,2395.793
1685673174.900,4.883,310.547,113.281,0.000,2395.797
1685673174.904,-51.270,430.176,88.379,-58.105,2395.801
1685673174.908,-96.191,-100.586,-187.012,-99.121,2395.805
1685673174.912,-62.500,-864.746,-424.805,-42.480,2395.809
1685673174.914,-15.137,-96.680,45.410,12.695,2395.810
1685673174.918,-39.551,355.469,89.355,-22.461,2395.814
1685673174.922,-92.773,-581.055,-394.531,-78.613,2395.818
1685673174.926,-72.266,-571.777,-274.414,-59.570,2395.822
1685673174.930,-12.207,358.398,127.930,3.906,2395.826
1685673174.934,-14.648,341.309,38.574,-1.953,2395.830
1685673174.937,-68.359,-517.090,-345.703,-66.406,2395.834
1685673174.941,-69.336,-747.559,-401.367,-67.871,2395.837
1685673174.945,0.488,272.461,99.609,-9.766,2395.841
1685673174.949,14.648,598.633,132.324,1.465,2395.845
1685673174.953,-48.340,-76.172,-159.180,-61.523,2395.849
1685673174.957,-72.754,-171.875,-93.750,-93.750,2395.853
1685673174.959,-21.973,405.273,132.812,-34.180,2395.869
1685673174.963,9.277,436.523,80.566,6.836,2395.873
1685673174.967,-23.438,142.090,-31.738,-45.898,2395.877
1685673174.971,-58.594,130.371,2.441,-92.773,2395.881
1685673174.975,-24.902,331.055,81.543,-42.480,2395.885
1685673174.979,17.578,186.035,11.230,17.578,2395.889
1685673174.982,-23.438,-493.652,-233.887,-20.996,2395.893
1685673174.986,-62.988,-261.719,-82.520,-84.961,2395.897
1685673174.990,-34.668,278.320,49.316,-59.570,2395.901
1685673174.994,-6.836,8.301,-101.562,-9.277,2395.905
1685673174.998,-30.273,-25.391,-72.266,-36.133,2395.908
1685673175.002,-85.449,210.449,20.020,-110.352,2395.912
1685673175.019,-99.121,274.414,46.875,-123.535,2395.916
1685673175.023,-46.875,-196.777,-130.371,-50.293,2395.919
1685673175.027,-21.484,-499.512,-238.281,-17.090,2395.923
1685673175.031,-71.289,54.688,24.902,-81.543,2395.927
1685673175.035,-97.168,217.285,10.254,-115.723,2395.931
1685673175.039,-49.316,-438.477,-278.809,-55.664,2395.935
1685673175.042,-9.277,-620.117,-215.820,-3.418,2395.939
1685673175.046,-41.504,283.691,120.117,-51.270,2395.943
1685673175.050,-84.961,208.008,-41.992,-101.562,2395.947
1685673175.054,-53.711,-133.789,-169.434,-59.570,2395.951
1685673175.058,-1.953,221.191,55.664,4.395,2395.955
1685673175.062,-19.531,463.379,127.441,-24.902,2395.959
1685673175.052,-75.684,-67.871,-172.852,-91.309,2395.960
1685673175.056,-70.801,-452.148,-257.812,-73.730,2395.964
1685673175.060,-16.113,48.828,26.367,-5.371,2395.967
1685673175.064,-16.113,535.156,180.176,-7.324,2395.971
1685673175.068,-67.383,133.301,-109.375,-73.242,2395.975
1685673175.072,-79.590,-444.336,-375.000,-82.520,2395.979
1685673175.075,-23.438,-187.500,-112.305,-12.695,2395.983
1685673175.079,7.324,453.125,197.754,18.066,2395.987
1685673175.083,-40.039,83.984,-134.277,-36.621,2395.991
1685673175.087,-70.801,-705.566,-471.680,-66.406,2395.995
1685673175.091,-20.020,-108.398,-2.930,-10.742,2395.999
1685673175.095,23.438,529.297,186.035,41.992,2396.003
1685673175.109,-11.719,186.523,-36.621,5.371,2396.006
1685673175.113,-58.594,-305.664,-229.980,-60.059,2396.009
1685673175.117,-31.250,-309.570,-182.617,-30.762,2396.013
1685673175.121,21.973,74.219,40.039,26.855,2396.017
1685673175.125,8.789,-250.488,-166.504,10.742,2396.021
1685673175.129,-43.457,-997.559,-500.977,-49.316,2396.025
1685673175.132,-42.480,-423.340,-142.090,-48.340,2396.029
1685673175.136,12.695,383.301,111.328,12.695,2396.033
1685673175.140,26.855,-120.117,-105.469,26.855,2396.037
1685673175.144,-27.832,-339.355,-111.816,-35.156,2396.041
1685673175.148,-51.270,226.562,46.875,-63.965,2396.045
1685673175.152,2.441,226.562,12.207,-4.883,2396.048
1685673175.154,29.297,212.402,55.176,20.508,2396.050
1685673175.158,-22.461,337.402,66.895,-26.855,2396.054
1685673175.162,-59.570,303.711,18.555,-61.035,2396.058
1685673175.166,-27.832,140.137,-14.648,-21.484,2396.062
1685673175.170,14.160,83.008,-21.484,27.832,2396.066
1685673175.174,-3.906,46.387,-38.574,-7.812,2396.070
1685673175.177,-60.547,-215.332,-216.309,-74.707,2396.074
1685673175.181,-45.898,-309.570,-308.105,-54.199,2396.078
1685673175.185,4.395,-732.910,-384.277,15.137,2396.082
1685673175.189,-1.953,-336.426,-55.176,8.301,2396.086
1685673175.193,-51.758,373.047,86.914,-60.059,2396.090
1685673175.197,-63.965,-9.766,-127.441,-63.965,2396.093
1685673175.214,-7.812,76.660,5.371,-3.418,2396.111
1685673175.218,1.953,267.090,94.238,5.371,2396.115
1685673175.222,-50.293,-12.695,-80.566,-55.176,2396.118
1685673175.226,-67.383,-553.711,-356.934,-79.590,2396.122
1685673175.230,-21.484,-503.906,-239.746,-22.949,2396.126
1685673175.234,4.395,112.305,72.266,13.184,2396.130
1685673175.237,-34.668,84.961,-17.090,-29.297,2396.134
1685673175.241,-74.219,-536.133,-388.184,-78.613,2396.138
1685673175.245,-42.969,-705.566,-327.637,-38.574,2396.142
1685673175.249,14.160,257.324,131.348,22.949,2396.146
1685673175.253,4.395,485.352,64.453,-3.906,2396.150
1685673175.257,-55.664,-84.473,-169.922,-70.312,2396.154
1685673175.244,-54.688,-55.664,-69.336,-60.547,2396.141
1685673175.248,11.230,508.789,177.734,11.230,2396.145
1685673175.252,17.090,445.801,72.266,24.414,2396.149
1685673175.256,-42.480,-136.719,-186.035,-39.062,2396.153
1685673175.260,-60.547,-88.379,-88.867,-57.617,2396.156
1685673175.264,-8.301,154.785,52.246,8.789,2396.160
1685673175.267,14.648,-5.371,-45.898,29.785,2396.164
1685673175.271,-31.250,-157.227,-139.160,-28.809,2396.168
1685673175.275,-64.453,79.590,2.930,-78.125,2396.172
1685673175.279,-27.344,405.273,144.531,-42.969,2396.176
1685673175.283,10.742,211.426,-25.391,16.602,2396.180
1685673175.287,-28.809,-793.945,-464.355,-19.043,2396.184
1685673175.289,-70.312,-568.848,-234.375,-89.844,2396.186
1685673175.293,-38.086,151.367,75.684,-65.918,2396.190
1685673175.297,11.719,-326.172,-170.898,5.859,2396.194
1685673175.301,-3.418,-367.188,-188.477,-9.766,2396.198
1685673175.305,-55.664,181.641,6.836,-84.961,2396.201
1685673175.309,-52.734,68.359,-136.230,-78.125,2396.205
1685673175.312,0.000,-406.250,-235.352,-6.348,2396.209
1685673175.316,4.395,-395.996,-175.293,-3.418,2396.213
1685673175.320,-56.152,303.223,75.684,-75.684,2396.217
1685673175.324,-74.219,237.793,-9.766,-89.844,2396.221
1685673175.328,-23.438,120.605,0.488,-18.066,2396.225
1685673175.332,-1.953,430.664,158.691,13.184,2396.229
1685673175.336,-42.969,413.086,71.777,-42.480,2396.237
1685673175.340,-75.684,-104.004,-206.543,-89.844,2396.241
1685673175.344,-38.086,-324.219,-181.641,-42.969,2396.245
1685673175.348,6.836,216.797,108.887,12.695,2396.249
1685673175.352,-22.461,444.336,80.078,-31.738,2396.253
1685673175.356,-78.125,-209.961,-290.039,-87.402,2396.257
1685673175.359,-53.711,-756.348,-380.371,-52.246,2396.261
1685673175.363,6.348,-58.105,43.457,16.602,2396.264
1685673175.367,0.488,596.191,178.223,-3.906,2396.268
1685673175.371,-59.570,62.012,-131.836,-84.473,2396.272
1685673175.375,-67.871,-180.176,-163.574,-89.844,2396.276
1685673175.379,-5.859,320.801,114.258,-19.043,2396.280
1685673175.379,8.301,566.895,151.367,0.977,2396.290
1685673175.383,-49.805,-83.008,-141.602,-60.547,2396.294
1685673175.387,-69.336,-406.250,-193.359,-82.031,2396.298
1685673175.391,-15.137,61.523,17.578,-20.508,2396.302
1685673175.395,11.719,159.668,80.566,15.137,2396.306
1685673175.399,-33.691,-382.324,-228.516,-34.668,2396.310
1685673175.402,-81.055,-1000.000,-528.320,-79.102,2396.314
1685673175.406,-46.875,-291.016,-41.992,-47.852,2396.317
1685673175.410,6.836,400.879,122.070,10.254,2396.321
1685673175.414,-14.160,205.078,14.160,-20.020,2396.325
1685673175.418,-64.941,149.414,23.926,-96.680,2396.329
1685673175.422,-47.363,341.309,77.637,-72.754,2396.333
1685673175.439,5.371,350.586,79.102,0.977,2396.335
1685673175.443,-0.977,213.379,68.359,-2.930,2396.339
1685673175.447,-55.176,144.043,-22.949,-71.777,2396.343
1685673175.451,-56.641,89.844,-78.613,-77.637,2396.347
1685673175.455,3.418,152.344,18.555,-1.465,2396.351
1685673175.459,18.555,-95.703,-50.781,28.809,2396.355
1685673175.462,-34.180,-264.648,-130.371,-41.016,2396.359
1685673175.466,-60.059,-99.609,-92.285,-74.707,2396.363
1685673175.470,-1.953,-2.930,-58.594,-2.930,2396.367
1685673175.474,38.574,-572.266,-258.301,43.457,2396.370
1685673175.478,-10.254,-271.973,-50.781,-21.484,2396.374
1685673175.482,-66.406,223.633,45.898,-73.730,2396.378
1685673175.484,-31.738,2.930,-37.598,-31.250,2396.380
1685673175.488,27.344,-88.379,-6.836,28.809,2396.384
1685673175.492,3.906,127.930,60.547,1.953,2396.388
1685673175.496,-50.781,254.395,14.648,-63.965,2396.392
1685673175.500,-41.016,-397.949,-281.250,-47.852,2396.396
1685673175.504,6.836,-681.641,-233.398,13.672,2396.400
1685673175.507,4.395,-9.766,80.566,13.184,2396.404
1685673175.511,-43.945,262.207,49.316,-50.781,2396.408
1685673175.515,-57.617,-536.133,-361.816,-63.965,2396.412
1685673175.519,-3.906,-665.527,-275.391,-2.441,2396.416
1685673175.523,18.555,436.523,205.078,21.973,2396.419
1685673175.527,-28.809,413.574,24.902,-35.645,2396.423
1685673175.529,-60.547,-121.582,-178.711,-85.938,2396.425
1685673175.533,-18.066,74.707,6.348,-46.875,2396.429
1685673175.537,27.344,524.902,175.293,12.207,2396.433
1685673175.541,-3.906,312.500,7.324,-16.602,2396.437
1685673175.545,-48.340,-123.047,-194.824,-73.242,2396.441
1685673175.549,-27.344,-264.648,-206.055,-50.781,2396.445
1685673175.552,16.602,97.168,57.129,11.719,2396.449
1685673175.556,-4.395,225.098,15.137,-11.719,2396.453
1685673175.560,-69.336,-561.035,-363.770,-82.520,2396.456
1685673175.564,-63.477,-221.191,-45.898,-75.684,2396.460
1685673175.568,-3.418,487.793,167.969,0.488,2396.464
1685673175.572,-1.953,122.559,-11.230,15.625,2396.468
1685673175.575,-55.664,-119.629,-72.754,-60.547,2396.473
1685673175.579,-63.477,-107.422,-125.000,-81.543,2396.477
1685673175.583,-8.301,155.762,40.527,-7.812,2396.481
1685673175.587,18.555,-67.383,-60.059,26.367,2396.485
1685673175.591,-26.855,-616.211,-270.020,-27.832,2396.489
1685673175.595,-61.523,-259.277,-125.488,-77.637,2396.493
1685673175.598,-20.996,-13.184,-77.148,-41.992,2396.497
1685673175.602,13.184,-339.844,-165.039,11.230,2396.501
1685673175.606,-15.137,-501.465,-213.379,-16.602,2396.505
1685673175.610,-67.871,173.828,64.453,-91.797,2396.509
1685673175.614,-61.035,194.336,12.207,-75.684,2396.513
1685673175.618,-5.371,143.555,30.762,-2.930,2396.516
1685673175.620,-12.207,372.559,132.324,-19.531,2396.519
1685673175.624,-64.453,300.293,34.668,-87.402,2396.523
1685673175.628,-69.336,-171.387,-216.309,-86.914,2396.527
1685673175.632,-13.672,-182.129,-95.215,-18.066,2396.531
1685673175.636,0.000,245.605,109.375,-7.324,2396.535
1685673175.640,-54.199,-0.488,-108.398,-64.941,2396.539
1685673175.643,-81.055,-357.422,-311.035,-88.379,2396.543
1685673175.647,-41.016,-791.016,-403.809,-31.738,2396.546
1685673175.651,-10.254,-403.320,-92.773,8.789,2396.550
1685673175.655,-45.410,348.633,115.234,-47.852,2396.554
1685673175.659,-80.078,-14.160,-98.633,-91.309,2396.558
1685673175.663,-43.945,-69.824,-52.246,-42.480,2396.562
1685673175.664,4.395,472.168,184.570,17.578,2396.561
1685673175.668,-11.230,388.184,79.590,-9.277,2396.564
1685673175.672,-62.500,-498.047,-343.750,-63.965,2396.568
1685673175.676,-53.223,-608.398,-281.250,-43.945,2396.572
1685673175.680,3.906,157.227,124.512,17.578,2396.576
1685673175.684,8.789,193.848,69.824,13.184,2396.580
1685673175.687,-46.387,-495.117,-300.781,-51.758,2396.584
1685673175.691,-60.059,-813.477,-394.531,-65.430,2396.588
1685673175.695,0.000,141.113,81.055,-0.977,2396.592
1685673175.699,12.207,526.367,127.441,16.602,2396.596
1685673175.703,-37.598,160.156,-27.832,-49.316,2396.600
1685673175.707,-60.547,116.211,3.906,-72.754,2396.603
1685673175.710,-15.137,418.945,111.328,-10.254,2396.619
1685673175.714,18.555,413.086,106.445,28.320,2396.623
1685673175.718,-32.715,120.117,17.578,-29.297,2396.627
1685673175.722,-82.520,126.465,17.578,-87.402,2396.631
1685673175.726,-54.688,248.047,54.688,-49.805,2396.634
1685673175.730,-10.742,107.422,-1.465,15.625,2396.638
1685673175.733,-40.039,-554.688,-257.324,-7.812,2396.642
1685673175.737,-84.473,-573.730,-237.793,-77.637,2396.646
1685673175.741,-62.988,146.973,44.434,-71.289,2396.650
1685673175.745,-6.836,86.426,-28.809,-0.977,2396.654
1685673175.749,-7.812,-125.488,-119.629,11.719,2396.658
1685673175.753,-65.430,205.078,71.777,-58.105,2396.662
1685673175.754,-75.195,258.789,47.363,-79.102,2396.665
1685673175.758,-19.531,-45.410,-21.973,-19.531,2396.669
1685673175.762,6.348,-84.961,25.391,6.348,2396.673
1685673175.766,-31.250,247.559,65.918,-41.992,2396.676
1685673175.770,-57.617,189.941,-1.465,-77.148,2396.680
1685673175.774,-23.926,-505.859,-265.625,-27.832,2396.684
1685673175.777,16.602,-672.363,-209.961,19.531,2396.688
1685673175.781,3.418,201.172,125.488,-24.902,2396.692
1685673175.785,-41.992,223.145,-7.324,-88.379,2396.696
1685673175.789,-30.273,-229.980,-157.227,-70.801,2396.700
1685673175.793,21.484,-56.152,-7.812,-6.348,2396.704
1685673175.797,7.324,428.223,153.320,-12.207,2396.708
1685673175.801,-54.199,236.328,-17.090,-73.242,2396.710
1685673175.805,-52.246,-299.316,-204.102,-67.383,2396.714
1685673175.809,6.836,19.043,20.508,5.371,2396.718
1685673175.813,9.277,551.758,200.195,17.090,2396.722
1685673175.817,-53.223,176.758,-58.105,-51.270,2396.725
1685673175.821,-75.195,-460.449,-306.152,-76.660,2396.729
1685673175.824,-17.578,-211.426,-46.875,-20.996,2396.733
1685673175.828,12.695,470.215,195.801,13.184,2396.737
1685673175.832,-33.691,106.934,-107.910,-35.645,2396.741
1685673175.836,-71.289,-577.148,-381.348,-74.219,2396.745
1685673175.840,-31.738,-49.805,7.812,-34.180,2396.749
1685673175.844,17.090,429.199,161.621,21.484,2396.753
1685673175.874,-2.441,-35.645,-58.594,-9.766,2396.770
1685673175.878,-51.270,-529.297,-271.484,-73.242,2396.774
1685673175.882,-39.551,-297.363,-159.668,-48.340,2396.778
1685673175.886,18.066,285.645,134.766,16.602,2396.782
1685673175.890,8.301,-133.301,-127.441,9.277,2396.786
1685673175.894,-56.152,-914.551,-469.727,-55.176,2396.790
1685673175.897,-61.035,-347.656,-120.117,-61.035,2396.794
1685673175.901,-5.371,369.141,136.230,7.812,2396.798
1685673175.905,4.395,-78.125,-82.031,26.855,2396.802
1685673175.909,-47.852,-382.324,-110.840,-50.293,2396.806
1685673175.913,-55.664,188.477,85.449,-87.402,2396.810
1685673175.917,0.977,270.508,55.664,-25.879,2396.813
1685673175.905,31.250,236.328,73.730,19.531,2396.801
1685673175.909,-12.695,291.504,75.195,-24.414,2396.805
1685673175.913,-61.035,94.238,-64.453,-68.848,2396.809
1685673175.917,-28.809,-153.809,-165.039,-28.320,2396.813
1685673175.921,17.090,-108.887,-46.875,23.438,2396.817
1685673175.925,0.488,-28.320,45.410,-9.277,2396.821
1685673175.928,-48.828,-83.496,-85.449,-79.590,2396.825
1685673175.932,-42.480,-207.031,-171.875,-62.988,2396.828
1685673175.936,7.812,-104.980,-68.848,10.742,2396.832
1685673175.940,0.488,368.164,126.953,3.906,2396.836
1685673175.944,-51.758,445.312,122.070,-69.824,2396.840
1685673175.948,-69.336,-213.379,-221.680,-75.684,2396.844
1685673175.950,-19.043,-584.961,-243.164,-8.301,2396.846
1685673175.954,13.672,-4.395,100.586,8.301,2396.850
1685673175.958,-42.969,46.875,-43.945,-53.223,2396.854
1685673175.962,-75.684,-539.551,-336.426,-83.008,2396.858
1685673175.966,-15.625,-574.707,-247.070,-17.090,2396.862
1685673175.970,26.855,97.656,86.914,33.691,2396.866
1685673175.973,-12.207,104.004,27.832,-10.254,2396.870
1685673175.977,-55.664,-583.496,-376.465,-62.988,2396.873
1685673175.981,-32.227,-754.395,-318.848,-32.715,2396.877
1685673175.985,27.832,252.441,186.035,24.414,2396.881
1685673175.989,12.207,472.168,77.637,3.906,2396.885
1685673175.993,-59.082,69.824,-54.199,-66.895,2396.889
1685673175.994,-55.664,155.762,43.457,-61.035,2396.891
1685673175.998,6.836,540.527,163.086,10.254,2396.895
1685673176.002,12.695,442.871,81.543,17.090,2396.899
1685673176.006,-46.875,43.945,-70.801,-56.152,2396.902
1685673176.010,-66.895,95.215,1.953,-88.867,2396.906
1685673176.014,-19.531,96.680,48.828,-20.508,2396.910
1685673176.017,3.418,3.418,-6.836,15.137,2396.914
1685673176.021,-44.922,-569.824,-291.504,-44.922,2396.918
1685673176.025,-77.148,-622.070,-263.672,-85.449,2396.922
1685673176.029,-32.715,247.559,92.773,-26.367,2396.926
1685673176.033,8.789,246.582,29.785,29.785,2396.930
1685673176.037,-20.508,-48.828,-94.727,-18.555,2396.934
1685673176.039,-67.871,189.941,49.316,-75.195,2396.935
1685673176.043,-40.527,137.207,47.363,-45.410,2396.939
1685673176.047,16.113,-333.496,-155.762,23.926,2396.943
1685673176.051,0.977,-584.473,-223.145,10.742,2396.947
1685673176.055,-44.434,-81.543,-25.879,-60.547,2396.951
1685673176.059,-41.016,3.906,-116.699,-58.594,2396.955
1685673176.062,13.184,-485.840,-240.723,2.930,2396.959
1685673176.066,24.414,-375.000,-138.184,17.578,2396.963
1685673176.070,-31.738,291.992,66.895,-49.805,2396.967
1685673176.074,-47.852,13.672,-138.672,-67.383,2396.971
1685673176.078,4.395,-179.688,-107.422,1.953,2396.975
1685673176.082,35.645,220.703,97.656,27.832,2396.978
1685673176.086,-15.137,471.191,118.652,-34.180,2397.005
1685673176.090,-62.012,152.344,-42.480,-73.730,2397.009
1685673176.094,-24.414,-226.074,-173.340,-25.391,2397.013
1685673176.098,18.066,149.902,38.574,31.738,2397.017
1685673176.102,-16.602,477.539,143.066,-2.441,2397.021
1685673176.106,-62.500,-107.422,-224.609,-64.941,2397.025
1685673176.109,-40.039,-704.102,-364.746,-41.016,2397.029
1685673176.113,12.207,-114.746,30.273,19.531,2397.033
1685673176.117,13.184,567.871,186.035,16.602,2397.037
1685673176.121,-42.969,99.121,-104.980,-48.340,2397.040
1685673176.125,-50.293,-141.602,-159.668,-64.941,2397.044
1685673176.129,7.324,354.492,139.648,1.465,2397.048
1685673176.130,19.043,547.852,159.668,26.855,2397.040
1685673176.134,-35.645,-25.879,-78.613,-38.086,2397.044
1685673176.138,-71.289,-525.879,-261.719,-77.637,2397.048
1685673176.142,-25.879,-18.066,-37.109,-20.996,2397.052
1685673176.146,20.020,499.512,172.852,24.902,2397.055
1685673176.150,-18.066,-231.934,-200.684,-24.414,2397.059
1685673176.153,-67.871,-1000.000,-526.367,-73.242,2397.063
1685673176.157,-41.992,-272.949,-49.316,-38.574,2397.067
1685673176.161,14.160,489.258,163.086,19.531,2397.071
1685673176.165,0.977,245.117,33.691,-6.348,2397.075
1685673176.169,-52.246,83.984,16.113,-72.266,2397.079
1685673176.173,-45.410,240.234,44.922,-49.316,2397.083
1685673176.176,5.859,341.797,70.312,25.879,2397.085
1685673176.180,-3.906,214.844,28.320,23.438,2397.089
