timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018033.690,-15.625,-88.379,13.184,-18.066,119798.111
1686018033.692,-26.367,364.258,123.047,-34.668,119798.127
1686018033.696,-17.578,335.938,71.289,-15.137,119798.131
1686018033.700,-6.348,168.457,71.777,3.418,119798.135
1686018033.704,-15.625,210.938,85.449,-16.113,119798.139
1686018033.708,-25.391,304.199,70.312,-38.574,119798.143
1686018033.712,-16.602,77.148,-16.602,-27.832,119798.147
1686018033.715,-0.977,-515.625,-173.828,-0.488,119798.151
1686018033.719,-4.395,-301.758,-40.039,-5.859,119798.154
1686018033.723,-11.230,129.883,41.992,-26.367,119798.158
1686018033.727,-9.766,-153.809,-100.098,-21.973,119798.162
1686018033.731,1.953,-191.895,-33.691,1.465,119798.166
1686018033.735,3.418,208.496,125.000,6.348,119798.170
1686018033.737,-4.395,411.621,118.652,-18.555,119798.173
1686018033.741,-10.254,51.758,-23.926,-34.180,119798.177
1686018033.745,-2.930,-4.883,-16.602,-9.277,119798.180
1686018033.749,4.883,394.531,159.668,2.441,119798.184
1686018033.753,-7.812,474.609,124.023,-28.809,119798.188
1686018033.757,-18.555,-334.473,-263.184,-49.316,119798.192
1686018033.760,-15.137,-632.324,-263.184,-29.785,119798.196
1686018033.764,-8.789,36.133,91.797,-7.812,119798.200
1686018033.768,-9.277,88.867,52.734,-19.531,119798.204
1686018033.772,-16.602,-415.527,-214.355,-37.109,119798.208
1686018033.776,-9.277,-709.961,-290.527,-20.020,119798.212
1686018033.780,6.836,-1.465,93.262,0.000,119798.216
1686018033.797,0.000,413.574,132.324,-13.672,119798.218
1686018033.801,-21.484,-114.746,-108.887,-31.738,119798.222
1686018033.805,-23.438,-208.008,-51.270,-34.180,119798.226
1686018033.809,-3.418,347.168,135.254,-17.090,119798.230
1686018033.813,0.488,406.738,115.234,-14.648,119798.234
1686018033.817,-13.184,-88.379,-105.469,-40.039,119798.238
1686018033.820,-17.578,-195.801,-115.234,-52.734,119798.242
1686018033.824,-14.160,268.555,113.281,-35.645,119798.246
1686018033.828,-10.742,280.273,65.918,-21.484,119798.250
1686018033.832,-18.066,-239.746,-154.297,-25.879,119798.254
1686018033.836,-30.762,-184.082,-61.523,-39.062,119798.257
1686018033.840,-22.949,223.145,105.469,-36.133,119798.261
1686018033.858,-12.207,192.871,44.922,-21.484,119798.279
1686018033.862,-18.555,-97.656,-66.895,-38.574,119798.283
1686018033.866,-29.297,-59.082,-1.465,-60.059,119798.287
1686018033.870,-27.344,292.480,124.512,-47.363,119798.291
1686018033.874,-14.648,42.969,-65.430,-15.137,119798.295
1686018033.878,-5.859,-500.977,-305.176,-10.742,119798.299
1686018033.881,-14.160,-144.043,-53.711,-39.062,119798.303
1686018033.885,-16.602,107.422,61.523,-40.039,119798.307
1686018033.889,-5.859,-383.301,-205.078,-12.695,119798.310
1686018033.893,-11.230,-891.113,-353.516,-15.625,119798.314
1686018033.897,-33.203,-237.305,12.695,-41.016,119798.318
1686018033.901,-21.484,266.113,88.379,-40.039,119798.322
1686018033.887,-3.418,77.637,8.789,-25.391,119798.308
1686018033.891,-0.977,263.672,119.141,-17.090,119798.312
1686018033.895,1.953,459.961,120.117,-20.996,119798.316
1686018033.899,-6.348,246.582,21.973,-30.273,119798.320
1686018033.903,-5.371,-97.656,-92.285,-22.949,119798.324
1686018033.907,9.766,-167.969,-69.824,-4.395,119798.328
1686018033.910,13.184,112.793,97.168,-14.160,119798.332
1686018033.914,6.348,165.527,22.461,-35.156,119798.336
1686018033.918,7.812,-157.715,-62.012,-30.273,119798.340
1686018033.922,18.066,157.715,103.516,-9.277,119798.344
1686018033.926,8.789,518.066,175.781,-1.465,119798.348
1686018033.930,-9.277,189.453,-25.391,-26.367,119798.351
1686018033.932,-12.207,-676.270,-357.422,-31.250,119798.353
1686018033.936,-8.789,-318.359,-24.414,-5.859,119798.357
1686018033.940,-4.883,483.398,198.730,3.906,119798.361
1686018033.944,-16.113,125.488,-43.457,-12.695,119798.365
1686018033.948,-26.367,-148.438,-129.395,-24.902,119798.369
1686018033.952,-15.137,-146.973,-78.125,-6.836,119798.373
1686018033.955,0.488,-85.449,-23.438,8.789,119798.377
1686018033.959,-1.953,-285.645,-151.367,-2.930,119798.381
1686018033.963,-11.719,-1000.000,-558.105,-20.996,119798.385
1686018033.967,-4.395,-630.371,-239.258,-14.648,119798.389
1686018033.971,2.930,311.035,178.223,3.418,119798.392
1686018033.975,-9.766,209.473,58.594,-7.324,119798.396
1686018033.977,-9.766,136.719,36.133,-25.391,119798.398
1686018033.981,1.465,346.191,107.422,-18.555,119798.402
1686018033.985,3.418,371.582,93.750,-1.953,119798.406
1686018033.989,0.000,211.426,70.312,-3.906,119798.410
1686018033.993,-7.812,178.711,52.734,-25.391,119798.414
1686018033.997,-4.883,8.301,-37.109,-33.691,119798.418
1686018034.000,1.465,9.277,25.879,-13.184,119798.422
1686018034.004,6.836,-342.773,-69.824,2.930,119798.426
1686018034.008,-2.930,-291.504,-37.109,-17.578,119798.430
1686018034.012,-26.855,96.680,44.434,-40.527,119798.433
1686018034.016,-24.414,-142.090,-52.734,-27.344,119798.437
1686018034.020,-9.766,-155.273,-21.484,-0.977,119798.441
1686018034.022,-11.230,206.543,110.352,-14.648,119798.443
1686018034.026,-19.043,362.793,107.422,-44.434,119798.447
1686018034.030,-11.230,46.387,-16.113,-30.273,119798.451
1686018034.034,0.977,103.516,46.387,0.977,119798.455
1686018034.038,-2.930,418.457,139.160,-3.418,119798.459
1686018034.042,-14.160,155.273,35.645,-29.297,119798.463
1686018034.045,-20.508,-497.070,-226.074,-31.738,119798.467
1686018034.049,-17.578,-741.699,-260.254,-8.789,119798.471
1686018034.053,-13.184,5.371,104.492,-6.348,119798.475
1686018034.057,-15.625,468.750,154.297,-24.414,119798.479
1686018034.061,-20.996,-275.879,-177.246,-31.738,119798.483
1686018034.065,-16.602,-640.625,-232.422,-18.066,119798.486
1686018034.068,-2.441,147.949,141.602,-7.812,119798.493
1686018034.072,2.441,397.949,124.512,-20.020,119798.496
1686018034.076,-4.883,-150.879,-114.258,-29.785,119798.500
1686018034.080,-4.395,-95.703,2.441,-17.090,119798.504
1686018034.084,5.859,383.789,143.066,-10.254,119798.508
1686018034.088,-2.441,182.129,28.320,-29.297,119798.512
1686018034.091,-10.254,-533.691,-225.098,-37.109,119798.516
1686018034.095,-4.395,-408.203,-97.168,-26.367,119798.520
1686018034.099,-7.812,376.953,170.410,-11.230,119798.524
1686018034.103,-12.695,258.301,27.344,-14.648,119798.528
1686018034.107,-12.695,23.926,-54.688,-30.273,119798.532
1686018034.111,-18.066,166.992,47.852,-41.016,119798.536
1686018034.128,-11.719,398.926,139.648,-26.855,119798.549
1686018034.132,-1.953,201.660,49.316,-0.488,119798.553
1686018034.136,-13.672,-229.004,-112.793,-21.484,119798.557
1686018034.140,-13.672,-21.484,-12.695,-33.691,119798.561
1686018034.144,-3.418,310.547,115.234,-13.672,119798.565
1686018034.148,1.465,-107.910,-108.398,-9.766,119798.569
1686018034.151,0.977,-807.129,-372.070,-21.973,119798.573
1686018034.155,-12.207,-583.496,-189.453,-40.039,119798.576
1686018034.159,-14.648,56.641,36.133,-30.762,119798.580
1686018034.163,3.418,-197.266,-96.191,-4.883,119798.584
1686018034.167,0.000,-403.320,-174.316,-16.113,119798.588
1686018034.171,-18.066,231.445,112.793,-43.945,119798.592
1686018034.173,-11.230,255.371,54.199,-41.992,119798.594
1686018034.177,-0.977,129.883,95.215,-14.648,119798.598
1686018034.181,1.953,272.949,132.324,0.977,119798.602
1686018034.185,-13.672,384.766,95.703,-20.020,119798.606
1686018034.189,-25.391,158.203,26.367,-36.133,119798.609
1686018034.193,-16.602,-161.621,-69.336,-10.254,119798.613
1686018034.196,-8.301,-211.426,-32.715,4.395,119798.617
1686018034.200,-20.508,50.781,68.359,-22.949,119798.621
1686018034.204,-27.344,138.672,18.555,-34.180,119798.625
1686018034.208,-17.090,-638.184,-307.129,-7.812,119798.629
1686018034.212,-10.254,-434.570,-70.801,3.906,119798.633
1686018034.216,-14.160,442.383,222.656,-15.137,119798.637
1686018034.217,-28.320,100.098,-38.086,-31.738,119798.638
1686018034.221,-26.367,-99.121,-78.613,-22.461,119798.642
1686018034.225,-13.672,271.484,119.629,3.418,119798.646
1686018034.229,-12.207,477.539,184.082,-0.977,119798.650
1686018034.233,-22.461,10.254,-83.008,-22.461,119798.654
1686018034.237,-20.508,-517.578,-276.367,-22.461,119798.658
1686018034.240,-13.184,-110.840,-5.859,-7.324,119798.662
1686018034.244,-11.230,122.070,81.543,-4.883,119798.666
1686018034.248,-15.137,-362.305,-169.434,-25.391,119798.670
1686018034.252,-24.414,-1000.000,-540.527,-22.949,119798.673
1686018034.256,-19.531,-593.262,-224.121,-5.859,119798.677
1686018034.260,-2.930,92.773,114.258,-2.930,119798.681
1686018034.262,-2.930,-1.953,14.648,-11.719,119798.683
1686018034.266,-14.648,134.277,36.621,-21.973,119798.687
1686018034.270,-11.230,384.277,131.836,-6.348,119798.691
1686018034.274,-3.906,441.406,128.418,5.859,119798.695
1686018034.278,-7.324,139.648,16.113,-7.324,119798.699
1686018034.282,-19.531,-194.824,-78.125,-19.043,119798.703
1686018034.285,-29.297,-57.617,21.484,-21.484,119798.707
1686018034.289,-10.254,270.508,112.793,0.977,119798.711
1686018034.293,-0.977,-305.176,-106.445,10.254,119798.715
1686018034.297,-14.648,-419.434,-79.102,-21.484,119798.719
1686018034.301,-5.859,56.641,69.336,-20.508,119798.722
1686018034.305,22.949,61.035,44.922,22.461,119798.726
1686018034.307,19.043,-43.457,0.977,22.461,119798.728
1686018034.311,-28.320,224.609,92.285,-34.180,119798.732
1686018034.315,-52.734,361.816,111.328,-69.824,119798.736
1686018034.319,-33.203,136.719,40.527,-33.691,119798.740
1686018034.323,-14.160,133.789,21.484,-1.465,119798.744
1686018034.327,-38.086,35.156,-14.160,-38.574,119798.748
1686018034.330,-55.664,-4.395,8.301,-64.941,119798.752
1686018034.334,-41.992,-249.023,-129.883,-43.457,119798.755
1686018034.338,-36.133,-928.223,-384.766,-22.461,119798.759
1686018034.342,-50.781,-225.098,10.742,-41.992,119798.763
1686018034.346,-53.223,375.488,125.977,-65.430,119798.767
1686018034.350,-41.016,60.059,-8.301,-50.781,119798.771
1686018034.353,-26.367,14.648,21.484,-21.484,119798.777
1686018034.357,-25.391,216.309,117.188,-22.461,119798.781
1686018034.361,-34.180,323.242,82.520,-41.504,119798.785
1686018034.365,-35.645,-146.973,-112.305,-36.133,119798.789
1686018034.369,-29.297,-72.266,3.906,-11.719,119798.793
1686018034.373,-21.484,187.988,89.355,-6.836,119798.797
1686018034.376,-23.438,-28.320,-48.340,-29.297,119798.800
1686018034.380,-30.762,-557.617,-229.980,-41.016,119798.804
1686018034.384,-27.344,-280.762,-7.324,-21.973,119798.808
1686018034.388,-15.625,518.555,206.543,-13.184,119798.812
1686018034.392,-13.672,258.789,10.254,-23.438,119798.816
1686018034.396,-19.531,-15.137,-64.453,-36.621,119798.820
1686018034.397,-23.926,244.629,87.402,-22.461,119798.818
1686018034.401,-20.020,497.070,188.965,-0.488,119798.822
1686018034.405,-9.766,165.527,17.090,-5.371,119798.826
1686018034.409,-21.973,-272.949,-162.598,-27.344,119798.830
1686018034.413,-27.344,-21.484,-18.066,-34.180,119798.834
1686018034.417,-10.254,86.914,60.547,-17.578,119798.838
1686018034.420,-2.441,-218.262,-80.078,-9.277,119798.842
1686018034.424,-8.301,-945.801,-496.094,-19.043,119798.846
1686018034.428,-13.184,-648.438,-239.258,-31.738,119798.849
1686018034.432,0.000,307.129,203.125,-20.020,119798.853
1686018034.436,0.000,163.574,51.758,-2.930,119798.857
1686018034.440,-14.160,68.359,19.043,-14.648,119798.861
1686018034.442,-19.531,293.945,98.145,-32.227,119798.878
1686018034.446,-16.113,287.598,76.660,-20.996,119798.882
1686018034.450,-6.348,174.805,93.262,1.465,119798.886
1686018034.454,-14.648,238.281,107.422,-7.812,119798.890
1686018034.458,-21.484,228.516,31.250,-26.855,119798.894
1686018034.462,-17.090,-41.992,-96.191,-25.879,119798.898
1686018034.465,0.488,-572.266,-241.699,-12.207,119798.902
1686018034.469,2.441,-562.012,-158.203,-19.043,119798.905
1686018034.473,-21.484,214.355,97.168,-45.410,119798.909
1686018034.477,-25.391,194.336,21.484,-39.551,119798.913
1686018034.481,-16.113,-173.828,-15.137,-7.812,119798.917
1686018034.485,-12.695,201.172,147.461,-1.465,119798.921
1686018034.488,-24.414,478.027,138.184,-27.344,119798.923
1686018034.492,-30.762,70.312,-20.508,-46.875,119798.927
1686018034.496,-12.695,-94.727,-42.480,-26.855,119798.931
1686018034.500,1.465,264.648,124.512,-9.277,119798.935
1686018034.504,-6.836,375.977,117.188,-27.344,119798.938
1686018034.508,-13.184,-357.910,-239.746,-31.738,119798.942
1686018034.511,-7.812,-627.441,-255.859,-18.066,119798.946
1686018034.515,-5.371,-51.270,69.824,-15.137,119798.950
1686018034.519,-17.090,-12.207,43.945,-27.832,119798.954
1686018034.523,-25.879,-479.980,-234.863,-47.852,119798.958
1686018034.527,-21.973,-885.254,-393.066,-36.133,119798.962
1686018034.531,-17.090,-18.066,81.055,-15.625,119798.966
1686018034.548,-19.043,407.227,142.090,-10.742,119798.968
1686018034.552,-21.973,36.133,-57.617,-23.438,119798.972
1686018034.556,-25.391,99.609,26.855,-35.156,119798.976
1686018034.560,-25.391,430.176,178.223,-21.973,119798.980
1686018034.564,-21.484,435.059,114.258,-15.137,119798.984
1686018034.568,-33.691,-130.859,-103.027,-31.250,119798.988
1686018034.571,-38.086,-254.395,-65.918,-47.363,119798.992
1686018034.575,-24.414,283.203,143.555,-31.250,119798.996
1686018034.579,-11.230,338.867,88.379,-12.207,119799.000
1686018034.583,-6.348,-254.395,-150.879,-21.973,119799.004
1686018034.587,-14.648,-202.637,-52.246,-45.410,119799.008
1686018034.591,-23.438,70.801,85.449,-36.133,119799.011
1686018034.592,-15.137,-86.914,-29.297,-12.695,119799.013
1686018034.596,-10.742,-173.828,-71.777,-27.344,119799.017
1686018034.600,-27.344,101.074,62.012,-53.711,119799.021
1686018034.604,-36.621,301.270,97.168,-49.805,119799.025
1686018034.608,-25.391,115.234,28.809,-16.113,119799.029
1686018034.612,-21.973,-184.082,-45.410,-5.371,119799.033
1686018034.615,-36.621,-16.602,29.785,-32.715,119799.037
1686018034.619,-28.809,52.734,38.086,-37.109,119799.041
1686018034.623,-6.836,-456.055,-199.219,-11.230,119799.045
1686018034.627,-25.391,-920.410,-357.910,-14.160,119799.049
1686018034.631,-44.434,-223.633,12.207,-41.992,119799.052
1686018034.635,-30.762,281.738,89.355,-46.387,119799.056
1686018034.638,-17.090,90.332,58.594,-24.414,119799.062
1686018034.642,-13.672,96.191,86.914,-5.371,119799.066
1686018034.646,-14.160,154.297,67.383,-11.230,119799.070
1686018034.650,-15.137,196.289,55.664,-29.297,119799.074
1686018034.654,-8.301,-212.402,-122.559,-19.043,119799.078
1686018034.658,-4.395,-347.168,-71.777,-4.395,119799.082
1686018034.661,-15.625,90.820,98.145,-10.742,119799.086
1686018034.665,-19.531,302.734,70.312,-29.785,119799.090
1686018034.669,-13.184,-420.410,-178.223,-26.855,119799.094
1686018034.673,-10.254,-249.512,18.555,-4.395,119799.097
1686018034.677,-8.789,444.336,166.016,-7.812,119799.101
1686018034.681,-9.766,-28.320,-97.168,-25.391,119799.105
1686018034.683,-8.789,-140.137,-91.797,-27.344,119799.104
1686018034.687,-9.277,287.598,132.812,-5.371,119799.108
1686018034.691,-5.371,498.047,170.898,5.859,119799.112
1686018034.695,-4.883,137.207,-12.695,-11.719,119799.115
1686018034.699,-8.789,-296.387,-217.285,-26.367,119799.119
1686018034.703,-5.371,-225.098,-114.746,-16.113,119799.123
1686018034.706,-0.977,143.066,125.000,-1.953,119799.127
1686018034.710,-9.766,-95.703,-70.801,-10.742,119799.131
1686018034.714,-20.020,-1000.000,-574.707,-18.555,119799.135
1686018034.718,-12.695,-642.578,-235.352,-11.719,119799.139
1686018034.722,-7.812,327.637,197.754,0.000,119799.143
1686018034.726,-7.812,264.648,111.328,-3.418,119799.147
1686018034.728,-8.301,157.715,67.383,-25.879,119799.148
1686018034.732,-14.160,329.590,110.840,-28.320,119799.152
1686018034.736,-14.160,351.074,104.980,-5.371,119799.156
1686018034.740,-7.324,218.262,77.637,6.836,119799.160
1686018034.744,-16.113,186.523,77.637,-12.695,119799.164
1686018034.748,-22.949,-71.777,-86.426,-20.020,119799.168
1686018034.751,-8.301,-97.168,-5.371,0.488,119799.172
1686018034.755,-2.441,-541.504,-175.293,9.277,119799.176
1686018034.759,-18.555,-703.613,-243.652,-9.277,119799.179
1686018034.763,-30.273,242.188,149.902,-26.367,119799.183
1686018034.767,-20.996,248.047,58.105,-1.953,119799.187
1686018034.771,-4.395,79.590,23.438,21.973,119799.191
1686018034.772,-13.672,379.395,151.367,-1.953,119799.194
1686018034.776,-27.832,413.574,125.488,-29.297,119799.198
1686018034.780,-24.414,94.727,4.395,-21.973,119799.201
1686018034.784,-17.578,33.691,21.484,7.324,119799.205
1686018034.788,-10.254,339.844,123.535,15.137,119799.209
1686018034.792,-9.277,103.027,20.508,-16.602,119799.213
1686018034.795,-10.742,-466.797,-207.520,-16.602,119799.217
1686018034.799,-4.883,-807.617,-332.031,7.812,119799.221
1686018034.803,-2.441,-187.988,17.090,9.766,119799.225
1686018034.807,-4.883,237.305,131.348,-5.859,119799.229
1686018034.811,-6.836,-491.211,-232.910,-20.020,119799.233
1686018034.815,-10.742,-619.629,-203.125,-9.766,119799.237
1686018034.817,-5.371,322.266,199.219,2.930,119799.252
1686018034.821,-5.859,380.371,108.398,-11.719,119799.256
1686018034.825,-11.230,14.160,29.785,-34.668,119799.260
1686018034.829,-4.395,182.129,127.930,-23.438,119799.264
1686018034.833,4.395,401.855,123.535,-7.324,119799.268
1686018034.837,3.906,167.480,46.387,-15.625,119799.272
1686018034.840,-6.836,-563.965,-205.078,-22.461,119799.276
1686018034.844,-14.160,-425.781,-101.074,-16.602,119799.280
1686018034.848,-5.371,432.617,203.613,-3.418,119799.284
1686018034.852,-0.977,314.941,61.523,0.977,119799.288
1686018034.856,-17.090,27.344,-50.781,-19.531,119799.291
1686018034.860,-21.484,31.738,-11.230,-32.227,119799.295
1686018034.863,-4.395,166.504,98.633,-15.625,119799.297
1686018034.867,0.977,125.977,26.855,-3.906,119799.301
1686018034.871,-6.836,-237.793,-136.719,-17.090,119799.305
1686018034.875,-12.695,54.199,48.828,-31.250,119799.309
1686018034.879,-10.742,328.125,120.117,-27.344,119799.313
1686018034.883,-4.883,-144.043,-104.004,-12.207,119799.317
1686018034.886,-5.371,-622.070,-294.922,-20.508,119799.321
1686018034.890,-18.555,-313.477,-93.262,-42.969,119799.325
1686018034.894,-17.090,110.352,67.871,-34.668,119799.328
1686018034.898,-4.395,-198.730,-93.750,-18.066,119799.332
1686018034.902,-8.789,-566.406,-194.336,-21.484,119799.336
1686018034.906,-15.137,147.949,115.723,-40.527,119799.340
1686018034.923,-16.113,294.922,76.172,-35.645,119799.344
1686018034.927,-12.695,129.883,75.684,-15.625,119799.348
1686018034.931,-3.418,75.684,84.473,-17.090,119799.352
1686018034.935,-13.672,88.379,61.035,-36.621,119799.355
1686018034.939,-26.855,268.066,80.566,-43.945,119799.359
1686018034.943,-16.113,-466.797,-247.070,-15.137,119799.363
1686018034.946,-8.789,-674.805,-234.863,-3.906,119799.367
1686018034.950,-11.719,288.574,166.992,-31.250,119799.371
1686018034.954,-21.484,226.562,35.645,-44.434,119799.375
1686018034.958,-19.531,-61.523,-53.223,-28.809,119799.379
1686018034.962,-6.836,284.668,136.719,-16.602,119799.383
1686018034.966,-11.719,442.383,149.414,-33.203,119799.387
1686018034.967,-23.926,65.430,-52.246,-44.922,119799.388
1686018034.971,-19.531,-106.445,-92.285,-37.109,119799.392
1686018034.975,-10.742,276.367,123.535,-18.555,119799.396
1686018034.979,-2.930,472.168,167.480,-17.090,119799.400
1686018034.983,-6.348,11.719,-53.711,-43.457,119799.404
1686018034.987,-14.648,-413.086,-243.652,-45.898,119799.408
1686018034.990,-5.859,-202.148,-60.547,-13.672,119799.412
1686018034.994,0.000,-22.949,79.590,-6.348,119799.416
1686018034.998,-6.836,-379.883,-161.133,-29.785,119799.420
1686018035.002,-9.277,-1000.000,-560.547,-24.414,119799.424
1686018035.006,4.395,-604.980,-216.309,-8.301,119799.427
1686018035.010,11.719,324.707,192.871,-6.836,119799.431
1686018035.012,-0.977,197.266,31.738,-18.555,119799.434
1686018035.016,-12.695,89.355,7.324,-35.156,119799.438
1686018035.020,-9.766,285.645,120.605,-31.250,119799.442
1686018035.024,-2.930,347.168,123.535,-21.973,119799.446
1686018035.028,-6.836,157.227,45.898,-26.367,119799.450
1686018035.032,-13.672,-107.910,-20.508,-38.574,119799.454
1686018035.035,-15.137,-83.496,3.418,-28.320,119799.458
1686018035.039,-13.184,209.961,116.211,-8.789,119799.461
1686018035.043,-12.695,-500.977,-226.562,-4.395,119799.465
1686018035.047,-17.578,-745.117,-285.645,-26.855,119799.469
1686018035.051,-17.090,215.820,130.859,-41.016,119799.473
1686018035.055,-8.789,209.473,51.758,-18.555,119799.477
1686018035.058,-3.418,37.598,19.531,-3.906,119799.479
1686018035.062,-16.602,294.434,110.840,-27.832,119799.483
1686018035.066,-29.785,325.195,99.609,-41.504,119799.487
1686018035.070,-14.648,88.379,15.625,-14.160,119799.490
1686018035.074,0.000,-22.949,-20.508,-6.348,119799.494
1686018035.078,-9.277,-37.109,1.465,-26.855,119799.498
1686018035.081,-24.414,-116.699,-84.473,-47.363,119799.502
1686018035.085,-14.648,-397.949,-204.590,-32.227,119799.506
1686018035.089,-1.465,-938.477,-343.262,5.859,119799.510
1686018035.093,-8.789,-308.105,-3.906,-3.906,119799.514
1686018035.097,-17.090,115.723,67.871,-35.156,119799.518
1686018035.101,-9.766,-420.410,-151.367,-37.109,119799.522
1686018035.102,0.488,-132.812,43.945,-10.742,119799.523
1686018035.106,-1.953,483.398,210.449,-6.836,119799.527
1686018035.110,-9.766,316.406,67.383,-33.203,119799.531
1686018035.114,-12.695,50.293,49.805,-36.133,119799.535
1686018035.118,-9.766,213.867,125.488,-14.160,119799.539
1686018035.122,-13.672,193.848,96.191,-10.254,119799.543
1686018035.125,-14.648,-16.602,30.273,-28.320,119799.547
1686018035.129,-8.789,-546.387,-201.660,-26.367,119799.551
1686018035.133,-4.395,-335.449,-22.949,-9.766,119799.555
1686018035.137,-2.441,479.980,219.727,-2.441,119799.559
1686018035.141,-4.883,267.578,31.250,-19.043,119799.562
1686018035.145,-15.137,9.277,-42.969,-42.480,119799.566
1686018035.148,-11.230,36.621,17.578,-37.109,119799.579
1686018035.152,0.977,185.547,128.418,-13.184,119799.583
1686018035.156,-8.789,77.637,-3.906,-22.461,119799.586
1686018035.160,-21.973,-281.250,-170.898,-48.340,119799.590
1686018035.164,-9.766,19.531,42.480,-37.598,119799.594
1686018035.168,1.953,81.055,79.590,-10.742,119799.598
1686018035.171,-7.812,-292.480,-106.445,-1.953,119799.602
1686018035.175,-21.484,-709.473,-329.590,-18.066,119799.606
1686018035.179,-27.344,-232.422,-32.227,-32.227,119799.610
1686018035.183,-8.301,384.766,177.734,-12.695,119799.614
1686018035.187,-2.930,-167.480,-117.676,0.977,119799.618
1686018035.191,-18.066,-435.059,-173.340,-23.438,119799.622
1686018035.193,-19.043,275.391,118.652,-41.016,119799.632
1686018035.197,3.906,345.703,103.027,-6.836,119799.636
1686018035.201,5.859,147.949,85.449,0.977,119799.640
1686018035.205,-6.836,30.762,49.316,-31.738,119799.644
1686018035.209,-6.836,17.090,-7.812,-39.062,119799.648
1686018035.213,-10.742,24.414,47.363,-30.762,119799.651
1686018035.216,-2.441,-589.844,-214.355,-14.160,119799.655
1686018035.220,-1.953,-705.566,-235.352,-18.066,119799.659
1686018035.224,-7.812,171.387,135.254,-46.387,119799.663
1686018035.228,-1.953,184.570,32.227,-49.316,119799.667
1686018035.232,1.953,69.336,21.484,-22.461,119799.671
1686018035.236,2.930,355.957,145.996,-8.789,119799.675
1686018035.237,-11.719,386.230,132.324,-27.832,119799.674
1686018035.241,-21.484,10.254,-38.086,-41.992,119799.678
1686018035.245,-10.742,-66.406,-62.012,-16.113,119799.682
1686018035.249,-3.906,364.258,154.785,-6.348,119799.685
1686018035.253,-13.672,432.617,124.512,-30.762,119799.689
1686018035.257,-21.484,-272.949,-236.816,-44.922,119799.693
1686018035.260,-21.484,-701.172,-290.527,-34.180,119799.697
1686018035.264,-14.160,-154.297,62.500,-13.184,119799.701
1686018035.268,-14.160,76.172,73.242,-22.949,119799.705
1686018035.272,-17.090,-444.336,-282.227,-31.738,119799.709
1686018035.276,-8.789,-901.367,-424.316,-18.066,119799.713
1686018035.280,0.488,5.859,100.586,3.418,119799.717
1686018035.297,2.930,537.109,196.289,7.324,119799.718
1686018035.301,-8.789,156.250,-18.066,-18.555,119799.722
1686018035.305,-14.160,117.676,11.719,-23.438,119799.726
1686018035.309,-12.695,381.348,143.555,-4.395,119799.730
1686018035.313,-12.207,432.129,124.023,-0.977,119799.734
1686018035.317,-23.926,-84.961,-116.699,-28.809,119799.738
1686018035.320,-38.574,-338.867,-180.176,-42.480,119799.742
1686018035.324,-29.785,107.422,50.293,-23.926,119799.746
1686018035.328,-13.184,311.035,127.930,-4.883,119799.750
1686018035.332,-20.020,-552.734,-289.551,-14.648,119799.754
1686018035.336,-34.668,-722.656,-274.414,-41.992,119799.757
1686018035.340,-27.344,250.000,168.945,-36.133,119799.761
1686018035.342,-11.719,218.262,67.383,-11.719,119799.764
1686018035.346,-22.461,57.129,24.414,-24.902,119799.768
1686018035.350,-44.434,298.340,113.770,-52.246,119799.772
1686018035.354,-36.133,352.539,137.207,-38.574,119799.776
1686018035.358,-17.090,169.922,41.016,-2.930,119799.780
1686018035.362,-23.926,-189.941,-92.285,-4.883,119799.784
1686018035.365,-32.715,-114.258,19.531,-33.203,119799.787
1686018035.369,-28.320,12.207,50.781,-40.039,119799.791
1686018035.373,-11.719,-375.000,-195.312,-17.578,119799.795
1686018035.377,-11.719,-871.582,-350.098,-4.883,119799.799
1686018035.381,-26.367,-318.848,-20.996,-35.645,119799.803
1686018035.385,-30.762,66.895,74.707,-43.457,119799.807
1686018035.387,-27.344,-323.242,-54.199,-12.695,119799.808
1686018035.391,-26.855,1.465,76.660,-0.488,119799.812
1686018035.395,-31.250,527.832,185.059,-15.137,119799.816
1686018035.399,-32.227,297.852,61.523,-28.320,119799.820
1686018035.403,-25.391,33.691,28.809,-20.508,119799.824
1686018035.407,-16.602,-41.992,44.434,-2.930,119799.828
1686018035.410,-19.531,105.469,90.820,-12.695,119799.832
1686018035.414,-29.297,262.695,72.266,-35.156,119799.836
1686018035.418,-30.273,-518.555,-249.512,-31.738,119799.840
1686018035.422,-25.391,-415.039,-49.805,-17.578,119799.843
1686018035.426,-21.973,537.598,254.395,-7.812,119799.847
1686018035.430,-26.855,249.023,19.043,-22.461,119799.851
1686018035.433,-26.367,-0.488,-48.828,-25.879,119799.857
1686018035.437,-19.043,110.840,33.203,7.324,119799.860
1686018035.441,-14.160,262.695,142.090,16.113,119799.864
1686018035.445,-20.996,97.168,-7.324,-10.742,119799.868
1686018035.449,-28.809,-310.547,-213.379,-23.438,119799.872
1686018035.453,-10.742,-155.273,-7.324,1.465,119799.876
1686018035.456,-6.836,142.090,120.605,17.578,119799.880
1686018035.460,-19.531,-180.176,-97.656,5.859,119799.884
1686018035.464,-26.367,-720.703,-322.266,-12.207,119799.888
1686018035.468,-10.254,17.578,65.918,0.977,119799.892
