timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756173.752,-34.668,-563.965,-74.707,-62.012,764.650
1685756173.753,-136.230,-222.656,90.820,-56.152,764.650
1685756173.757,-32.227,-22.461,122.559,-15.137,764.654
1685756173.761,87.891,-344.727,-18.555,-7.324,764.658
1685756173.765,19.043,-417.480,24.414,-46.387,764.661
1685756173.769,-111.816,-262.695,62.012,-52.734,764.665
1685756173.773,-74.707,-439.941,18.555,-6.836,764.669
1685756173.777,66.406,-756.348,-205.078,18.066,764.673
1685756173.780,44.922,-1000.000,-438.965,-11.230,764.677
1685756173.784,-96.680,-486.328,6.836,-58.594,764.681
1685756173.788,-116.211,-193.848,124.023,-42.969,764.685
1685756173.792,33.691,-423.340,-23.926,-21.484,764.689
1685756173.796,66.895,-171.875,94.727,-46.387,764.693
1685756173.801,-52.246,-82.031,56.152,-74.707,764.709
1685756173.805,-125.488,-518.555,-96.680,-40.039,764.713
1685756173.809,-4.395,-779.297,-170.898,-5.371,764.717
1685756173.813,85.449,-247.559,55.176,-28.809,764.720
1685756173.817,-10.742,-46.387,130.371,-62.012,764.724
1685756173.821,-111.816,-591.309,-165.039,-39.551,764.728
1685756173.825,-24.902,-939.941,-369.141,4.883,764.732
1685756173.828,75.195,-379.883,42.969,-25.391,764.736
1685756173.832,23.438,-35.156,140.625,-66.406,764.740
1685756173.836,-99.121,-377.441,-73.242,-57.617,764.744
1685756173.840,-91.309,-458.496,-18.066,-20.996,764.748
1685756173.844,51.270,-127.441,125.000,-11.719,764.752
1685756173.858,51.758,-66.406,94.727,-45.410,764.755
1685756173.862,-76.660,-446.289,-89.355,-52.734,764.759
1685756173.866,-101.562,-416.016,-8.301,-23.926,764.763
1685756173.870,27.344,-203.125,70.801,-4.395,764.767
1685756173.874,73.242,-452.637,-18.066,-21.484,764.771
1685756173.878,-22.949,-823.242,-306.641,-29.785,764.775
1685756173.882,-122.559,-1000.000,-497.070,-4.883,764.779
1685756173.885,-20.508,-545.410,-15.137,-12.207,764.782
1685756173.889,78.613,-124.023,142.578,-36.133,764.786
1685756173.893,-4.883,-688.965,-261.719,-53.223,764.790
1685756173.897,-123.047,-573.730,-56.152,-49.316,764.794
1685756173.901,-55.176,-19.531,211.426,-17.578,764.798
1685756173.904,76.172,-128.418,93.262,-10.742,764.802
1685756173.908,35.156,-469.238,-15.137,-39.062,764.806
1685756173.912,-99.121,-330.078,51.758,-50.293,764.810
1685756173.916,-101.562,-93.262,118.652,-20.996,764.814
1685756173.920,45.898,-154.785,74.707,-9.766,764.818
1685756173.924,52.734,-558.105,-118.164,-38.574,764.822
1685756173.928,-68.359,-747.070,-193.848,-58.594,764.826
1685756173.931,-120.605,-442.383,-5.371,-33.691,764.830
1685756173.935,0.000,-329.590,14.648,-15.625,764.834
1685756173.939,72.266,-849.609,-314.453,-17.090,764.838
1685756173.943,-29.785,-642.578,-96.680,-49.805,764.842
1685756173.947,-115.723,-319.336,56.152,-31.738,764.845
1685756173.948,-20.020,-382.812,-15.137,-3.418,764.845
1685756173.952,83.496,-267.090,99.609,-24.414,764.849
1685756173.956,9.277,-121.094,103.027,-49.805,764.853
1685756173.960,-117.676,-243.652,17.578,-53.711,764.857
1685756173.964,-71.777,-573.242,-93.262,-18.066,764.860
1685756173.968,63.965,-601.074,-43.457,-11.230,764.864
1685756173.972,41.992,-549.805,-4.883,-41.016,764.868
1685756173.975,-95.215,-645.996,-70.801,-60.059,764.872
1685756173.979,-106.445,-878.906,-345.703,-14.160,764.876
1685756173.983,34.180,-1000.000,-452.148,17.090,764.880
1685756173.987,51.758,-431.641,38.574,-44.922,764.884
1685756173.991,-52.734,-147.461,118.164,-60.059,764.888
1685756173.995,-116.211,-452.148,-15.625,-19.043,764.904
1685756173.999,-5.371,-221.191,96.191,-9.766,764.908
1685756174.003,81.055,63.477,167.480,-28.809,764.912
1685756174.007,-8.301,-155.273,62.988,-64.453,764.916
1685756174.011,-115.234,-466.797,-30.273,-60.059,764.920
1685756174.015,-31.738,-579.590,-23.438,-18.555,764.924
1685756174.019,80.078,-392.578,57.129,-22.461,764.928
1685756174.022,20.020,-333.984,-30.273,-48.340,764.932
1685756174.026,-104.004,-849.609,-335.449,-31.250,764.936
1685756174.030,-88.867,-421.875,-2.930,-23.926,764.940
1685756174.034,44.434,40.039,170.410,-19.531,764.943
1685756174.038,37.598,-350.586,-62.012,-25.879,764.947
1685756174.038,-86.426,-517.578,-75.684,-45.410,764.949
1685756174.042,-110.840,-191.406,100.586,-26.855,764.953
1685756174.046,31.250,-16.113,150.391,-12.207,764.957
1685756174.050,69.824,-367.676,-53.223,-24.902,764.960
1685756174.054,-50.293,-628.906,-129.883,-54.688,764.964
1685756174.058,-140.137,-605.469,-115.723,-32.715,764.968
1685756174.062,-34.180,-579.590,-47.852,-5.859,764.972
1685756174.065,60.547,-824.707,-227.051,-21.484,764.976
1685756174.069,-32.227,-903.320,-251.953,-61.523,764.980
1685756174.073,-164.551,-317.871,113.281,-86.426,764.984
1685756174.077,-89.844,-165.527,81.055,-52.246,764.988
1685756174.081,50.781,-743.164,-223.145,-29.297,764.992
1685756174.086,-0.488,-492.188,-19.043,-75.684,765.009
1685756174.090,-137.695,-108.398,114.258,-97.168,765.013
1685756174.094,-111.328,-536.133,-92.285,-36.133,765.017
1685756174.098,33.691,-729.004,-97.656,-16.113,765.021
1685756174.102,32.227,-267.578,81.543,-58.105,765.025
1685756174.106,-83.008,-353.027,-8.301,-83.496,765.029
1685756174.110,-124.512,-736.328,-153.809,-44.922,765.033
1685756174.113,15.625,-824.707,-218.750,-3.906,765.036
1685756174.117,82.031,-330.078,40.039,-37.598,765.040
1685756174.121,-23.438,-26.855,152.344,-72.754,765.044
1685756174.125,-116.211,-399.414,-51.270,-41.504,765.048
1685756174.129,-18.066,-617.188,-58.105,-15.625,765.052
1685756174.128,83.008,-149.902,142.090,-26.855,765.025
1685756174.132,10.742,-41.992,119.141,-46.387,765.029
1685756174.136,-110.352,-445.801,-62.012,-35.156,765.033
1685756174.140,-62.500,-344.238,33.203,-7.812,765.037
1685756174.144,74.707,-130.371,108.887,-11.230,765.041
1685756174.148,49.805,-407.227,6.348,-41.504,765.045
1685756174.152,-74.219,-810.547,-266.602,-36.133,765.049
1685756174.155,-92.773,-1000.000,-462.402,14.160,765.053
1685756174.159,31.250,-601.562,-39.062,7.812,765.056
1685756174.163,55.176,-208.984,121.094,-25.879,765.060
1685756174.167,-60.547,-634.766,-200.195,-36.133,765.064
1685756174.171,-118.652,-436.523,-7.324,-17.090,765.068
1685756174.218,10.742,94.727,216.797,2.930,765.117
1685756174.222,88.867,-51.270,80.078,-13.672,765.121
1685756174.226,-8.301,-698.242,-182.617,-33.203,765.124
1685756174.230,-121.582,-421.875,8.789,-22.461,765.128
1685756174.234,-39.551,15.137,195.312,-11.230,765.132
1685756174.238,83.008,-394.043,-24.414,-17.090,765.136
1685756174.242,22.949,-887.695,-350.098,-26.367,765.140
1685756174.245,-107.910,-755.371,-161.621,-41.992,765.144
1685756174.249,-75.195,-251.953,146.484,-10.742,765.148
1685756174.253,60.547,-287.598,33.691,15.625,765.152
1685756174.257,45.410,-618.164,-62.500,-21.973,765.156
1685756174.261,-90.332,-321.777,62.500,-51.758,765.160
1685756174.222,-120.605,-161.133,91.309,-24.902,765.128
1685756174.226,29.785,-348.633,17.578,-4.395,765.132
1685756174.230,72.754,-335.449,66.406,-22.949,765.136
1685756174.234,-42.969,-170.898,91.309,-49.805,765.140
1685756174.238,-101.074,-283.691,0.000,-19.043,765.144
1685756174.242,1.465,-660.156,-127.441,10.254,765.148
1685756174.246,69.336,-760.742,-104.004,-13.184,765.152
1685756174.249,-11.719,-574.219,-32.227,-39.062,765.156
1685756174.253,-113.281,-337.402,33.203,-44.922,765.160
1685756174.257,-38.574,-737.793,-200.195,-4.395,765.164
1685756174.261,64.453,-690.918,-88.867,-15.137,765.167
1685756174.265,20.508,-91.797,161.621,-54.199,765.171
1685756174.280,-88.379,-269.043,21.484,-39.551,765.177
1685756174.284,-95.215,-707.031,-94.727,-10.254,765.180
1685756174.288,44.434,-368.652,46.387,-20.020,765.184
1685756174.292,55.664,-25.879,139.160,-59.082,765.188
1685756174.296,-77.637,-270.508,30.762,-70.801,765.192
1685756174.300,-112.793,-888.184,-402.344,-14.160,765.196
1685756174.304,16.113,-1000.000,-465.820,1.953,765.200
1685756174.307,62.500,-408.691,25.391,-57.617,765.204
1685756174.311,-41.992,-271.973,39.062,-82.031,765.208
1685756174.315,-138.184,-473.145,-57.617,-51.758,765.212
1685756174.319,-36.133,-112.305,132.324,-36.621,765.216
1685756174.323,71.289,39.062,126.465,-51.270,765.220
1685756174.338,0.977,-390.137,-39.062,-63.477,765.235
1685756174.342,-117.676,-527.344,10.254,-52.246,765.239
1685756174.346,-63.965,-136.230,125.977,-15.137,765.242
1685756174.350,73.730,20.020,125.000,-4.883,765.246
1685756174.354,33.691,-462.891,-100.098,-43.945,765.250
1685756174.358,-101.074,-807.617,-212.402,-64.941,765.254
1685756174.362,-97.656,-625.000,-64.453,-35.156,765.258
1685756174.365,46.387,-516.113,24.414,-20.996,765.262
1685756174.369,74.219,-813.965,-266.602,-30.273,765.266
1685756174.373,-46.875,-1000.000,-465.820,-45.410,765.270
1685756174.377,-125.000,-409.180,9.277,-53.711,765.274
1685756174.381,-5.859,-328.613,88.379,-21.484,765.278
1685756174.370,69.824,-468.750,-10.742,-29.785,765.267
1685756174.374,-37.109,-183.105,84.961,-73.242,765.271
1685756174.378,-145.020,-133.301,84.961,-62.988,765.275
1685756174.382,-41.016,-419.434,-36.621,-33.691,765.279
1685756174.386,78.125,-676.758,-97.168,-29.785,765.283
1685756174.390,8.789,-642.090,-55.664,-62.012,765.287
1685756174.394,-119.629,-473.633,1.465,-70.312,765.291
1685756174.397,-84.473,-414.062,3.418,-23.926,765.295
1685756174.401,49.805,-604.492,-32.715,-6.836,765.299
1685756174.405,37.109,-243.652,95.215,-45.410,765.302
1685756174.409,-86.914,-25.879,125.000,-67.383,765.306
1685756174.413,-102.539,-394.043,-72.266,-23.926,765.310
1685756174.413,35.156,-736.328,-174.316,0.977,765.310
1685756174.417,54.199,-206.543,109.863,-44.922,765.314
1685756174.421,-61.035,-62.500,83.984,-66.895,765.318
1685756174.425,-125.977,-437.012,-72.266,-41.504,765.322
1685756174.429,-8.301,-364.746,12.695,-21.973,765.326
1685756174.433,68.359,-407.715,2.441,-27.832,765.329
1685756174.437,-25.391,-623.535,-121.094,-54.199,765.333
1685756174.440,-126.953,-876.953,-360.840,-34.180,765.337
1685756174.444,-38.574,-1000.000,-481.445,7.812,765.341
1685756174.448,71.289,-559.570,-69.336,-32.715,765.345
1685756174.452,11.719,-198.242,83.008,-75.684,765.349
1685756174.456,-105.957,-482.422,-73.242,-58.105,765.353
1685756174.461,-80.566,-239.258,83.984,-23.926,765.360
1685756174.465,64.941,73.730,159.668,-9.766,765.364
1685756174.469,60.547,-177.246,30.762,-38.574,765.368
1685756174.473,-74.707,-469.238,-20.020,-63.477,765.372
1685756174.477,-107.910,-250.977,95.703,-29.785,765.376
1685756174.481,32.715,-355.957,43.457,-6.348,765.379
1685756174.485,77.148,-588.379,-90.332,-22.461,765.383
1685756174.488,-27.344,-886.230,-360.352,-31.738,765.387
1685756174.492,-118.652,-773.438,-148.926,-39.062,765.391
1685756174.496,-20.996,-174.805,163.086,-29.297,765.395
1685756174.500,68.848,-208.008,35.156,-32.227,765.399
1685756174.504,-9.277,-490.234,-57.129,-66.406,765.403
1685756174.503,-112.305,-292.969,52.734,-57.617,765.400
1685756174.507,-49.316,-81.055,113.281,-16.602,765.404
1685756174.511,74.219,-331.055,-4.395,-17.578,765.408
1685756174.515,36.621,-392.090,44.434,-54.688,765.411
1685756174.519,-92.285,-287.109,24.414,-54.199,765.415
1685756174.523,-88.867,-554.199,-28.320,-9.766,765.419
1685756174.527,63.965,-767.578,-154.297,13.672,765.423
1685756174.530,76.660,-1000.000,-433.594,-3.418,765.427
1685756174.534,-60.059,-594.238,-96.191,-63.965,765.431
1685756174.538,-107.910,-168.945,115.234,-44.922,765.435
1685756174.542,27.344,-454.102,-55.664,-2.930,765.439
1685756174.546,88.379,-409.668,32.227,-31.738,765.443
1685756174.550,-19.531,-19.043,153.809,-66.895,765.475
1685756174.554,-112.305,-159.668,62.012,-27.832,765.478
1685756174.558,-19.043,-709.961,-153.320,20.020,765.482
1685756174.562,84.961,-338.867,27.344,-4.883,765.486
1685756174.566,22.461,-10.254,139.160,-42.480,765.490
1685756174.570,-91.797,-531.738,-128.906,-29.785,765.494
1685756174.574,-58.105,-915.527,-320.801,20.020,765.498
1685756174.577,55.176,-365.723,51.270,5.859,765.502
1685756174.581,30.762,-19.531,143.066,-43.457,765.506
1685756174.585,-90.332,-324.707,-12.695,-50.781,765.510
1685756174.589,-105.957,-349.121,77.637,-18.066,765.514
1685756174.593,29.297,-62.500,149.902,-7.324,765.517
1685756174.594,54.688,-13.184,125.977,-35.156,765.503
1685756174.598,-60.547,-448.730,-78.613,-46.875,765.507
1685756174.602,-126.953,-528.320,-14.648,-27.344,765.511
1685756174.606,-2.930,-83.008,155.273,-5.371,765.515
1685756174.610,82.520,-147.461,64.453,-13.184,765.519
1685756174.614,-2.441,-756.836,-312.012,-28.320,765.523
1685756174.618,-112.305,-987.793,-339.355,-21.484,765.527
1685756174.621,-38.574,-460.449,70.312,-10.742,765.531
1685756174.625,89.844,-56.641,138.184,-7.324,765.535
1685756174.629,39.062,-618.652,-197.754,-22.949,765.538
1685756174.633,-88.379,-643.555,-102.051,-32.715,765.542
1685756174.637,-64.453,-97.168,169.434,-9.766,765.546
1685756174.654,70.312,-102.051,97.168,-9.766,765.552
1685756174.658,64.453,-749.512,-260.742,-20.508,765.555
1685756174.662,-65.918,-580.566,-83.008,-46.387,765.559
1685756174.666,-107.910,-172.852,121.582,-32.227,765.563
1685756174.670,17.090,-469.727,-55.176,1.953,765.567
1685756174.674,73.242,-917.480,-323.242,3.418,765.571
1685756174.678,-35.156,-669.434,-121.094,-32.227,765.575
1685756174.681,-114.746,-111.328,160.156,-25.879,765.579
1685756174.685,0.977,-315.430,-17.090,3.418,765.583
1685756174.689,91.797,-619.141,-53.223,-16.113,765.587
1685756174.693,12.207,-270.508,94.727,-43.945,765.591
1685756174.697,-101.562,-137.695,83.008,-34.180,765.594
1685756174.698,-41.016,-380.859,-2.441,5.371,765.595
1685756174.702,89.355,-365.723,51.758,13.184,765.599
1685756174.706,47.852,-149.902,109.863,-27.832,765.603
1685756174.710,-97.168,-208.984,73.730,-42.480,765.607
1685756174.714,-89.355,-518.066,-114.746,-3.906,765.611
1685756174.718,59.570,-684.082,-181.152,10.254,765.614
1685756174.722,75.684,-616.699,-91.309,-16.602,765.618
1685756174.725,-46.387,-620.117,-111.816,-44.922,765.622
1685756174.729,-90.820,-872.559,-375.000,0.488,765.626
1685756174.733,40.527,-1000.000,-479.492,38.574,765.630
1685756174.737,83.008,-486.816,-8.301,-22.949,765.634
1685756174.741,-15.137,-217.773,87.891,-52.734,765.638
1685756174.744,-107.910,-506.348,-44.922,-24.902,765.642
1685756174.748,-14.160,-206.543,122.559,-7.324,765.646
1685756174.752,102.539,94.238,158.691,-13.672,765.650
1685756174.756,34.668,-163.574,31.738,-27.344,765.654
1685756174.760,-92.285,-495.117,-36.621,-13.672,765.658
1685756174.764,-49.805,-551.270,-12.207,13.184,765.662
1685756174.768,81.543,-351.562,80.078,-0.977,765.665
1685756174.771,62.500,-304.199,18.555,-20.020,765.669
1685756174.775,-68.848,-878.906,-359.375,-3.418,765.673
1685756174.779,-92.773,-719.238,-101.074,5.371,765.677
1685756174.783,46.875,-114.746,178.223,6.348,765.681
1685756174.787,80.566,-353.027,-19.531,-2.930,765.685
1685756174.788,-36.621,-620.117,-64.941,-24.902,765.685
1685756174.792,-106.445,-247.070,94.727,-15.625,765.689
1685756174.796,15.625,-49.316,130.859,0.977,765.693
1685756174.800,99.609,-254.395,-8.789,-6.348,765.697
1685756174.804,4.395,-401.367,-8.789,-35.645,765.701
1685756174.808,-101.562,-580.078,-88.867,-20.996,765.705
1685756174.812,-16.602,-608.887,-90.332,12.695,765.709
1685756174.815,99.609,-768.555,-210.938,18.555,765.712
1685756174.819,32.715,-1000.000,-419.434,-5.859,765.716
1685756174.823,-90.820,-432.617,21.484,-31.250,765.720
1685756174.827,-45.410,-104.980,160.645,2.441,765.724
1685756174.831,71.777,-474.609,-33.691,12.207,765.728
1685756174.835,31.738,-482.910,6.348,-38.574,765.733
1685756174.839,-86.914,-128.906,131.348,-59.570,765.737
1685756174.843,-106.445,-227.051,73.730,-17.578,765.740
1685756174.847,27.832,-680.664,-113.281,6.836,765.744
1685756174.851,60.547,-382.812,34.668,-31.738,765.748
1685756174.855,-53.711,-380.859,-5.371,-53.711,765.752
1685756174.859,-125.000,-727.539,-212.891,-15.137,765.756
1685756174.862,-7.812,-878.418,-302.246,16.113,765.760
1685756174.866,72.266,-418.945,20.996,-19.043,765.764
1685756174.870,-22.949,-104.492,130.859,-60.059,765.768
1685756174.874,-121.582,-385.742,-2.930,-39.551,765.772
1685756174.878,-47.363,-319.824,109.375,-1.953,765.776
1685756174.879,66.406,16.113,190.430,-12.207,765.788
1685756174.883,24.902,-69.336,79.590,-46.875,765.792
1685756174.887,-97.656,-564.453,-108.887,-33.691,765.796
1685756174.891,-85.938,-470.215,20.996,2.930,765.800
1685756174.895,66.895,-164.062,123.535,8.301,765.803
1685756174.899,76.172,-463.867,-27.832,-20.996,765.807
1685756174.903,-48.340,-859.863,-326.660,-32.227,765.811
1685756174.906,-93.750,-1000.000,-444.336,4.883,765.815
1685756174.910,29.785,-379.395,45.410,-5.371,765.819
1685756174.914,87.402,-30.762,144.531,-28.320,765.823
1685756174.918,-13.184,-457.031,-74.219,-42.480,765.827
1685756174.922,-103.516,-359.375,24.902,-38.574,765.831
1685756174.925,0.000,-17.090,147.461,-14.648,765.849
1685756174.929,103.027,-62.500,109.863,-9.766,765.853
1685756174.933,26.855,-402.832,-10.254,-34.668,765.857
1685756174.937,-93.262,-297.363,47.363,-36.133,765.861
1685756174.941,-47.852,-170.410,97.168,-10.742,765.865
1685756174.945,81.543,-510.254,-58.594,0.000,765.869
1685756174.949,62.012,-914.062,-336.914,-15.625,765.873
1685756174.952,-83.984,-552.246,-32.715,-51.270,765.877
1685756174.956,-94.238,-119.629,175.781,-26.855,765.881
1685756174.960,57.617,-301.270,19.043,0.488,765.885
1685756174.964,77.637,-418.457,44.922,-21.484,765.888
1685756174.968,-35.156,-238.281,99.121,-39.551,765.892
1685756174.983,-98.145,-165.039,82.520,-14.648,765.880
1685756174.987,25.879,-371.094,7.324,22.949,765.883
1685756174.991,106.445,-368.164,54.688,10.254,765.887
1685756174.995,-2.441,-151.855,104.492,-42.969,765.891
1685756174.999,-105.469,-281.738,48.828,-35.645,765.895
1685756175.003,-7.812,-737.793,-181.152,15.137,765.899
1685756175.007,98.145,-907.227,-262.207,0.488,765.903
1685756175.010,36.133,-647.949,-117.676,-45.898,765.907
1685756175.014,-90.820,-671.387,-193.359,-41.016,765.911
1685756175.018,-55.664,-846.191,-281.250,-0.977,765.915
1685756175.022,87.402,-400.879,19.043,-9.277,765.919
1685756175.026,76.172,-52.734,150.879,-32.227,765.923
1685756175.030,-48.340,-240.723,41.992,-31.250,765.927
1685756175.034,-75.195,-833.496,-302.246,6.348,765.931
1685756175.038,49.316,-666.016,-135.742,18.555,765.935
1685756175.042,95.215,-96.680,173.828,-15.137,765.939
1685756175.046,-13.672,-335.938,-32.715,-36.621,765.943
1685756175.050,-87.402,-788.574,-166.504,-0.977,765.946
1685756175.054,25.879,-601.074,-8.301,26.855,765.950
1685756175.057,97.656,-139.160,145.508,-1.465,765.954
1685756175.061,5.371,-329.102,-54.199,-30.273,765.958
1685756175.065,-120.117,-899.414,-353.027,-19.043,765.962
1685756175.069,-57.617,-677.246,-59.082,-0.977,765.966
1685756175.073,77.148,-115.234,178.223,-5.859,765.970
1685756175.088,41.992,-348.633,-66.406,-25.391,765.985
1685756175.092,-92.285,-668.457,-108.887,-31.738,765.989
1685756175.096,-81.055,-282.715,99.121,-5.859,765.993
1685756175.100,78.613,-62.988,144.043,9.766,765.997
1685756175.104,80.078,-412.109,-63.965,-16.113,766.001
1685756175.108,-61.035,-700.195,-180.664,-44.434,766.005
1685756175.112,-100.586,-661.621,-74.707,-23.926,766.008
1685756175.115,45.898,-532.715,41.992,3.418,766.012
1685756175.119,104.004,-755.859,-231.445,-1.465,766.016
1685756175.123,-14.648,-1000.000,-464.355,-22.461,766.020
1685756175.127,-109.863,-392.578,36.621,-23.926,766.024
1685756175.131,6.348,-58.594,159.180,8.789,766.028
1685756175.119,104.980,-537.109,-80.078,16.113,766.028
1685756175.123,14.160,-458.984,24.414,-23.926,766.032
1685756175.127,-106.934,-99.121,152.344,-26.367,766.036
1685756175.131,-41.992,-231.445,72.266,15.137,766.040
1685756175.135,83.008,-679.199,-94.238,13.184,766.044
1685756175.139,51.758,-651.367,8.789,-19.531,766.048
1685756175.143,-79.102,-502.930,7.812,-32.227,766.052
1685756175.146,-102.539,-431.641,-6.836,-8.301,766.056
1685756175.150,50.293,-433.105,40.527,0.977,766.060
1685756175.154,65.430,-197.266,98.633,-32.227,766.063
1685756175.158,-55.176,-53.711,119.629,-53.711,766.067
1685756175.162,-95.703,-395.020,-62.988,-18.066,766.071
1685756175.163,23.438,-787.598,-190.918,23.438,766.060
1685756175.167,75.684,-255.859,84.473,-20.020,766.064
1685756175.171,-20.508,-88.867,78.125,-59.570,766.068
1685756175.175,-104.492,-590.332,-103.516,-23.926,766.072
1685756175.179,-16.113,-610.840,3.906,-0.977,766.076
1685756175.183,77.148,-484.863,46.875,-18.066,766.080
1685756175.187,4.883,-590.820,-36.133,-40.527,766.084
1685756175.190,-108.398,-875.000,-316.895,-21.484,766.088
1685756175.194,-63.477,-1000.000,-400.391,21.973,766.091
1685756175.198,65.918,-262.207,116.699,-3.418,766.095
1685756175.202,41.992,10.254,155.762,-44.922,766.099
1685756175.206,-86.426,-567.383,-127.441,-43.457,766.103
1685756175.209,-103.027,-357.422,52.734,-16.602,766.107
1685756175.213,41.992,86.426,204.590,-1.953,766.111
1685756175.217,79.102,-77.148,97.168,-21.973,766.115
1685756175.221,-39.551,-395.020,1.465,-50.293,766.119
1685756175.225,-117.188,-243.164,74.219,-38.574,766.123
1685756175.229,-8.301,-332.031,71.289,-3.418,766.127
1685756175.233,67.871,-522.461,-34.668,-25.391,766.130
1685756175.236,-14.648,-924.805,-398.926,-43.945,766.134
1685756175.240,-131.836,-753.906,-169.922,-44.434,766.138
1685756175.244,-49.805,-152.344,159.668,-23.438,766.142
1685756175.248,85.449,-285.156,43.457,-6.836,766.146
1685756175.252,28.320,-385.254,67.871,-39.551,766.150
1685756175.253,-91.309,-217.285,90.820,-42.969,766.150
1685756175.257,-71.777,-119.629,97.656,-13.184,766.154
1685756175.261,62.012,-288.574,54.688,-1.953,766.158
1685756175.265,63.477,-269.531,103.027,-23.926,766.162
1685756175.269,-56.152,-234.375,53.223,-37.598,766.166
1685756175.273,-95.215,-542.969,-19.531,-8.789,766.169
1685756175.277,30.273,-789.062,-155.762,20.508,766.173
1685756175.280,68.359,-980.957,-406.738,-5.859,766.177
1685756175.284,-46.387,-663.086,-101.562,-56.641,766.181
1685756175.288,-129.883,-339.355,114.258,-39.062,766.185
1685756175.292,-16.113,-687.988,-145.020,1.465,766.189
1685756175.296,78.125,-413.574,24.414,-20.996,766.193
1685756175.300,-1.465,-18.066,143.555,-53.223,766.210
1685756175.304,-110.352,-264.648,38.086,-33.691,766.214
1685756175.308,-46.875,-414.062,34.180,-8.789,766.217
1685756175.312,69.336,-132.812,102.539,-18.066,766.221
1685756175.316,14.160,-50.293,126.953,-54.199,766.225
1685756175.320,-113.770,-562.012,-114.746,-48.828,766.229
1685756175.324,-96.680,-953.125,-343.750,12.695,766.233
1685756175.327,40.527,-402.832,35.645,-9.766,766.237
1685756175.331,55.176,-11.719,180.664,-57.129,766.241
1685756175.335,-66.406,-297.363,-23.926,-62.012,766.245
1685756175.339,-114.746,-497.070,-24.902,-29.785,766.249
1685756175.343,16.602,-410.645,41.016,-0.977,766.253
1685756175.344,67.871,-117.676,117.676,-22.461,766.258
1685756175.348,-39.551,-399.414,-49.316,-43.457,766.262
1685756175.352,-147.461,-668.457,-91.309,-27.344,766.266
1685756175.356,-43.457,-234.863,117.676,-16.602,766.270
1685756175.360,82.031,-140.625,132.324,-26.367,766.274
1685756175.364,21.973,-685.547,-214.355,-23.438,766.278
1685756175.368,-104.980,-972.168,-316.406,-24.414,766.282
1685756175.371,-74.707,-527.832,23.438,-25.879,766.286
1685756175.375,67.383,-166.992,108.398,-19.531,766.290
1685756175.379,44.922,-653.320,-193.848,-27.832,766.294
1685756175.383,-104.004,-644.043,-70.312,-55.176,766.297
1685756175.387,-112.305,-109.863,176.270,-41.016,766.301
1685756175.404,31.250,-112.305,104.004,-11.719,766.302
1685756175.408,53.223,-573.242,-63.477,-26.855,766.306
1685756175.412,-57.129,-451.660,20.020,-58.594,766.310
1685756175.416,-110.840,-85.938,149.414,-41.992,766.313
1685756175.420,14.160,-272.949,39.551,-12.695,766.317
1685756175.424,83.008,-849.609,-323.730,-4.395,766.321
1685756175.428,-13.672,-798.828,-165.039,-48.340,766.325
1685756175.431,-111.816,-283.691,131.836,-43.945,766.329
1685756175.435,-30.273,-326.660,31.738,-6.348,766.333
1685756175.439,68.848,-584.473,-19.531,-31.250,766.337
1685756175.443,-1.465,-270.020,93.750,-66.895,766.341
1685756175.447,-122.559,-160.156,86.426,-55.664,766.345
1685756175.463,-79.102,-373.535,12.695,-4.395,766.360
1685756175.467,70.801,-312.500,95.703,2.930,766.364
1685756175.471,57.129,-130.859,118.652,-39.062,766.368
1685756175.475,-76.172,-233.887,47.363,-47.852,766.372
1685756175.479,-100.586,-641.602,-123.535,-9.277,766.376
1685756175.483,36.621,-791.504,-153.320,1.465,766.380
1685756175.487,65.918,-618.652,-25.879,-30.273,766.383
1685756175.490,-50.781,-634.766,-82.520,-57.129,766.387
1685756175.494,-123.535,-910.645,-352.539,-16.113,766.391
1685756175.498,-14.648,-1000.000,-390.137,12.695,766.395
1685756175.502,57.617,-315.918,66.406,-41.992,766.399
1685756175.506,-19.043,-109.375,115.723,-75.684,766.403
1685756175.494,-122.559,-512.695,-40.039,-53.223,766.392
1685756175.498,-59.082,-280.762,110.352,-23.438,766.396
1685756175.502,62.500,46.387,196.289,-33.691,766.400
1685756175.506,13.672,-158.203,82.520,-58.594,766.404
1685756175.510,-114.746,-480.957,-32.227,-64.453,766.408
1685756175.514,-94.727,-548.828,2.930,-22.461,766.412
1685756175.518,49.805,-518.555,22.461,3.906,766.415
1685756175.521,50.781,-566.895,-46.875,-28.809,766.419
1685756175.525,-77.637,-638.672,-51.270,-61.035,766.423
1685756175.529,-132.324,-292.480,97.656,-40.039,766.427
1685756175.533,-0.488,-38.574,162.109,-13.184,766.431
1685756175.537,70.801,-355.469,-51.758,-16.113,766.435
1685756175.538,-30.762,-918.457,-392.090,-18.555,766.448
1685756175.542,-129.395,-530.762,-25.391,-24.414,766.452
1685756175.546,-24.902,-61.523,178.711,-9.766,766.456
1685756175.550,80.566,-320.801,-17.090,-13.672,766.460
1685756175.554,-2.441,-471.680,27.832,-41.504,766.464
1685756175.558,-137.207,-584.961,-41.992,-35.156,766.468
1685756175.562,-82.031,-582.031,9.277,-12.695,766.472
1685756175.565,63.477,-733.398,-130.859,-0.977,766.476
1685756175.569,19.531,-1000.000,-427.246,-22.461,766.480
