timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685673278.617,-24.902,405.273,24.902,-32.227,2499.514
1685673278.621,-70.312,8.301,-81.055,-84.961,2499.518
1685673278.625,-48.340,187.988,62.500,-55.176,2499.522
1685673278.629,20.508,271.484,98.633,16.113,2499.525
1685673278.633,18.066,59.570,9.277,6.836,2499.529
1685673278.636,-65.918,-654.297,-301.270,-73.242,2499.533
1685673278.640,-87.402,-469.727,-127.441,-90.332,2499.537
1685673278.644,-37.598,535.645,254.395,-29.785,2499.541
1685673278.648,-26.367,303.711,13.672,-13.672,2499.545
1685673278.652,-66.895,-288.574,-211.914,-71.777,2499.549
1685673278.654,-79.102,68.359,58.105,-102.051,2499.551
1685673278.658,-32.715,469.238,177.246,-45.898,2499.555
1685673278.662,-5.371,283.203,74.707,-5.859,2499.559
1685673278.666,-51.270,122.559,24.902,-53.223,2499.563
1685673278.670,-90.332,103.027,-1.465,-101.074,2499.567
1685673278.674,-41.992,55.664,35.645,-45.410,2499.571
1685673278.678,7.324,-361.328,-112.305,21.484,2499.575
1685673278.681,-22.461,-562.500,-196.777,-17.090,2499.578
1685673278.685,-71.777,73.730,53.223,-79.102,2499.582
1685673278.689,-48.340,79.590,-25.879,-51.270,2499.586
1685673278.693,1.465,-559.570,-245.605,17.090,2499.590
1685673278.697,-9.277,-624.023,-160.156,-1.953,2499.594
1685673278.700,-48.340,185.059,111.816,-70.801,2499.609
1685673278.704,-56.152,166.504,16.113,-70.312,2499.613
1685673278.708,-0.977,77.148,52.246,-11.230,2499.617
1685673278.712,15.137,379.395,162.598,5.371,2499.621
1685673278.716,-46.387,391.113,104.980,-53.223,2499.625
1685673278.720,-78.125,-88.379,-152.832,-85.449,2499.629
1685673278.724,-25.879,-653.809,-275.879,-18.555,2499.633
1685673278.727,6.348,-134.766,52.734,17.090,2499.637
1685673278.731,-45.410,496.582,182.129,-46.875,2499.641
1685673278.735,-86.914,16.602,-104.492,-93.262,2499.644
1685673278.739,-47.852,-110.352,-114.746,-52.246,2499.648
1685673278.743,7.324,457.031,190.430,-6.348,2499.652
1685673278.745,-16.602,364.746,68.848,-38.086,2499.655
1685673278.749,-77.148,-225.098,-186.035,-88.867,2499.659
1685673278.753,-56.641,-166.992,-50.781,-68.848,2499.662
1685673278.757,3.418,335.938,146.973,-3.418,2499.666
1685673278.761,2.930,470.703,133.301,-3.906,2499.670
1685673278.765,-50.293,-387.695,-284.668,-56.152,2499.674
1685673278.769,-66.895,-812.500,-403.809,-60.547,2499.678
1685673278.772,-13.672,137.695,89.844,-6.348,2499.682
1685673278.776,3.418,531.250,166.504,13.672,2499.686
1685673278.780,-51.758,-344.727,-231.934,-41.016,2499.690
1685673278.784,-73.730,-539.062,-212.402,-74.219,2499.694
1685673278.788,-25.879,328.613,166.016,-18.555,2499.698
1685673278.805,18.555,461.914,119.629,30.762,2499.702
1685673278.809,-17.578,119.629,19.531,-20.996,2499.706
1685673278.813,-67.383,-25.391,-16.113,-76.660,2499.710
1685673278.817,-35.156,-89.844,-106.934,-41.504,2499.714
1685673278.821,16.113,22.461,10.742,24.414,2499.717
1685673278.825,-4.883,-456.543,-153.809,8.301,2499.721
1685673278.829,-60.059,-515.137,-150.391,-55.664,2499.725
1685673278.832,-48.828,199.219,111.816,-50.293,2499.729
1685673278.836,4.395,177.734,40.039,16.602,2499.733
1685673278.840,9.277,-61.523,-41.016,28.320,2499.737
1685673278.844,-49.316,163.086,52.246,-50.781,2499.741
1685673278.848,-72.266,283.203,70.801,-79.102,2499.745
1685673278.849,-11.719,85.938,22.949,-5.859,2499.746
1685673278.853,10.742,149.414,45.898,23.438,2499.750
1685673278.857,-38.574,334.961,83.008,-34.180,2499.754
1685673278.861,-69.824,152.344,16.602,-84.473,2499.758
1685673278.865,-35.156,-93.750,-56.641,-43.457,2499.762
1685673278.869,1.465,-121.582,15.137,4.883,2499.766
1685673278.873,-35.645,-108.887,6.836,-43.457,2499.770
1685673278.876,-81.055,-256.348,-186.035,-95.215,2499.773
1685673278.880,-51.270,-597.168,-336.914,-52.246,2499.777
1685673278.884,0.000,-993.652,-379.395,17.090,2499.781
1685673278.888,-7.324,-284.180,7.812,-6.836,2499.785
1685673278.892,-59.082,233.887,37.598,-74.219,2499.789
1685673278.894,-66.406,-138.184,-160.645,-68.359,2499.791
1685673278.898,-7.324,144.531,67.871,2.930,2499.795
1685673278.902,12.207,557.617,195.312,17.578,2499.799
1685673278.906,-37.109,248.535,12.695,-46.387,2499.803
1685673278.910,-65.918,-306.641,-201.172,-74.707,2499.807
1685673278.914,-22.949,-291.504,-74.707,-27.832,2499.810
1685673278.918,6.836,217.285,164.062,1.953,2499.814
1685673278.921,-35.156,198.242,-16.602,-53.711,2499.818
1685673278.925,-88.379,-685.059,-373.535,-96.680,2499.822
1685673278.929,-51.270,-325.684,-48.828,-48.828,2499.826
1685673278.933,10.254,597.656,246.094,10.742,2499.830
1685673278.937,-17.090,226.562,-10.742,-11.719,2499.834
1685673278.939,-66.406,-213.867,-206.543,-70.312,2499.836
1685673278.943,-41.504,149.414,22.949,-45.898,2499.840
1685673278.947,17.090,476.074,162.598,14.648,2499.844
1685673278.951,12.207,243.652,67.871,6.348,2499.847
1685673278.955,-40.527,-25.879,-51.270,-60.059,2499.851
1685673278.959,-45.410,-186.035,-144.043,-69.336,2499.855
1685673278.963,6.836,-40.527,27.344,-2.441,2499.859
1685673278.966,20.508,-354.980,-120.605,23.926,2499.863
1685673278.970,-36.133,-649.902,-276.855,-32.715,2499.867
1685673278.974,-64.941,-133.301,-73.730,-72.754,2499.871
1685673278.978,-18.066,-112.793,-43.945,-11.719,2499.875
1685673278.982,12.695,-82.520,16.602,29.785,2499.879
1685673278.984,-34.668,141.113,21.973,-27.832,2499.881
1685673278.988,-75.684,266.602,61.035,-81.055,2499.885
1685673278.992,-36.133,321.289,76.660,-40.527,2499.889
1685673278.996,11.230,-380.371,-141.602,37.109,2499.893
1685673279.000,-7.324,-538.574,-114.746,13.672,2499.897
1685673279.004,-53.711,-24.902,-34.180,-57.129,2499.900
1685673279.008,-41.504,-200.195,-167.969,-39.551,2499.904
1685673279.011,6.348,-427.246,-149.414,33.691,2499.908
1685673279.015,5.371,-69.824,7.812,27.344,2499.912
1685673279.019,-59.570,333.496,90.820,-58.594,2499.916
1685673279.023,-76.660,40.527,-38.086,-75.684,2499.920
1685673279.027,-8.789,149.902,26.855,0.977,2499.924
1685673279.030,19.531,609.375,179.688,36.133,2499.929
1685673279.034,-31.738,406.250,80.078,-25.391,2499.933
1685673279.038,-69.336,-403.809,-258.789,-55.664,2499.937
1685673279.042,-14.160,-320.801,-130.371,8.789,2499.941
1685673279.046,30.762,504.395,197.266,44.434,2499.944
1685673279.050,-15.137,287.109,17.090,-13.672,2499.948
1685673279.054,-64.941,-608.887,-334.473,-60.059,2499.952
1685673279.057,-39.062,-641.113,-245.605,-19.531,2499.956
1685673279.061,6.348,422.363,211.914,26.367,2499.960
1685673279.065,-11.719,491.211,116.699,-2.930,2499.964
1685673279.069,-69.824,-429.199,-205.566,-65.918,2499.968
1685673279.073,-75.684,-368.652,-76.660,-55.664,2499.972
1685673279.074,-8.789,521.973,200.195,12.695,2499.985
1685673279.078,9.766,479.492,84.473,16.602,2499.989
1685673279.082,-59.570,67.383,-28.809,-53.223,2499.992
1685673279.086,-76.660,34.668,5.859,-73.730,2499.996
1685673279.090,-10.742,65.430,63.965,-10.742,2500.000
1685673279.094,13.672,85.938,76.660,16.113,2500.004
1685673279.098,-34.180,-624.512,-340.332,-26.367,2500.008
1685673279.101,-60.547,-702.148,-299.316,-72.266,2500.012
1685673279.105,-13.184,254.883,167.480,-24.414,2500.016
1685673279.109,15.137,310.547,71.777,28.320,2500.020
1685673279.113,-25.879,149.902,-2.930,-18.066,2500.024
1685673279.117,-67.383,238.281,54.199,-74.707,2500.028
1685673279.119,-41.016,294.922,63.477,-52.246,2500.031
1685673279.123,11.719,170.410,40.039,8.301,2500.034
1685673279.127,-0.977,168.945,40.039,-9.277,2500.038
1685673279.131,-68.848,311.523,67.871,-83.008,2500.042
1685673279.135,-55.176,239.746,46.875,-70.801,2500.046
1685673279.139,16.113,-224.609,-106.445,5.859,2500.050
1685673279.143,18.066,-442.383,-156.250,9.277,2500.054
1685673279.146,-34.668,-91.797,-0.488,-53.223,2500.058
1685673279.150,-53.711,184.570,57.129,-72.266,2500.062
1685673279.154,-9.766,-364.746,-210.449,-0.977,2500.066
1685673279.158,16.602,-908.203,-342.285,42.969,2500.070
1685673279.162,-27.832,-73.730,20.508,-15.625,2500.073
1685673279.180,-59.082,175.293,-4.395,-70.312,2500.077
1685673279.184,-17.090,-18.066,-16.113,-31.738,2500.080
1685673279.188,27.344,345.703,153.809,25.879,2500.084
1685673279.192,-1.953,496.582,104.980,-10.742,2500.088
1685673279.196,-61.035,100.586,-61.523,-71.289,2500.092
1685673279.200,-43.457,-360.840,-200.195,-46.875,2500.096
1685673279.204,16.602,-36.621,13.672,6.348,2500.100
1685673279.207,14.160,486.328,184.570,0.000,2500.104
1685673279.211,-47.363,29.297,-142.090,-53.711,2500.108
1685673279.215,-61.035,-698.242,-391.113,-61.523,2500.112
1685673279.219,-2.930,-136.230,14.160,12.695,2500.116
1685673279.223,24.414,601.562,249.023,35.645,2500.120
1685673279.224,-27.344,-2.930,-141.113,-33.691,2500.122
1685673279.228,-56.641,-495.605,-297.852,-70.801,2500.126
1685673279.232,-9.277,83.496,60.059,-19.531,2500.130
1685673279.236,20.020,368.652,148.926,22.461,2500.133
1685673279.240,-25.879,63.477,-31.250,-18.066,2500.137
1685673279.244,-68.359,-428.711,-283.691,-70.312,2500.141
1685673279.248,-33.691,-248.047,-87.402,-28.809,2500.145
1685673279.251,13.184,346.680,175.781,33.691,2500.149
1685673279.255,-12.695,-180.176,-151.367,0.000,2500.153
1685673279.259,-71.777,-946.777,-476.074,-69.824,2500.157
1685673279.263,-58.105,-320.801,-117.188,-64.453,2500.161
1685673279.267,4.395,391.113,169.922,1.465,2500.165
1685673279.285,-1.465,-303.711,-204.102,8.789,2500.195
1685673279.289,-65.430,-757.324,-328.613,-64.453,2500.199
1685673279.293,-67.383,92.773,56.152,-79.102,2500.202
1685673279.297,-2.441,283.203,69.336,1.465,2500.206
1685673279.301,0.000,133.789,24.414,19.531,2500.210
1685673279.305,-54.688,-103.027,-106.445,-49.805,2500.214
1685673279.309,-74.707,-110.352,-89.355,-85.938,2500.218
1685673279.312,-31.250,146.973,31.738,-40.527,2500.222
1685673279.316,-0.488,-464.355,-179.199,7.324,2500.226
1685673279.320,-36.621,-334.961,-39.551,-32.715,2500.230
1685673279.324,-79.102,313.965,91.309,-87.891,2500.234
1685673279.328,-48.340,50.781,-49.805,-45.410,2500.238
1685673279.315,6.836,133.789,41.504,16.602,2500.211
1685673279.319,-13.672,465.820,138.672,-13.672,2500.215
1685673279.323,-63.965,120.605,-98.145,-76.172,2500.218
1685673279.327,-52.246,-396.484,-258.789,-74.219,2500.222
1685673279.331,0.488,-135.254,-44.434,-13.184,2500.226
1685673279.335,4.395,137.695,62.988,-5.371,2500.230
1685673279.339,-54.688,-180.664,-135.254,-69.336,2500.234
1685673279.342,-73.730,-489.258,-261.719,-83.008,2500.238
1685673279.346,-14.160,-85.938,29.297,-14.160,2500.242
1685673279.350,8.301,257.812,123.535,18.066,2500.246
1685673279.354,-41.016,49.316,-36.621,-43.457,2500.250
1685673279.358,-66.406,-524.902,-342.773,-78.125,2500.254
1685673279.360,-26.367,-899.414,-380.371,-21.484,2500.272
1685673279.364,22.949,128.418,121.582,26.855,2500.276
1685673279.368,-7.812,584.473,115.234,-5.859,2500.279
1685673279.372,-72.266,-380.371,-260.742,-59.570,2500.283
1685673279.376,-51.270,-402.832,-83.984,-37.598,2500.287
1685673279.380,8.301,251.465,130.371,18.066,2500.291
1685673279.384,-4.883,134.277,23.438,-2.441,2500.295
1685673279.387,-66.406,-673.828,-375.977,-65.918,2500.299
1685673279.391,-72.266,-576.172,-261.230,-74.219,2500.303
1685673279.395,-5.371,521.973,231.934,-7.324,2500.307
1685673279.399,6.348,421.875,84.473,11.230,2500.311
1685673279.403,-52.246,117.676,-31.738,-54.199,2500.315
1685673279.419,-69.824,322.754,87.402,-81.543,2500.316
1685673279.423,-23.926,519.531,147.949,-19.531,2500.320
1685673279.427,3.418,327.148,65.430,12.207,2500.324
1685673279.431,-37.598,188.965,20.020,-46.387,2500.328
1685673279.435,-68.848,219.727,2.930,-84.961,2500.332
1685673279.439,-29.785,105.469,24.902,-32.227,2500.336
1685673279.443,10.254,-326.172,-130.371,24.902,2500.340
1685673279.446,-20.020,-589.355,-259.766,-9.277,2500.344
1685673279.450,-70.312,-136.719,-99.609,-73.730,2500.348
1685673279.454,-54.199,35.645,-44.922,-53.711,2500.351
1685673279.458,-1.953,-400.879,-160.156,18.555,2500.355
1685673279.462,-2.930,-817.871,-317.383,19.043,2500.359
1685673279.449,-55.664,-76.172,-5.859,-61.523,2500.359
1685673279.453,-64.941,241.699,21.484,-71.289,2500.363
1685673279.457,-1.953,171.387,13.672,0.977,2500.367
1685673279.461,12.695,484.375,167.480,14.648,2500.371
1685673279.465,-42.969,427.734,63.965,-45.410,2500.375
1685673279.469,-66.895,-109.375,-208.496,-74.219,2500.379
1685673279.473,-15.137,-179.199,-94.727,-18.555,2500.383
1685673279.476,17.578,332.520,159.668,22.949,2500.387
1685673279.480,-25.879,505.859,142.578,-29.785,2500.391
1685673279.484,-67.383,56.641,-130.371,-82.520,2500.395
1685673279.488,-41.992,-815.918,-460.449,-32.715,2500.398
1685673279.492,10.254,-296.875,-42.969,24.902,2500.402
1685673279.495,-5.859,562.500,191.895,-14.648,2500.405
1685673279.499,-58.594,24.902,-107.422,-75.684,2500.409
1685673279.503,-46.387,-169.922,-58.594,-51.758,2500.413
1685673279.507,7.324,385.742,177.734,12.207,2500.417
1685673279.511,11.230,572.266,137.207,2.930,2500.421
1685673279.515,-50.293,-280.762,-234.375,-61.035,2500.425
1685673279.519,-67.383,-595.215,-218.750,-74.219,2500.428
1685673279.522,-15.625,227.051,139.160,-13.672,2500.432
1685673279.526,5.859,568.848,179.199,18.066,2500.436
1685673279.530,-45.898,-284.668,-266.602,-41.504,2500.440
1685673279.534,-77.637,-716.309,-360.352,-79.102,2500.444
1685673279.538,-16.113,192.871,106.934,-22.949,2500.448
1685673279.554,20.508,407.715,62.988,21.973,2500.451
1685673279.558,-18.555,-303.711,-163.086,-8.301,2500.455
1685673279.562,-52.734,-395.996,-95.215,-60.059,2500.459
1685673279.566,-33.691,303.711,94.238,-45.410,2500.463
1685673279.570,-2.930,328.125,62.012,0.488,2500.467
1685673279.574,-31.738,-167.480,-111.816,-28.809,2500.470
1685673279.578,-84.961,-247.070,-164.062,-86.914,2500.474
1685673279.581,-74.707,198.730,43.945,-76.660,2500.478
1685673279.585,-14.160,256.348,53.711,-3.906,2500.482
1685673279.589,-11.230,-241.211,-165.039,-8.301,2500.486
1685673279.593,-61.035,-79.590,-59.570,-82.520,2500.490
1685673279.597,-68.848,249.023,45.898,-86.426,2500.494
1685673279.599,-10.742,93.262,-17.578,-14.648,2500.496
1685673279.603,15.137,143.555,13.672,9.766,2500.500
1685673279.607,-29.297,306.641,85.449,-39.551,2500.504
1685673279.611,-70.801,-14.648,-102.051,-74.219,2500.508
1685673279.615,-35.645,-468.750,-275.391,-36.133,2500.512
1685673279.619,7.324,-431.641,-157.227,15.625,2500.515
1685673279.623,-23.438,18.555,26.855,-18.555,2500.519
1685673279.626,-63.477,184.082,14.160,-68.848,2500.523
1685673279.630,-33.203,-437.988,-276.367,-26.855,2500.527
1685673279.634,13.672,-760.254,-273.926,38.574,2500.531
1685673279.638,-1.953,45.410,90.820,8.789,2500.535
1685673279.642,-55.664,247.559,-2.930,-62.988,2500.539
1685673279.644,-55.664,-465.820,-247.070,-56.641,2500.541
1685673279.648,4.883,-223.633,11.719,14.160,2500.545
1685673279.652,14.160,479.004,167.480,20.020,2500.549
1685673279.656,-44.434,25.391,-135.254,-52.246,2500.553
1685673279.660,-62.500,-236.816,-182.129,-66.895,2500.557
1685673279.664,-14.648,-95.703,7.812,-3.418,2500.561
1685673279.668,8.789,6.348,46.875,20.020,2500.564
1685673279.671,-29.785,-74.707,-82.520,-29.785,2500.568
1685673279.675,-70.801,-785.156,-440.430,-64.941,2500.572
1685673279.679,-37.109,-513.184,-189.941,-24.414,2500.576
1685673279.683,18.066,514.648,223.145,19.531,2500.580
1685673279.687,-3.418,270.996,-4.883,-16.602,2500.584
1685673279.690,-55.664,-84.473,-150.879,-76.172,2500.586
1685673279.694,-42.969,222.656,56.641,-56.152,2500.590
1685673279.698,8.789,496.094,148.438,7.812,2500.594
1685673279.702,-0.977,245.605,49.805,-0.977,2500.598
1685673279.706,-54.688,-6.836,-43.457,-72.754,2500.602
1685673279.710,-58.105,-162.109,-154.785,-67.383,2500.606
1685673279.714,-4.883,-6.836,-6.836,7.812,2500.609
1685673279.717,11.719,-293.945,-132.324,24.902,2500.613
1685673279.721,-43.457,-777.832,-386.719,-36.621,2500.617
1685673279.725,-73.242,-385.254,-218.750,-70.312,2500.621
1685673279.729,-17.090,12.695,11.230,-13.672,2500.625
1685673279.733,20.508,-357.422,-147.949,36.133,2500.629
1685673279.734,-20.020,-699.707,-273.926,-6.836,2500.631
1685673279.738,-57.617,57.129,38.574,-70.801,2500.635
1685673279.742,-26.855,221.680,13.184,-40.527,2500.639
1685673279.746,21.973,220.215,72.754,25.391,2500.643
1685673279.750,1.465,344.727,98.145,8.301,2500.647
1685673279.754,-52.246,-6.348,-142.090,-55.664,2500.651
1685673279.758,-45.410,-212.402,-186.523,-43.457,2500.654
1685673279.761,2.441,-516.602,-189.453,21.484,2500.658
1685673279.765,0.488,-159.668,25.879,15.137,2500.662
1685673279.769,-50.293,469.727,124.512,-49.316,2500.666
1685673279.773,-61.523,35.156,-106.934,-62.988,2500.670
1685673279.777,-13.184,-87.891,-46.387,-13.672,2500.674
1685673279.794,-1.953,413.086,181.152,-2.930,2500.691
1685673279.798,-49.805,567.871,135.742,-56.152,2500.695
1685673279.802,-74.707,-168.457,-190.430,-77.148,2500.699
1685673279.806,-30.762,-361.816,-172.363,-18.066,2500.703
1685673279.810,9.277,373.535,145.020,21.484,2500.707
1685673279.814,-26.855,222.656,40.527,-22.461,2500.711
1685673279.818,-73.242,-581.543,-322.754,-81.543,2500.715
1685673279.821,-50.293,-649.414,-276.855,-55.664,2500.718
1685673279.825,2.930,362.305,218.262,9.766,2500.722
1685673279.829,-6.836,433.594,128.906,-10.742,2500.726
1685673279.833,-63.477,-465.332,-229.004,-66.895,2500.730
1685673279.837,-62.500,-415.039,-108.398,-58.105,2500.734
1685673279.826,1.465,457.031,191.895,-0.488,2500.723
1685673279.830,11.230,419.922,87.891,-2.441,2500.727
1685673279.834,-52.734,-203.125,-138.184,-64.453,2500.731
1685673279.838,-73.730,-124.023,-35.645,-79.590,2500.735
1685673279.842,-16.602,406.738,157.227,-17.578,2500.739
1685673279.846,4.883,149.902,15.137,20.996,2500.743
1685673279.850,-46.387,-262.695,-94.727,-30.273,2500.747
1685673279.853,-73.730,14.160,33.203,-68.848,2500.751
1685673279.857,-22.949,330.566,95.703,-23.926,2500.754
1685673279.861,22.461,121.582,-5.859,28.809,2500.758
1685673279.865,-16.113,-496.094,-216.797,-3.906,2500.762
1685673279.869,-66.895,-270.996,-72.266,-72.266,2500.766
1685673279.869,-41.016,299.316,124.512,-47.363,2500.810
1685673279.873,11.719,212.402,57.617,20.508,2500.814
1685673279.877,-5.371,193.848,46.875,-3.906,2500.818
1685673279.881,-60.059,255.371,41.504,-65.918,2500.821
1685673279.885,-62.012,72.754,29.297,-57.617,2500.825
1685673279.889,-7.812,-378.418,-152.832,3.906,2500.829
1685673279.893,0.000,-899.902,-365.723,10.742,2500.833
1685673279.896,-44.922,-254.395,-11.230,-55.176,2500.837
1685673279.900,-63.965,206.543,56.641,-76.172,2500.841
1685673279.904,-14.648,-138.672,-63.477,-16.113,2500.845
1685673279.908,20.020,16.113,35.156,24.414,2500.849
1685673279.912,-27.832,380.859,117.676,-26.367,2500.853
1685673279.917,-66.895,221.191,7.324,-74.219,2500.825
1685673279.921,-30.273,-182.129,-104.492,-26.367,2500.829
1685673279.925,12.207,115.723,66.406,23.438,2500.833
1685673279.929,-8.301,524.414,178.223,-14.160,2500.837
1685673279.933,-60.547,152.832,-20.996,-63.965,2500.841
1685673279.937,-38.574,-287.109,-130.859,-20.996,2500.845
1685673279.941,21.973,-154.297,9.766,40.527,2500.849
1685673279.944,-6.836,193.359,129.395,-3.906,2500.853
1685673279.948,-74.707,-26.855,-104.980,-73.730,2500.857
1685673279.952,-84.473,-350.586,-223.145,-72.754,2500.861
1685673279.956,-40.527,181.152,124.023,-15.137,2500.864
1685673279.960,-25.391,579.102,212.402,-11.719,2500.868
1685673279.974,-71.777,4.883,-109.863,-71.777,2500.871
1685673279.978,-97.168,-400.879,-248.047,-82.031,2500.875
1685673279.982,-44.434,189.941,118.652,-21.973,2500.879
1685673279.986,-5.371,539.551,226.074,16.113,2500.883
1685673279.990,-50.781,-116.699,-137.207,-38.086,2500.887
1685673279.994,-92.773,-939.453,-450.684,-79.590,2500.891
1685673279.998,-49.805,-340.820,-36.621,-44.434,2500.895
1685673280.001,7.324,472.168,223.633,8.789,2500.899
1685673280.005,-14.160,-141.113,-104.492,-4.395,2500.903
1685673280.009,-60.547,-716.309,-315.918,-61.035,2500.906
1685673280.013,-51.758,-315.430,-125.488,-58.594,2500.910
1685673280.017,4.395,88.379,86.914,4.883,2500.914
1685673280.024,8.789,-337.891,-159.180,9.277,2500.919
1685673280.028,-61.523,-748.047,-302.246,-62.012,2500.923
1685673280.032,-66.406,80.078,92.285,-77.637,2500.927
1685673280.036,2.930,375.977,138.184,-10.254,2500.931
1685673280.040,12.695,275.391,92.773,16.113,2500.934
1685673280.044,-51.758,-42.480,-42.969,-41.992,2500.938
1685673280.048,-82.031,-117.188,-46.875,-78.125,2500.942
1685673280.051,-30.762,122.070,74.219,-30.273,2500.946
1685673280.055,1.953,-311.523,-77.148,12.695,2500.950
1685673280.059,-31.250,-108.887,16.602,-21.484,2500.954
1685673280.063,-70.801,312.988,95.215,-78.613,2500.958
1685673280.067,-42.969,-39.551,-51.758,-46.387,2500.962
1685673280.064,12.695,-89.844,24.414,23.438,2500.961
1685673280.068,-1.465,332.520,165.527,-3.906,2500.965
1685673280.072,-53.711,304.688,56.152,-66.895,2500.969
1685673280.076,-52.734,-347.168,-185.547,-46.387,2500.973
1685673280.080,-0.488,-277.832,-96.191,22.461,2500.976
1685673280.084,4.395,197.266,116.699,20.996,2500.980
1685673280.088,-50.293,31.250,23.438,-45.898,2500.984
1685673280.091,-59.082,-564.453,-238.770,-49.805,2500.988
1685673280.095,-6.836,-585.449,-180.664,3.906,2500.992
1685673280.099,19.043,185.547,133.789,20.996,2500.996
1685673280.103,-26.855,139.160,10.254,-29.297,2501.000
1685673280.107,-63.965,-490.723,-189.941,-64.453,2501.004
1685673280.109,-24.902,-312.012,-5.859,-13.184,2501.006
1685673280.113,15.137,573.730,231.934,23.438,2501.010
1685673280.117,-19.531,367.188,89.355,-28.809,2501.014
1685673280.121,-69.336,-244.141,-84.961,-82.031,2501.018
1685673280.125,-49.805,-58.105,-1.953,-48.828,2501.021
1685673280.129,1.953,239.746,120.117,8.789,2501.025
1685673280.133,-9.277,62.988,32.227,-3.906,2501.029
1685673280.136,-66.895,-551.758,-198.242,-58.594,2501.033
1685673280.140,-62.500,-280.762,-22.949,-64.453,2501.037
1685673280.144,0.488,568.359,236.328,-10.742,2501.041
1685673280.148,8.789,400.391,93.262,3.906,2501.045
1685673280.152,-53.711,27.344,-47.363,-61.035,2501.049
1685673280.156,-80.566,172.852,48.340,-85.449,2501.053
1685673280.160,-23.926,440.918,164.551,-25.879,2501.057
1685673280.164,5.371,281.738,93.750,11.719,2501.061
1685673280.168,-44.434,115.234,13.184,-41.504,2501.065
1685673280.172,-76.172,124.023,29.297,-91.797,2501.069
1685673280.176,-36.133,59.570,79.102,-33.203,2501.072
1685673280.180,7.324,-343.262,-102.051,26.855,2501.076
1685673280.183,-20.020,-812.012,-309.082,-13.184,2501.080
1685673280.187,-54.688,-124.512,11.719,-75.684,2501.084
1685673280.191,-38.574,68.359,59.570,-57.129,2501.088
1685673280.195,3.906,-155.762,0.488,9.766,2501.092
1685673280.199,-6.348,224.121,104.980,7.812,2501.096
1685673280.199,-60.547,414.062,117.676,-59.082,2501.110
1685673280.203,-58.594,194.824,19.043,-65.430,2501.113
1685673280.207,-2.441,-9.766,65.430,7.324,2501.117
1685673280.211,15.137,281.738,204.590,34.180,2501.121
1685673280.215,-38.574,354.492,62.500,-39.551,2501.125
1685673280.219,-70.801,-88.379,-129.395,-88.379,2501.129
1685673280.223,-20.508,-752.441,-327.637,-16.113,2501.133
1685673280.226,24.414,-739.746,-242.676,35.645,2501.137
1685673280.230,-11.230,112.793,127.441,-25.391,2501.141
1685673280.234,-64.941,-13.184,-42.480,-77.637,2501.145
1685673280.238,-32.227,-279.297,-116.211,-35.645,2501.149
1685673280.242,23.438,367.676,180.176,19.531,2501.153
1685673280.244,1.465,587.402,171.387,-3.906,2501.155
1685673280.248,-55.664,73.242,-26.367,-59.082,2501.159
1685673280.252,-49.316,-89.355,-26.855,-37.109,2501.163
1685673280.256,12.207,418.457,190.918,33.203,2501.167
1685673280.260,13.672,565.918,184.570,20.020,2501.171
1685673280.264,-48.828,-284.668,-174.316,-49.805,2501.175
1685673280.268,-59.082,-605.469,-196.777,-56.641,2501.179
1685673280.271,0.977,236.328,166.504,8.301,2501.183
1685673280.275,20.996,575.195,209.961,29.297,2501.187
1685673280.279,-36.133,-271.484,-204.102,-28.809,2501.191
1685673280.283,-62.012,-904.785,-399.414,-58.594,2501.194
1685673280.287,-14.648,-109.863,65.918,-12.207,2501.198
1685673280.304,24.414,476.562,183.105,37.598,2501.201
1685673280.308,-14.160,-166.016,-89.844,1.465,2501.205
1685673280.312,-63.477,-412.109,-61.523,-65.918,2501.209
1685673280.316,-32.227,223.633,123.047,-31.250,2501.213
1685673280.320,17.578,372.559,120.117,36.621,2501.216
1685673280.324,10.742,-63.965,-22.949,2.441,2501.220
1685673280.328,-41.504,-238.281,-51.270,-72.266,2501.224
1685673280.331,-41.016,165.039,101.074,-65.430,2501.228
1685673280.335,19.043,197.266,60.547,7.324,2501.232
1685673280.339,17.578,-232.422,-37.598,19.531,2501.236
1685673280.343,-42.969,-32.715,85.938,-40.527,2501.240
1685673280.347,-54.199,245.605,85.938,-52.246,2501.244
1685673280.349,-3.418,8.789,-12.207,13.672,2501.246
1685673280.353,15.625,-15.625,30.273,33.203,2501.250
1685673280.357,-31.250,216.309,90.820,-38.086,2501.254
1685673280.361,-62.012,214.844,57.129,-83.008,2501.258
1685673280.365,-18.555,-234.375,-92.285,-26.855,2501.261
1685673280.369,21.484,-498.047,-151.855,31.738,2501.265
1685673280.373,-13.184,-51.270,52.246,-7.324,2501.269
1685673280.376,-54.199,201.660,95.215,-62.012,2501.273
1685673280.380,-35.156,-405.762,-193.848,-37.109,2501.277
1685673280.384,10.742,-820.312,-257.812,23.438,2501.281
1685673280.388,2.441,-49.316,111.816,0.977,2501.285
1685673280.392,-45.410,241.699,45.410,-65.918,2501.289
1685673280.394,-48.828,-432.129,-191.895,-58.594,2501.291
1685673280.398,0.000,-216.309,42.969,9.277,2501.295
1685673280.402,9.277,540.527,235.840,21.973,2501.299
1685673280.406,-48.340,116.211,-26.367,-55.176,2501.303
1685673280.410,-67.383,-425.293,-197.754,-83.008,2501.307
