timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112333.229,-6.836,148.438,257.812,-3.906,2340.126
1686112333.233,-1.465,294.434,91.797,-15.137,2340.130
1686112333.235,-48.828,-248.047,-123.047,-60.059,2340.132
1686112333.239,-54.199,-220.215,28.809,-61.035,2340.136
1686112333.243,-20.020,227.051,193.359,-25.879,2340.140
1686112333.247,-16.602,257.324,48.340,-16.113,2340.144
1686112333.251,-39.551,-372.070,-196.777,-52.734,2340.148
1686112333.255,-51.270,-718.750,-157.227,-62.988,2340.152
1686112333.258,-31.250,-226.562,125.488,-25.879,2340.155
1686112333.262,-8.789,110.840,125.977,-5.371,2340.159
1686112333.266,-35.645,-474.121,-159.668,-40.527,2340.163
1686112333.270,-55.664,-764.160,-27.344,-67.383,2340.167
1686112333.274,-34.668,-127.930,211.914,-40.039,2340.171
1686112333.278,-7.812,95.703,104.004,-13.672,2340.175
1686112333.280,-13.184,-452.637,-68.359,-35.645,2340.177
1686112333.284,-40.527,-246.582,101.562,-74.219,2340.181
1686112333.288,-28.809,193.848,169.922,-57.617,2340.185
1686112333.292,6.348,-242.676,-50.293,-4.395,2340.189
1686112333.296,3.906,-451.172,-83.008,-13.184,2340.193
1686112333.300,-17.578,-258.789,18.555,-54.688,2340.197
1686112333.303,-22.461,-238.770,28.320,-49.316,2340.200
1686112333.307,-8.301,-520.996,-74.219,-3.418,2340.204
1686112333.311,-5.371,-672.363,-85.449,6.836,2340.208
1686112333.315,-22.949,2.930,174.805,-45.410,2340.212
1686112333.319,-39.062,162.598,120.117,-71.777,2340.216
1686112333.323,-25.391,-47.852,60.547,-29.785,2340.220
1686112333.325,3.418,55.664,65.430,5.371,2340.222
1686112333.329,-13.184,226.562,120.605,-37.109,2340.226
1686112333.333,-45.898,63.965,25.879,-79.102,2340.230
1686112333.337,-37.109,-107.910,-46.875,-48.340,2340.234
1686112333.341,-2.930,-9.277,31.250,-1.465,2340.238
1686112333.345,0.977,-153.320,-67.383,-14.160,2340.242
1686112333.348,-31.250,-346.191,-139.648,-63.965,2340.246
1686112333.352,-39.551,-807.617,-264.160,-47.852,2340.250
1686112333.356,-8.301,-667.969,-55.176,-7.324,2340.253
1686112333.360,3.906,-78.125,202.148,-20.020,2340.257
1686112333.364,-23.926,-318.359,-9.766,-53.711,2340.261
1686112333.368,-44.922,-573.242,-48.828,-57.129,2340.265
1686112333.370,-15.625,-92.773,165.039,-17.090,2340.267
1686112333.374,6.836,443.848,241.699,0.488,2340.271
1686112333.378,-18.555,3.418,-78.125,-40.527,2340.275
1686112333.382,-40.527,-263.184,-135.742,-62.500,2340.279
1686112333.386,-26.367,116.699,115.723,-23.438,2340.283
1686112333.390,-3.418,91.797,55.664,4.883,2340.287
1686112333.393,-13.672,-487.305,-247.070,-19.531,2340.291
1686112333.397,-43.945,-774.902,-229.980,-65.918,2340.295
1686112333.401,-36.133,-328.613,142.578,-53.711,2340.298
1686112333.405,-0.488,148.438,199.707,-10.254,2340.302
1686112333.409,-7.812,-213.379,-23.438,-25.391,2340.306
1686112333.413,-38.574,-456.543,-66.895,-64.941,2340.310
1686112333.415,-30.762,112.305,165.039,-48.340,2340.326
1686112333.419,-3.418,206.543,118.164,-0.488,2340.329
1686112333.423,-6.348,-15.137,-12.695,0.488,2340.333
1686112333.427,-33.203,-11.719,13.184,-50.293,2340.337
1686112333.431,-34.180,52.734,24.414,-62.500,2340.341
1686112333.435,-16.113,-128.906,-27.832,-20.020,2340.345
1686112333.438,-13.184,-613.770,-132.324,0.488,2340.349
1686112333.442,-26.367,-539.062,-26.367,-37.109,2340.353
1686112333.446,-43.945,73.242,162.109,-73.730,2340.357
1686112333.450,-33.691,-70.312,55.176,-34.180,2340.361
1686112333.454,-10.254,-633.301,-79.102,19.043,2340.365
1686112333.458,-21.973,-448.242,65.918,-12.207,2340.369
1686112333.460,-51.758,178.711,189.453,-67.871,2340.371
1686112333.464,-49.316,-42.480,2.441,-52.734,2340.375
1686112333.468,-18.555,-358.398,-56.641,-8.301,2340.379
1686112333.472,-21.973,34.668,114.746,-18.555,2340.382
1686112333.476,-48.828,208.496,63.477,-63.965,2340.386
1686112333.480,-51.270,-422.363,-245.605,-64.941,2340.390
1686112333.483,-26.367,-635.254,-128.418,-10.254,2340.394
1686112333.487,-2.930,63.965,209.473,1.465,2340.398
1686112333.491,-24.414,187.988,96.191,-48.828,2340.402
1686112333.495,-47.852,-238.770,-12.207,-63.477,2340.406
1686112333.499,-26.367,-165.039,86.914,-27.344,2340.410
1686112333.503,-0.488,323.242,172.852,-9.277,2340.414
1686112333.520,-15.625,221.680,38.574,-42.480,2340.417
1686112333.524,-44.922,-378.418,-146.484,-72.754,2340.421
1686112333.528,-33.691,-372.559,3.906,-38.086,2340.425
1686112333.532,-3.906,200.195,189.941,3.418,2340.429
1686112333.536,-11.230,152.832,38.574,-12.695,2340.433
1686112333.540,-41.504,-531.250,-170.898,-50.293,2340.436
1686112333.543,-42.480,-542.480,54.688,-51.758,2340.440
1686112333.547,-9.766,162.109,271.973,-8.301,2340.444
1686112333.551,-2.930,187.500,64.941,-2.441,2340.448
1686112333.555,-31.250,-588.379,-181.641,-47.363,2340.452
1686112333.559,-44.434,-522.461,29.297,-54.688,2340.456
1686112333.563,-22.949,255.859,258.789,-13.184,2340.460
1686112333.565,-10.254,88.867,41.992,6.348,2340.462
1686112333.569,-28.320,-434.082,-96.680,-25.391,2340.466
1686112333.573,-44.922,-136.230,97.168,-45.898,2340.470
1686112333.577,-26.367,183.594,159.180,-11.719,2340.474
1686112333.581,8.301,-248.535,-50.781,17.578,2340.478
1686112333.585,-13.184,-737.305,-208.984,-17.578,2340.482
1686112333.588,-58.105,-420.898,40.039,-62.012,2340.486
1686112333.592,-46.875,128.906,214.844,-36.621,2340.490
1686112333.596,-19.043,-322.754,-55.664,17.090,2340.494
1686112333.600,-26.855,-739.258,-143.066,5.859,2340.498
1686112333.604,-50.293,-67.383,164.551,-53.711,2340.501
1686112333.608,-46.387,120.117,135.254,-45.898,2340.505
1686112333.610,-18.555,-97.656,50.293,11.230,2340.507
1686112333.614,-4.883,-21.973,56.152,11.719,2340.511
1686112333.618,-31.250,128.906,95.703,-29.785,2340.515
1686112333.622,-47.363,10.742,25.879,-40.039,2340.519
1686112333.626,-25.879,-113.281,63.477,-0.977,2340.523
1686112333.630,-17.090,-223.633,78.613,18.555,2340.527
1686112333.633,-22.949,-343.262,-16.602,-11.230,2340.530
1686112333.637,-33.203,-291.992,23.926,-35.645,2340.534
1686112333.641,-48.340,-669.922,-118.652,-28.809,2340.538
1686112333.645,-39.551,-842.773,-84.961,-9.766,2340.542
1686112333.649,-48.828,-106.445,216.309,-44.434,2340.546
1686112333.653,-71.777,-19.531,50.293,-91.309,2340.550
1686112333.655,-63.965,-513.184,-43.945,-62.988,2340.552
1686112333.659,-40.527,-87.402,200.684,-19.531,2340.556
1686112333.663,-44.434,370.605,193.848,-37.109,2340.560
1686112333.667,-76.172,-93.262,-87.891,-81.543,2340.564
1686112333.671,-86.426,-284.180,-105.469,-78.125,2340.567
1686112333.675,-46.387,-154.785,58.594,-30.273,2340.571
1686112333.678,-19.043,25.391,141.113,-16.602,2340.575
1686112333.682,-47.363,-266.113,-101.562,-49.805,2340.579
1686112333.686,-72.754,-777.832,-201.172,-69.824,2340.583
1686112333.690,-52.734,-232.910,216.797,-40.039,2340.587
1686112333.694,-22.949,263.672,192.871,-19.043,2340.591
1686112333.698,-47.363,-245.605,-68.848,-58.105,2340.595
1686112333.700,-67.383,-451.660,-6.836,-76.660,2340.611
1686112333.704,-36.621,179.688,190.430,-27.344,2340.615
1686112333.708,-7.324,275.879,120.605,11.230,2340.619
1686112333.712,-14.160,28.320,4.395,-24.414,2340.623
1686112333.716,-22.949,-23.438,14.160,-61.523,2340.627
1686112333.720,-22.949,-119.141,31.250,-43.457,2340.631
1686112333.723,-15.137,-225.098,31.250,-3.418,2340.635
1686112333.727,-11.230,-583.008,-87.891,-3.418,2340.639
1686112333.731,-41.504,-491.699,22.461,-50.781,2340.643
1686112333.735,-48.828,-89.355,150.879,-66.406,2340.647
1686112333.739,-20.996,-221.191,63.965,-20.996,2340.651
1686112333.743,-3.906,-558.594,-6.836,0.488,2340.654
1686112333.760,-26.855,-419.434,63.965,-40.039,2340.659
1686112333.764,-40.039,229.492,218.262,-62.012,2340.663
1686112333.768,-21.484,34.180,41.016,-17.578,2340.667
1686112333.772,3.418,-296.875,-39.551,12.207,2340.671
1686112333.776,-0.977,26.855,86.914,-25.391,2340.675
1686112333.780,-36.621,-111.816,-69.824,-54.688,2340.679
1686112333.783,-31.738,-502.930,-133.301,-20.508,2340.683
1686112333.787,1.953,-225.098,62.012,18.555,2340.686
1686112333.791,-4.395,200.195,143.066,-8.301,2340.690
1686112333.795,-33.203,190.918,71.289,-45.410,2340.694
1686112333.799,-37.109,-431.152,-130.859,-34.668,2340.698
1686112333.803,-10.742,-571.289,-104.004,7.324,2340.702
1686112333.791,-3.906,261.719,220.703,0.977,2340.701
1686112333.795,-37.598,132.324,-4.395,-45.410,2340.705
1686112333.799,-41.504,-360.840,-143.066,-53.711,2340.709
1686112333.803,-24.414,-78.613,97.168,-9.766,2340.713
1686112333.807,-14.160,320.801,154.785,2.441,2340.717
1686112333.811,-30.273,-88.867,-93.750,-46.875,2340.721
1686112333.814,-51.270,-521.973,-163.086,-64.941,2340.725
1686112333.818,-35.156,-138.184,105.469,-30.762,2340.728
1686112333.822,-16.113,328.613,187.012,0.488,2340.732
1686112333.826,-22.949,82.031,7.324,-19.531,2340.736
1686112333.830,-53.223,-766.113,-359.375,-51.270,2340.740
1686112333.834,-52.734,-851.562,-98.633,-27.832,2340.744
1686112333.835,-13.672,96.191,356.934,0.000,2340.747
1686112333.839,-18.555,124.512,82.520,-27.344,2340.751
1686112333.843,-61.035,-209.961,-41.016,-76.660,2340.755
1686112333.847,-67.871,79.590,124.023,-69.336,2340.759
1686112333.851,-34.180,187.500,134.766,-20.996,2340.763
1686112333.855,-28.809,-304.688,-121.582,-17.090,2340.767
1686112333.858,-52.734,-814.941,-273.438,-52.246,2340.771
1686112333.862,-47.852,-273.438,107.422,-62.500,2340.775
1686112333.866,-13.184,321.777,245.605,-20.508,2340.778
1686112333.870,-2.930,-175.781,-42.480,13.184,2340.782
1686112333.874,-29.785,-420.898,-101.074,-23.438,2340.786
1686112333.878,-50.293,103.027,118.652,-68.848,2340.790
1686112333.895,-28.320,184.570,102.539,-35.156,2340.792
1686112333.899,-0.977,-17.090,17.090,8.789,2340.796
1686112333.903,-10.254,-5.859,32.715,-19.043,2340.800
1686112333.907,-31.250,166.016,115.234,-54.199,2340.804
1686112333.911,-33.203,145.020,84.473,-31.250,2340.808
1686112333.915,-14.648,-195.312,-62.012,7.812,2340.812
1686112333.918,-14.160,-226.074,7.812,-13.184,2340.816
1686112333.922,-35.645,-169.922,-27.344,-61.035,2340.819
1686112333.926,-39.551,-247.070,-37.109,-68.848,2340.823
1686112333.930,-8.301,-649.902,-106.934,-20.508,2340.827
1686112333.934,-1.953,-852.051,-65.430,-6.348,2340.831
1686112333.938,-32.227,-33.203,245.117,-59.082,2340.835
1686112333.940,-44.434,6.348,64.941,-63.477,2340.837
1686112333.944,-28.320,-186.523,82.031,-21.973,2340.841
1686112333.948,-14.160,192.871,179.688,2.930,2340.845
1686112333.952,-27.344,316.895,99.121,-32.227,2340.849
1686112333.956,-45.898,-76.172,-107.910,-61.035,2340.853
1686112333.960,-29.297,-407.227,-127.930,-28.809,2340.857
1686112333.963,7.324,-102.051,133.301,4.395,2340.861
1686112333.967,0.000,328.613,185.059,-17.578,2340.865
1686112333.971,-36.621,-255.371,-162.109,-62.500,2340.868
1686112333.975,-35.156,-781.738,-230.957,-42.480,2340.872
1686112333.979,-4.395,-117.676,208.008,3.418,2340.876
1686112333.983,3.418,261.719,150.391,-8.301,2340.880
1686112333.985,-33.203,-212.402,-54.688,-58.105,2340.883
1686112333.989,-46.875,-305.176,41.504,-62.500,2340.887
1686112333.993,-18.555,183.594,183.105,-17.578,2340.891
1686112333.997,-6.836,257.812,85.938,-9.277,2340.894
1686112334.001,-25.879,-331.055,-177.734,-42.480,2340.898
1686112334.005,-46.387,-674.316,-131.836,-55.664,2340.902
1686112334.008,-23.926,-166.016,123.047,-26.855,2340.906
1686112334.012,4.883,203.613,144.043,12.207,2340.910
1686112334.016,-14.160,-393.066,-121.582,-2.930,2340.914
1686112334.020,-38.574,-745.605,-54.199,-56.152,2340.918
1686112334.024,-22.461,-97.656,214.844,-41.992,2340.922
1686112334.028,4.883,162.598,116.211,-0.488,2340.926
1686112334.030,-1.465,-517.578,-139.160,-16.113,2340.928
1686112334.034,-31.250,-392.090,33.203,-64.453,2340.932
1686112334.038,-30.762,288.086,203.613,-52.734,2340.936
1686112334.042,0.488,42.480,30.762,-0.488,2340.940
1686112334.046,6.836,-315.918,-68.848,-6.348,2340.944
1686112334.050,-31.250,-217.285,12.695,-49.805,2340.948
1686112334.053,-43.945,-133.301,75.684,-62.012,2340.952
1686112334.057,-16.602,-343.750,-54.688,-9.277,2340.956
1686112334.061,-7.812,-545.898,-68.848,9.766,2340.960
1686112334.065,-20.996,33.691,196.289,-44.434,2340.963
1686112334.069,-34.668,215.332,110.840,-66.895,2340.967
1686112334.073,-25.391,7.812,36.133,-36.133,2340.971
1686112334.075,-4.395,127.930,71.289,-4.883,2340.972
1686112334.079,-10.742,332.520,104.004,-27.832,2340.976
1686112334.083,-25.391,139.160,-38.086,-53.711,2340.980
1686112334.087,-24.902,-188.965,-105.469,-36.621,2340.984
1686112334.091,-16.602,21.484,77.148,-11.230,2340.988
1686112334.095,-12.207,-3.418,13.184,-15.625,2340.992
1686112334.098,-31.250,-250.488,-125.977,-42.969,2340.996
1686112334.102,-37.598,-716.797,-252.930,-31.738,2341.000
1686112334.106,-2.930,-579.590,-30.762,11.230,2341.004
1686112334.110,17.578,81.055,209.473,12.695,2341.007
1686112334.114,-6.836,-192.871,5.859,-19.043,2341.011
1686112334.118,-23.438,-559.082,-82.031,-29.297,2341.015
1686112334.120,11.230,-147.461,104.492,6.836,2341.017
1686112334.124,36.621,477.051,251.465,27.832,2341.021
1686112334.128,7.812,146.973,-23.926,-17.090,2341.025
1686112334.132,-13.672,-114.746,-98.145,-45.898,2341.029
1686112334.136,-2.930,185.059,122.070,-18.066,2341.033
1686112334.140,13.184,175.293,106.445,11.719,2341.037
1686112334.143,1.465,-338.379,-187.500,-5.371,2341.041
1686112334.147,-22.461,-910.156,-329.102,-40.527,2341.044
1686112334.151,-13.184,-269.531,172.852,-30.273,2341.048
1686112334.155,8.301,348.633,248.535,18.066,2341.052
1686112334.159,0.488,65.430,43.945,10.742,2341.056
1686112334.163,-25.391,-24.902,28.809,-50.293,2341.060
1686112334.180,-27.832,214.844,102.051,-51.758,2341.077
1686112334.184,-8.789,294.434,124.023,-5.859,2341.081
1686112334.188,-7.324,53.223,1.465,1.465,2341.085
1686112334.192,-36.621,17.090,-2.930,-41.016,2341.089
1686112334.196,-45.410,121.582,14.160,-56.641,2341.093
1686112334.200,-14.648,-36.621,-47.852,-11.719,2341.097
1686112334.203,5.859,-566.406,-130.371,18.066,2341.100
1686112334.207,-10.742,-521.973,-17.578,-13.672,2341.104
1686112334.211,-30.762,-112.305,97.656,-49.316,2341.108
1686112334.215,-31.250,-167.480,69.824,-32.227,2341.112
1686112334.219,-12.207,-646.484,-64.941,13.672,2341.116
1686112334.223,-5.859,-508.301,2.441,-2.441,2341.120
1686112334.225,-37.598,199.219,178.223,-52.246,2341.122
1686112334.229,-46.875,-17.578,46.387,-43.457,2341.126
1686112334.233,-22.949,-29.297,77.637,2.441,2341.130
1686112334.237,-26.367,305.176,166.016,-5.859,2341.134
1686112334.241,-44.922,227.539,55.664,-52.734,2341.138
1686112334.245,-44.434,-440.430,-260.254,-47.363,2341.142
1686112334.248,-23.438,-495.117,-110.840,-3.906,2341.146
1686112334.252,-5.859,195.801,192.871,0.977,2341.149
1686112334.256,-26.855,331.543,81.543,-46.387,2341.153
1686112334.260,-53.223,-340.332,-181.641,-57.617,2341.157
1686112334.264,-30.762,-762.695,-158.203,-16.113,2341.161
1686112334.268,-6.348,-125.977,167.480,12.207,2341.165
1686112334.285,-22.949,210.938,99.121,-22.949,2341.197
1686112334.289,-56.152,-333.496,-64.453,-63.965,2341.201
1686112334.293,-54.688,-358.398,71.777,-38.086,2341.205
1686112334.297,-21.484,287.598,209.473,0.488,2341.208
1686112334.301,-24.414,306.641,75.195,-23.438,2341.212
1686112334.305,-56.641,-279.297,-156.738,-56.641,2341.216
1686112334.308,-52.246,-348.145,0.488,-41.504,2341.220
1686112334.312,-22.949,213.867,183.594,-7.324,2341.224
1686112334.316,-25.391,220.703,57.617,-5.371,2341.228
1686112334.320,-56.641,-645.508,-325.684,-40.527,2341.232
1686112334.324,-69.336,-786.133,-167.480,-60.547,2341.236
1686112334.328,-36.133,198.730,307.129,-34.668,2341.240
1686112334.303,-22.949,218.262,113.770,-14.648,2341.211
1686112334.307,-47.363,-307.129,-129.883,-52.246,2341.215
1686112334.311,-56.152,-125.488,15.137,-75.195,2341.219
1686112334.315,-36.133,349.121,211.426,-36.133,2341.223
1686112334.319,-16.113,94.727,-18.066,0.000,2341.227
1686112334.323,-37.598,-596.680,-274.902,-26.367,2341.231
1686112334.326,-64.941,-375.000,16.602,-72.266,2341.235
1686112334.330,-53.711,196.289,187.012,-53.711,2341.239
1686112334.334,-25.879,-65.430,20.508,6.836,2341.242
1686112334.338,-32.227,-247.070,-10.254,-4.883,2341.246
1686112334.342,-55.664,68.359,92.773,-61.523,2341.250
1686112334.346,-54.688,175.781,99.609,-60.547,2341.254
1686112334.360,-22.949,-247.559,-56.641,1.953,2341.257
1686112334.364,3.906,-447.266,-5.859,25.391,2341.261
1686112334.368,-22.461,55.176,128.418,-36.133,2341.265
1686112334.372,-61.035,167.969,79.590,-77.148,2341.269
1686112334.376,-48.828,-461.914,-155.762,-33.203,2341.273
1686112334.380,-19.531,-874.023,-166.016,3.418,2341.276
1686112334.383,-38.574,-198.242,183.105,-40.527,2341.280
1686112334.387,-65.430,75.684,85.449,-76.172,2341.284
1686112334.391,-39.062,-447.266,-39.551,-31.738,2341.288
1686112334.395,-16.602,-499.512,79.102,-3.906,2341.292
1686112334.399,-23.926,36.621,177.246,-45.410,2341.296
1686112334.403,-43.945,13.184,38.086,-70.312,2341.300
1686112334.405,-39.062,-502.930,-100.098,-55.664,2341.306
1686112334.409,-4.395,-101.562,149.902,-20.996,2341.310
1686112334.413,3.418,433.105,212.402,-19.531,2341.314
1686112334.417,-27.344,34.180,-98.145,-61.035,2341.318
1686112334.421,-34.668,-177.734,-119.141,-52.246,2341.322
1686112334.425,-7.324,-98.145,63.477,-9.766,2341.326
1686112334.428,-1.465,-71.777,76.172,-5.371,2341.330
1686112334.432,-29.297,-386.719,-139.648,-41.992,2341.334
1686112334.436,-53.223,-930.176,-275.879,-68.359,2341.337
1686112334.440,-27.832,-164.062,205.566,-30.273,2341.341
1686112334.444,2.441,432.617,223.633,-2.441,2341.345
1686112334.448,-17.090,-8.789,-41.016,-45.898,2341.349
1686112334.450,-40.039,-48.828,37.109,-70.312,2341.347
1686112334.454,-24.414,293.457,164.062,-41.504,2341.351
1686112334.458,9.277,364.746,109.375,-6.836,2341.355
1686112334.462,1.953,47.852,-62.012,-23.926,2341.359
1686112334.466,-23.926,-34.180,-22.949,-67.383,2341.363
1686112334.470,-30.273,-77.148,-10.742,-56.641,2341.367
1686112334.473,-2.930,-101.562,16.602,-5.859,2341.370
1686112334.477,3.418,-493.164,-105.957,-0.977,2341.374
1686112334.481,-28.320,-524.414,-37.109,-60.059,2341.378
1686112334.485,-44.434,-97.656,140.137,-72.754,2341.382
1686112334.489,-24.902,-149.902,86.914,-17.578,2341.386
1686112334.493,1.953,-617.676,-60.059,6.348,2341.390
1686112334.495,-18.066,-485.352,24.414,-31.250,2341.392
1686112334.499,-42.969,236.328,203.125,-57.129,2341.396
1686112334.503,-24.902,52.246,41.504,-20.508,2341.400
1686112334.507,3.906,34.668,82.520,11.719,2341.404
1686112334.511,-11.719,236.328,74.219,-16.113,2341.408
1686112334.515,-45.898,-72.754,-119.629,-61.523,2341.412
1686112334.518,-39.062,-524.414,-192.871,-22.949,2341.415
1686112334.522,0.488,-602.539,-51.270,27.344,2341.419
1686112334.526,2.441,93.262,214.844,-15.625,2341.423
1686112334.530,-28.320,235.352,92.285,-69.336,2341.427
1686112334.534,-34.668,-101.074,13.672,-62.988,2341.431
1686112334.538,-12.695,-67.383,51.270,-6.836,2341.435
1686112334.541,-10.254,70.801,112.305,-6.348,2341.441
1686112334.545,-28.320,144.531,62.012,-67.383,2341.445
1686112334.549,-44.922,-334.473,-109.375,-74.707,2341.449
1686112334.553,-32.715,-262.207,71.777,-24.902,2341.453
1686112334.557,-11.719,305.664,157.715,-10.742,2341.457
1686112334.561,-35.645,35.156,-58.105,-48.828,2341.460
1686112334.564,-62.988,-677.246,-270.508,-61.035,2341.464
1686112334.568,-39.062,-565.918,15.137,-34.668,2341.468
1686112334.572,-6.836,225.586,251.465,-11.230,2341.472
1686112334.576,-31.250,98.145,-5.371,-37.598,2341.476
1686112334.580,-62.988,-553.711,-132.324,-75.195,2341.480
1686112334.584,-50.781,-242.676,109.375,-53.711,2341.484
1686112334.600,-23.926,430.664,254.883,-12.207,2341.499
1686112334.604,-24.414,166.016,-11.230,-18.555,2341.503
1686112334.608,-44.922,-389.160,-228.516,-71.289,2341.507
1686112334.612,-42.480,-101.074,31.250,-67.383,2341.511
1686112334.616,-12.207,349.609,187.988,-14.648,2341.515
1686112334.620,-8.301,-143.066,-144.531,-10.742,2341.519
1686112334.623,-48.340,-896.973,-343.262,-42.480,2341.523
1686112334.627,-49.805,-354.980,112.305,-43.945,2341.527
1686112334.631,-16.602,345.215,233.398,-5.371,2341.530
1686112334.635,-20.508,148.438,97.656,-5.859,2341.534
1686112334.639,-36.133,44.922,57.617,-45.898,2341.538
1686112334.643,-48.340,183.105,78.125,-62.500,2341.542
1686112334.645,-52.246,209.473,98.633,-52.246,2341.542
1686112334.649,-23.438,88.379,70.801,-18.555,2341.546
1686112334.653,-20.020,93.262,83.008,-26.855,2341.550
1686112334.657,-53.223,179.199,60.059,-66.895,2341.554
1686112334.661,-53.711,57.617,13.184,-54.199,2341.558
1686112334.665,-29.785,-183.105,-37.109,-19.043,2341.562
1686112334.668,-28.809,-300.293,-18.066,-28.809,2341.566
1686112334.672,-53.711,-246.094,52.734,-63.477,2341.570
1686112334.676,-45.410,-24.902,92.285,-51.270,2341.573
1686112334.680,-14.648,-564.453,-150.879,3.418,2341.577
1686112334.684,-2.930,-990.723,-149.902,17.090,2341.581
1686112334.688,-20.020,-116.211,201.660,-39.551,2341.585
1686112334.690,-44.922,75.684,123.047,-65.430,2341.587
1686112334.694,-20.020,-96.191,80.566,-20.996,2341.591
1686112334.698,3.906,271.484,154.297,7.812,2341.595
1686112334.702,-17.090,380.859,125.000,-35.645,2341.599
1686112334.706,-43.457,-1.465,-86.426,-71.289,2341.603
1686112334.710,-26.855,-364.746,-111.328,-33.691,2341.607
1686112334.713,0.488,-53.711,129.395,11.719,2341.610
1686112334.717,-4.395,126.465,83.008,-8.301,2341.614
1686112334.721,-27.832,-478.027,-215.332,-43.945,2341.618
1686112334.725,-28.809,-937.012,-227.051,-20.996,2341.622
1686112334.729,4.883,-118.652,215.332,21.484,2341.626
1686112334.733,4.883,362.305,199.707,6.348,2341.630
1686112334.735,-29.297,-81.543,-28.809,-45.410,2341.632
1686112334.739,-47.852,-56.641,37.109,-58.105,2341.636
1686112334.743,-26.367,305.176,181.641,-13.672,2341.640
1686112334.747,-3.418,291.016,64.453,8.301,2341.644
1686112334.751,-28.320,-95.703,-147.949,-35.156,2341.648
1686112334.755,-47.852,-305.664,-107.910,-60.547,2341.652
1686112334.758,-25.879,-137.695,104.004,-25.391,2341.656
1686112334.762,4.395,185.059,119.141,13.672,2341.660
1686112334.766,-12.695,-389.160,-160.645,-12.695,2341.664
1686112334.770,-46.387,-724.609,-56.641,-47.852,2341.667
1686112334.774,-44.434,-228.027,151.367,-28.809,2341.671
1686112334.778,-7.324,-42.480,104.004,18.555,2341.675
1686112334.780,1.953,-567.383,-117.188,14.648,2341.677
1686112334.784,-33.691,-567.871,37.109,-44.922,2341.681
1686112334.788,-35.645,158.203,238.281,-47.363,2341.685
1686112334.792,-6.348,171.387,105.469,1.465,2341.689
1686112334.796,-2.930,70.312,24.902,3.418,2341.693
1686112334.800,-23.438,-107.422,-133.789,-30.762,2341.697
1686112334.803,-36.621,-35.156,12.207,-46.875,2341.701
1686112334.807,-22.461,-125.977,-32.227,-24.414,2341.705
1686112334.811,-1.953,-560.059,-147.461,-1.953,2341.708
1686112334.815,-15.625,6.836,173.828,-36.133,2341.712
1686112334.819,-30.762,259.277,115.234,-59.570,2341.716
1686112334.823,-15.137,17.578,2.441,-28.320,2341.720
1686112334.826,0.977,-65.918,32.227,9.766,2341.725
1686112334.830,-18.066,77.637,106.934,-16.602,2341.729
1686112334.834,-46.387,156.250,25.391,-64.941,2341.733
1686112334.838,-39.551,-263.184,-44.434,-48.828,2341.737
1686112334.842,-16.113,-179.199,87.402,-10.742,2341.741
1686112334.846,-14.160,-1.465,40.527,-8.789,2341.745
1686112334.849,-33.203,-183.105,-93.262,-45.410,2341.749
1686112334.853,-43.457,-622.559,-180.176,-57.617,2341.753
1686112334.857,-9.766,-374.512,92.773,-29.785,2341.757
1686112334.861,6.348,113.770,182.129,-16.113,2341.760
1686112334.865,-27.832,-226.074,-46.875,-54.199,2341.764
1686112334.869,-38.086,-520.996,-64.941,-62.988,2341.768
1686112334.870,-16.602,-109.375,134.766,-17.578,2341.767
1686112334.874,-15.625,500.977,236.328,-18.066,2341.771
1686112334.878,-31.250,133.301,-56.152,-59.082,2341.775
1686112334.882,-42.480,-358.398,-204.590,-71.777,2341.779
1686112334.886,-28.320,-29.297,82.031,-35.156,2341.783
1686112334.890,-5.859,187.012,160.156,-1.465,2341.787
1686112334.893,-12.207,-288.574,-150.391,-23.438,2341.790
1686112334.897,-44.922,-865.723,-310.059,-63.477,2341.794
1686112334.901,-40.039,-263.672,155.273,-52.246,2341.798
1686112334.905,-8.789,407.715,246.582,-4.883,2341.802
1686112334.909,-14.160,116.211,33.691,-6.836,2341.806
1686112334.913,-31.250,-15.137,11.719,-47.852,2341.810
1686112334.915,-33.203,186.035,93.750,-53.711,2341.828
1686112334.919,-11.719,300.293,124.023,-10.254,2341.832
1686112334.923,0.000,115.234,14.160,1.953,2341.836
1686112334.927,-27.832,50.293,27.344,-45.410,2341.840
1686112334.931,-40.527,86.426,22.949,-66.406,2341.844
1686112334.935,-20.996,-46.387,-27.344,-33.203,2341.848
1686112334.938,-11.230,-603.027,-192.383,3.906,2341.852
1686112334.942,-27.832,-705.566,-143.066,-23.926,2341.856
1686112334.946,-35.645,74.219,179.199,-70.312,2341.860
1686112334.950,-20.508,-16.602,71.777,-42.969,2341.863
1686112334.954,-4.395,-591.797,-27.832,-2.441,2341.867
1686112334.958,-14.648,-264.648,109.375,-33.691,2341.871
1686112334.960,-48.340,275.391,170.898,-88.867,2341.871
1686112334.964,-43.457,35.156,28.809,-68.359,2341.875
1686112334.968,-15.625,-57.129,-11.230,-6.348,2341.879
1686112334.972,-12.207,197.266,101.562,-10.254,2341.883
1686112334.976,-33.203,281.738,84.961,-62.500,2341.887
1686112334.980,-42.480,-322.266,-245.605,-68.359,2341.891
1686112334.983,-19.531,-593.262,-154.785,-18.555,2341.895
1686112334.987,-5.371,11.719,210.449,3.418,2341.899
